2075326.399880	7.721287	0.062330	0.064702	11.209944	0.188820	0.094515	11.429139	0.093130	0.093504	8.194557	2.061224	2.047425	28.800000	7.716281	19.218461
2075356.400596	7.721350	0.067212	0.064701	11.202062	0.186919	0.094550	11.430223	0.092073	0.093499	8.211195	2.064932	2.050721	28.800000	7.716781	19.196370
2075386.400312	7.722048	0.057140	0.064741	11.202257	0.188655	0.094549	11.428794	0.091418	0.093506	8.227000	2.067851	2.053761	28.800000	7.717281	19.174281
2075416.400028	7.721843	0.068356	0.064727	11.197878	0.187109	0.094569	11.436413	0.093627	0.093472	8.243074	2.072506	2.056907	28.800000	7.717780	19.152248
2075446.400744	7.722073	0.060145	0.064743	11.203159	0.187109	0.094545	11.434492	0.092247	0.093480	8.258992	2.074952	2.059909	28.800000	7.718281	19.130178
2075476.400460	7.722432	0.060232	0.064759	11.195579	0.187897	0.094579	11.441106	0.094755	0.093451	8.273442	2.076056	2.062779	28.800000	7.718781	19.108171
2075506.400176	7.722683	0.069286	0.064775	11.199815	0.187984	0.094560	11.440022	0.093438	0.093456	8.288771	2.079606	2.065682	28.800000	7.719281	19.086195
2075536.399892	7.723671	0.056343	0.064837	11.211989	0.187243	0.094505	11.439509	0.093619	0.093458	8.303939	2.083157	2.068457	28.800000	7.719781	19.064198
2075566.400608	7.724129	0.071298	0.064869	11.222472	0.187077	0.094458	11.434501	0.092862	0.093480	8.319045	2.086628	2.071243	28.800000	7.720281	19.042288
2075596.400323	7.724805	0.065627	0.064910	11.227869	0.186549	0.094434	11.435767	0.092854	0.093475	8.334160	2.087811	2.074088	28.800000	7.720781	19.020378
2075626.400039	7.724662	0.062345	0.064909	11.240876	0.186478	0.094375	11.434166	0.095039	0.093482	8.349971	2.091519	2.076979	28.800000	7.721280	18.998524
2075656.400755	7.725109	0.055807	0.064937	11.246479	0.187882	0.094350	11.434277	0.094124	0.093481	8.365197	2.093886	2.079844	28.800000	7.721781	18.976623
2075686.400471	7.725793	0.055878	0.064971	11.238848	0.187053	0.094385	11.437835	0.094715	0.093466	8.380936	2.098699	2.082965	28.800000	7.722281	18.954796
2075716.400187	7.725885	0.063245	0.064981	11.246713	0.187684	0.094349	11.433287	0.092420	0.093486	8.396825	2.101460	2.085930	28.800000	7.722781	18.932997
2075746.399903	7.727054	0.078964	0.065043	11.240084	0.187771	0.094379	11.438060	0.093761	0.093465	8.410923	2.101460	2.088722	28.800000	7.723281	18.911176
2075776.400619	7.727216	0.073482	0.065050	11.235803	0.187211	0.094398	11.441025	0.094124	0.093451	8.424541	2.102722	2.091394	28.800000	7.723781	18.889442
2075806.400335	7.727428	0.057203	0.065060	11.231253	0.187961	0.094419	11.441815	0.092325	0.093448	8.438258	2.107614	2.094089	28.800000	7.724281	18.867705
2075836.400051	7.727991	0.067772	0.065092	11.232617	0.186848	0.094413	11.440017	0.093950	0.093456	8.453312	2.111479	2.096962	28.800000	7.724780	18.846023
2075866.400767	7.728461	0.066510	0.065112	11.219904	0.187030	0.094470	11.444100	0.094250	0.093438	8.466446	2.113925	2.099650	28.800000	7.725281	18.824295
2075896.400483	7.729073	0.074965	0.065148	11.222514	0.187330	0.094458	11.447255	0.092917	0.093424	8.480420	2.113846	2.102309	28.800000	7.725781	18.802642
2075926.400198	7.728999	0.065729	0.065148	11.229384	0.189585	0.094427	11.438537	0.094747	0.093462	8.493280	2.114004	2.104702	28.800000	7.726281	18.781019
2075956.399914	7.729724	0.058630	0.065192	11.235480	0.188047	0.094400	11.440938	0.094416	0.093452	8.506505	2.118816	2.107177	28.800000	7.726780	18.759440
2075986.400630	7.729443	0.070288	0.065177	11.236921	0.187629	0.094393	11.444398	0.093509	0.093436	8.519318	2.122130	2.109619	28.800000	7.727281	18.737808
2076016.400346	7.730344	0.059790	0.065230	11.242913	0.189278	0.094366	11.446493	0.092609	0.093427	8.531875	2.125286	2.111973	28.800000	7.727781	18.716252
2076046.400062	7.730324	0.071069	0.065230	11.243655	0.187842	0.094363	11.444093	0.094195	0.093438	8.544096	2.125365	2.114317	28.800000	7.728280	18.694744
2076076.400778	7.731164	0.068900	0.065278	11.246046	0.187858	0.094352	11.446250	0.092641	0.093428	8.556635	2.127810	2.116704	28.800000	7.728781	18.673194
2076106.400494	7.731753	0.054900	0.065311	11.243785	0.187716	0.094362	11.449763	0.093935	0.093412	8.568320	2.130414	2.118979	28.800000	7.729281	18.651718
2076136.400210	7.732177	0.066478	0.065332	11.240031	0.188686	0.094379	11.451136	0.092199	0.093406	8.579705	2.133491	2.121215	28.800000	7.729781	18.630268
2076166.399926	7.732720	0.073609	0.065362	11.238016	0.188481	0.094388	11.453323	0.093272	0.093397	8.590247	2.133096	2.123267	28.800000	7.730000	18.620871
2076196.400641	7.733336	0.063560	0.065398	11.239860	0.187621	0.094380	11.453410	0.092286	0.093396	8.601913	2.139092	2.125485	28.800000	7.730000	18.620871
2076226.400357	7.733468	0.061620	0.065405	11.238966	0.188142	0.094384	11.460801	0.094029	0.093363	8.613922	2.136725	2.127815	28.800000	7.730000	18.620871
2076256.400074	7.734462	0.063686	0.065457	11.232886	0.187740	0.094411	11.463786	0.092712	0.093350	8.624586	2.137988	2.129932	28.800000	7.730000	18.620871
2076286.400789	7.734754	0.072078	0.065477	11.237671	0.188379	0.094390	11.466305	0.093067	0.093339	8.634709	2.140591	2.131825	28.800000	7.730000	18.620871
2076316.400505	7.735098	0.064404	0.065496	11.236986	0.188639	0.094393	11.468258	0.093690	0.093330	8.644797	2.144299	2.133775	28.800000	7.730000	18.620871
2076346.400221	7.735556	0.057132	0.065523	11.240006	0.187558	0.094379	11.469776	0.093453	0.093323	8.655107	2.146824	2.135731	28.800000	7.730000	18.620871
2076376.399937	7.735784	0.055736	0.065533	11.234588	0.189341	0.094404	11.470753	0.094897	0.093319	8.664815	2.145561	2.137657	28.800000	7.730000	18.620871
2076406.400653	7.735803	0.075683	0.065538	11.242343	0.188915	0.094369	11.467274	0.095149	0.093335	8.675259	2.149269	2.139576	28.800000	7.730000	18.620871
2076436.400369	7.735897	0.070935	0.065544	11.244022	0.188024	0.094361	11.464387	0.094092	0.093347	8.684430	2.150610	2.141322	28.800000	7.730000	18.620871
2076466.400084	7.736360	0.065343	0.065573	11.248130	0.187527	0.094343	11.462974	0.092791	0.093354	8.693375	2.150532	2.142996	28.800000	7.730000	18.620871
2076496.400801	7.736331	0.073151	0.065571	11.246934	0.188331	0.094348	11.464350	0.094384	0.093348	8.702692	2.155581	2.144804	28.800000	7.730000	18.620871
2076526.400517	7.736814	0.058764	0.065596	11.244914	0.185744	0.094357	11.467810	0.095473	0.093332	8.711177	2.154318	2.146461	28.800000	7.730000	18.620871
2076556.400232	7.736711	0.072599	0.065594	11.251348	0.188663	0.094328	11.468261	0.093958	0.093330	8.721375	2.158026	2.148348	28.800000	7.730000	18.620871
2076586.399948	7.736116	0.062456	0.065561	11.252010	0.186975	0.094325	11.471126	0.091892	0.093317	8.731145	2.159210	2.150221	28.800000	7.730000	18.620871
2076616.400664	7.735003	0.076827	0.065501	11.256711	0.186628	0.094304	11.476761	0.093461	0.093292	8.741385	2.161813	2.152143	28.800000	7.730000	18.620871
2076646.400380	7.732980	0.060097	0.065389	11.261357	0.187401	0.094283	11.479186	0.093130	0.093282	8.750290	2.161813	2.153802	28.800000	7.730000	18.620871
2076676.400096	7.731343	0.061959	0.065301	11.269642	0.189230	0.094246	11.476108	0.091805	0.093295	8.759228	2.160472	2.155425	28.800000	7.730000	18.620871
2076706.400812	7.728900	0.059175	0.065158	11.258965	0.185949	0.094294	11.483053	0.094084	0.093264	8.766056	2.164259	2.156865	28.800000	7.730000	18.620871
2076736.400528	7.726544	0.065713	0.065028	11.264649	0.188055	0.094268	11.485996	0.095425	0.093251	8.773932	2.163155	2.158314	28.800000	7.730000	18.620871
2076766.400244	7.724413	0.067961	0.064904	11.257514	0.186975	0.094301	11.487126	0.093785	0.093246	8.781639	2.166784	2.159883	28.800000	7.730000	18.620871
2076796.399960	7.721992	0.078041	0.064768	11.258695	0.186288	0.094295	11.487841	0.093927	0.093243	8.787748	2.166705	2.161043	28.800000	7.730000	18.620871
2076826.400675	7.719289	0.067172	0.064619	11.266644	0.186770	0.094260	11.487722	0.094053	0.093244	8.795060	2.167967	2.162358	28.800000	7.730000	18.620871
2076856.400392	7.716348	0.057589	0.064459	11.276605	0.188095	0.094215	11.481264	0.093091	0.093272	8.802338	2.170570	2.163642	28.800000	7.730000	18.620871
2076886.400107	7.713982	0.064230	0.064323	11.272732	0.188071	0.094232	11.482005	0.092002	0.093269	8.808123	2.167967	2.164800	28.800000	7.730000	18.620871
2076916.400823	7.712463	0.068498	0.064241	11.280124	0.188166	0.094199	11.480444	0.094084	0.093276	8.813932	2.171833	2.165831	28.800000	7.730000	18.620871
2076946.400539	7.711257	0.061312	0.064171	11.276027	0.188118	0.094217	11.482840	0.093785	0.093265	8.819660	2.173174	2.166983	28.800000	7.730000	18.620871
2076976.400255	7.709982	0.067685	0.064097	11.271886	0.187645	0.094236	11.488496	0.091876	0.093240	8.825058	2.174200	2.168072	28.800000	7.730000	18.620871
2077006.399971	7.709051	0.062393	0.064044	11.270643	0.187132	0.094242	11.495588	0.091742	0.093209	8.831518	2.175541	2.169329	28.800000	7.730000	18.620871
2077036.400687	7.708428	0.073680	0.064006	11.266943	0.188481	0.094258	11.495550	0.093217	0.093209	8.837471	2.176803	2.170520	28.800000	7.730000	18.620871
2077066.400403	7.706567	0.054892	0.063907	11.278098	0.186454	0.094208	11.490574	0.091363	0.093231	8.845266	2.180748	2.171889	28.800000	7.730000	18.620871
2077096.400118	7.704736	0.066683	0.063809	11.287811	0.186202	0.094164	11.491994	0.094242	0.093225	8.853083	2.181300	2.173279	28.800000	7.730000	18.620871
2077126.400835	7.704481	0.063229	0.063793	11.284829	0.186241	0.094178	11.496510	0.092357	0.093205	8.859297	2.180511	2.174510	28.800000	7.730000	18.620871
2077156.400550	7.703888	0.055483	0.063763	11.290547	0.186706	0.094152	11.491822	0.092854	0.093226	8.865608	2.181852	2.175657	28.800000	7.730000	18.620871
2077186.400266	7.703373	0.059932	0.063740	11.301732	0.187550	0.094102	11.492967	0.094550	0.093220	8.872776	2.180511	2.176906	28.800000	7.730000	18.620871
2077216.399982	7.702936	0.067914	0.063711	11.293667	0.186312	0.094138	11.500610	0.092160	0.093187	8.877557	2.183272	2.177921	28.800000	7.730000	18.620871
2077246.400698	7.702345	0.055412	0.063677	11.293357	0.187314	0.094140	11.500139	0.092357	0.093189	8.882814	2.183272	2.178936	28.800000	7.730000	18.620871
2077276.400414	7.702307	0.059774	0.063678	11.299367	0.185965	0.094113	11.497986	0.094069	0.093198	8.889428	2.185560	2.180139	28.800000	7.730000	18.620871
2077306.400130	7.702153	0.076022	0.063666	11.293223	0.188063	0.094140	11.505968	0.094076	0.093163	8.894918	2.185639	2.181268	28.800000	7.730000	18.620871
2077336.400846	7.702352	0.061848	0.063672	11.282696	0.188087	0.094187	11.511002	0.094652	0.093140	8.899398	2.186822	2.182255	28.800000	7.730000	18.620871
2077366.400562	7.703249	0.073798	0.063721	11.279953	0.187487	0.094200	11.511293	0.092578	0.093139	8.903012	2.186349	2.182981	28.800000	7.730000	18.620871
2077396.400278	7.702780	0.058141	0.063696	11.281581	0.187692	0.094192	11.511599	0.094297	0.093138	8.906933	2.186822	2.183717	28.800000	7.730000	18.620871
2077426.399993	7.703236	0.063702	0.063722	11.283167	0.186604	0.094185	11.511249	0.092744	0.093139	8.911003	2.189189	2.184483	28.800000	7.730000	18.620871
2077456.400710	7.703693	0.062472	0.063750	11.287050	0.187456	0.094168	11.512447	0.093374	0.093134	8.915830	2.191872	2.185367	28.800000	7.730000	18.620871
2077486.400425	7.703684	0.059892	0.063754	11.295917	0.186699	0.094128	11.513966	0.094037	0.093127	8.920865	2.191951	2.186232	28.800000	7.730000	18.620871
2077516.400141	7.703038	0.055073	0.063723	11.306363	0.187882	0.094081	11.510692	0.092846	0.093142	8.926403	2.190688	2.187174	28.800000	7.730000	18.620871
2077546.400857	7.703437	0.059427	0.063746	11.307138	0.187826	0.094078	11.511830	0.091907	0.093137	8.931102	2.191872	2.188070	28.800000	7.730000	18.620871
2077576.400573	7.703155	0.066478	0.063732	11.310796	0.188394	0.094061	11.510485	0.092696	0.093143	8.935224	2.193213	2.188820	28.800000	7.730000	18.620871
2077606.400289	7.703670	0.062826	0.063760	11.309527	0.187148	0.094067	11.515049	0.091560	0.093123	8.939924	2.195659	2.189740	28.800000	7.730000	18.620871
2077636.400005	7.703948	0.064712	0.063775	11.307898	0.186462	0.094074	11.512971	0.094282	0.093132	8.943936	2.194317	2.190531	28.800000	7.730000	18.620871
2077666.400721	7.704604	0.063079	0.063812	11.308469	0.187172	0.094072	11.516131	0.093343	0.093118	8.949294	2.196684	2.191557	28.800000	7.730000	18.620871
2077696.400437	7.704803	0.067882	0.063823	11.307751	0.186281	0.094075	11.520847	0.090787	0.093097	8.954264	2.196842	2.192522	28.800000	7.730000	18.620871
2077726.400153	7.705364	0.067259	0.063853	11.302901	0.185839	0.094097	11.527479	0.092113	0.093067	8.958347	2.193055	2.193363	28.800000	7.730000	18.620871
2077756.399868	7.705750	0.073569	0.063876	11.305571	0.186352	0.094085	11.524954	0.094668	0.093079	8.961229	2.195580	2.193887	28.800000	7.730000	18.620871
2077786.400584	7.706052	0.071574	0.063895	11.310350	0.185413	0.094063	11.525318	0.094329	0.093077	8.964490	2.196921	2.194458	28.800000	7.730000	18.620871
2077816.400301	7.706771	0.057723	0.063936	11.309330	0.186391	0.094068	11.528567	0.092767	0.093063	8.967397	2.196842	2.195030	28.800000	7.730000	18.620871
2077846.400016	7.707112	0.062661	0.063957	11.314668	0.185302	0.094044	11.528019	0.093272	0.093065	8.970394	2.199288	2.195545	28.800000	7.730000	18.620871
2077876.400732	7.707397	0.066005	0.063978	11.322100	0.186635	0.094011	11.530270	0.093398	0.093055	8.974593	2.200629	2.196266	28.800000	7.730000	18.620871
2077906.400448	7.707016	0.058906	0.063959	11.327460	0.188686	0.093987	11.527753	0.093674	0.093066	8.977040	2.198656	2.196671	28.800000	7.730000	18.620871
2077936.400164	7.707537	0.058804	0.063988	11.327187	0.187874	0.093988	11.532755	0.092673	0.093044	8.980077	2.202049	2.197262	28.800000	7.730000	18.620871
2077966.399879	7.708115	0.069933	0.064018	11.321819	0.187621	0.094012	11.538728	0.093848	0.093018	8.982776	2.201970	2.197844	28.800000	7.730000	18.620871
2077996.400596	7.709170	0.077852	0.064075	11.316911	0.186115	0.094034	11.539631	0.092073	0.093014	8.985166	2.201970	2.198362	28.800000	7.730000	18.620871
2078026.400311	7.708886	0.054837	0.064057	11.313445	0.188276	0.094049	11.538380	0.092381	0.093019	8.988381	2.204416	2.199023	28.800000	7.730000	18.620871
2078056.400027	7.709137	0.071093	0.064072	11.315588	0.185444	0.094040	11.539554	0.094384	0.093014	8.992702	2.204416	2.199826	28.800000	7.730000	18.620871
2078086.400743	7.709574	0.078933	0.064098	11.318098	0.185792	0.094029	11.537719	0.091750	0.093022	8.996719	2.203311	2.200572	28.800000	7.730000	18.620871
2078116.400459	7.710136	0.062677	0.064135	11.327428	0.187897	0.093987	11.535165	0.093603	0.093033	9.000933	2.204495	2.201274	28.800000	7.730000	18.620871
2078146.400175	7.710549	0.067527	0.064159	11.327915	0.188670	0.093985	11.540332	0.093714	0.093011	9.004274	2.204416	2.201910	28.800000	7.730000	18.620871
2078176.399891	7.711297	0.063513	0.064200	11.327604	0.188166	0.093986	11.540893	0.093288	0.093008	9.006899	2.205757	2.202420	28.800000	7.730000	18.620871
2078206.400607	7.712149	0.069854	0.064241	11.312509	0.188631	0.094054	11.549838	0.091568	0.092968	9.010171	2.205757	2.203228	28.800000	7.730000	18.620871
2078236.400323	7.712705	0.065193	0.064275	11.318389	0.186533	0.094027	11.553776	0.092105	0.092951	9.014055	2.204416	2.203905	28.800000	7.730000	18.620871
2078266.400039	7.713137	0.070864	0.064299	11.318004	0.187763	0.094029	11.552571	0.092310	0.092956	9.016342	2.205757	2.204349	28.800000	7.730000	18.620871
2078296.400754	7.713969	0.056201	0.064349	11.322620	0.188513	0.094008	11.543535	0.092562	0.092996	9.018750	2.205678	2.204759	28.800000	7.730000	18.620871
2078326.400471	7.715366	0.056958	0.064426	11.319361	0.187353	0.094023	11.552968	0.092152	0.092955	9.021266	2.207019	2.205281	28.800000	7.730000	18.620871
2078356.400187	7.715656	0.055034	0.064449	11.332008	0.188781	0.093966	11.548332	0.093501	0.092975	9.024211	2.209386	2.205700	28.800000	7.730000	18.620871
