179212.400363	7.701806	0.069081	0.064050	12.057007	0.175987	0.090782	13.029751	0.087901	0.086673	8.575011	2.112347	2.110703	28.800000	7.730000	18.620871
179218.400706	7.701708	0.071582	0.064043	12.054703	0.178354	0.090792	13.033076	0.085952	0.086659	8.575730	2.114714	2.110869	28.800000	7.730000	18.620871
179224.400049	7.701956	0.057834	0.064056	12.052474	0.177147	0.090801	13.035707	0.085148	0.086648	8.576630	2.114714	2.111067	28.800000	7.730000	18.620871
179230.400393	7.702215	0.063473	0.064072	12.054538	0.177762	0.090792	13.035899	0.085456	0.086648	8.577587	2.114635	2.111227	28.800000	7.730000	18.620871
179236.400736	7.702161	0.064388	0.064071	12.058499	0.177880	0.090775	13.035367	0.086670	0.086650	8.578696	2.114635	2.111397	28.800000	7.730000	18.620871
179242.400079	7.702109	0.062550	0.064067	12.057577	0.176161	0.090779	13.038247	0.085779	0.086638	8.579614	2.114714	2.111583	28.800000	7.730000	18.620871
179248.400422	7.702045	0.057589	0.064064	12.057914	0.178085	0.090778	13.041330	0.086773	0.086625	8.580415	2.114714	2.111734	28.800000	7.730000	18.620871
179254.400765	7.701658	0.078980	0.064042	12.058066	0.176082	0.090777	13.044040	0.087617	0.086614	8.581314	2.115897	2.111906	28.800000	7.730000	18.620871
179260.400108	7.701834	0.070722	0.064053	12.059001	0.175909	0.090773	13.045657	0.086718	0.086608	8.582179	2.113531	2.112059	28.800000	7.730000	18.620871
179266.400452	7.701746	0.063576	0.064050	12.063145	0.176855	0.090755	13.044676	0.085345	0.086612	8.582971	2.114714	2.112167	28.800000	7.730000	18.620871
179272.400795	7.701914	0.064664	0.064059	12.063504	0.176942	0.090754	13.043733	0.086449	0.086616	8.583725	2.117160	2.112309	28.800000	7.730000	18.620871
179278.400138	7.701821	0.055475	0.064057	12.068308	0.177510	0.090733	13.042684	0.086899	0.086620	8.584873	2.115897	2.112475	28.800000	7.730000	18.620871
179284.400481	7.701778	0.054797	0.064054	12.066540	0.177920	0.090741	13.046039	0.086859	0.086606	8.585563	2.118422	2.112628	28.800000	7.730000	18.620871
179290.400825	7.701764	0.061604	0.064055	12.069880	0.176279	0.090726	13.046822	0.087546	0.086603	8.586749	2.120079	2.112820	28.800000	7.730000	18.620871
179296.400167	7.701949	0.059285	0.064068	12.074247	0.176429	0.090708	13.047254	0.086970	0.086601	8.588069	2.118501	2.113025	28.800000	7.730000	18.620871
179302.400511	7.702193	0.058725	0.064082	12.075343	0.177541	0.090703	13.047486	0.087072	0.086600	8.589219	2.119684	2.113234	28.800000	7.730000	18.620871
179308.400854	7.702149	0.060003	0.064079	12.075453	0.176429	0.090702	13.051585	0.087325	0.086584	8.590290	2.119684	2.113439	28.800000	7.730000	18.620871
179314.400197	7.702315	0.069704	0.064089	12.076494	0.177707	0.090698	13.052492	0.086047	0.086580	8.591186	2.117712	2.113599	28.800000	7.730000	18.620871
179320.400540	7.702545	0.068647	0.064101	12.073885	0.177289	0.090709	13.055365	0.084943	0.086568	8.591547	2.117160	2.113697	28.800000	7.730000	18.620871
179326.399883	7.702802	0.071692	0.064114	12.070498	0.178022	0.090724	13.059110	0.085282	0.086553	8.591986	2.115976	2.113820	28.800000	7.730000	18.620871
179332.400227	7.702718	0.078459	0.064111	12.074578	0.177249	0.090706	13.059008	0.086039	0.086553	8.592818	2.115897	2.113932	28.800000	7.730000	18.620871
179338.400570	7.702688	0.064830	0.064111	12.077923	0.175751	0.090692	13.059602	0.085550	0.086551	8.593570	2.117239	2.114042	28.800000	7.730000	18.620871
179344.399913	7.702532	0.063536	0.064104	12.080932	0.176981	0.090679	13.059724	0.084872	0.086550	8.594623	2.120947	2.114212	28.800000	7.730000	18.620871
179350.400256	7.702452	0.069618	0.064099	12.081652	0.175672	0.090676	13.060223	0.086110	0.086548	8.595771	2.119684	2.114425	28.800000	7.730000	18.620871
179356.400599	7.702725	0.071329	0.064114	12.079340	0.178298	0.090686	13.062056	0.087325	0.086541	8.596682	2.119763	2.114626	28.800000	7.730000	18.620871
179362.399942	7.703098	0.071771	0.064138	12.084921	0.176153	0.090662	13.061631	0.086631	0.086543	8.597843	2.118422	2.114786	28.800000	7.730000	18.620871
179368.400286	7.703282	0.054592	0.064149	12.086557	0.175735	0.090655	13.062848	0.086781	0.086538	8.598657	2.117160	2.114924	28.800000	7.730000	18.620871
179374.400629	7.703284	0.063765	0.064151	12.089089	0.177825	0.090644	13.064122	0.086844	0.086532	8.599481	2.118659	2.115055	28.800000	7.730000	18.620871
179380.399972	7.703157	0.060429	0.064145	12.091861	0.175948	0.090632	13.065688	0.087790	0.086526	8.600539	2.121104	2.115228	28.800000	7.730000	18.620871
179386.400315	7.702865	0.056240	0.064128	12.091920	0.176871	0.090632	13.068631	0.085739	0.086514	8.601441	2.118501	2.115400	28.800000	7.730000	18.620871
179392.400659	7.702922	0.071976	0.064131	12.089422	0.177865	0.090642	13.071509	0.087009	0.086502	8.602066	2.118422	2.115549	28.800000	7.730000	18.620871
179398.400002	7.703250	0.058954	0.064148	12.088953	0.176153	0.090644	13.071314	0.085803	0.086503	8.602745	2.118343	2.115684	28.800000	7.730000	18.620871
179404.400345	7.703448	0.063039	0.064162	12.092660	0.176887	0.090628	13.072444	0.087017	0.086498	8.603476	2.117160	2.115783	28.800000	7.730000	18.620871
179410.400688	7.703349	0.055964	0.064159	12.097541	0.177052	0.090607	13.072025	0.087293	0.086500	8.604452	2.118422	2.115917	28.800000	7.730000	18.620871
179416.400031	7.703539	0.076188	0.064168	12.094470	0.176019	0.090621	13.075955	0.085392	0.086484	8.604908	2.118422	2.116039	28.800000	7.730000	18.620871
179422.400374	7.703368	0.066037	0.064158	12.092606	0.177518	0.090629	13.080296	0.087033	0.086466	8.605409	2.118422	2.116154	28.800000	7.730000	18.620871
179428.400718	7.703376	0.066202	0.064157	12.091578	0.177226	0.090633	13.083030	0.085692	0.086455	8.605902	2.118501	2.116262	28.800000	7.730000	18.620871
179434.400061	7.703468	0.073411	0.064163	12.093356	0.177999	0.090625	13.085181	0.087293	0.086447	8.606478	2.119684	2.116352	28.800000	7.730000	18.620871
179440.400404	7.703845	0.067756	0.064186	12.095775	0.178354	0.090615	13.086473	0.086615	0.086441	8.607228	2.121025	2.116471	28.800000	7.730000	18.620871
179446.400747	7.703896	0.067867	0.064191	12.099691	0.177415	0.090598	13.085675	0.085511	0.086444	8.608209	2.121025	2.116616	28.800000	7.730000	18.620871
179452.400090	7.703943	0.061068	0.064194	12.100414	0.176390	0.090595	13.087255	0.086434	0.086438	8.608943	2.119921	2.116749	28.800000	7.730000	18.620871
179458.400434	7.703715	0.068537	0.064181	12.100887	0.177044	0.090593	13.087312	0.084896	0.086438	8.609583	2.121025	2.116867	28.800000	7.730000	18.620871
179464.400776	7.703464	0.068584	0.064168	12.101666	0.177486	0.090590	13.088539	0.084683	0.086433	8.610340	2.119605	2.117004	28.800000	7.730000	18.620871
179470.400120	7.703310	0.069618	0.064159	12.102212	0.177384	0.090587	13.091509	0.087546	0.086421	8.611187	2.121025	2.117162	28.800000	7.730000	18.620871
179476.400463	7.703780	0.071526	0.064187	12.105047	0.177691	0.090575	13.093610	0.086213	0.086412	8.612273	2.122367	2.117340	28.800000	7.730000	18.620871
179482.400806	7.703939	0.068450	0.064195	12.102316	0.178046	0.090587	13.095174	0.086047	0.086406	8.613179	2.122367	2.117545	28.800000	7.730000	18.620871
179488.400149	7.704141	0.064467	0.064207	12.103778	0.176855	0.090581	13.095701	0.086457	0.086404	8.614445	2.124812	2.117772	28.800000	7.730000	18.620871
179494.400493	7.704143	0.062227	0.064207	12.103921	0.177675	0.090580	13.097618	0.085077	0.086396	8.615529	2.122367	2.117979	28.800000	7.730000	18.620871
179500.400836	7.704122	0.068190	0.064206	12.104330	0.177044	0.090578	13.098865	0.085400	0.086391	8.616480	2.123550	2.118157	28.800000	7.730000	18.620871
179506.400179	7.704152	0.073514	0.064209	12.107173	0.175743	0.090566	13.100937	0.085708	0.086382	8.617716	2.123629	2.118363	28.800000	7.730000	18.620871
179512.400522	7.704077	0.073269	0.064204	12.105167	0.175987	0.090575	13.103873	0.085550	0.086370	8.618701	2.122288	2.118576	28.800000	7.730000	18.620871
179518.399865	7.704262	0.056927	0.064213	12.102887	0.177478	0.090584	13.108381	0.086402	0.086352	8.619474	2.121025	2.118749	28.800000	7.730000	18.620871
179524.400208	7.704647	0.058252	0.064235	12.103258	0.176366	0.090583	13.108733	0.087412	0.086351	8.620229	2.121025	2.118890	28.800000	7.730000	18.620871
179530.400552	7.704448	0.065808	0.064224	12.102512	0.176484	0.090586	13.109832	0.084896	0.086346	8.620894	2.122367	2.119027	28.800000	7.730000	18.620871
179536.399895	7.704340	0.055294	0.064219	12.105228	0.176232	0.090574	13.110690	0.087285	0.086343	8.621910	2.124102	2.119193	28.800000	7.730000	18.620871
179542.400238	7.704289	0.061162	0.064219	12.110881	0.177060	0.090550	13.111741	0.087151	0.086338	8.623171	2.124260	2.119372	28.800000	7.730000	18.620871
179548.400581	7.704128	0.062393	0.064213	12.116413	0.175435	0.090526	13.113838	0.085148	0.086330	8.624424	2.123550	2.119551	28.800000	7.730000	18.620871
179554.399924	7.703867	0.066502	0.064198	12.116992	0.175041	0.090524	13.113543	0.085692	0.086331	8.625339	2.124812	2.119721	28.800000	7.730000	18.620871
179560.400268	7.703713	0.072023	0.064189	12.114970	0.177888	0.090532	13.116509	0.087199	0.086319	8.626252	2.126075	2.119920	28.800000	7.730000	18.620871
179566.400610	7.703740	0.068947	0.064190	12.114626	0.177691	0.090534	13.118528	0.087025	0.086311	8.627622	2.127258	2.120188	28.800000	7.730000	18.620871
179572.399954	7.703921	0.055373	0.064201	12.116195	0.176595	0.090527	13.119536	0.087388	0.086307	8.628850	2.126075	2.120406	28.800000	7.730000	18.620871
179578.400297	7.704032	0.055176	0.064208	12.117664	0.177802	0.090521	13.118457	0.087554	0.086311	8.629908	2.126075	2.120593	28.800000	7.730000	18.620871
179584.400640	7.704201	0.055594	0.064219	12.119391	0.175632	0.090513	13.117909	0.087798	0.086313	8.630885	2.124812	2.120761	28.800000	7.730000	18.620871
179590.399983	7.704147	0.059317	0.064216	12.119945	0.178346	0.090511	13.117268	0.085992	0.086316	8.631691	2.125838	2.120909	28.800000	7.730000	18.620871
179596.400327	7.704013	0.066478	0.064206	12.116485	0.177060	0.090526	13.120258	0.088050	0.086304	8.632371	2.126075	2.121080	28.800000	7.730000	18.620871
179602.400670	7.703885	0.071455	0.064197	12.113303	0.176879	0.090540	13.120180	0.086378	0.086304	8.632916	2.128520	2.121221	28.800000	7.730000	18.620871
179608.400013	7.704123	0.078089	0.064210	12.111367	0.176555	0.090548	13.117382	0.085700	0.086315	8.633750	2.128599	2.121403	28.800000	7.730000	18.620871
179614.400356	7.704395	0.057353	0.064226	12.112514	0.175814	0.090543	13.111028	0.088358	0.086341	8.634738	2.127574	2.121581	28.800000	7.730000	18.620871
179620.400699	7.704669	0.069460	0.064243	12.116475	0.177888	0.090526	13.104579	0.086418	0.086367	8.635982	2.125996	2.121775	28.800000	7.730000	18.620871
179626.400043	7.704669	0.064357	0.064246	12.120290	0.177944	0.090510	13.096732	0.085132	0.086399	8.637169	2.124733	2.121958	28.800000	7.730000	18.620871
179632.400386	7.704590	0.058370	0.064244	12.125335	0.175980	0.090488	13.090984	0.085684	0.086423	8.638327	2.125522	2.122128	28.800000	7.730000	18.620871
179638.400729	7.704652	0.076669	0.064245	12.121866	0.177833	0.090503	13.085975	0.088145	0.086443	8.639011	2.124891	2.122298	28.800000	7.730000	18.620871
179644.400072	7.705119	0.068505	0.064271	12.119738	0.178291	0.090512	13.081684	0.087719	0.086461	8.639639	2.126154	2.122440	28.800000	7.730000	18.620871
179650.400415	7.705195	0.074318	0.064277	12.123370	0.178014	0.090496	13.073831	0.087735	0.086493	8.640601	2.128599	2.122587	28.800000	7.730000	18.620871
179656.400758	7.705346	0.059569	0.064287	12.125582	0.178196	0.090487	13.064261	0.088256	0.086532	8.641701	2.128520	2.122774	28.800000	7.730000	18.620871
179662.400102	7.705456	0.076622	0.064293	12.125875	0.178377	0.090486	13.055837	0.087238	0.086566	8.642722	2.127574	2.122968	28.800000	7.730000	18.620871
179668.400445	7.705187	0.063371	0.064279	12.128295	0.178433	0.090475	13.043525	0.088121	0.086616	8.643844	2.127337	2.123154	28.800000	7.730000	18.620871
179674.400788	7.704989	0.067456	0.064266	12.125390	0.177667	0.090488	13.034078	0.088445	0.086655	8.644708	2.128599	2.123356	28.800000	7.730000	18.620871
179680.400131	7.705271	0.059648	0.064281	12.123729	0.177115	0.090495	13.023342	0.086512	0.086699	8.645491	2.127258	2.123524	28.800000	7.730000	18.620871
179686.400474	7.705869	0.059025	0.064314	12.120740	0.177589	0.090508	13.009246	0.088792	0.086757	8.646062	2.126075	2.123665	28.800000	7.730000	18.620871
179692.400817	7.706194	0.065910	0.064333	12.123178	0.176831	0.090497	12.993733	0.086307	0.086820	8.646841	2.123550	2.123790	28.800000	7.730000	18.620871
179698.400161	7.706418	0.055215	0.064345	12.120240	0.179332	0.090510	12.981056	0.089131	0.086872	8.647192	2.123550	2.123890	28.800000	7.730000	18.620871
179704.400504	7.706593	0.072086	0.064354	12.118641	0.177368	0.090517	12.966919	0.089036	0.086930	8.647850	2.125996	2.124036	28.800000	7.730000	18.620871
179710.400847	7.706696	0.057195	0.064356	12.112822	0.177360	0.090542	12.952387	0.088855	0.086990	8.648314	2.124891	2.124188	28.800000	7.730000	18.620871
179716.400190	7.706948	0.068095	0.064370	12.111318	0.179198	0.090548	12.935120	0.088547	0.087061	8.648948	2.125996	2.124326	28.800000	7.730000	18.620871
179722.400533	7.707043	0.069815	0.064376	12.112533	0.177123	0.090543	12.917590	0.086915	0.087133	8.649812	2.125996	2.124482	28.800000	7.730000	18.620871
179728.399877	7.707134	0.058346	0.064380	12.111450	0.178251	0.090548	12.902359	0.088256	0.087195	8.650496	2.126390	2.124626	28.800000	7.730000	18.620871
179734.400219	7.707330	0.066439	0.064391	12.110313	0.177707	0.090552	12.887505	0.087838	0.087257	8.651080	2.124812	2.124750	28.800000	7.730000	18.620871
179740.400563	7.707453	0.064096	0.064396	12.107692	0.179592	0.090564	12.871257	0.089044	0.087323	8.651528	2.126075	2.124865	28.800000	7.730000	18.620871
179746.399906	7.707631	0.064988	0.064407	12.107674	0.178819	0.090564	12.850603	0.087554	0.087409	8.652089	2.127337	2.124972	28.800000	7.730000	18.620871
179752.400249	7.707620	0.066100	0.064406	12.106942	0.180120	0.090567	12.833942	0.087932	0.087477	8.652814	2.128599	2.125123	28.800000	7.730000	18.620871
179758.400592	7.707823	0.069831	0.064416	12.104344	0.178780	0.090578	12.820180	0.089699	0.087534	8.653461	2.127258	2.125276	28.800000	7.730000	18.620871
179764.399936	7.708083	0.060886	0.064427	12.098204	0.178054	0.090605	12.810088	0.089226	0.087576	8.653740	2.126390	2.125398	28.800000	7.730000	18.620871
179770.400279	7.708486	0.054679	0.064450	12.097702	0.179158	0.090607	12.794164	0.087672	0.087642	8.654157	2.124812	2.125483	28.800000	7.730000	18.620871
179776.400622	7.708856	0.061430	0.064470	12.096104	0.179695	0.090614	12.780251	0.089368	0.087700	8.654588	2.127258	2.125585	28.800000	7.730000	18.620871
179782.399965	7.709455	0.062511	0.064501	12.090159	0.178385	0.090639	12.763441	0.087538	0.087769	8.654768	2.128520	2.125686	28.800000	7.730000	18.620871
179788.400309	7.709640	0.070367	0.064511	12.090852	0.179600	0.090636	12.747739	0.088169	0.087834	8.655177	2.127337	2.125756	28.800000	7.730000	18.620871
179794.400651	7.710059	0.069113	0.064535	12.091359	0.180933	0.090634	12.732123	0.087719	0.087899	8.655660	2.127337	2.125842	28.800000	7.730000	18.620871
179800.399995	7.710057	0.055846	0.064533	12.087359	0.179710	0.090651	12.719167	0.087167	0.087953	8.656058	2.129862	2.125964	28.800000	7.730000	18.620871
179806.400338	7.710162	0.065114	0.064537	12.082570	0.179907	0.090672	12.706270	0.089052	0.088007	8.656428	2.130414	2.126091	28.800000	7.730000	18.620871
179812.400681	7.710230	0.078286	0.064540	12.081512	0.179766	0.090676	12.691679	0.089620	0.088067	8.657071	2.131045	2.126227	28.800000	7.730000	18.620871
179818.400024	7.710323	0.065713	0.064545	12.081187	0.177873	0.090678	12.677831	0.088681	0.088125	8.658035	2.132623	2.126418	28.800000	7.730000	18.620871
179824.400367	7.710650	0.072039	0.064565	12.083223	0.178937	0.090669	12.665096	0.089620	0.088178	8.659267	2.132544	2.126632	28.800000	7.730000	18.620871
179830.400711	7.711001	0.063962	0.064584	12.081687	0.179900	0.090676	12.652810	0.089202	0.088229	8.660194	2.130414	2.126826	28.800000	7.730000	18.620871
179836.400054	7.711383	0.057479	0.064604	12.079727	0.180018	0.090684	12.643252	0.087364	0.088269	8.660706	2.128520	2.126946	28.800000	7.730000	18.620871
179842.400397	7.711533	0.055617	0.064609	12.072258	0.180049	0.090716	12.634724	0.089762	0.088305	8.660848	2.131124	2.127058	28.800000	7.730000	18.620871
179848.400740	7.711811	0.060555	0.064625	12.073633	0.180247	0.090710	12.622966	0.088721	0.088354	8.661581	2.128599	2.127183	28.800000	7.730000	18.620871
179854.400083	7.711863	0.055168	0.064628	12.073694	0.178014	0.090710	12.613181	0.088114	0.088395	8.662080	2.129704	2.127278	28.800000	7.730000	18.620871
179860.400426	7.712169	0.060973	0.064651	12.082975	0.178582	0.090670	12.599533	0.089786	0.088452	8.663114	2.129862	2.127373	28.800000	7.730000	18.620871
179866.400770	7.712329	0.062992	0.064659	12.081768	0.181130	0.090675	12.593392	0.089581	0.088478	8.663223	2.128520	2.127406	28.800000	7.730000	18.620871
179872.400113	7.712232	0.059806	0.064653	12.081518	0.178054	0.090676	12.585488	0.086907	0.088511	8.663380	2.129862	2.127439	28.800000	7.730000	18.620871
179878.400456	7.712213	0.068939	0.064652	12.081658	0.178306	0.090676	12.577663	0.089841	0.088543	8.663790	2.131124	2.127518	28.800000	7.730000	18.620871
179884.400799	7.712508	0.062811	0.064670	12.082784	0.180389	0.090671	12.568226	0.087901	0.088583	8.664312	2.129862	2.127606	28.800000	7.730000	18.620871
179890.400142	7.712845	0.071842	0.064688	12.082781	0.179505	0.090671	12.563627	0.088508	0.088602	8.664614	2.129151	2.127663	28.800000	7.730000	18.620871
179896.400486	7.713213	0.063749	0.064710	12.083582	0.180176	0.090667	12.561178	0.089368	0.088613	8.664881	2.130019	2.127705	28.800000	7.730000	18.620871
179902.400829	7.713276	0.078467	0.064715	12.085856	0.178843	0.090658	12.556816	0.089478	0.088631	8.665235	2.129783	2.127747	28.800000	7.730000	18.620871
179908.400172	7.713784	0.065808	0.064746	12.091819	0.179742	0.090632	12.550190	0.088500	0.088659	8.665707	2.129862	2.127772	28.800000	7.730000	18.620871
179914.400515	7.713714	0.064861	0.064744	12.095511	0.179624	0.090616	12.546613	0.087956	0.088674	8.666209	2.131203	2.127827	28.800000	7.730000	18.620871
179920.400858	7.713581	0.074831	0.064737	12.096178	0.180373	0.090613	12.547195	0.088823	0.088671	8.666791	2.132544	2.127934	28.800000	7.730000	18.620871
179926.400201	7.713547	0.068395	0.064733	12.091896	0.178795	0.090632	12.546277	0.087743	0.088675	8.667207	2.132544	2.128062	28.800000	7.730000	18.620871
179932.400545	7.713924	0.066952	0.064756	12.094358	0.178346	0.090621	12.546837	0.089289	0.088673	8.668225	2.133727	2.128231	28.800000	7.730000	18.620871
179938.399888	7.713887	0.072181	0.064753	12.093191	0.179016	0.090626	12.550796	0.086552	0.088656	8.669195	2.134990	2.128431	28.800000	7.730000	18.620871
179944.400231	7.713980	0.066344	0.064756	12.089811	0.178835	0.090641	12.554949	0.086536	0.088639	8.669926	2.134990	2.128609	28.800000	7.730000	18.620871
179950.400574	7.714222	0.060815	0.064769	12.087596	0.179884	0.090650	12.558317	0.089352	0.088625	8.670538	2.134911	2.128751	28.800000	7.730000	18.620871
179956.399918	7.714346	0.070154	0.064777	12.090327	0.178022	0.090638	12.562357	0.089573	0.088608	8.671314	2.134990	2.128870	28.800000	7.730000	18.620871
179962.400260	7.714543	0.073427	0.064790	12.093771	0.179766	0.090624	12.564065	0.088887	0.088600	8.672316	2.136173	2.129025	28.800000	7.730000	18.620871
179968.400604	7.714621	0.057337	0.064794	12.092166	0.179142	0.090630	12.568962	0.088752	0.088580	8.673178	2.137435	2.129209	28.800000	7.730000	18.620871
179974.399947	7.714691	0.060973	0.064798	12.092828	0.179379	0.090628	12.572474	0.089636	0.088565	8.674314	2.138698	2.129417	28.800000	7.730000	18.620871
179980.400290	7.714846	0.073285	0.064809	12.096474	0.180081	0.090612	12.577554	0.086773	0.088544	8.675646	2.138619	2.129637	28.800000	7.730000	18.620871
179986.400633	7.714666	0.066959	0.064800	12.099400	0.177462	0.090599	12.581709	0.089423	0.088527	8.677136	2.139960	2.129891	28.800000	7.730000	18.620871
179992.399976	7.714332	0.077166	0.064782	12.100469	0.178922	0.090595	12.587760	0.088942	0.088501	8.678797	2.139881	2.130200	28.800000	7.730000	18.620871
179998.400320	7.714372	0.069752	0.064783	12.099017	0.178835	0.090601	12.594442	0.088745	0.088473	8.680446	2.141301	2.130534	28.800000	7.730000	18.620871
180004.400663	7.714194	0.069665	0.064774	12.100325	0.178937	0.090595	12.601112	0.087853	0.088445	8.682089	2.141301	2.130835	28.800000	7.730000	18.620871
180010.400006	7.714072	0.061683	0.064764	12.095043	0.178188	0.090618	12.612878	0.088098	0.088396	8.683406	2.139881	2.131143	28.800000	7.730000	18.620871
180016.400349	7.714206	0.063363	0.064773	12.097835	0.177707	0.090606	12.619080	0.087972	0.088370	8.685088	2.139960	2.131435	28.800000	7.730000	18.620871
180022.400692	7.714212	0.058622	0.064773	12.096288	0.178511	0.090613	12.627649	0.087759	0.088334	8.686530	2.142563	2.131730	28.800000	7.730000	18.620871
180028.400035	7.714330	0.071274	0.064779	12.095342	0.177660	0.090617	12.636456	0.087175	0.088298	8.688194	2.142642	2.132067	28.800000	7.730000	18.620871
180034.400379	7.714582	0.058772	0.064794	12.096584	0.178117	0.090611	12.644861	0.088248	0.088263	8.690125	2.143905	2.132419	28.800000	7.730000	18.620871
180040.400722	7.714733	0.075612	0.064804	12.098549	0.177139	0.090603	12.652370	0.086915	0.088231	8.692113	2.143905	2.132780	28.800000	7.730000	18.620871
180046.400065	7.714994	0.070659	0.064819	12.099591	0.177841	0.090599	12.661802	0.086189	0.088192	8.693987	2.143905	2.133134	28.800000	7.730000	18.620871
180052.400408	7.714975	0.072741	0.064818	12.099142	0.176879	0.090600	12.673227	0.086915	0.088144	8.695738	2.145088	2.133471	28.800000	7.730000	18.620871
180058.400752	7.715146	0.062290	0.064826	12.096952	0.178661	0.090610	12.684967	0.086497	0.088095	8.697400	2.145167	2.133821	28.800000	7.730000	18.620871
180064.400095	7.715412	0.073222	0.064841	12.096376	0.178440	0.090612	12.694414	0.088256	0.088056	8.699209	2.143905	2.134176	28.800000	7.730000	18.620871
180070.400438	7.715214	0.055830	0.064831	12.098141	0.178803	0.090605	12.699931	0.088256	0.088033	8.701218	2.142642	2.134543	28.800000	7.730000	18.620871
180076.400781	7.715070	0.071211	0.064824	12.101650	0.178811	0.090590	12.709045	0.087617	0.087995	8.703129	2.142642	2.134871	28.800000	7.730000	18.620871
180082.400124	7.714997	0.061533	0.064822	12.105182	0.177833	0.090575	12.717479	0.087987	0.087960	8.704903	2.141222	2.135172	28.800000	7.730000	18.620871
180088.400467	7.714859	0.070738	0.064818	12.111682	0.177951	0.090547	12.720670	0.087830	0.087947	8.706755	2.142642	2.135456	28.800000	7.730000	18.620871
180094.400811	7.714722	0.055712	0.064813	12.116621	0.179300	0.090525	12.725859	0.086560	0.087925	8.708672	2.145088	2.135771	28.800000	7.730000	18.620871
180100.400154	7.714686	0.069902	0.064813	12.121344	0.178212	0.090505	12.730949	0.088342	0.087904	8.710557	2.143905	2.136080	28.800000	7.730000	18.620871
180106.400497	7.714383	0.079082	0.064798	12.125905	0.176579	0.090486	12.732633	0.087798	0.087897	8.712186	2.142484	2.136342	28.800000	7.730000	18.620871
180112.400840	7.714490	0.065027	0.064803	12.122202	0.179340	0.090501	12.741444	0.085858	0.087861	8.713334	2.143983	2.136604	28.800000	7.730000	18.620871
180118.400183	7.714388	0.063087	0.064798	12.124819	0.176413	0.090490	12.748341	0.088634	0.087832	8.714755	2.143905	2.136848	28.800000	7.730000	18.620871
180124.400527	7.714051	0.060547	0.064779	12.124404	0.177715	0.090492	12.757383	0.087711	0.087794	8.715916	2.143905	2.137072	28.800000	7.730000	18.620871
180130.399869	7.714246	0.065138	0.064788	12.121392	0.177257	0.090505	12.767236	0.086055	0.087754	8.716999	2.142721	2.137319	28.800000	7.730000	18.620871
180136.400213	7.714268	0.063095	0.064789	12.119122	0.177888	0.090515	12.777409	0.085613	0.087711	8.718185	2.141301	2.137573	28.800000	7.730000	18.620871
180142.400556	7.713826	0.072544	0.064764	12.119972	0.178212	0.090511	12.785778	0.086426	0.087677	8.719469	2.140039	2.137809	28.800000	7.730000	18.620871
180148.399899	7.713604	0.057258	0.064751	12.119515	0.178669	0.090513	12.793990	0.086299	0.087643	8.720576	2.142642	2.138024	28.800000	7.730000	18.620871
180154.400242	7.713797	0.068529	0.064762	12.119295	0.178496	0.090514	12.802821	0.088461	0.087606	8.722068	2.143905	2.138319	28.800000	7.730000	18.620871
180160.400586	7.713850	0.071842	0.064766	12.120840	0.178937	0.090507	12.807284	0.087696	0.087588	8.723627	2.143983	2.138601	28.800000	7.730000	18.620871
180166.399929	7.713816	0.065926	0.064764	12.121060	0.177596	0.090506	12.813002	0.087041	0.087564	8.725174	2.142563	2.138892	28.800000	7.730000	18.620871
180172.400272	7.713821	0.063749	0.064765	12.122847	0.177612	0.090499	12.818244	0.086252	0.087542	8.726598	2.141143	2.139150	28.800000	7.730000	18.620871
180178.400615	7.713775	0.076330	0.064763	12.123318	0.178078	0.090497	12.823306	0.085424	0.087521	8.727938	2.142642	2.139403	28.800000	7.730000	18.620871
180184.399958	7.713789	0.061225	0.064762	12.120715	0.178401	0.090508	12.830595	0.087806	0.087491	8.729213	2.143826	2.139678	28.800000	7.730000	18.620871
180190.400301	7.713836	0.055972	0.064765	12.120320	0.177675	0.090510	12.835972	0.088382	0.087469	8.730760	2.143905	2.139981	28.800000	7.730000	18.620871
180196.400645	7.714131	0.062614	0.064780	12.118164	0.178559	0.090519	12.840044	0.087719	0.087452	8.732157	2.143826	2.140274	28.800000	7.730000	18.620871
180202.399988	7.714515	0.063245	0.064803	12.121150	0.179000	0.090506	12.839230	0.088035	0.087456	8.733895	2.143905	2.140575	28.800000	7.730000	18.620871
180208.400331	7.714761	0.074303	0.064818	12.121603	0.178393	0.090504	12.843738	0.085534	0.087437	8.735289	2.142642	2.140834	28.800000	7.730000	18.620871
180214.400674	7.714882	0.060168	0.064828	12.127765	0.178377	0.090478	12.840626	0.088192	0.087450	8.736863	2.142642	2.141071	28.800000	7.730000	18.620871
180220.400017	7.715147	0.056611	0.064842	12.126071	0.176295	0.090485	12.845149	0.088405	0.087431	8.737961	2.143905	2.141298	28.800000	7.730000	18.620871
180226.400361	7.715065	0.069294	0.064837	12.125758	0.178819	0.090486	12.847420	0.087380	0.087422	8.739193	2.145088	2.141543	28.800000	7.730000	18.620871
180232.400704	7.714844	0.064215	0.064823	12.122494	0.178377	0.090500	12.849504	0.088066	0.087413	8.740364	2.146350	2.141800	28.800000	7.730000	18.620871
180238.400047	7.715164	0.072063	0.064839	12.120009	0.177281	0.090511	12.851649	0.087435	0.087404	8.741442	2.147534	2.142040	28.800000	7.730000	18.620871
