2592376.400449	7.652863	0.063039	0.061102	11.713558	0.182763	0.092275	11.848256	0.091568	0.091659	7.058152	1.844899	1.822711	28.800000	7.694012	20.229655
2592406.400165	7.655102	0.059427	0.061219	11.694795	0.184608	0.092357	11.825951	0.092073	0.091756	7.082274	1.848607	1.827575	28.800000	7.694512	20.206366
2592436.399880	7.657036	0.063489	0.061323	11.683237	0.187117	0.092408	11.801115	0.093753	0.091864	7.105132	1.853656	1.832111	28.800000	7.695012	20.183112
2592466.400597	7.658854	0.066423	0.061414	11.661304	0.186257	0.092504	11.778349	0.092278	0.091964	7.125467	1.856259	1.836284	28.800000	7.695511	20.159927
2592496.400312	7.660483	0.058567	0.061491	11.633480	0.183307	0.092627	11.770214	0.090559	0.091999	7.144426	1.853656	1.840260	28.800000	7.696011	20.136749
2592526.400028	7.661828	0.054158	0.061569	11.636506	0.184277	0.092614	11.767951	0.093027	0.092009	7.161201	1.850974	1.843451	28.800000	7.696511	20.113583
2592556.400744	7.664425	0.067796	0.061711	11.627853	0.186170	0.092652	11.784429	0.089170	0.091937	7.175299	1.854918	1.846267	28.800000	7.697012	20.090379
2592586.400460	7.665406	0.066281	0.061762	11.619168	0.184703	0.092690	11.827493	0.092302	0.091749	7.189086	1.858705	1.849024	28.800000	7.697511	20.067288
2592616.400176	7.664918	0.058062	0.061734	11.618175	0.183339	0.092694	11.898460	0.090149	0.091440	7.202326	1.866358	1.851585	28.800000	7.698011	20.044192
2592646.399892	7.665051	0.055964	0.061736	11.608511	0.183039	0.092737	11.966671	0.088342	0.091145	7.218187	1.876219	1.854755	28.800000	7.698511	20.021143
2592676.400608	7.665399	0.055389	0.061754	11.604741	0.182676	0.092754	12.032750	0.089865	0.090859	7.235583	1.877482	1.858147	28.800000	7.699010	19.998137
2592706.400324	7.665873	0.070351	0.061788	11.617623	0.183236	0.092697	12.096361	0.089281	0.090585	7.253530	1.882373	1.861451	28.800000	7.699510	19.975129
2592736.400040	7.666499	0.063836	0.061823	11.618085	0.181446	0.092695	12.154444	0.090085	0.090336	7.269531	1.884977	1.864525	28.800000	7.700011	19.952125
2592766.400755	7.667390	0.062464	0.061876	11.622682	0.183007	0.092675	12.199096	0.089738	0.090145	7.287176	1.890578	1.867869	28.800000	7.700512	19.929112
2592796.400471	7.667086	0.062929	0.061869	11.642633	0.182345	0.092587	12.233767	0.091340	0.089997	7.306870	1.892393	1.871427	28.800000	7.701012	19.906197
2592826.400187	7.666840	0.055846	0.061861	11.652650	0.180862	0.092543	12.269687	0.088043	0.089844	7.330216	1.899966	1.875806	28.800000	7.701512	19.883282
2592856.399903	7.667266	0.062905	0.061882	11.647667	0.181327	0.092565	12.305435	0.089920	0.089692	7.355605	1.903753	1.880753	28.800000	7.702012	19.860407
2592886.400619	7.668153	0.072047	0.061935	11.653972	0.182266	0.092537	12.332673	0.089100	0.089576	7.381366	1.907619	1.885638	28.800000	7.702512	19.837566
2592916.400335	7.668349	0.060389	0.061947	11.654741	0.181075	0.092533	12.353617	0.089100	0.089487	7.406970	1.913694	1.890558	28.800000	7.703012	19.814740
2592946.400051	7.669042	0.050798	0.061989	11.660459	0.181816	0.092508	12.385464	0.087979	0.089353	7.430074	1.917560	1.894936	28.800000	7.703512	19.791927
2592976.400767	7.668968	0.054466	0.061987	11.663661	0.180925	0.092494	12.416259	0.089454	0.089222	7.451569	1.917560	1.899036	28.800000	7.704012	19.769159
2593006.400483	7.669252	0.051003	0.062010	11.678002	0.179466	0.092431	12.444430	0.089715	0.089103	7.474155	1.926948	1.903217	28.800000	7.704512	19.746424
2593036.400198	7.670390	0.070533	0.062077	11.683712	0.181942	0.092406	12.475078	0.087419	0.088974	7.498522	1.930577	1.907841	28.800000	7.705012	19.723696
2593066.399914	7.671714	0.064648	0.062162	11.702217	0.180633	0.092325	12.505930	0.090291	0.088844	7.523655	1.935547	1.912461	28.800000	7.705512	19.700985
2593096.400630	7.672170	0.052549	0.062191	11.709213	0.179056	0.092294	12.534492	0.088831	0.088724	7.547524	1.937756	1.916974	28.800000	7.706012	19.678325
2593126.400346	7.672533	0.068647	0.062216	11.716382	0.181595	0.092263	12.561437	0.088760	0.088611	7.569742	1.939097	1.921165	28.800000	7.706512	19.655689
2593156.400062	7.674099	0.068363	0.062299	11.705889	0.181296	0.092309	12.580414	0.088334	0.088532	7.590229	1.945409	1.925234	28.800000	7.707010	19.633130
2593186.400778	7.674125	0.069223	0.062309	11.722606	0.180901	0.092235	12.560646	0.087869	0.088615	7.612536	1.950221	1.929331	28.800000	7.707510	19.610542
2593216.400494	7.675358	0.075360	0.062374	11.713045	0.182897	0.092277	12.557520	0.089100	0.088628	7.632197	1.950143	1.933227	28.800000	7.708012	19.587910
2593246.400210	7.676238	0.060381	0.062423	11.713261	0.182455	0.092276	12.549000	0.088240	0.088664	7.649737	1.949275	1.936600	28.800000	7.708512	19.565372
2593276.399926	7.676783	0.067456	0.062450	11.705536	0.180673	0.092310	12.545049	0.087924	0.088680	7.666901	1.956533	1.939998	28.800000	7.709012	19.542863
2593306.400642	7.677633	0.066573	0.062510	11.728379	0.180026	0.092210	12.549609	0.088058	0.088661	7.688379	1.964186	1.943863	28.800000	7.709511	19.520400
2593336.400358	7.677899	0.064357	0.062533	11.743733	0.181169	0.092143	12.588204	0.087230	0.088499	7.708506	1.967894	1.947556	28.800000	7.710011	19.497944
2593366.400074	7.678163	0.052210	0.062556	11.758105	0.179860	0.092080	12.616417	0.087159	0.088381	7.728274	1.971602	1.951192	28.800000	7.710512	19.475480
2593396.400789	7.677657	0.059064	0.062534	11.770668	0.178519	0.092025	12.647422	0.088137	0.088252	7.748025	1.974047	1.954847	28.800000	7.711012	19.453071
2593426.400506	7.678015	0.070375	0.062558	11.778022	0.180491	0.091993	12.675290	0.088342	0.088136	7.768372	1.979096	1.958678	28.800000	7.711511	19.430707
2593456.400221	7.678662	0.070138	0.062593	11.775502	0.180302	0.092004	12.700025	0.087120	0.088033	7.787488	1.982804	1.962387	28.800000	7.712012	19.408342
2593486.399937	7.679450	0.059861	0.062631	11.763145	0.179095	0.092058	12.728190	0.086544	0.087916	7.806022	1.984224	1.966100	28.800000	7.712511	19.386032
2593516.400653	7.680142	0.074508	0.062670	11.763258	0.181004	0.092057	12.749925	0.086110	0.087825	7.825152	1.989274	1.969783	28.800000	7.713010	19.363752
2593546.400369	7.680441	0.058410	0.062684	11.756369	0.178922	0.092087	12.772397	0.087254	0.087732	7.847177	1.996611	1.974108	28.800000	7.713512	19.341418
2593576.400085	7.680834	0.057771	0.062715	11.774706	0.177778	0.092007	12.791214	0.087222	0.087654	7.872552	2.001502	1.978776	28.800000	7.714010	19.319220
2593606.400801	7.680263	0.070304	0.062692	11.791191	0.181485	0.091935	12.814487	0.088382	0.087558	7.894630	2.000240	1.982829	28.800000	7.714512	19.296928
2593636.400517	7.680809	0.068024	0.062729	11.803616	0.179056	0.091881	12.839618	0.087419	0.087454	7.914644	2.005999	1.986536	28.800000	7.715012	19.274732
2593666.400233	7.681561	0.066715	0.062777	11.813209	0.179631	0.091839	12.867955	0.085037	0.087337	7.933606	2.005447	1.990072	28.800000	7.715512	19.252545
2593696.399949	7.680656	0.065642	0.062735	11.831480	0.180609	0.091759	12.882226	0.088011	0.087278	7.952529	2.009076	1.993500	28.800000	7.716012	19.230386
2593726.400664	7.680489	0.056903	0.062728	11.835154	0.178504	0.091743	12.888655	0.087490	0.087252	7.970933	2.014519	1.997000	28.800000	7.716512	19.208266
2593756.400380	7.681036	0.068150	0.062758	11.833972	0.180917	0.091748	12.866808	0.087246	0.087342	7.987472	2.012863	2.000196	28.800000	7.717012	19.186167
2593786.400096	7.681174	0.054655	0.062771	11.844831	0.180893	0.091701	12.819270	0.088760	0.087538	8.003195	2.014204	2.003095	28.800000	7.717511	19.164142
2593816.400812	7.682079	0.053803	0.062830	11.859127	0.179371	0.091639	12.766402	0.089391	0.087757	8.020200	2.017912	2.006200	28.800000	7.718010	19.142097
2593846.400528	7.682364	0.063103	0.062854	11.873512	0.179521	0.091576	12.729289	0.089683	0.087911	8.033711	2.016571	2.008628	28.800000	7.718512	19.120007
2593876.400244	7.682406	0.066045	0.062862	11.885346	0.180452	0.091525	12.702050	0.087222	0.088024	8.044248	2.017833	2.010516	28.800000	7.719011	19.098066
2593906.399960	7.682702	0.062661	0.062890	11.906831	0.178456	0.091431	12.704662	0.090267	0.088013	8.056446	2.025959	2.012614	28.800000	7.719511	19.076081
2593936.400676	7.684150	0.068884	0.062980	11.922758	0.179253	0.091362	12.719890	0.088768	0.087950	8.070316	2.032586	2.015097	28.800000	7.720010	19.054147
2593966.400392	7.685248	0.064838	0.063050	11.936542	0.180207	0.091302	12.730233	0.087199	0.087907	8.086655	2.037162	2.018081	28.800000	7.720512	19.032155
2593996.400107	7.686762	0.071660	0.063134	11.933666	0.180578	0.091315	12.725461	0.088192	0.087927	8.102363	2.038424	2.021138	28.800000	7.721011	19.010309
2594026.400824	7.689189	0.072812	0.063273	11.936968	0.180688	0.091301	12.695613	0.088524	0.088051	8.116776	2.036294	2.023872	28.800000	7.721510	18.988451
2594056.400539	7.690754	0.058922	0.063359	11.932371	0.179947	0.091320	12.648231	0.088926	0.088248	8.130953	2.044815	2.026659	28.800000	7.722012	18.966539
2594086.400255	7.691927	0.058843	0.063427	11.935067	0.178180	0.091309	12.603675	0.088500	0.088435	8.147091	2.045998	2.029734	28.800000	7.722512	18.944723
2594116.399971	7.694319	0.058331	0.063562	11.933778	0.180389	0.091314	12.581288	0.087617	0.088528	8.160794	2.043394	2.032385	28.800000	7.723012	18.922918
2594146.400687	7.694681	0.056233	0.063590	11.949184	0.180523	0.091248	12.566784	0.088476	0.088589	8.177168	2.047102	2.035357	28.800000	7.723512	18.901152
2594176.400403	7.695061	0.075691	0.063615	11.955771	0.178772	0.091219	12.589030	0.088248	0.088496	8.196070	2.055860	2.038921	28.800000	7.724012	18.879407
2594206.400119	7.694867	0.058236	0.063602	11.952234	0.178417	0.091234	12.639306	0.086788	0.088286	8.213575	2.057122	2.042331	28.800000	7.724512	18.857674
2594236.400835	7.695494	0.074405	0.063631	11.939506	0.179213	0.091290	12.698288	0.087916	0.088040	8.229377	2.062250	2.045522	28.800000	7.725012	18.835983
2594266.400550	7.695571	0.071621	0.063628	11.925971	0.178101	0.091348	12.750317	0.087483	0.087824	8.244027	2.064932	2.048502	28.800000	7.725511	18.814349
2594296.400267	7.696338	0.060429	0.063668	11.920040	0.178661	0.091374	12.793921	0.086087	0.087643	8.258555	2.067220	2.051369	28.800000	7.726011	18.792709
2594326.399982	7.697011	0.059608	0.063709	11.924476	0.179671	0.091355	12.830294	0.086631	0.087493	8.274945	2.069745	2.054474	28.800000	7.726511	18.771076
2594356.400698	7.697121	0.054166	0.063720	11.932892	0.177139	0.091318	12.858010	0.086299	0.087378	8.291983	2.072112	2.057652	28.800000	7.727012	18.749424
2594386.400414	7.696966	0.074169	0.063724	11.958605	0.178038	0.091207	12.885002	0.086150	0.087267	8.308800	2.074715	2.060587	28.800000	7.727512	18.727857
2594416.400130	7.696767	0.000000	0.063722	12.010583	0.000000	0.090982	12.942228	0.000000	0.087031	8.309863	0.000000	2.060175	28.800000	7.728011	18.706359
2594446.400846	7.694490	0.060271	0.063688	12.155474	0.178314	0.090359	13.090111	0.086363	0.086426	8.299178	2.079449	2.056505	28.800000	7.728510	18.684845
2594476.400562	7.694527	0.058268	0.063696	12.166190	0.178787	0.090313	13.123171	0.085479	0.086292	8.316969	2.081815	2.059799	28.800000	7.729012	18.663277
2594506.400278	7.693264	0.063276	0.063643	12.201936	0.178464	0.090160	13.134624	0.088382	0.086245	8.333482	2.082920	2.062589	28.800000	7.729511	18.641863
2594536.399994	7.693490	0.070627	0.063663	12.215301	0.177360	0.090103	13.134902	0.088476	0.086244	8.349328	2.090099	2.065478	28.800000	7.730000	18.620871
2594566.400710	7.693337	0.055744	0.063655	12.217901	0.178496	0.090092	13.105207	0.089029	0.086365	8.363708	2.086549	2.068217	28.800000	7.730000	18.620871
2594596.400425	7.694458	0.059269	0.063637	12.062352	0.176989	0.090759	12.884554	0.086852	0.087269	8.366238	2.086391	2.070448	28.800000	7.730000	18.620871
2594626.400141	7.694939	0.069610	0.063666	12.065178	0.179048	0.090747	12.827472	0.086733	0.087504	8.377376	2.088995	2.072561	28.800000	7.730000	18.620871
2594656.400857	7.696636	0.059009	0.063750	12.043101	0.178977	0.090842	12.771530	0.089376	0.087736	8.386239	2.090099	2.074515	28.800000	7.730000	18.620871
2594686.400573	7.699070	0.058946	0.063886	12.038836	0.178969	0.090860	12.727614	0.089486	0.087918	8.395369	2.091283	2.076320	28.800000	7.730000	18.620871
2594716.400289	7.700043	0.058670	0.063935	12.028200	0.178527	0.090906	12.714442	0.089249	0.087973	8.402798	2.090020	2.077870	28.800000	7.730000	18.620871
2594746.400005	7.701763	0.053740	0.064029	12.021178	0.179016	0.090936	12.720257	0.088760	0.087949	8.453334	2.097357	2.087678	28.800000	7.730000	18.620871
2594776.400721	7.701896	0.052652	0.064034	12.018058	0.177486	0.090950	12.738868	0.089005	0.087871	8.462894	2.099882	2.089553	28.800000	7.730000	18.620871
2594806.400437	7.702405	0.078593	0.064067	12.025542	0.177565	0.090917	12.777551	0.090251	0.087711	8.472936	2.104142	2.091402	28.800000	7.730000	18.620871
2594836.400153	7.702843	0.052809	0.064099	12.038619	0.177620	0.090861	12.814078	0.086118	0.087560	8.483407	2.106115	2.093272	28.800000	7.730000	18.620871
2594866.399868	7.703077	0.065642	0.064118	12.049782	0.177107	0.090813	12.851394	0.087530	0.087405	8.493870	2.107377	2.095161	28.800000	7.730000	18.620871
2594896.400585	7.702749	0.054474	0.064105	12.060513	0.178362	0.090767	12.891041	0.087546	0.087242	8.503382	2.101144	2.096872	28.800000	7.730000	18.620871
2594926.400301	7.702323	0.060255	0.064088	12.073385	0.176634	0.090711	12.924381	0.086654	0.087105	8.507757	2.089310	2.097570	28.800000	7.730000	18.620871
2594956.400016	7.702199	0.076724	0.064088	12.085688	0.178527	0.090658	12.950815	0.087159	0.086996	8.505192	2.079291	2.096938	28.800000	7.730000	18.620871
2594986.400732	7.702261	0.060831	0.064090	12.084114	0.177107	0.090665	12.989136	0.085243	0.086839	8.497268	2.070849	2.095430	28.800000	7.730000	18.620871
2595016.400448	7.702760	0.058047	0.064124	12.094531	0.176129	0.090620	13.016708	0.085937	0.086726	8.486366	2.064853	2.093215	28.800000	7.730000	18.620871
2595046.400164	7.702707	0.061052	0.064125	12.102581	0.176524	0.090586	13.031522	0.087372	0.086666	8.470907	2.060830	2.090148	28.800000	7.730000	18.620871
2595076.399880	7.703387	0.055949	0.064165	12.105416	0.176650	0.090574	13.051404	0.084919	0.086584	8.449552	2.054676	2.086005	28.800000	7.730000	18.620871
2595106.400596	7.703702	0.061296	0.064187	12.113988	0.175270	0.090537	13.071684	0.084501	0.086502	8.423689	2.048444	2.080930	28.800000	7.730000	18.620871
2595136.400312	7.704082	0.064120	0.064211	12.117194	0.175577	0.090523	13.086179	0.083791	0.086442	8.393567	2.045919	2.075095	28.800000	7.730000	18.620871
2595166.400028	7.704157	0.066210	0.064225	12.135206	0.177770	0.090446	13.097757	0.085116	0.086395	8.362646	2.044893	2.068940	28.800000	7.730000	18.620871
2595196.400743	7.704122	0.068947	0.064225	12.139910	0.174812	0.090425	13.122964	0.087041	0.086293	8.331245	2.044815	2.062842	28.800000	7.730000	18.620871
2595226.400459	7.704310	0.055665	0.064235	12.139463	0.176098	0.090427	13.135641	0.086828	0.086241	8.304666	2.044815	2.057730	28.800000	7.730000	18.620871
2595256.400176	7.704803	0.070493	0.064263	12.139676	0.178062	0.090426	13.125053	0.086954	0.086284	8.284238	2.044893	2.053795	28.800000	7.730000	18.620871
2595286.399891	7.705293	0.068198	0.064293	12.144401	0.177723	0.090406	13.090957	0.088745	0.086423	8.266961	2.039686	2.050416	28.800000	7.730000	18.620871
2595316.400607	7.705770	0.060342	0.064316	12.135006	0.177936	0.090446	13.054886	0.086481	0.086570	8.251562	2.040791	2.047556	28.800000	7.730000	18.620871
2595346.400323	7.705910	0.068214	0.064323	12.132473	0.177589	0.090457	12.996360	0.086355	0.086809	8.239655	2.038424	2.045293	28.800000	7.730000	18.620871
2595376.400039	7.706881	0.060642	0.064382	12.140615	0.178377	0.090422	12.928186	0.088792	0.087089	8.230443	2.039608	2.043428	28.800000	7.730000	18.620871
2595406.400755	7.708289	0.057416	0.064461	12.140022	0.179032	0.090425	12.872217	0.086678	0.087320	8.224903	2.038345	2.042368	28.800000	7.730000	18.620871
2595436.400471	7.709035	0.071511	0.064511	12.153837	0.176839	0.090366	12.819054	0.087009	0.087539	8.221807	2.040870	2.041617	28.800000	7.730000	18.620871
2595466.400187	7.710026	0.061060	0.064575	12.170058	0.177707	0.090296	12.759697	0.087964	0.087785	8.220135	2.039686	2.041113	28.800000	7.730000	18.620871
2595496.399902	7.710095	0.062574	0.064588	12.187725	0.179742	0.090221	12.695710	0.087262	0.088051	8.220036	2.042211	2.040896	28.800000	7.730000	18.620871
2595526.400619	7.711035	0.070525	0.064646	12.196027	0.178227	0.090185	12.646768	0.088224	0.088255	8.220278	2.044736	2.040849	28.800000	7.730000	18.620871
2595556.400334	7.711590	0.070430	0.064680	12.200787	0.179986	0.090165	12.600269	0.088965	0.088449	8.220141	2.044815	2.040770	28.800000	7.730000	18.620871
2595586.400050	7.712437	0.063450	0.064725	12.195632	0.179024	0.090187	12.563555	0.087759	0.088603	8.221644	2.047181	2.041117	28.800000	7.730000	18.620871
2595616.400766	7.713839	0.067023	0.064806	12.197538	0.178843	0.090179	12.519417	0.091119	0.088788	8.226638	2.051205	2.042060	28.800000	7.730000	18.620871
2595646.400482	7.713879	0.056051	0.064801	12.185384	0.178038	0.090231	12.488837	0.088476	0.088916	8.232459	2.054124	2.043319	28.800000	7.730000	18.620871
2595676.400198	7.715158	0.056493	0.064869	12.176610	0.178945	0.090268	12.453269	0.089904	0.089066	8.239226	2.052152	2.044719	28.800000	7.730000	18.620871
2595706.399914	7.716376	0.066636	0.064935	12.170223	0.179868	0.090296	12.414574	0.089052	0.089229	8.246273	2.053414	2.046148	28.800000	7.730000	18.620871
2595736.400630	7.717570	0.055397	0.065005	12.174343	0.181327	0.090278	12.364832	0.089817	0.089440	8.255868	2.059725	2.047951	28.800000	7.730000	18.620871
2595766.400346	7.717944	0.058725	0.065020	12.163157	0.181453	0.090326	12.328549	0.089675	0.089594	8.265631	2.062250	2.049957	28.800000	7.730000	18.620871
2595796.400062	7.717841	0.055018	0.065012	12.160003	0.180428	0.090339	12.299867	0.088555	0.089716	8.277209	2.069271	2.052223	28.800000	7.730000	18.620871
2595826.400777	7.718795	0.060949	0.065063	12.153794	0.179529	0.090366	12.269855	0.090511	0.089843	8.288739	2.067299	2.054511	28.800000	7.730000	18.620871
2595856.400493	7.719376	0.070982	0.065091	12.144221	0.180018	0.090407	12.247684	0.090196	0.089938	8.301147	2.068404	2.057007	28.800000	7.730000	18.620871
2595886.400209	7.720606	0.071976	0.065142	12.110350	0.181887	0.090552	12.236770	0.091008	0.089984	8.312283	2.070928	2.059531	28.800000	7.730000	18.620871
2595916.399925	7.721512	0.066975	0.065188	12.099973	0.182289	0.090597	12.207502	0.091127	0.090109	8.323779	2.074005	2.061860	28.800000	7.730000	18.620871
2595946.400641	7.721382	0.056714	0.065178	12.095198	0.180310	0.090617	12.172971	0.089801	0.090257	8.335140	2.077003	2.064101	28.800000	7.730000	18.620871
2595976.400357	7.722446	0.077639	0.065240	12.097727	0.180941	0.090607	12.144984	0.091411	0.090377	8.348179	2.078107	2.066584	28.800000	7.730000	18.620871
2596006.400073	7.723548	0.057723	0.065301	12.095849	0.181643	0.090615	12.121780	0.091560	0.090476	8.361354	2.080632	2.069142	28.800000	7.730000	18.620871
2596036.400789	7.724337	0.055949	0.065348	12.100506	0.181982	0.090595	12.104660	0.090598	0.090550	8.374328	2.080553	2.071585	28.800000	7.730000	18.620871
2596066.400505	7.724711	0.079595	0.065359	12.081152	0.179332	0.090678	12.125550	0.088610	0.090460	8.384757	2.085129	2.073810	28.800000	7.730000	18.620871
2596096.400220	7.726189	0.066707	0.065422	12.041186	0.181020	0.090850	12.171057	0.088674	0.090265	8.395045	2.091283	2.076239	28.800000	7.730000	18.620871
2596126.399937	7.726737	0.063670	0.065437	12.011864	0.181840	0.090976	12.219174	0.090795	0.090059	8.406733	2.093649	2.078819	28.800000	7.730000	18.620871
2596156.400652	7.726833	0.060902	0.065436	11.999903	0.179978	0.091028	12.268550	0.090227	0.089849	8.419978	2.096332	2.081504	28.800000	7.730000	18.620871
2596186.400368	7.727725	0.061509	0.065479	11.985283	0.181327	0.091091	12.333538	0.089052	0.089573	8.434334	2.099882	2.084440	28.800000	7.730000	18.620871
2596216.400084	7.726652	0.055318	0.065412	11.973780	0.180783	0.091141	12.396964	0.089320	0.089304	8.448637	2.102407	2.087330	28.800000	7.730000	18.620871
2596246.400800	7.726974	0.057029	0.065435	11.983745	0.181051	0.091098	12.439813	0.089959	0.089123	8.464256	2.105326	2.090219	28.800000	7.730000	18.620871
2596276.400516	7.727698	0.071534	0.065471	11.974449	0.177447	0.091138	12.500224	0.087246	0.088868	8.477712	2.103748	2.092918	28.800000	7.730000	18.620871
2596306.400232	7.727400	0.058843	0.065453	11.972323	0.181106	0.091147	12.549693	0.088137	0.088661	8.490822	2.107456	2.095468	28.800000	7.730000	18.620871
2596336.399948	7.726857	0.072780	0.065426	11.978952	0.177920	0.091119	12.588537	0.089549	0.088498	8.504874	2.108639	2.098095	28.800000	7.730000	18.620871
2596366.400664	7.727103	0.068505	0.065446	11.990017	0.179852	0.091071	12.611554	0.089320	0.088402	8.519592	2.111164	2.100797	28.800000	7.730000	18.620871
2596396.400380	7.726816	0.063245	0.065438	12.006556	0.177557	0.090999	12.640263	0.089675	0.088282	8.533586	2.113767	2.103299	28.800000	7.730000	18.620871
2596426.400095	7.725711	0.056548	0.065392	12.037522	0.178283	0.090866	12.654115	0.088327	0.088224	8.548090	2.117475	2.105745	28.800000	7.730000	18.620871
2596456.400812	7.726188	0.061699	0.065424	12.045258	0.179710	0.090832	12.681163	0.088476	0.088111	8.560802	2.120552	2.108105	28.800000	7.730000	18.620871
2596486.400527	7.725435	0.077260	0.065393	12.068501	0.178543	0.090732	12.690071	0.089100	0.088074	8.573010	2.121104	2.110194	28.800000	7.730000	18.620871
2596516.400243	7.724912	0.075068	0.065384	12.107064	0.179718	0.090566	12.695504	0.087703	0.088052	8.586208	2.119921	2.112301	28.800000	7.730000	18.620871
2596546.399959	7.725057	0.058820	0.065397	12.116769	0.178882	0.090525	12.692545	0.088926	0.088064	8.594928	2.119211	2.113870	28.800000	7.730000	18.620871
2596576.400675	7.724622	0.070832	0.065379	12.127489	0.178022	0.090479	12.698034	0.087112	0.088041	8.602168	2.117396	2.115144	28.800000	7.730000	18.620871
2596606.400391	7.723726	0.059963	0.065338	12.146632	0.177715	0.090397	12.687614	0.088547	0.088084	8.611821	2.126232	2.116789	28.800000	7.730000	18.620871
2596636.400107	7.723906	0.070982	0.065346	12.141121	0.180625	0.090420	12.681918	0.086576	0.088108	8.620887	2.124970	2.118595	28.800000	7.730000	18.620871
2596666.400823	7.725052	0.069381	0.065403	12.127734	0.179237	0.090478	12.668909	0.088437	0.088162	8.628843	2.127495	2.120277	28.800000	7.730000	18.620871
2596696.400538	7.725289	0.074705	0.065422	12.137494	0.179553	0.090436	12.640271	0.089447	0.088282	8.634280	2.118659	2.121211	28.800000	7.730000	18.620871
2596726.400255	7.725951	0.064585	0.065460	12.138999	0.180531	0.090429	12.586612	0.089068	0.088506	8.635862	2.121183	2.121498	28.800000	7.730000	18.620871
2596756.399971	7.726207	0.059403	0.065471	12.132278	0.180302	0.090458	12.525708	0.089383	0.088761	8.636209	2.118895	2.121638	28.800000	7.730000	18.620871
