3112126.400448	7.718384	0.056588	0.064529	11.192913	0.188063	0.094592	11.397302	0.093745	0.093646	7.689262	1.981542	1.950359	28.800000	7.716346	19.215605
3112156.400164	7.719124	0.054963	0.064574	11.198159	0.188489	0.094568	11.395877	0.093051	0.093653	7.723655	1.984146	1.956916	28.800000	7.716847	19.193439
3112186.399880	7.719613	0.055546	0.064597	11.190750	0.189278	0.094601	11.404128	0.092657	0.093616	7.754799	1.985329	1.962997	28.800000	7.717346	19.171392
3112216.400596	7.720965	0.075194	0.064676	11.195968	0.188189	0.094578	11.407912	0.093438	0.093599	7.781992	1.985645	1.968168	28.800000	7.717847	19.149284
3112246.400312	7.722048	0.056469	0.064739	11.198692	0.187266	0.094565	11.410285	0.093477	0.093588	7.805609	1.986591	1.972681	28.800000	7.718347	19.127256
3112276.400028	7.722768	0.067819	0.064780	11.199566	0.188812	0.094562	11.410581	0.093966	0.093587	7.827296	1.987775	1.976845	28.800000	7.718847	19.105280
3112306.400744	7.723674	0.060058	0.064833	11.204008	0.187188	0.094541	11.409558	0.093990	0.093592	7.844636	1.987696	1.980127	28.800000	7.719347	19.083262
3112336.400460	7.724391	0.059908	0.064878	11.212601	0.188536	0.094503	11.403378	0.092988	0.093619	7.857882	1.985250	1.982573	28.800000	7.719847	19.061315
3112366.400176	7.725683	0.067267	0.064948	11.206038	0.187992	0.094532	11.404992	0.093248	0.093612	7.866998	1.987696	1.984404	28.800000	7.720347	19.039396
3112396.399891	7.725993	0.071392	0.064970	11.213707	0.187614	0.094498	11.402888	0.092901	0.093621	7.873583	1.986512	1.985579	28.800000	7.720846	19.017533
3112426.400608	7.726633	0.060287	0.065003	11.209250	0.189278	0.094518	11.405738	0.093501	0.093609	7.877082	1.990141	1.986305	28.800000	7.721347	18.995604
3112456.400323	7.726625	0.075786	0.065000	11.205185	0.188079	0.094536	11.405359	0.094084	0.093610	7.881822	1.994165	1.987266	28.800000	7.721847	18.973753
3112486.400039	7.726787	0.072922	0.065012	11.209562	0.187629	0.094516	11.405648	0.092956	0.093609	7.887615	1.998977	1.988331	28.800000	7.722346	18.951955
3112516.400755	7.727528	0.061273	0.065054	11.209105	0.187235	0.094519	11.405034	0.093548	0.093612	7.894855	2.001581	1.989731	28.800000	7.722847	18.930117
3112546.400471	7.727567	0.072875	0.065056	11.209414	0.188678	0.094517	11.404491	0.094810	0.093614	7.904090	2.006551	1.991507	28.800000	7.723347	18.908340
3112576.400187	7.728407	0.060650	0.065103	11.208575	0.188197	0.094521	11.402415	0.094802	0.093623	7.915595	2.010259	1.993732	28.800000	7.723846	18.886589
3112606.399903	7.728517	0.056761	0.065110	11.209553	0.187637	0.094516	11.405187	0.093651	0.093611	7.928483	2.014125	1.996203	28.800000	7.724347	18.864825
3112636.400619	7.729540	0.058638	0.065164	11.204056	0.188268	0.094541	11.408353	0.094132	0.093597	7.943480	2.017833	1.999157	28.800000	7.724847	18.843141
3112666.400334	7.729854	0.078286	0.065187	11.213939	0.187448	0.094497	11.409065	0.095504	0.093594	7.961735	2.022172	2.002556	28.800000	7.725347	18.821462
3112696.400051	7.731272	0.057408	0.065264	11.208265	0.189049	0.094522	11.410490	0.091040	0.093587	7.980370	2.023513	2.006211	28.800000	7.725846	18.799837
3112726.400766	7.731190	0.062716	0.065263	11.214931	0.187866	0.094492	11.413269	0.094084	0.093575	8.001694	2.032270	2.010239	28.800000	7.726347	18.778175
3112756.400482	7.732086	0.063505	0.065316	11.219765	0.188599	0.094470	11.409710	0.094108	0.093591	8.023609	2.037162	2.014402	28.800000	7.726846	18.756580
3112786.400198	7.732972	0.059096	0.065365	11.217389	0.187290	0.094481	11.413148	0.095070	0.093576	8.046893	2.047181	2.018914	28.800000	7.727347	18.734950
3112816.399914	7.732797	0.068923	0.065358	11.223414	0.187180	0.094454	11.409300	0.094195	0.093593	8.071391	2.045998	2.023558	28.800000	7.727847	18.713434
3112846.400630	7.733512	0.054876	0.065397	11.220225	0.189191	0.094468	11.414025	0.093919	0.093572	8.094829	2.052309	2.028109	28.800000	7.728346	18.691928
3112876.400346	7.733763	0.057842	0.065413	11.223561	0.187503	0.094453	11.410327	0.094005	0.093588	8.117374	2.054992	2.032409	28.800000	7.728846	18.670421
3112906.400062	7.734172	0.071069	0.065439	11.228156	0.186927	0.094433	11.411844	0.093154	0.093581	8.141382	2.060988	2.036978	28.800000	7.729347	18.648899
3112936.400778	7.734649	0.060366	0.065467	11.230858	0.188063	0.094420	11.412967	0.093635	0.093576	8.166756	2.063670	2.041830	28.800000	7.729846	18.627479
3112966.400494	7.734916	0.071179	0.065483	11.231930	0.187574	0.094416	11.413767	0.093020	0.093573	8.191731	2.073847	2.046628	28.800000	7.730000	18.620871
3112996.400209	7.734581	0.058141	0.065466	11.236330	0.187890	0.094396	11.412310	0.093004	0.093579	8.217562	2.074715	2.051549	28.800000	7.730000	18.620871
3113026.399925	7.734972	0.055949	0.065489	11.238719	0.187905	0.094385	11.413806	0.093658	0.093573	8.242760	2.078107	2.056370	28.800000	7.730000	18.620871
3113056.400641	7.735712	0.055878	0.065533	11.241735	0.188055	0.094372	11.413611	0.092720	0.093573	8.267420	2.083314	2.061082	28.800000	7.730000	18.620871
3113086.400357	7.736001	0.071700	0.065551	11.245033	0.187416	0.094357	11.411222	0.093201	0.093584	8.290288	2.087654	2.065444	28.800000	7.730000	18.620871
3113116.400073	7.736192	0.056611	0.065558	11.238464	0.187929	0.094386	11.410722	0.093603	0.093586	8.312511	2.092545	2.069802	28.800000	7.730000	18.620871
3113146.400789	7.737128	0.068198	0.065612	11.240747	0.189017	0.094376	11.410029	0.093059	0.093589	8.335347	2.095227	2.074170	28.800000	7.730000	18.620871
3113176.400505	7.736809	0.069365	0.065591	11.234806	0.187606	0.094403	11.411694	0.092901	0.093582	8.358720	2.099882	2.078740	28.800000	7.730000	18.620871
3113206.400221	7.737174	0.065177	0.065611	11.234131	0.187937	0.094406	11.410977	0.094621	0.093585	8.381249	2.104221	2.083085	28.800000	7.730000	18.620871
3113236.399937	7.737820	0.068876	0.065648	11.234144	0.188292	0.094406	11.409966	0.093445	0.093590	8.403105	2.108481	2.087293	28.800000	7.730000	18.620871
3113266.400652	7.737647	0.062211	0.065641	11.239630	0.188394	0.094381	11.410891	0.093706	0.093586	8.425134	2.110059	2.091467	28.800000	7.730000	18.620871
3113296.400369	7.737020	0.071250	0.065610	11.247965	0.188584	0.094343	11.405616	0.093233	0.093609	8.446484	2.114951	2.095480	28.800000	7.730000	18.620871
3113326.400084	7.735824	0.056871	0.065541	11.245634	0.187606	0.094354	11.409914	0.095141	0.093590	8.467209	2.118659	2.099497	28.800000	7.730000	18.620871
3113356.400800	7.734606	0.064412	0.065473	11.247466	0.187053	0.094346	11.409703	0.093414	0.093591	8.487864	2.123708	2.103452	28.800000	7.730000	18.620871
3113386.400516	7.732740	0.055436	0.065370	11.251306	0.187590	0.094328	11.412065	0.094337	0.093580	8.510016	2.127731	2.107672	28.800000	7.730000	18.620871
3113416.400232	7.731145	0.065871	0.065284	11.259002	0.189254	0.094294	11.407987	0.092980	0.093599	8.531419	2.131439	2.111701	28.800000	7.730000	18.620871
3113446.399948	7.729575	0.076519	0.065194	11.255194	0.189420	0.094311	11.412225	0.093256	0.093580	8.552234	2.136489	2.115754	28.800000	7.730000	18.620871
3113476.400664	7.726690	0.061817	0.065034	11.261645	0.188197	0.094282	11.409688	0.093856	0.093591	8.573484	2.140275	2.119769	28.800000	7.730000	18.620871
3113506.400380	7.724276	0.065910	0.064893	11.252882	0.188686	0.094321	11.413503	0.094116	0.093574	8.593483	2.141696	2.123709	28.800000	7.730000	18.620871
3113536.400095	7.722295	0.063331	0.064783	11.255257	0.187408	0.094311	11.410199	0.092404	0.093589	8.613568	2.146508	2.127560	28.800000	7.730000	18.620871
3113566.400812	7.720271	0.067598	0.064663	11.244239	0.188229	0.094360	11.415931	0.093919	0.093563	8.633450	2.150374	2.131518	28.800000	7.730000	18.620871
3113596.400527	7.718187	0.065414	0.064548	11.250611	0.189238	0.094332	11.414570	0.093643	0.093569	8.653111	2.151636	2.135227	28.800000	7.730000	18.620871
3113626.400243	7.716720	0.054458	0.064464	11.247942	0.187164	0.094344	11.417442	0.094084	0.093556	8.672752	2.156685	2.139040	28.800000	7.730000	18.620871
3113656.399959	7.715309	0.056272	0.064393	11.263365	0.188418	0.094274	11.412295	0.093532	0.093579	8.693120	2.158973	2.142779	28.800000	7.730000	18.620871
3113686.400675	7.713639	0.076835	0.064296	11.258449	0.187511	0.094296	11.414300	0.094581	0.093570	8.709681	2.161656	2.146025	28.800000	7.730000	18.620871
3113716.400391	7.713173	0.057589	0.064272	11.261919	0.187558	0.094281	11.413612	0.093422	0.093573	8.726987	2.165285	2.149304	28.800000	7.730000	18.620871
3113746.400107	7.712813	0.065832	0.064252	11.264012	0.186959	0.094271	11.409901	0.094534	0.093590	8.744526	2.166547	2.152666	28.800000	7.730000	18.620871
3113776.400823	7.712453	0.065027	0.064234	11.267726	0.188544	0.094255	11.404749	0.093485	0.093613	8.760633	2.170334	2.155723	28.800000	7.730000	18.620871
3113806.400539	7.711911	0.068813	0.064204	11.268671	0.187897	0.094250	11.406123	0.093106	0.093607	8.776771	2.174200	2.158809	28.800000	7.730000	18.620871
3113836.400255	7.711151	0.054537	0.064163	11.272387	0.187456	0.094234	11.406299	0.093248	0.093606	8.792941	2.176487	2.161878	28.800000	7.730000	18.620871
3113866.399971	7.710780	0.057305	0.064148	11.283712	0.188394	0.094183	11.406924	0.093580	0.093603	8.807635	2.178933	2.164583	28.800000	7.730000	18.620871
3113896.400687	7.710801	0.065966	0.064147	11.278445	0.187550	0.094206	11.415344	0.094274	0.093566	8.822695	2.181616	2.167535	28.800000	7.730000	18.620871
3113926.400403	7.710852	0.058102	0.064152	11.284498	0.186557	0.094179	11.414291	0.094029	0.093570	8.837036	2.182878	2.170233	28.800000	7.730000	18.620871
3113956.400118	7.711010	0.074216	0.064159	11.279526	0.186888	0.094202	11.419044	0.093461	0.093549	8.849907	2.185402	2.172770	28.800000	7.730000	18.620871
3113986.400834	7.710160	0.070304	0.064117	11.290806	0.187109	0.094151	11.413402	0.093990	0.093574	8.864759	2.185324	2.175487	28.800000	7.730000	18.620871
3114016.400550	7.710436	0.069239	0.064129	11.283586	0.187093	0.094183	11.413322	0.092885	0.093575	8.877380	2.190294	2.178002	28.800000	7.730000	18.620871
3114046.400266	7.710533	0.056974	0.064136	11.287599	0.187763	0.094165	11.408613	0.093169	0.093596	8.890605	2.194081	2.180501	28.800000	7.730000	18.620871
3114076.399982	7.711469	0.069673	0.064190	11.288832	0.187077	0.094160	11.413914	0.093864	0.093572	8.903302	2.195422	2.182931	28.800000	7.730000	18.620871
3114106.400698	7.711634	0.059293	0.064200	11.291182	0.187708	0.094149	11.411224	0.093138	0.093584	8.916286	2.196447	2.185403	28.800000	7.730000	18.620871
3114136.400414	7.711980	0.064672	0.064218	11.287273	0.187558	0.094167	11.416581	0.092231	0.093560	8.928514	2.199051	2.187803	28.800000	7.730000	18.620871
3114166.400130	7.712741	0.077679	0.064260	11.285446	0.187826	0.094175	11.421402	0.092814	0.093539	8.941559	2.203075	2.190336	28.800000	7.730000	18.620871
3114196.400846	7.713196	0.065753	0.064288	11.291435	0.187692	0.094148	11.420330	0.093280	0.093544	8.953637	2.203075	2.192590	28.800000	7.730000	18.620871
3114226.400561	7.713561	0.062266	0.064312	11.296636	0.188008	0.094125	11.415886	0.092136	0.093563	8.966193	2.206704	2.194954	28.800000	7.730000	18.620871
3114256.400277	7.714339	0.065587	0.064355	11.294601	0.189199	0.094134	11.419403	0.094581	0.093548	8.978409	2.207966	2.197322	28.800000	7.730000	18.620871
3114286.399993	7.715432	0.075628	0.064415	11.291459	0.186856	0.094148	11.420944	0.093217	0.093541	8.990124	2.211753	2.199615	28.800000	7.730000	18.620871
3114316.400709	7.715432	0.066936	0.064416	11.293095	0.189033	0.094141	11.417587	0.092546	0.093556	9.001879	2.211832	2.201858	28.800000	7.730000	18.620871
3114346.400425	7.715651	0.078491	0.064429	11.295243	0.187629	0.094131	11.419343	0.094495	0.093548	9.012550	2.214277	2.203887	28.800000	7.730000	18.620871
3114376.400141	7.716548	0.075991	0.064478	11.291996	0.187243	0.094146	11.418896	0.093998	0.093550	9.023244	2.215461	2.205985	28.800000	7.730000	18.620871
3114406.400857	7.717675	0.057755	0.064539	11.286562	0.187408	0.094170	11.417712	0.094266	0.093555	9.033295	2.217985	2.207984	28.800000	7.730000	18.620871
3114436.400573	7.717690	0.066510	0.064540	11.287635	0.187464	0.094165	11.419721	0.092988	0.093546	9.043019	2.219248	2.209843	28.800000	7.730000	18.620871
3114466.400289	7.718256	0.060239	0.064570	11.283486	0.187535	0.094184	11.422544	0.092791	0.093534	9.052352	2.219484	2.211689	28.800000	7.730000	18.620871
3114496.400004	7.718860	0.055680	0.064605	11.284137	0.189025	0.094181	11.422087	0.095165	0.093536	9.061860	2.223192	2.213512	28.800000	7.730000	18.620871
3114526.400721	7.719069	0.076558	0.064618	11.288325	0.187708	0.094162	11.421749	0.093864	0.093537	9.071177	2.220668	2.215256	28.800000	7.730000	18.620871
3114556.400436	7.720341	0.073151	0.064691	11.289421	0.188110	0.094157	11.425326	0.093493	0.093521	9.079393	2.224534	2.216825	28.800000	7.730000	18.620871
3114586.400152	7.720540	0.056588	0.064702	11.290146	0.187684	0.094154	11.421236	0.094155	0.093539	9.087374	2.224297	2.218352	28.800000	7.730000	18.620871
3114616.399868	7.720731	0.060634	0.064716	11.296288	0.187748	0.094126	11.419229	0.095733	0.093548	9.095793	2.228084	2.219901	28.800000	7.730000	18.620871
3114646.400584	7.721189	0.058346	0.064738	11.289187	0.188355	0.094158	11.422919	0.092893	0.093532	9.103417	2.229188	2.221452	28.800000	7.730000	18.620871
3114676.400300	7.722720	0.072575	0.064821	11.281874	0.187148	0.094191	11.426449	0.093114	0.093516	9.110961	2.227926	2.222991	28.800000	7.730000	18.620871
3114706.400016	7.723741	0.055404	0.064885	11.293077	0.188024	0.094141	11.419948	0.094211	0.093545	9.118733	2.230608	2.224355	28.800000	7.730000	18.620871
3114736.400732	7.724089	0.065027	0.064906	11.296827	0.186620	0.094124	11.416450	0.095638	0.093561	9.127147	2.233133	2.225931	28.800000	7.730000	18.620871
3114766.400448	7.724228	0.062811	0.064918	11.303480	0.188923	0.094094	11.413590	0.093580	0.093574	9.135085	2.235421	2.227381	28.800000	7.730000	18.620871
3114796.400164	7.724351	0.061880	0.064925	11.302892	0.189420	0.094097	11.412833	0.093390	0.093577	9.142748	2.236604	2.228863	28.800000	7.730000	18.620871
3114826.399879	7.724678	0.075920	0.064944	11.306222	0.187866	0.094082	11.417181	0.093304	0.093558	9.150703	2.236604	2.230355	28.800000	7.730000	18.620871
3114856.400595	7.724328	0.079777	0.064926	11.309456	0.186493	0.094067	11.416890	0.093343	0.093559	9.158823	2.237866	2.231880	28.800000	7.730000	18.620871
3114886.400311	7.724263	0.069207	0.064930	11.321934	0.187472	0.094011	11.415126	0.093816	0.093567	9.167242	2.240075	2.233354	28.800000	7.730000	18.620871
3114916.400027	7.723354	0.059758	0.064880	11.325615	0.186336	0.093995	11.413480	0.093587	0.093574	9.174059	2.238892	2.234623	28.800000	7.730000	18.620871
3114946.400743	7.724160	0.062030	0.064926	11.326561	0.186841	0.093991	11.415290	0.094329	0.093566	9.181276	2.242679	2.236001	28.800000	7.730000	18.620871
3114976.400459	7.724327	0.076235	0.064935	11.325398	0.186904	0.093996	11.411343	0.093793	0.093584	9.188239	2.243783	2.237355	28.800000	7.730000	18.620871
3115006.400175	7.724861	0.069342	0.064967	11.328558	0.187456	0.093982	11.413799	0.093572	0.093573	9.195214	2.243783	2.238661	28.800000	7.730000	18.620871
3115036.399891	7.724821	0.059884	0.064960	11.319862	0.186730	0.094021	11.419360	0.093083	0.093548	9.199983	2.246150	2.239681	28.800000	7.730000	18.620871
3115066.400607	7.724419	0.064783	0.064936	11.318328	0.186880	0.094028	11.420363	0.092475	0.093543	9.205029	2.246229	2.240671	28.800000	7.730000	18.620871
3115096.400322	7.725668	0.060397	0.065006	11.316671	0.187866	0.094035	11.422493	0.093067	0.093534	9.210894	2.247255	2.241820	28.800000	7.730000	18.620871
3115126.400038	7.726717	0.075423	0.065062	11.310289	0.188244	0.094064	11.427593	0.093572	0.093511	9.215677	2.247334	2.242816	28.800000	7.730000	18.620871
3115156.400754	7.728373	0.058488	0.065146	11.292426	0.188481	0.094144	11.435253	0.094589	0.093477	9.219603	2.249700	2.243782	28.800000	7.730000	18.620871
