125.300167	7.758570	0.072970	0.066770	11.143796	0.192322	0.094813	10.428455	0.097184	0.098083	8.036040	1.998899	2.017657	28.800000	7.730000	18.620871
131.300510	7.757517	0.077931	0.066710	11.142460	0.194460	0.094819	10.421122	0.099542	0.098118	8.029927	1.998977	2.016497	28.800000	7.730000	18.620871
137.300853	7.756354	0.074247	0.066642	11.138025	0.192930	0.094840	10.417100	0.099408	0.098137	8.023721	1.997715	2.015354	28.800000	7.730000	18.620871
143.300196	7.755102	0.061304	0.066570	11.137006	0.193569	0.094844	10.413121	0.097862	0.098155	8.017636	1.996453	2.014194	28.800000	7.730000	18.620871
149.300539	7.753732	0.069823	0.066492	11.134887	0.192425	0.094854	10.411816	0.099692	0.098161	8.011525	1.996532	2.013043	28.800000	7.730000	18.620871
155.300882	7.752527	0.076180	0.066424	11.134690	0.193955	0.094855	10.410052	0.100055	0.098170	8.005999	1.998977	2.011984	28.800000	7.730000	18.620871
161.300226	7.751064	0.070335	0.066342	11.135476	0.193608	0.094851	10.403275	0.099164	0.098202	8.000898	1.998899	2.010993	28.800000	7.730000	18.620871
167.300569	7.750025	0.070840	0.066284	11.136597	0.194200	0.094846	10.398346	0.098683	0.098225	7.996095	1.998899	2.010056	28.800000	7.730000	18.620871
173.300912	7.748630	0.055160	0.066205	11.135811	0.194263	0.094850	10.392442	0.100244	0.098253	7.991628	2.000161	2.009207	28.800000	7.730000	18.620871
179.300255	7.747216	0.072394	0.066126	11.137257	0.192788	0.094843	10.387250	0.099109	0.098277	7.987604	2.000082	2.008416	28.800000	7.730000	18.620871
185.300599	7.745624	0.069357	0.066037	11.138377	0.193987	0.094838	10.379301	0.097145	0.098314	7.983871	2.000240	2.007686	28.800000	7.730000	18.620871
191.300941	7.744264	0.070477	0.065961	11.140816	0.195509	0.094827	10.369923	0.099109	0.098359	7.980576	2.001897	2.007023	28.800000	7.730000	18.620871
197.300285	7.742984	0.069152	0.065891	11.144580	0.194476	0.094810	10.361567	0.097807	0.098398	7.977652	2.001897	2.006417	28.800000	7.730000	18.620871
203.300628	7.741441	0.060003	0.065803	11.143364	0.193647	0.094815	10.352385	0.098911	0.098441	7.974682	2.002685	2.005861	28.800000	7.730000	18.620871
209.299971	7.740027	0.054064	0.065724	11.144677	0.194830	0.094809	10.343524	0.099511	0.098483	7.972252	2.002922	2.005378	28.800000	7.730000	18.620871
215.300314	7.738905	0.068009	0.065660	11.142554	0.192551	0.094819	10.336031	0.099795	0.098519	7.969782	2.001423	2.004928	28.800000	7.730000	18.620871
221.300658	7.737659	0.068419	0.065590	11.144129	0.192441	0.094812	10.328459	0.097011	0.098554	7.967749	2.001344	2.004519	28.800000	7.730000	18.620871
227.300001	7.736199	0.065603	0.065508	11.144809	0.194207	0.094809	10.321039	0.097997	0.098590	7.965749	2.000161	2.004126	28.800000	7.730000	18.620871
233.300344	7.734946	0.067788	0.065438	11.145135	0.193892	0.094807	10.316667	0.099314	0.098610	7.963921	2.000082	2.003771	28.800000	7.730000	18.620871
239.300687	7.733476	0.072970	0.065357	11.149323	0.192701	0.094788	10.311989	0.098486	0.098632	7.962505	2.002607	2.003450	28.800000	7.730000	18.620871
245.300030	7.732029	0.072765	0.065275	11.149255	0.194870	0.094789	10.309211	0.099353	0.098645	7.960981	2.002685	2.003157	28.800000	7.730000	18.620871
251.300374	7.730313	0.058386	0.065179	11.150275	0.194144	0.094784	10.305431	0.098446	0.098663	7.959702	2.002764	2.002900	28.800000	7.730000	18.620871
257.300716	7.729142	0.056106	0.065111	11.145382	0.193111	0.094806	10.299988	0.099748	0.098689	7.958360	2.005289	2.002701	28.800000	7.730000	18.620871
263.300060	7.727902	0.064388	0.065042	11.147262	0.194381	0.094798	10.294852	0.097910	0.098713	7.957806	2.006867	2.002572	28.800000	7.730000	18.620871
269.300403	7.726672	0.069271	0.064971	11.144897	0.192551	0.094808	10.291258	0.099811	0.098730	7.956878	2.006078	2.002421	28.800000	7.730000	18.620871
275.300746	7.725438	0.054024	0.064900	11.141774	0.194649	0.094823	10.289552	0.099842	0.098738	7.955966	2.006551	2.002283	28.800000	7.730000	18.620871
281.300089	7.724036	0.077371	0.064819	11.138452	0.195280	0.094838	10.288455	0.097160	0.098744	7.955199	2.005368	2.002174	28.800000	7.730000	18.620871
287.300433	7.722837	0.055499	0.064750	11.136322	0.192622	0.094847	10.286843	0.097381	0.098751	7.954368	2.004027	2.002039	28.800000	7.730000	18.620871
293.300776	7.721618	0.065177	0.064681	11.136545	0.194823	0.094846	10.281183	0.099180	0.098778	7.953744	2.004027	2.001917	28.800000	7.730000	18.620871
299.300119	7.720241	0.065958	0.064604	11.136926	0.195351	0.094845	10.272381	0.100481	0.098820	7.953264	2.004106	2.001820	28.800000	7.730000	18.620871
305.300462	7.718620	0.058212	0.064511	11.133978	0.194192	0.094858	10.264441	0.098714	0.098857	7.952869	2.004027	2.001780	28.800000	7.730000	18.620871
311.300805	7.717135	0.058496	0.064424	11.128636	0.193513	0.094882	10.261005	0.097918	0.098874	7.952313	2.005368	2.001735	28.800000	7.730000	18.620871
317.300148	7.715601	0.061856	0.064335	11.123983	0.193963	0.094903	10.256829	0.100205	0.098894	7.951878	2.005368	2.001707	28.800000	7.730000	18.620871
323.300492	7.714008	0.065879	0.064244	11.120679	0.194286	0.094918	10.252958	0.100418	0.098912	7.951560	2.004106	2.001685	28.800000	7.730000	18.620871
329.300835	7.712416	0.064246	0.064152	11.116975	0.194665	0.094935	10.249739	0.097799	0.098927	7.951209	2.004500	2.001661	28.800000	7.730000	18.620871
335.300178	7.711066	0.063181	0.064075	11.114977	0.193206	0.094944	10.248887	0.099661	0.098931	7.951144	2.005526	2.001673	28.800000	7.730000	18.620871
341.300521	7.709502	0.065477	0.063985	11.111981	0.193490	0.094957	10.246722	0.099456	0.098942	7.951130	2.005368	2.001705	28.800000	7.730000	18.620871
347.300864	7.707665	0.059175	0.063880	11.108455	0.195233	0.094973	10.245726	0.098209	0.098946	7.951247	2.007656	2.001770	28.800000	7.730000	18.620871
353.300208	7.706395	0.058693	0.063808	11.108568	0.193931	0.094973	10.244943	0.098186	0.098950	7.951732	2.007971	2.001863	28.800000	7.730000	18.620871
359.300550	7.704652	0.051705	0.063709	11.107394	0.193916	0.094978	10.245463	0.097578	0.098948	7.952247	2.007735	2.001976	28.800000	7.730000	18.620871
365.300894	7.703021	0.055996	0.063618	11.109062	0.194917	0.094971	10.243216	0.099393	0.098958	7.953158	2.007735	2.002133	28.800000	7.730000	18.620871
371.300237	7.701509	0.060768	0.063532	11.108329	0.193001	0.094974	10.242194	0.098020	0.098963	7.953991	2.009549	2.002302	28.800000	7.730000	18.620871
377.300580	7.700180	0.061525	0.063455	11.104814	0.194689	0.094990	10.242202	0.099495	0.098963	7.954629	2.006551	2.002466	28.800000	7.730000	18.620871
383.300923	7.698494	0.071108	0.063357	11.099161	0.193632	0.095016	10.239180	0.100260	0.098977	7.955127	2.007735	2.002629	28.800000	7.730000	18.620871
389.300267	7.697161	0.071660	0.063280	11.094733	0.194065	0.095036	10.232775	0.100994	0.099008	7.955663	2.008997	2.002784	28.800000	7.730000	18.620871
395.300610	7.695652	0.061699	0.063194	11.093183	0.193450	0.095043	10.224888	0.099456	0.099045	7.956525	2.010180	2.002969	28.800000	7.730000	18.620871
401.299953	7.694050	0.053314	0.063102	11.091112	0.194420	0.095052	10.215915	0.100647	0.099088	7.957341	2.008997	2.003150	28.800000	7.730000	18.620871
407.300296	7.692237	0.052163	0.063000	11.090593	0.196234	0.095054	10.209377	0.100962	0.099119	7.958353	2.008997	2.003351	28.800000	7.730000	18.620871
413.300639	7.690618	0.059940	0.062907	11.086548	0.194113	0.095073	10.203885	0.100181	0.099145	7.959343	2.011522	2.003590	28.800000	7.730000	18.620871
419.299983	7.689235	0.068292	0.062829	11.086956	0.194089	0.095071	10.197431	0.100087	0.099176	7.960697	2.011522	2.003846	28.800000	7.730000	18.620871
425.300325	7.687997	0.074989	0.062758	11.086035	0.193679	0.095075	10.192156	0.098044	0.099201	7.961902	2.011443	2.004089	28.800000	7.730000	18.620871
431.300669	7.686584	0.063434	0.062679	11.085719	0.194665	0.095077	10.186447	0.099858	0.099228	7.963206	2.011522	2.004344	28.800000	7.730000	18.620871
437.300012	7.685164	0.055128	0.062599	11.085877	0.194681	0.095076	10.181885	0.098643	0.099250	7.964563	2.010180	2.004603	28.800000	7.730000	18.620871
443.300355	7.683640	0.066889	0.062512	11.085383	0.194657	0.095078	10.180623	0.101262	0.099256	7.966025	2.011837	2.004891	28.800000	7.730000	18.620871
449.300698	7.682068	0.056871	0.062424	11.085973	0.195083	0.095075	10.178785	0.098099	0.099265	7.967783	2.014046	2.005224	28.800000	7.730000	18.620871
455.300042	7.680514	0.063379	0.062336	11.085961	0.194681	0.095075	10.179360	0.100237	0.099262	7.969418	2.014046	2.005538	28.800000	7.730000	18.620871
461.300385	7.678812	0.055791	0.062240	11.086143	0.193395	0.095075	10.179359	0.099558	0.099262	7.970873	2.012784	2.005815	28.800000	7.730000	18.620871
467.300728	7.677316	0.059269	0.062153	11.081203	0.193852	0.095097	10.182701	0.100039	0.099246	7.971893	2.012705	2.006070	28.800000	7.730000	18.620871
473.300071	7.675669	0.053732	0.062061	11.081464	0.192882	0.095096	10.182131	0.097555	0.099249	7.973202	2.011443	2.006318	28.800000	7.730000	18.620871
479.300414	7.674138	0.055294	0.061974	11.080406	0.194192	0.095101	10.182864	0.099621	0.099245	7.974197	2.010338	2.006522	28.800000	7.730000	18.620871
485.300757	7.673258	0.052352	0.061922	11.075893	0.195043	0.095121	10.182956	0.099203	0.099245	7.974966	2.010259	2.006723	28.800000	7.730000	18.620871
491.300101	7.671853	0.074949	0.061842	11.074168	0.193103	0.095129	10.182293	0.098564	0.099248	7.975857	2.011522	2.006915	28.800000	7.730000	18.620871
497.300444	7.670482	0.066668	0.061764	11.074322	0.194144	0.095128	10.179239	0.098730	0.099262	7.976885	2.011443	2.007111	28.800000	7.730000	18.620871
503.300787	7.668999	0.051098	0.061682	11.075650	0.195517	0.095122	10.171355	0.099140	0.099300	7.977823	2.010180	2.007275	28.800000	7.730000	18.620871
509.300130	7.667386	0.053598	0.061590	11.075365	0.195580	0.095124	10.163380	0.098486	0.099338	7.978634	2.011522	2.007435	28.800000	7.730000	18.620871
515.300473	7.666001	0.064372	0.061512	11.074126	0.193427	0.095129	10.159456	0.100497	0.099357	7.979407	2.010180	2.007598	28.800000	7.730000	18.620871
521.300817	7.664691	0.052328	0.061439	11.075714	0.195296	0.095122	10.154092	0.099117	0.099382	7.980353	2.010259	2.007762	28.800000	7.730000	18.620871
527.300160	7.663171	0.052809	0.061354	11.077475	0.192441	0.095114	10.150354	0.098927	0.099400	7.981529	2.011443	2.007968	28.800000	7.730000	18.620871
533.300503	7.661623	0.058780	0.061267	11.077586	0.194223	0.095114	10.154841	0.099322	0.099379	7.982709	2.011443	2.008194	28.800000	7.730000	18.620871
539.300846	7.660295	0.050940	0.061192	11.077421	0.194618	0.095114	10.157889	0.099274	0.099364	7.983743	2.011443	2.008394	28.800000	7.730000	18.620871
545.300189	7.658982	0.049812	0.061115	11.072711	0.193434	0.095136	10.162887	0.097626	0.099340	7.984398	2.010180	2.008575	28.800000	7.730000	18.620871
551.300532	7.657981	0.050451	0.061057	11.070363	0.194318	0.095146	10.172296	0.099322	0.099296	7.985144	2.011364	2.008747	28.800000	7.730000	18.620871
557.300876	7.656605	0.068427	0.060979	11.069418	0.192740	0.095151	10.180066	0.099724	0.099259	7.986083	2.014677	2.008939	28.800000	7.730000	18.620871
563.300219	7.655416	0.060815	0.060912	11.068666	0.193308	0.095154	10.188353	0.097231	0.099219	7.986970	2.016413	2.009119	28.800000	7.730000	18.620871
569.300562	7.654377	0.050680	0.060852	11.066553	0.194318	0.095164	10.194734	0.097839	0.099189	7.987972	2.016571	2.009337	28.800000	7.730000	18.620871
575.300905	7.653361	0.057116	0.060794	11.065360	0.194515	0.095169	10.200576	0.098351	0.099161	7.988965	2.015230	2.009542	28.800000	7.730000	18.620871
581.300248	7.652383	0.060082	0.060739	11.065878	0.193813	0.095167	10.205373	0.099692	0.099138	7.990007	2.016571	2.009737	28.800000	7.730000	18.620871
587.300591	7.651251	0.065784	0.060676	11.066301	0.192504	0.095165	10.213314	0.098580	0.099100	7.991336	2.017281	2.009989	28.800000	7.730000	18.620871
593.300935	7.650123	0.049852	0.060613	11.068387	0.194192	0.095155	10.219829	0.098982	0.099069	7.992862	2.017596	2.010258	28.800000	7.730000	18.620871
599.300278	7.649002	0.050530	0.060551	11.069332	0.192969	0.095151	10.228506	0.097153	0.099028	7.994407	2.018464	2.010545	28.800000	7.730000	18.620871
605.300621	7.647703	0.050790	0.060479	11.072403	0.192023	0.095137	10.236040	0.099519	0.098992	7.996066	2.020042	2.010828	28.800000	7.730000	18.620871
611.299964	7.646671	0.062692	0.060422	11.074347	0.194310	0.095128	10.245541	0.099684	0.098947	7.997770	2.020831	2.011133	28.800000	7.730000	18.620871
617.300307	7.645432	0.062014	0.060356	11.082404	0.192409	0.095092	10.248964	0.097011	0.098931	7.999731	2.019490	2.011415	28.800000	7.730000	18.620871
623.300651	7.644218	0.054347	0.060288	11.082526	0.192969	0.095091	10.259563	0.098612	0.098881	8.001333	2.020831	2.011723	28.800000	7.730000	18.620871
629.299994	7.643107	0.060208	0.060225	11.082554	0.193742	0.095091	10.269002	0.099101	0.098836	8.003064	2.021225	2.012056	28.800000	7.730000	18.620871
635.300337	7.641896	0.054347	0.060158	11.086133	0.191825	0.095075	10.277126	0.097878	0.098797	8.005049	2.022172	2.012396	28.800000	7.730000	18.620871
641.300680	7.641181	0.066747	0.060119	11.087270	0.192393	0.095070	10.287901	0.099053	0.098746	8.006790	2.020752	2.012717	28.800000	7.730000	18.620871
647.300024	7.640519	0.053638	0.060081	11.086921	0.193632	0.095071	10.301361	0.098525	0.098683	8.008298	2.022014	2.013011	28.800000	7.730000	18.620871
653.300366	7.639881	0.049931	0.060045	11.085570	0.193198	0.095077	10.318638	0.098564	0.098601	8.009789	2.023434	2.013315	28.800000	7.730000	18.620871
659.300710	7.638413	0.055207	0.059962	11.086785	0.193695	0.095072	10.335781	0.096995	0.098520	8.011621	2.024697	2.013654	28.800000	7.730000	18.620871
665.300053	7.637356	0.049142	0.059904	11.089582	0.193214	0.095059	10.350219	0.097003	0.098452	8.013692	2.025880	2.014020	28.800000	7.730000	18.620871
671.300396	7.636482	0.047927	0.059856	11.090894	0.193072	0.095053	10.362951	0.096806	0.098392	8.015685	2.027064	2.014388	28.800000	7.730000	18.620871
677.300739	7.635214	0.059096	0.059786	11.094502	0.193600	0.095037	10.372733	0.096687	0.098345	8.017964	2.026038	2.014785	28.800000	7.730000	18.620871
683.300082	7.634215	0.060799	0.059732	11.098630	0.191865	0.095018	10.379222	0.098951	0.098315	8.020191	2.025959	2.015164	28.800000	7.730000	18.620871
689.300426	7.633617	0.055239	0.059699	11.099953	0.193379	0.095012	10.389120	0.097176	0.098268	8.022150	2.025880	2.015525	28.800000	7.730000	18.620871
695.300769	7.632668	0.059301	0.059648	11.104566	0.192772	0.094991	10.399320	0.098375	0.098220	8.024145	2.027458	2.015855	28.800000	7.730000	18.620871
701.300112	7.632040	0.058804	0.059614	11.107777	0.192330	0.094977	10.408747	0.095875	0.098176	8.026289	2.027142	2.016230	28.800000	7.730000	18.620871
707.300455	7.631250	0.059088	0.059572	11.113270	0.192330	0.094952	10.418165	0.098217	0.098132	8.028520	2.028326	2.016595	28.800000	7.730000	18.620871
713.300798	7.630438	0.060366	0.059528	11.117410	0.192598	0.094933	10.425949	0.097555	0.098095	8.030573	2.027537	2.016941	28.800000	7.730000	18.620871
719.300141	7.629125	0.055815	0.059456	11.120751	0.191494	0.094918	10.437481	0.097492	0.098041	8.032331	2.027142	2.017240	28.800000	7.730000	18.620871
725.300485	7.628329	0.053196	0.059413	11.124835	0.191731	0.094899	10.447654	0.098351	0.097993	8.034080	2.025959	2.017528	28.800000	7.730000	18.620871
731.300828	7.627382	0.052549	0.059360	11.126235	0.191959	0.094893	10.459857	0.098422	0.097936	8.035709	2.027221	2.017825	28.800000	7.730000	18.620871
737.300171	7.626376	0.054071	0.059303	11.123875	0.193040	0.094904	10.469411	0.098012	0.097891	8.037248	2.028405	2.018150	28.800000	7.730000	18.620871
743.300514	7.625675	0.053740	0.059260	11.118263	0.191360	0.094929	10.482676	0.096356	0.097829	8.038683	2.027142	2.018492	28.800000	7.730000	18.620871
749.300858	7.625175	0.066171	0.059230	11.113682	0.190895	0.094950	10.495038	0.098367	0.097771	8.039870	2.027537	2.018774	28.800000	7.730000	18.620871
755.300200	7.624525	0.064585	0.059190	11.108163	0.192977	0.094975	10.507720	0.097176	0.097711	8.041093	2.030772	2.019075	28.800000	7.730000	18.620871
761.300544	7.624108	0.059916	0.059166	11.107842	0.191439	0.094976	10.516831	0.097618	0.097669	8.042990	2.030850	2.019445	28.800000	7.730000	18.620871
767.300887	7.623595	0.055255	0.059138	11.108007	0.192717	0.094976	10.526536	0.096332	0.097623	8.044894	2.030850	2.019809	28.800000	7.730000	18.620871
773.300230	7.622841	0.060760	0.059097	11.111085	0.191739	0.094962	10.532471	0.097555	0.097596	8.047011	2.030772	2.020181	28.800000	7.730000	18.620871
779.300573	7.622439	0.060618	0.059075	11.112690	0.193143	0.094954	10.537697	0.097050	0.097571	8.049308	2.032744	2.020605	28.800000	7.730000	18.620871
785.300917	7.621795	0.053961	0.059039	11.113542	0.192291	0.094950	10.543152	0.095946	0.097546	8.051715	2.033375	2.021059	28.800000	7.730000	18.620871
791.300260	7.620950	0.058875	0.058990	11.111995	0.193221	0.094957	10.549784	0.095701	0.097515	8.053992	2.034795	2.021516	28.800000	7.730000	18.620871
797.300603	7.620322	0.067378	0.058955	11.111743	0.192945	0.094959	10.553791	0.097255	0.097496	8.056393	2.034716	2.021981	28.800000	7.730000	18.620871
803.299946	7.619801	0.062842	0.058926	11.111923	0.190974	0.094958	10.557835	0.097689	0.097477	8.058955	2.036373	2.022473	28.800000	7.730000	18.620871
809.300289	7.619217	0.054292	0.058893	11.112937	0.192551	0.094953	10.560926	0.097224	0.097463	8.061630	2.035821	2.022975	28.800000	7.730000	18.620871
815.300632	7.618353	0.054158	0.058842	11.108933	0.191754	0.094971	10.568313	0.097855	0.097428	8.064042	2.035900	2.023487	28.800000	7.730000	18.620871
821.299975	7.617843	0.060642	0.058813	11.107064	0.191983	0.094980	10.574918	0.096269	0.097397	8.066779	2.038266	2.024037	28.800000	7.730000	18.620871
827.300319	7.617458	0.052951	0.058789	11.103849	0.191289	0.094994	10.582313	0.098068	0.097363	8.069576	2.039686	2.024614	28.800000	7.730000	18.620871
833.300662	7.616940	0.056233	0.058759	11.102125	0.193182	0.095002	10.585314	0.096727	0.097349	8.072397	2.039686	2.025177	28.800000	7.730000	18.620871
839.300005	7.616764	0.058307	0.058748	11.099100	0.193064	0.095016	10.590397	0.098060	0.097325	8.075142	2.039608	2.025741	28.800000	7.730000	18.620871
845.300348	7.616492	0.070020	0.058732	11.098743	0.192488	0.095018	10.593735	0.098493	0.097310	8.078082	2.038345	2.026311	28.800000	7.730000	18.620871
851.300692	7.616080	0.048124	0.058709	11.098122	0.192693	0.095020	10.594356	0.098927	0.097307	8.080865	2.038345	2.026854	28.800000	7.730000	18.620871
857.300035	7.615764	0.049931	0.058690	11.096357	0.193513	0.095028	10.596506	0.098202	0.097297	8.083508	2.040081	2.027383	28.800000	7.730000	18.620871
863.300378	7.615411	0.058378	0.058670	11.095556	0.194018	0.095032	10.595588	0.096585	0.097301	8.086066	2.040791	2.027885	28.800000	7.730000	18.620871
869.300721	7.614929	0.055262	0.058641	11.092078	0.192133	0.095048	10.594602	0.096285	0.097306	8.088419	2.042211	2.028379	28.800000	7.730000	18.620871
875.300064	7.614568	0.063205	0.058619	11.089494	0.193521	0.095059	10.594033	0.096419	0.097308	8.090992	2.043473	2.028906	28.800000	7.730000	18.620871
881.300407	7.614263	0.058788	0.058599	11.084463	0.193466	0.095082	10.594421	0.095954	0.097307	8.093605	2.043552	2.029468	28.800000	7.730000	18.620871
887.300751	7.613647	0.058315	0.058565	11.086185	0.192780	0.095074	10.591710	0.099117	0.097319	8.096325	2.042211	2.029970	28.800000	7.730000	18.620871
893.300094	7.613435	0.051011	0.058555	11.089830	0.192464	0.095058	10.585596	0.096466	0.097348	8.099148	2.042132	2.030471	28.800000	7.730000	18.620871
899.300437	7.613470	0.057353	0.058559	11.093046	0.193056	0.095043	10.579654	0.097705	0.097375	8.101803	2.042132	2.030944	28.800000	7.730000	18.620871
905.300780	7.613128	0.066210	0.058540	11.093510	0.194192	0.095041	10.574071	0.097121	0.097401	8.104341	2.044104	2.031427	28.800000	7.730000	18.620871
911.300123	7.612957	0.055744	0.058529	11.091981	0.192575	0.095048	10.570325	0.096656	0.097419	8.106629	2.042132	2.031885	28.800000	7.730000	18.620871
917.300467	7.612747	0.055160	0.058517	11.091308	0.191762	0.095051	10.565814	0.098675	0.097440	8.108926	2.042132	2.032335	28.800000	7.730000	18.620871
923.300810	7.612316	0.047643	0.058493	11.091023	0.193095	0.095053	10.562902	0.098927	0.097453	8.111246	2.043710	2.032785	28.800000	7.730000	18.620871
929.300153	7.611757	0.057084	0.058463	11.094997	0.193174	0.095034	10.559473	0.098020	0.097469	8.113850	2.043552	2.033240	28.800000	7.730000	18.620871
935.300496	7.611429	0.048306	0.058445	11.095818	0.191833	0.095031	10.557745	0.096175	0.097478	8.116091	2.042132	2.033661	28.800000	7.730000	18.620871
941.300839	7.611116	0.060492	0.058429	11.099217	0.191762	0.095015	10.554579	0.097839	0.097492	8.118520	2.043473	2.034089	28.800000	7.730000	18.620871
947.300182	7.610922	0.065114	0.058419	11.101168	0.192898	0.095007	10.550501	0.098486	0.097511	8.120974	2.043552	2.034538	28.800000	7.730000	18.620871
953.300526	7.610949	0.062069	0.058420	11.100097	0.194105	0.095011	10.549222	0.097791	0.097517	8.122920	2.040791	2.034924	28.800000	7.730000	18.620871
959.300869	7.611014	0.063174	0.058425	11.101518	0.191904	0.095005	10.546369	0.098848	0.097531	8.124622	2.039686	2.035234	28.800000	7.730000	18.620871
965.300212	7.610633	0.054821	0.058406	11.106654	0.193687	0.094982	10.539039	0.096001	0.097565	8.126391	2.039608	2.035514	28.800000	7.730000	18.620871
971.300555	7.610778	0.066084	0.058415	11.108690	0.193316	0.094972	10.536410	0.096340	0.097577	8.127922	2.039608	2.035784	28.800000	7.730000	18.620871
