700096.400224	7.722388	0.058867	0.064851	11.373630	0.184072	0.093780	12.338270	0.090693	0.089552	9.078479	2.213646	2.215655	28.800000	7.730000	18.620871
700126.399940	7.722755	0.067803	0.064873	11.375947	0.184664	0.093770	12.333408	0.088248	0.089573	9.078150	2.217275	2.215565	28.800000	7.730000	18.620871
700156.400655	7.722872	0.068726	0.064880	11.375859	0.183828	0.093770	12.334642	0.087664	0.089568	9.077486	2.216092	2.215438	28.800000	7.730000	18.620871
700186.400372	7.723454	0.061659	0.064914	11.379712	0.182234	0.093753	12.335593	0.089754	0.089564	9.077025	2.216092	2.215304	28.800000	7.730000	18.620871
700216.400087	7.723339	0.063071	0.064914	11.390909	0.184246	0.093703	12.330398	0.090314	0.089586	9.078433	2.212305	2.215443	28.800000	7.730000	18.620871
700246.400803	7.723179	0.060752	0.064906	11.393094	0.183828	0.093693	12.331290	0.087601	0.089582	9.078034	2.213646	2.215340	28.800000	7.730000	18.620871
700276.400519	7.722789	0.073506	0.064881	11.387452	0.182116	0.093718	12.341599	0.090598	0.089538	9.076410	2.214751	2.215094	28.800000	7.730000	18.620871
700306.400235	7.723018	0.071479	0.064893	11.386135	0.183946	0.093724	12.346466	0.089462	0.089518	9.075202	2.213646	2.214877	28.800000	7.730000	18.620871
700336.399951	7.723357	0.071794	0.064915	11.390835	0.183417	0.093703	12.348626	0.090156	0.089509	9.075573	2.215382	2.214893	28.800000	7.730000	18.620871
700366.400667	7.723757	0.060515	0.064935	11.386235	0.181935	0.093724	12.362333	0.090582	0.089450	9.075931	2.216171	2.215017	28.800000	7.730000	18.620871
700396.400383	7.723575	0.056043	0.064921	11.379088	0.182305	0.093756	12.371982	0.091016	0.089410	9.075506	2.213725	2.215019	28.800000	7.730000	18.620871
700426.400099	7.723582	0.072197	0.064925	11.385622	0.183370	0.093726	12.373969	0.090551	0.089401	9.074438	2.212384	2.214736	28.800000	7.730000	18.620871
700456.400815	7.723074	0.065303	0.064898	11.388828	0.183701	0.093712	12.374303	0.087593	0.089400	9.073004	2.213646	2.214422	28.800000	7.730000	18.620871
700486.400530	7.723381	0.061470	0.064917	11.392154	0.183260	0.093697	12.367421	0.089809	0.089429	9.071762	2.212305	2.214144	28.800000	7.730000	18.620871
700516.400246	7.724006	0.064491	0.064954	11.395905	0.181840	0.093681	12.366303	0.088169	0.089434	9.071207	2.213646	2.213993	28.800000	7.730000	18.620871
700546.399962	7.724295	0.070406	0.064978	11.410212	0.183591	0.093617	12.362252	0.089951	0.089451	9.072422	2.216013	2.214058	28.800000	7.730000	18.620871
700576.400678	7.724350	0.070383	0.064983	11.413854	0.182416	0.093601	12.367716	0.088232	0.089428	9.073013	2.216092	2.214129	28.800000	7.730000	18.620871
700606.400394	7.724446	0.075162	0.064994	11.424751	0.183504	0.093552	12.368374	0.089604	0.089425	9.072985	2.214830	2.213995	28.800000	7.730000	18.620871
700636.400110	7.724337	0.066052	0.064991	11.429448	0.181887	0.093531	12.379989	0.091229	0.089376	9.071943	2.209702	2.213739	28.800000	7.730000	18.620871
700666.400826	7.724686	0.061541	0.065013	11.434149	0.181390	0.093510	12.376073	0.088390	0.089392	9.070266	2.210964	2.213359	28.800000	7.730000	18.620871
700696.400542	7.725064	0.072504	0.065036	11.436729	0.182321	0.093499	12.379184	0.090133	0.089379	9.069267	2.212384	2.213137	28.800000	7.730000	18.620871
700726.400258	7.725521	0.059742	0.065064	11.441778	0.181319	0.093476	12.372887	0.090582	0.089406	9.069769	2.212305	2.213175	28.800000	7.730000	18.620871
700756.399973	7.726175	0.057305	0.065102	11.442411	0.182282	0.093473	12.375314	0.090125	0.089395	9.068984	2.212305	2.213016	28.800000	7.730000	18.620871
700786.400690	7.726134	0.063245	0.065098	11.440457	0.183047	0.093482	12.379400	0.087956	0.089378	9.069635	2.213646	2.213165	28.800000	7.730000	18.620871
700816.400405	7.726616	0.062148	0.065124	11.438512	0.182148	0.093491	12.387666	0.088934	0.089343	9.068725	2.212305	2.213012	28.800000	7.730000	18.620871
700846.400121	7.727358	0.071211	0.065165	11.435397	0.183843	0.093505	12.394773	0.087317	0.089313	9.067513	2.213646	2.212815	28.800000	7.730000	18.620871
700876.400837	7.727680	0.056225	0.065173	11.416775	0.182976	0.093588	12.417623	0.089518	0.089217	9.065017	2.212305	2.212553	28.800000	7.730000	18.620871
700906.400553	7.728079	0.071495	0.065192	11.410248	0.183370	0.093617	12.424324	0.090330	0.089188	9.063177	2.210254	2.212276	28.800000	7.730000	18.620871
700936.400269	7.728256	0.067567	0.065201	11.408529	0.183544	0.093624	12.429202	0.088918	0.089168	9.061801	2.208518	2.212033	28.800000	7.730000	18.620871
700966.399985	7.728204	0.066321	0.065197	11.406111	0.183283	0.093635	12.436669	0.089652	0.089136	9.061384	2.212384	2.211982	28.800000	7.730000	18.620871
700996.400701	7.728080	0.068529	0.065188	11.403729	0.181185	0.093646	12.442350	0.089297	0.089112	9.059545	2.210964	2.211655	28.800000	7.730000	18.620871
701026.400416	7.727695	0.056682	0.065180	11.427856	0.183228	0.093538	12.426357	0.090338	0.089180	9.060374	2.212384	2.211530	28.800000	7.730000	18.620871
701056.400133	7.727688	0.061880	0.065177	11.423969	0.182976	0.093555	12.434335	0.090054	0.089146	9.061075	2.212621	2.211711	28.800000	7.730000	18.620871
701086.400848	7.728228	0.063229	0.065205	11.419098	0.181501	0.093577	12.438299	0.089525	0.089129	9.060068	2.212384	2.211574	28.800000	7.730000	18.620871
701116.400564	7.727822	0.061415	0.065184	11.422728	0.182739	0.093561	12.436250	0.090259	0.089138	9.059966	2.211279	2.211512	28.800000	7.730000	18.620871
701146.400280	7.727773	0.059293	0.065182	11.424460	0.182447	0.093553	12.437685	0.087380	0.089132	9.059174	2.211122	2.211338	28.800000	7.730000	18.620871
701176.399996	7.727759	0.055964	0.065181	11.423557	0.182936	0.093557	12.446343	0.089289	0.089095	9.058175	2.211122	2.211157	28.800000	7.730000	18.620871
701217.609353	7.727691	0.075573	0.065182	11.433200	0.182550	0.093514	12.440485	0.087964	0.089120	9.059087	2.212384	2.211220	28.800000	7.730000	18.620871
701236.400428	7.727869	0.074831	0.065197	11.442922	0.181903	0.093471	12.436883	0.087285	0.089135	9.059659	2.211043	2.211215	28.800000	7.730000	18.620871
701266.400144	7.728171	0.073964	0.065217	11.447601	0.181004	0.093450	12.445039	0.089486	0.089101	9.060930	2.210964	2.211405	28.800000	7.730000	18.620871
701296.400860	7.728104	0.061352	0.065220	11.460092	0.182637	0.093395	12.445844	0.089683	0.089097	9.061852	2.209702	2.211435	28.800000	7.730000	18.620871
701326.400576	7.727757	0.072252	0.065207	11.472043	0.182731	0.093341	12.443954	0.087546	0.089105	9.063060	2.211043	2.211526	28.800000	7.730000	18.620871
701356.400291	7.728254	0.074050	0.065233	11.468836	0.183244	0.093356	12.452165	0.087648	0.089071	9.062051	2.209702	2.211368	28.800000	7.730000	18.620871
701386.400007	7.728357	0.070659	0.065237	11.465467	0.183473	0.093371	12.458690	0.088019	0.089043	9.060071	2.208439	2.211027	28.800000	7.730000	18.620871
701416.400723	7.728173	0.057408	0.065229	11.470289	0.183023	0.093349	12.452426	0.090275	0.089070	9.058970	2.208597	2.210758	28.800000	7.730000	18.620871
701446.400439	7.728609	0.060894	0.065254	11.470262	0.182857	0.093349	12.449766	0.089707	0.089081	9.058736	2.209702	2.210715	28.800000	7.730000	18.620871
701476.400155	7.728774	0.064396	0.065257	11.459448	0.182163	0.093397	12.456875	0.089872	0.089051	9.057727	2.209780	2.210648	28.800000	7.730000	18.620871
701506.399871	7.728789	0.062322	0.065258	11.458279	0.181335	0.093403	12.458800	0.089383	0.089043	9.056823	2.211122	2.210487	28.800000	7.730000	18.620871
701536.400587	7.728779	0.066163	0.065258	11.460465	0.183741	0.093393	12.462085	0.088090	0.089029	9.056273	2.211043	2.210356	28.800000	7.730000	18.620871
701566.400303	7.729108	0.065634	0.065275	11.457863	0.181343	0.093405	12.466902	0.089320	0.089009	9.056063	2.209623	2.210346	28.800000	7.730000	18.620871
701596.400019	7.729503	0.074153	0.065298	11.458327	0.181406	0.093402	12.475472	0.088342	0.088973	9.054589	2.208518	2.210057	28.800000	7.730000	18.620871
701626.400735	7.730076	0.058291	0.065332	11.461163	0.182282	0.093390	12.481295	0.090101	0.088948	9.054060	2.211043	2.209922	28.800000	7.730000	18.620871
701656.400451	7.729875	0.078396	0.065325	11.470595	0.182424	0.093348	12.476585	0.088421	0.088968	9.054356	2.210964	2.209868	28.800000	7.730000	18.620871
701686.400167	7.730152	0.066628	0.065344	11.475330	0.181311	0.093327	12.478172	0.089801	0.088961	9.054480	2.209780	2.209836	28.800000	7.730000	18.620871
701716.399882	7.730134	0.062290	0.065348	11.486205	0.181485	0.093279	12.483317	0.087569	0.088940	9.055142	2.209702	2.209835	28.800000	7.730000	18.620871
701746.400598	7.730554	0.063765	0.065379	11.499225	0.181406	0.093221	12.472352	0.089470	0.088986	9.055321	2.208597	2.209715	28.800000	7.730000	18.620871
701776.400314	7.730067	0.061233	0.065348	11.491940	0.182873	0.093253	12.475009	0.087293	0.088975	9.054199	2.208518	2.209585	28.800000	7.730000	18.620871
701806.400030	7.729623	0.068521	0.065324	11.494606	0.181367	0.093241	12.483658	0.087845	0.088938	9.053656	2.208518	2.209449	28.800000	7.730000	18.620871
701836.400746	7.729916	0.066912	0.065341	11.496008	0.183275	0.093235	12.489818	0.087254	0.088912	9.052681	2.208518	2.209245	28.800000	7.730000	18.620871
701866.400462	7.729614	0.078231	0.065327	11.501069	0.181027	0.093213	12.486601	0.088027	0.088926	9.051167	2.208518	2.208894	28.800000	7.730000	18.620871
701896.400178	7.729810	0.062763	0.065334	11.493501	0.182297	0.093246	12.494126	0.089912	0.088894	9.050841	2.209702	2.208921	28.800000	7.730000	18.620871
701926.399894	7.729372	0.071108	0.065313	11.500245	0.183796	0.093216	12.496270	0.086883	0.088885	9.050846	2.208518	2.208841	28.800000	7.730000	18.620871
701956.400609	7.730147	0.067654	0.065355	11.496948	0.181217	0.093231	12.494920	0.089699	0.088891	9.049892	2.207256	2.208696	28.800000	7.730000	18.620871
701986.400325	7.730096	0.056785	0.065354	11.499977	0.183701	0.093217	12.494065	0.087901	0.088894	9.049613	2.209859	2.208608	28.800000	7.730000	18.620871
702016.400042	7.730793	0.076290	0.065387	11.487679	0.182069	0.093272	12.503231	0.087601	0.088856	9.048246	2.207256	2.208489	28.800000	7.730000	18.620871
702046.400757	7.731692	0.071203	0.065441	11.495596	0.181556	0.093237	12.505815	0.089399	0.088845	9.047661	2.206072	2.208283	28.800000	7.730000	18.620871
702076.400473	7.731908	0.067101	0.065449	11.486904	0.182566	0.093275	12.512849	0.087696	0.088815	9.047027	2.208518	2.208264	28.800000	7.730000	18.620871
702106.400189	7.732219	0.056501	0.065466	11.485670	0.180570	0.093281	12.517334	0.089596	0.088797	9.046609	2.207256	2.208198	28.800000	7.730000	18.620871
702136.399905	7.732038	0.070761	0.065457	11.488039	0.183788	0.093270	12.513922	0.089407	0.088811	9.046880	2.206072	2.208222	28.800000	7.730000	18.620871
702166.400621	7.732588	0.063962	0.065490	11.491775	0.182786	0.093254	12.514352	0.087956	0.088809	9.046609	2.210017	2.208126	28.800000	7.730000	18.620871
702196.400337	7.732428	0.064854	0.065482	11.493005	0.182416	0.093248	12.519383	0.089155	0.088788	9.045713	2.208439	2.207939	28.800000	7.730000	18.620871
702226.400053	7.732487	0.066258	0.065495	11.511010	0.182242	0.093168	12.514840	0.089249	0.088807	9.046444	2.208518	2.207868	28.800000	7.730000	18.620871
702256.400769	7.732762	0.072749	0.065519	11.527660	0.180941	0.093095	12.509928	0.087956	0.088828	9.047851	2.208597	2.207942	28.800000	7.730000	18.620871
702286.400485	7.732410	0.059490	0.065500	11.528920	0.182684	0.093089	12.514746	0.087656	0.088807	9.047884	2.208518	2.207934	28.800000	7.730000	18.620871
702316.400200	7.732170	0.058843	0.065491	11.537259	0.181098	0.093052	12.513436	0.087774	0.088813	9.048496	2.207256	2.207953	28.800000	7.730000	18.620871
702346.399916	7.732483	0.057850	0.065508	11.536809	0.182431	0.093054	12.513023	0.087632	0.088815	9.049134	2.211122	2.208081	28.800000	7.730000	18.620871
702376.400632	7.732308	0.069436	0.065496	11.532898	0.181122	0.093071	12.518890	0.090283	0.088790	9.048915	2.208597	2.208085	28.800000	7.730000	18.620871
702406.400348	7.732387	0.070643	0.065502	11.535451	0.180799	0.093060	12.518429	0.087349	0.088792	9.049136	2.207256	2.208098	28.800000	7.730000	18.620871
702436.400064	7.732866	0.062101	0.065534	11.545265	0.180949	0.093017	12.515960	0.089439	0.088802	9.049040	2.207887	2.207964	28.800000	7.730000	18.620871
702466.400780	7.732669	0.058804	0.065524	11.545807	0.181982	0.093014	12.514748	0.088287	0.088807	9.048905	2.207256	2.207931	28.800000	7.730000	18.620871
702496.400496	7.732687	0.070485	0.065526	11.547330	0.182282	0.093008	12.513939	0.087349	0.088811	9.048923	2.207256	2.207917	28.800000	7.730000	18.620871
702526.400212	7.732702	0.063907	0.065527	11.549100	0.181004	0.093000	12.511647	0.089951	0.088820	9.048115	2.207493	2.207740	28.800000	7.730000	18.620871
702556.399928	7.732861	0.063568	0.065536	11.549136	0.182179	0.093000	12.510312	0.087317	0.088826	9.046764	2.207256	2.207480	28.800000	7.730000	18.620871
702586.400643	7.732959	0.072962	0.065543	11.551491	0.182297	0.092989	12.513230	0.089376	0.088814	9.046294	2.206388	2.207361	28.800000	7.730000	18.620871
702616.400359	7.733402	0.054947	0.065578	11.569802	0.180886	0.092908	12.513030	0.090330	0.088815	9.046093	2.207256	2.207107	28.800000	7.730000	18.620871
702646.400075	7.733193	0.055949	0.065581	11.599166	0.180428	0.092778	12.511358	0.086875	0.088822	9.046822	2.206072	2.206901	28.800000	7.730000	18.620871
702676.400791	7.732195	0.068884	0.065529	11.606282	0.182321	0.092747	12.508617	0.089991	0.088833	9.046489	2.207177	2.206753	28.800000	7.730000	18.620871
702706.400507	7.732542	0.064333	0.065541	11.592753	0.180822	0.092807	12.525188	0.089541	0.088764	9.045544	2.206072	2.206730	28.800000	7.730000	18.620871
702736.400223	7.733377	0.056588	0.065581	11.578791	0.179915	0.092868	12.533985	0.089178	0.088727	9.045022	2.208518	2.206795	28.800000	7.730000	18.620871
702766.399939	7.733217	0.075304	0.065563	11.561032	0.182282	0.092947	12.539854	0.088634	0.088702	9.044232	2.207256	2.206852	28.800000	7.730000	18.620871
702796.400655	7.733053	0.072299	0.065541	11.538128	0.182124	0.093048	12.541904	0.089920	0.088693	9.043035	2.208518	2.206892	28.800000	7.730000	18.620871
702826.400371	7.733222	0.055704	0.065550	11.536200	0.182392	0.093057	12.547810	0.086867	0.088669	9.043896	2.208518	2.207080	28.800000	7.730000	18.620871
702856.400086	7.733072	0.056643	0.065546	11.544346	0.183339	0.093021	12.544957	0.089778	0.088681	9.045213	2.208518	2.207237	28.800000	7.730000	18.620871
702886.400803	7.733444	0.070312	0.065568	11.546138	0.182321	0.093013	12.542928	0.090078	0.088689	9.045381	2.205994	2.207249	28.800000	7.730000	18.620871
702916.400518	7.733820	0.057550	0.065594	11.555418	0.181911	0.092972	12.540354	0.087625	0.088700	9.046262	2.206072	2.207309	28.800000	7.730000	18.620871
702946.400234	7.733529	0.059190	0.065578	11.556921	0.182566	0.092965	12.546602	0.087222	0.088674	9.046480	2.207256	2.207333	28.800000	7.730000	18.620871
702976.399950	7.733674	0.058922	0.065591	11.566997	0.182108	0.092920	12.543110	0.089541	0.088688	9.047263	2.206151	2.207365	28.800000	7.730000	18.620871
703006.400666	7.733833	0.068292	0.065606	11.576481	0.181935	0.092879	12.537123	0.086891	0.088713	9.047118	2.206072	2.207225	28.800000	7.730000	18.620871
703036.400382	7.734450	0.061131	0.065644	11.582745	0.182250	0.092851	12.538745	0.088847	0.088707	9.046320	2.207256	2.206998	28.800000	7.730000	18.620871
703066.400098	7.734307	0.062424	0.065637	11.584509	0.182873	0.092843	12.540852	0.086796	0.088698	9.046083	2.205994	2.206931	28.800000	7.730000	18.620871
703096.400814	7.734081	0.071629	0.065624	11.584797	0.180357	0.092842	12.538069	0.089249	0.088709	9.045944	2.207335	2.206901	28.800000	7.730000	18.620871
703126.400530	7.734194	0.064246	0.065632	11.588031	0.182739	0.092828	12.537417	0.087869	0.088712	9.044811	2.204810	2.206645	28.800000	7.730000	18.620871
703156.400246	7.734470	0.059388	0.065649	11.590899	0.182061	0.092815	12.538293	0.089415	0.088709	9.043376	2.206072	2.206335	28.800000	7.730000	18.620871
703186.399961	7.735043	0.060807	0.065683	11.593892	0.182124	0.092802	12.534877	0.087932	0.088723	9.042631	2.206072	2.206156	28.800000	7.730000	18.620871
703216.400678	7.735014	0.078609	0.065686	11.602408	0.179797	0.092764	12.533965	0.087656	0.088727	9.042885	2.204810	2.206105	28.800000	7.730000	18.620871
703246.400393	7.734137	0.077813	0.065636	11.601841	0.180830	0.092767	12.536052	0.089865	0.088718	9.042611	2.206151	2.206058	28.800000	7.730000	18.620871
703276.400109	7.734299	0.072126	0.065643	11.597498	0.180128	0.092786	12.542292	0.088508	0.088692	9.041394	2.204731	2.205875	28.800000	7.730000	18.620871
703306.400825	7.734255	0.069026	0.065641	11.597189	0.181793	0.092787	12.548275	0.087293	0.088667	9.041229	2.206072	2.205847	28.800000	7.730000	18.620871
703336.400541	7.734436	0.058922	0.065659	11.612239	0.180113	0.092721	12.548109	0.089447	0.088667	9.042446	2.204810	2.205904	28.800000	7.730000	18.620871
703366.400257	7.735073	0.068292	0.065691	11.604714	0.180341	0.092754	12.556254	0.089383	0.088633	9.040931	2.204810	2.205701	28.800000	7.730000	18.620871
703396.399973	7.734435	0.076953	0.065657	11.607970	0.182637	0.092739	12.561511	0.089849	0.088611	9.040152	2.204731	2.205513	28.800000	7.730000	18.620871
703426.400689	7.734247	0.061699	0.065645	11.606917	0.181769	0.092744	12.564234	0.087664	0.088600	9.040290	2.205994	2.205552	28.800000	7.730000	18.620871
703456.400404	7.735015	0.065003	0.065694	11.616698	0.182242	0.092701	12.558797	0.087909	0.088623	9.041717	2.206072	2.205711	28.800000	7.730000	18.620871
703486.400121	7.734770	0.070209	0.065680	11.616572	0.180349	0.092702	12.559012	0.087065	0.088622	9.041095	2.203548	2.205593	28.800000	7.730000	18.620871
703516.400836	7.735011	0.063521	0.065690	11.609107	0.181879	0.092734	12.554100	0.089896	0.088642	9.040118	2.204731	2.205493	28.800000	7.730000	18.620871
703546.400552	7.736104	0.070099	0.065750	11.606010	0.180460	0.092748	12.552230	0.088240	0.088650	9.039359	2.204810	2.205383	28.800000	7.730000	18.620871
703576.400268	7.735814	0.059474	0.065735	11.609058	0.183047	0.092735	12.549125	0.087546	0.088663	9.039815	2.204731	2.205435	28.800000	7.730000	18.620871
703606.399984	7.735570	0.068253	0.065715	11.598016	0.180247	0.092783	12.552365	0.089478	0.088649	9.038357	2.202286	2.205285	28.800000	7.730000	18.620871
703636.400700	7.735669	0.075825	0.065720	11.596647	0.182053	0.092789	12.547010	0.089975	0.088672	9.037994	2.204810	2.205231	28.800000	7.730000	18.620871
703666.400416	7.735044	0.074074	0.065689	11.603839	0.181619	0.092758	12.547636	0.088524	0.088669	9.038075	2.205047	2.205162	28.800000	7.730000	18.620871
703696.400132	7.735087	0.077339	0.065690	11.598303	0.182550	0.092782	12.551016	0.086757	0.088655	9.037057	2.204810	2.205031	28.800000	7.730000	18.620871
703726.400848	7.735172	0.070462	0.065690	11.593121	0.181264	0.092805	12.557676	0.089147	0.088627	9.036499	2.204810	2.204985	28.800000	7.730000	18.620871
703756.400564	7.734391	0.065737	0.065651	11.601842	0.182195	0.092767	12.552586	0.089510	0.088649	9.036385	2.205994	2.204860	28.800000	7.730000	18.620871
703786.400280	7.733998	0.075809	0.065627	11.599135	0.181903	0.092778	12.558370	0.088997	0.088624	9.036079	2.204021	2.204833	28.800000	7.730000	18.620871
703816.399995	7.733916	0.057077	0.065620	11.594216	0.180783	0.092800	12.561999	0.087230	0.088609	9.035236	2.204100	2.204729	28.800000	7.730000	18.620871
703846.400712	7.733290	0.075454	0.065587	11.598451	0.182495	0.092782	12.564639	0.087759	0.088598	9.034862	2.203548	2.204607	28.800000	7.730000	18.620871
703876.400427	7.732786	0.075715	0.065565	11.612041	0.180586	0.092722	12.554686	0.088879	0.088640	9.035330	2.205362	2.204536	28.800000	7.730000	18.620871
703906.400143	7.732112	0.074311	0.065522	11.601229	0.180909	0.092769	12.563441	0.089486	0.088603	9.034037	2.203627	2.204415	28.800000	7.730000	18.620871
703936.400859	7.732979	0.067188	0.065566	11.592616	0.181990	0.092807	12.573028	0.089589	0.088563	9.033068	2.206467	2.204331	28.800000	7.730000	18.620871
703966.400575	7.734073	0.071850	0.065635	11.606143	0.180010	0.092748	12.573682	0.086891	0.088560	9.034898	2.206230	2.204523	28.800000	7.730000	18.620871
703996.400291	7.735136	0.070233	0.065699	11.613671	0.181911	0.092714	12.574353	0.088839	0.088557	9.035678	2.204731	2.204584	28.800000	7.730000	18.620871
704026.400007	7.734546	0.061675	0.065663	11.607914	0.180594	0.092740	12.578652	0.089518	0.088539	9.034620	2.204810	2.204448	28.800000	7.730000	18.620871
704056.400723	7.734610	0.065721	0.065669	11.612324	0.182384	0.092720	12.577135	0.089123	0.088546	9.034770	2.204731	2.204425	28.800000	7.730000	18.620871
704086.400439	7.735873	0.068245	0.065744	11.619959	0.180617	0.092687	12.571479	0.089115	0.088569	9.035464	2.202286	2.204468	28.800000	7.730000	18.620871
704116.400155	7.736368	0.064735	0.065778	11.631128	0.180673	0.092637	12.567739	0.087380	0.088585	9.036429	2.204810	2.204523	28.800000	7.730000	18.620871
704146.399870	7.737292	0.076109	0.065838	11.644207	0.181098	0.092580	12.562543	0.089273	0.088607	9.037692	2.206072	2.204613	28.800000	7.730000	18.620871
704176.400587	7.736366	0.064073	0.065789	11.651806	0.181658	0.092546	12.565676	0.089541	0.088594	9.037755	2.202364	2.204533	28.800000	7.730000	18.620871
704206.400302	7.735178	0.077907	0.065727	11.660908	0.179300	0.092506	12.570494	0.087396	0.088573	9.039302	2.203627	2.204725	28.800000	7.730000	18.620871
704236.400018	7.734642	0.062677	0.065704	11.674359	0.179718	0.092447	12.573311	0.089888	0.088562	9.040267	2.204810	2.204751	28.800000	7.730000	18.620871
704266.400734	7.734722	0.067314	0.065704	11.665857	0.181461	0.092484	12.580247	0.089368	0.088533	9.038507	2.202364	2.204512	28.800000	7.730000	18.620871
704296.400450	7.733858	0.056761	0.065654	11.664982	0.181043	0.092488	12.584373	0.089060	0.088515	9.038098	2.206151	2.204445	28.800000	7.730000	18.620871
704326.400166	7.732398	0.069980	0.065571	11.663992	0.181264	0.092493	12.588837	0.089336	0.088497	9.037856	2.202364	2.204409	28.800000	7.730000	18.620871
704356.399882	7.731041	0.069294	0.065494	11.662405	0.181800	0.092500	12.588750	0.087648	0.088497	9.036837	2.203627	2.204232	28.800000	7.730000	18.620871
704386.400598	7.729337	0.070304	0.065395	11.657210	0.181233	0.092523	12.591166	0.087072	0.088487	9.035841	2.203706	2.204102	28.800000	7.730000	18.620871
704416.400313	7.728409	0.075438	0.065347	11.665711	0.181169	0.092485	12.590661	0.089975	0.088489	9.036116	2.202443	2.204054	28.800000	7.730000	18.620871
704446.400029	7.726425	0.056627	0.065232	11.660652	0.180049	0.092507	12.594751	0.089447	0.088472	9.035066	2.204731	2.203912	28.800000	7.730000	18.620871
704476.400745	7.725013	0.058828	0.065144	11.645894	0.181430	0.092572	12.604838	0.087293	0.088430	9.033880	2.203627	2.203858	28.800000	7.730000	18.620871
704506.400461	7.723579	0.064230	0.065068	11.654989	0.181327	0.092532	12.605019	0.088847	0.088429	9.033217	2.200944	2.203622	28.800000	7.730000	18.620871
704536.400177	7.721526	0.058394	0.064955	11.659812	0.181698	0.092511	12.606273	0.089076	0.088424	9.033248	2.203627	2.203572	28.800000	7.730000	18.620871
704566.399893	7.719745	0.077907	0.064855	11.662325	0.179923	0.092500	12.606424	0.088610	0.088423	9.033492	2.203706	2.203590	28.800000	7.730000	18.620871
704596.400609	7.718034	0.075683	0.064760	11.664138	0.180034	0.092492	12.604799	0.088429	0.088430	9.033699	2.204889	2.203608	28.800000	7.730000	18.620871
704626.400325	7.716812	0.067212	0.064696	11.674607	0.179758	0.092446	12.600198	0.088942	0.088449	9.034540	2.203706	2.203647	28.800000	7.730000	18.620871
704656.400041	7.715211	0.061825	0.064606	11.675657	0.180420	0.092441	12.601968	0.087246	0.088442	9.034584	2.203627	2.203642	28.800000	7.730000	18.620871
704686.400757	7.714602	0.065145	0.064573	11.677328	0.181635	0.092434	12.601100	0.090046	0.088445	9.035157	2.204731	2.203733	28.800000	7.730000	18.620871
704716.400473	7.713694	0.073222	0.064522	11.677710	0.181793	0.092432	12.602059	0.088958	0.088441	9.034299	2.201023	2.203563	28.800000	7.730000	18.620871
704746.400188	7.712248	0.068963	0.064441	11.679781	0.179600	0.092423	12.598568	0.090227	0.088456	9.033144	2.201102	2.203315	28.800000	7.730000	18.620871
704776.399904	7.712428	0.072875	0.064455	11.686469	0.180381	0.092394	12.594892	0.089478	0.088471	9.032968	2.201023	2.203203	28.800000	7.730000	18.620871
704806.400620	7.711836	0.063655	0.064421	11.685804	0.181966	0.092397	12.596497	0.090070	0.088465	9.033046	2.202207	2.203227	28.800000	7.730000	18.620871
704836.400336	7.711267	0.062416	0.064389	11.686870	0.182266	0.092392	12.599570	0.088263	0.088452	9.032538	2.203785	2.203116	28.800000	7.730000	18.620871
704866.400052	7.710473	0.067433	0.064338	11.674308	0.181493	0.092447	12.614857	0.088863	0.088388	9.031476	2.203627	2.203060	28.800000	7.730000	18.620871
704896.400768	7.709943	0.063134	0.064307	11.673697	0.181453	0.092450	12.621809	0.087845	0.088359	9.030704	2.204810	2.202918	28.800000	7.730000	18.620871
704926.400484	7.709409	0.059679	0.064278	11.675736	0.180665	0.092441	12.625464	0.087136	0.088344	9.030201	2.203706	2.202798	28.800000	7.730000	18.620871
704956.400200	7.708814	0.076409	0.064238	11.662768	0.181950	0.092498	12.628890	0.089194	0.088329	9.029281	2.202286	2.202773	28.800000	7.730000	18.620871
704986.399916	7.709204	0.060176	0.064254	11.651113	0.179308	0.092549	12.634812	0.089533	0.088304	9.027355	2.203548	2.202540	28.800000	7.730000	18.620871
705016.400631	7.708959	0.067054	0.064244	11.659691	0.179821	0.092512	12.623318	0.088279	0.088352	9.027846	2.202364	2.202534	28.800000	7.730000	18.620871
705046.400348	7.708940	0.056501	0.064245	11.663600	0.181461	0.092494	12.622892	0.087072	0.088354	9.028986	2.201023	2.202707	28.800000	7.730000	18.620871
705076.400064	7.708229	0.065335	0.064202	11.656691	0.179892	0.092525	12.625628	0.088721	0.088343	9.028567	2.204021	2.202709	28.800000	7.730000	18.620871
705106.400779	7.707931	0.061525	0.064193	11.671645	0.181517	0.092459	12.624966	0.089360	0.088346	9.029728	2.202286	2.202755	28.800000	7.730000	18.620871
705136.400495	7.708073	0.056382	0.064199	11.667486	0.180578	0.092477	12.628851	0.086773	0.088329	9.029170	2.201023	2.202696	28.800000	7.730000	18.620871
705166.400211	7.707682	0.056304	0.064178	11.670401	0.179450	0.092464	12.631928	0.086765	0.088317	9.029379	2.201023	2.202701	28.800000	7.730000	18.620871
705196.399927	7.707506	0.057305	0.064166	11.666440	0.179119	0.092482	12.639111	0.089817	0.088287	9.028535	2.203942	2.202586	28.800000	7.730000	18.620871
705226.400643	7.706201	0.069342	0.064097	11.674777	0.181753	0.092445	12.640168	0.087625	0.088282	9.028732	2.202364	2.202526	28.800000	7.730000	18.620871
