2246746.400544	7.678920	0.055807	0.062068	10.744423	0.192188	0.096640	10.949057	0.094092	0.095670	6.416219	1.739418	1.710718	28.800000	7.693241	20.265592
2246776.400259	7.679285	0.059553	0.062087	10.742330	0.193703	0.096649	10.948994	0.094976	0.095670	6.440306	1.749596	1.715387	28.800000	7.693741	20.242275
2246806.399975	7.680404	0.052920	0.062151	10.744473	0.192985	0.096640	10.945801	0.096238	0.095685	6.471058	1.757801	1.721285	28.800000	7.694242	20.218931
2246836.400692	7.681819	0.054505	0.062229	10.741513	0.192322	0.096653	10.946510	0.097673	0.095682	6.506091	1.766084	1.728067	28.800000	7.694741	20.195707
2246866.400407	7.682821	0.053709	0.062286	10.742145	0.191881	0.096650	10.947649	0.095591	0.095677	6.542823	1.772317	1.735132	28.800000	7.695241	20.172475
2246896.400123	7.684353	0.058922	0.062372	10.741945	0.191691	0.096651	10.947770	0.095370	0.095676	6.579831	1.780680	1.742259	28.800000	7.695741	20.149275
2246926.400839	7.685193	0.060216	0.062419	10.739817	0.192322	0.096661	10.952307	0.096301	0.095655	6.618118	1.788648	1.749658	28.800000	7.696241	20.126060
2246956.400555	7.686356	0.066123	0.062482	10.736486	0.193466	0.096676	10.955718	0.095512	0.095640	6.658649	1.797326	1.757504	28.800000	7.696741	20.102912
2246986.400271	7.687066	0.068758	0.062522	10.735596	0.191384	0.096681	10.956713	0.095812	0.095635	6.697652	1.803795	1.765022	28.800000	7.697241	20.079761
2247016.399987	7.688265	0.068127	0.062590	10.737363	0.191534	0.096672	10.958197	0.093722	0.095628	6.739244	1.816182	1.773010	28.800000	7.697741	20.056670
2247046.400702	7.690113	0.053843	0.062700	10.747303	0.192165	0.096626	10.953894	0.096403	0.095648	6.783465	1.822335	1.781400	28.800000	7.698241	20.033594
2247076.400418	7.691314	0.074516	0.062768	10.748582	0.190272	0.096621	10.954520	0.096017	0.095645	6.824275	1.825018	1.789238	28.800000	7.698741	20.010542
2247106.401134	7.692231	0.067583	0.062823	10.754609	0.191526	0.096593	10.956301	0.095725	0.095637	6.862320	1.826122	1.796485	28.800000	7.699242	19.987496
2247136.400850	7.693546	0.072765	0.062899	10.758862	0.190753	0.096573	10.953776	0.095654	0.095649	6.896240	1.824860	1.802959	28.800000	7.699741	19.964504
2247166.400566	7.694722	0.068505	0.062967	10.761017	0.191881	0.096563	10.953787	0.095962	0.095649	6.925645	1.824860	1.808591	28.800000	7.700241	19.941552
2247196.400282	7.695838	0.054553	0.063027	10.756635	0.191904	0.096583	10.956568	0.096861	0.095636	6.949644	1.821073	1.813262	28.800000	7.700741	19.918604
2247226.399998	7.697775	0.066116	0.063139	10.761911	0.192519	0.096559	10.954440	0.095772	0.095646	6.969216	1.818706	1.816961	28.800000	7.701240	19.895718
2247256.400714	7.699339	0.069081	0.063229	10.765141	0.191857	0.096544	10.955781	0.094889	0.095639	6.981042	1.811054	1.819192	28.800000	7.701741	19.872790
2247286.400430	7.700983	0.054505	0.063320	10.763350	0.193009	0.096552	10.961605	0.095898	0.095613	6.985105	1.803638	1.819992	28.800000	7.702241	19.849934
2247316.400146	7.702507	0.072970	0.063406	10.762094	0.192062	0.096558	10.965439	0.095378	0.095595	6.980747	1.801113	1.819164	28.800000	7.702741	19.827101
2247346.399861	7.703733	0.076219	0.063478	10.768720	0.193498	0.096528	10.963968	0.095772	0.095602	6.971376	1.798588	1.817274	28.800000	7.703242	19.804247
2247376.400578	7.705373	0.058749	0.063570	10.766942	0.192859	0.096536	10.972900	0.094881	0.095561	6.958316	1.799772	1.814790	28.800000	7.703741	19.781486
2247406.400293	7.706966	0.070217	0.063660	10.768738	0.191447	0.096527	10.975455	0.094502	0.095550	6.945039	1.802375	1.812204	28.800000	7.704241	19.758726
2247436.400009	7.707868	0.071329	0.063714	10.774419	0.191234	0.096501	10.978623	0.095883	0.095535	6.933853	1.803638	1.809980	28.800000	7.704740	19.736022
2247466.400725	7.708965	0.054245	0.063781	10.784810	0.191912	0.096453	10.974646	0.096277	0.095553	6.923181	1.806162	1.807797	28.800000	7.705241	19.713269
2247496.400441	7.710396	0.062061	0.063859	10.778466	0.191250	0.096483	10.985564	0.095583	0.095504	6.914593	1.809949	1.806225	28.800000	7.705741	19.690597
2247526.400157	7.711185	0.058346	0.063906	10.784399	0.192275	0.096455	10.978279	0.095567	0.095537	6.912999	1.819969	1.805849	28.800000	7.706241	19.667955
2247556.399873	7.711776	0.063245	0.063941	10.786938	0.192827	0.096443	10.974105	0.095536	0.095556	6.916013	1.822414	1.806397	28.800000	7.706742	19.645280
2247586.400589	7.713048	0.065027	0.064010	10.781127	0.192535	0.096470	10.975266	0.095544	0.095551	6.925277	1.828647	1.808261	28.800000	7.707241	19.622703
2247616.400305	7.714476	0.068592	0.064087	10.774871	0.191967	0.096499	10.982790	0.095338	0.095516	6.940473	1.837404	1.811268	28.800000	7.707741	19.600127
2247646.400021	7.715273	0.066470	0.064133	10.777801	0.191534	0.096486	10.981665	0.096395	0.095521	6.961346	1.845214	1.815254	28.800000	7.708240	19.577603
2247676.400737	7.716135	0.055255	0.064181	10.777651	0.191092	0.096486	10.982896	0.094731	0.095516	6.986721	1.848528	1.820141	28.800000	7.708741	19.555034
2247706.400452	7.717312	0.062243	0.064243	10.768586	0.191928	0.096528	10.991121	0.093942	0.095478	7.012732	1.853656	1.825246	28.800000	7.709241	19.532538
2247736.400168	7.718116	0.064333	0.064290	10.771378	0.191881	0.096515	10.994288	0.095433	0.095464	7.041147	1.861072	1.830700	28.800000	7.709741	19.510076
2247766.399884	7.717738	0.057100	0.064272	10.777973	0.191392	0.096485	10.991036	0.095851	0.095479	7.072616	1.867462	1.836658	28.800000	7.710242	19.487591
2247796.400600	7.717696	0.067417	0.064271	10.780039	0.191376	0.096475	10.991811	0.095504	0.095475	7.106495	1.875983	1.843154	28.800000	7.710741	19.465193
2247826.400316	7.717933	0.062645	0.064281	10.773627	0.192259	0.096505	10.998028	0.096332	0.095447	7.139080	1.882373	1.849528	28.800000	7.711241	19.442799
2247856.400032	7.717692	0.068923	0.064269	10.776813	0.190997	0.096490	10.997741	0.093651	0.095448	7.173451	1.892629	1.856108	28.800000	7.711741	19.420456
2247886.400748	7.715849	0.072331	0.064164	10.774637	0.192504	0.096500	11.001287	0.094723	0.095432	7.209013	1.897442	1.862981	28.800000	7.712241	19.398071
2247916.400464	7.714681	0.066037	0.064094	10.766777	0.191699	0.096537	11.010217	0.095480	0.095391	7.243300	1.903674	1.869657	28.800000	7.712741	19.375757
2247946.400179	7.713529	0.060026	0.064028	10.763764	0.191794	0.096550	11.012024	0.096040	0.095383	7.276998	1.908566	1.876182	28.800000	7.713241	19.353470
2247976.399896	7.712119	0.060216	0.063951	10.769268	0.191344	0.096525	11.012282	0.095922	0.095382	7.309640	1.912353	1.882419	28.800000	7.713742	19.331169
2248006.400611	7.709823	0.060326	0.063826	10.777738	0.191912	0.096486	11.010079	0.095149	0.095392	7.342933	1.917323	1.888702	28.800000	7.714241	19.308951
2248036.400327	7.708436	0.063237	0.063749	10.779249	0.192969	0.096479	11.011312	0.094802	0.095386	7.375349	1.920873	1.894924	28.800000	7.714741	19.286735
2248066.400043	7.707288	0.069278	0.063686	10.782723	0.190579	0.096463	11.011540	0.095417	0.095385	7.406175	1.925686	1.900815	28.800000	7.715241	19.264570
2248096.400759	7.705798	0.063260	0.063605	10.788668	0.189932	0.096436	11.015363	0.095007	0.095368	7.434701	1.928052	1.906233	28.800000	7.715742	19.242362
2248126.400475	7.704808	0.074090	0.063550	10.790847	0.191321	0.096425	11.019618	0.095678	0.095348	7.460483	1.931603	1.911186	28.800000	7.716241	19.220233
2248156.400191	7.704459	0.067590	0.063529	10.788056	0.191360	0.096438	11.027375	0.095812	0.095313	7.483749	1.933023	1.915683	28.800000	7.716741	19.198126
2248186.399907	7.704908	0.067945	0.063554	10.786292	0.192283	0.096446	11.028172	0.095528	0.095309	7.504651	1.934127	1.919729	28.800000	7.717242	19.176001
2248216.400623	7.704535	0.061320	0.063537	10.794940	0.191999	0.096407	11.022547	0.095354	0.095335	7.523601	1.936494	1.923270	28.800000	7.717741	19.153958
2248246.400339	7.703725	0.065926	0.063497	10.805391	0.190847	0.096358	11.014824	0.094976	0.095370	7.541160	1.941464	1.926520	28.800000	7.718241	19.131923
2248276.400054	7.703816	0.066762	0.063508	10.815209	0.191589	0.096313	11.011907	0.096096	0.095383	7.558603	1.943989	1.929756	28.800000	7.718741	19.109932
2248306.400771	7.704628	0.074453	0.063556	10.821129	0.192606	0.096286	11.011991	0.095055	0.095383	7.574068	1.945093	1.932660	28.800000	7.719242	19.087908
2248336.400486	7.704835	0.059892	0.063572	10.828709	0.190855	0.096251	11.012173	0.094644	0.095382	7.589510	1.951484	1.935538	28.800000	7.719741	19.065955
2248366.400202	7.705242	0.068789	0.063593	10.826192	0.189656	0.096263	11.017787	0.094889	0.095357	7.605476	1.956454	1.938644	28.800000	7.720241	19.044029
2248396.399918	7.705526	0.068908	0.063609	10.825069	0.190201	0.096268	11.021122	0.095551	0.095341	7.620603	1.958032	1.941570	28.800000	7.720740	19.022146
2248426.400634	7.705865	0.072946	0.063625	10.818240	0.191541	0.096299	11.026542	0.096419	0.095317	7.635781	1.962923	1.944577	28.800000	7.721242	19.000209
2248456.400350	7.706194	0.066423	0.063641	10.814606	0.191084	0.096316	11.028559	0.094913	0.095308	7.653133	1.968998	1.947963	28.800000	7.721742	18.978344
2248486.400066	7.706131	0.062874	0.063638	10.815333	0.191392	0.096313	11.029570	0.093864	0.095303	7.671714	1.972785	1.951531	28.800000	7.722241	18.956538
2248516.400782	7.706751	0.068600	0.063671	10.812204	0.189877	0.096327	11.032430	0.094826	0.095290	7.692546	1.979017	1.955580	28.800000	7.722742	18.934686
2248546.400497	7.707788	0.055294	0.063726	10.804527	0.192291	0.096362	11.038020	0.095591	0.095265	7.714325	1.982804	1.959869	28.800000	7.723242	18.912906
2248576.400214	7.708130	0.060531	0.063745	10.804117	0.190642	0.096364	11.039505	0.094447	0.095258	7.736763	1.986512	1.964193	28.800000	7.723741	18.891158
2248606.399930	7.708238	0.076992	0.063753	10.809068	0.191549	0.096341	11.037105	0.096088	0.095269	7.761552	1.991640	1.968904	28.800000	7.724241	18.869461
2248636.400645	7.709140	0.066163	0.063808	10.816677	0.192693	0.096306	11.034244	0.095630	0.095282	7.785968	1.996532	1.973510	28.800000	7.724742	18.847700
2248666.400361	7.709193	0.059474	0.063813	10.820585	0.192685	0.096288	11.033655	0.096253	0.095284	7.809917	2.001581	1.978072	28.800000	7.725242	18.826012
2248696.400077	7.709509	0.061107	0.063833	10.823950	0.191494	0.096273	11.034905	0.095827	0.095279	7.835277	2.006551	1.982912	28.800000	7.725741	18.804378
2248726.400793	7.709941	0.065311	0.063857	10.824487	0.191116	0.096270	11.036193	0.095228	0.095273	7.859912	2.009076	1.987649	28.800000	7.726242	18.782703
2248756.400509	7.710242	0.059766	0.063873	10.822627	0.190003	0.096279	11.038270	0.094487	0.095263	7.884057	2.015151	1.992320	28.800000	7.726742	18.761093
2248786.400225	7.711557	0.057905	0.063944	10.817164	0.190974	0.096304	11.044631	0.096167	0.095235	7.907606	2.019963	1.996922	28.800000	7.727242	18.739517
2248816.399941	7.712318	0.061659	0.063990	10.820858	0.192141	0.096287	11.044729	0.094550	0.095234	7.931213	2.022172	2.001420	28.800000	7.727741	18.717989
2248846.400657	7.713419	0.068679	0.064050	10.818786	0.191123	0.096297	11.049363	0.096758	0.095213	7.953525	2.027142	2.005742	28.800000	7.728242	18.696404
2248876.400373	7.714409	0.060492	0.064110	10.826304	0.191423	0.096262	11.044010	0.094810	0.095237	7.976982	2.030850	2.010179	28.800000	7.728742	18.674891
2248906.400088	7.715111	0.070974	0.064147	10.821559	0.192977	0.096284	11.047939	0.094881	0.095220	7.998836	2.033454	2.014431	28.800000	7.729241	18.653431
2248936.400805	7.715390	0.068466	0.064165	10.826277	0.191628	0.096262	11.045576	0.094778	0.095230	8.020134	2.039134	2.018486	28.800000	7.729740	18.632007
2248966.400520	7.716841	0.061044	0.064245	10.822541	0.191644	0.096279	11.051429	0.095788	0.095204	8.042097	2.044657	2.022747	28.800000	7.730000	18.620871
2248996.400236	7.717408	0.061983	0.064282	10.831287	0.190847	0.096239	11.045823	0.094991	0.095229	8.064021	2.047181	2.026859	28.800000	7.730000	18.620871
2249026.399952	7.718280	0.074003	0.064330	10.828917	0.191052	0.096250	11.046966	0.095386	0.095224	8.085111	2.049864	2.030962	28.800000	7.730000	18.620871
2249056.400668	7.719633	0.077410	0.064409	10.834866	0.192614	0.096223	11.048271	0.094842	0.095218	8.105116	2.052309	2.034738	28.800000	7.730000	18.620871
2249086.400384	7.719923	0.058859	0.064427	10.837515	0.192188	0.096211	11.048859	0.096877	0.095215	8.125776	2.058384	2.038683	28.800000	7.730000	18.620871
2249116.400100	7.720552	0.072725	0.064464	10.839899	0.190248	0.096200	11.043611	0.095788	0.095239	8.145974	2.059646	2.042542	28.800000	7.730000	18.620871
2249146.400816	7.720783	0.067606	0.064474	10.834783	0.191202	0.096223	11.047807	0.095007	0.095220	8.164651	2.062250	2.046200	28.800000	7.730000	18.620871
2249176.400532	7.722305	0.078373	0.064556	10.827368	0.190390	0.096257	11.058727	0.095228	0.095170	8.182625	2.065958	2.049753	28.800000	7.730000	18.620871
2249206.400248	7.723782	0.067038	0.064636	10.822624	0.191518	0.096279	11.060778	0.093682	0.095161	8.200871	2.069666	2.053325	28.800000	7.730000	18.620871
2249236.399963	7.724352	0.072189	0.064670	10.825800	0.190208	0.096264	11.065184	0.095646	0.095141	8.220001	2.073374	2.056968	28.800000	7.730000	18.620871
2249266.400680	7.724513	0.069042	0.064676	10.819472	0.191510	0.096294	11.073706	0.095922	0.095102	8.236955	2.078107	2.060310	28.800000	7.730000	18.620871
2249296.400395	7.725370	0.069957	0.064728	10.826370	0.192283	0.096262	11.075166	0.095031	0.095096	8.254561	2.080632	2.063614	28.800000	7.730000	18.620871
2249326.400111	7.725065	0.057226	0.064719	10.842218	0.191321	0.096189	11.067966	0.096466	0.095129	8.272098	2.082052	2.066792	28.800000	7.730000	18.620871
2249356.400827	7.724695	0.066928	0.064704	10.852680	0.191565	0.096141	11.060173	0.095346	0.095164	8.290010	2.085366	2.070111	28.800000	7.730000	18.620871
2249386.400543	7.725719	0.055034	0.064760	10.849204	0.191967	0.096157	11.056820	0.095583	0.095179	8.305713	2.087732	2.073176	28.800000	7.730000	18.620871
2249416.400259	7.726563	0.075801	0.064809	10.852444	0.191139	0.096142	11.061327	0.096293	0.095159	8.321026	2.090099	2.076084	28.800000	7.730000	18.620871
2249446.399975	7.726621	0.063797	0.064814	10.854903	0.191999	0.096131	11.056815	0.095693	0.095179	8.337304	2.092545	2.079187	28.800000	7.730000	18.620871
2249476.400691	7.727371	0.066123	0.064854	10.851068	0.190658	0.096148	11.058135	0.095883	0.095173	8.352235	2.095464	2.082109	28.800000	7.730000	18.620871
2249506.400406	7.728677	0.067236	0.064922	10.840141	0.190816	0.096198	11.069494	0.094605	0.095122	8.366087	2.097357	2.084912	28.800000	7.730000	18.620871
2249536.400122	7.729577	0.063300	0.064974	10.843690	0.191360	0.096182	11.072035	0.095930	0.095110	8.379987	2.097357	2.087542	28.800000	7.730000	18.620871
2249566.400838	7.730094	0.071858	0.065008	10.853124	0.191431	0.096139	11.061871	0.094636	0.095156	8.393206	2.102407	2.089970	28.800000	7.730000	18.620871
2249596.400554	7.731428	0.060997	0.065082	10.849752	0.192346	0.096154	11.063406	0.095827	0.095149	8.405560	2.103590	2.092390	28.800000	7.730000	18.620871
2249626.400270	7.732647	0.068474	0.065147	10.842790	0.191005	0.096186	11.067145	0.095409	0.095132	8.418152	2.104931	2.094900	28.800000	7.730000	18.620871
2249656.399986	7.732959	0.054868	0.065172	10.856634	0.191108	0.096123	11.061131	0.096293	0.095160	8.430553	2.107456	2.097115	28.800000	7.730000	18.620871
2249686.400702	7.733535	0.061202	0.065205	10.857864	0.191557	0.096117	11.058487	0.095126	0.095172	8.442283	2.109902	2.099358	28.800000	7.730000	18.620871
2249716.400418	7.733662	0.076038	0.065213	10.859364	0.191155	0.096110	11.059156	0.094889	0.095169	8.453970	2.112663	2.101590	28.800000	7.730000	18.620871
2249746.400134	7.735040	0.076464	0.065288	10.855142	0.190745	0.096130	11.067387	0.094944	0.095131	8.465180	2.114872	2.103800	28.800000	7.730000	18.620871
2249776.400850	7.735103	0.057581	0.065296	10.863110	0.192401	0.096093	11.064714	0.095126	0.095143	8.476940	2.117396	2.105965	28.800000	7.730000	18.620871
2249806.400566	7.736005	0.069933	0.065344	10.857342	0.192117	0.096119	11.071121	0.095851	0.095114	8.488128	2.120000	2.108191	28.800000	7.730000	18.620871
2249836.400281	7.736792	0.061210	0.065386	10.853721	0.191455	0.096136	11.082518	0.094731	0.095062	8.499043	2.121262	2.110338	28.800000	7.730000	18.620871
2249866.399997	7.737122	0.056099	0.065405	10.855117	0.189317	0.096130	11.088411	0.094518	0.095036	8.511287	2.125049	2.112677	28.800000	7.730000	18.620871
2249896.400713	7.738149	0.055957	0.065462	10.852896	0.191865	0.096140	11.092582	0.095488	0.095017	8.522859	2.127495	2.114933	28.800000	7.730000	18.620871
2249926.400429	7.738439	0.062385	0.065481	10.857750	0.190485	0.096118	11.097470	0.096088	0.094995	8.535004	2.128678	2.117211	28.800000	7.730000	18.620871
2249956.400145	7.739227	0.060381	0.065531	10.868712	0.190674	0.096067	11.095946	0.096269	0.095002	8.548823	2.132859	2.119735	28.800000	7.730000	18.620871
2249986.399861	7.740020	0.055602	0.065577	10.871089	0.191581	0.096056	11.092412	0.096040	0.095018	8.560661	2.131439	2.121983	28.800000	7.730000	18.620871
2250016.400577	7.739562	0.066668	0.065548	10.864112	0.191518	0.096088	11.094806	0.096167	0.095007	8.571446	2.132859	2.124146	28.800000	7.730000	18.620871
2250046.400293	7.738959	0.063970	0.065519	10.874211	0.190934	0.096042	11.090381	0.095023	0.095027	8.582783	2.135226	2.126203	28.800000	7.730000	18.620871
2250076.400009	7.738038	0.068245	0.065468	10.876416	0.191179	0.096032	11.085202	0.095544	0.095050	8.592879	2.136489	2.128119	28.800000	7.730000	18.620871
2250106.400724	7.736991	0.068845	0.065407	10.872869	0.191652	0.096048	11.087518	0.094636	0.095040	8.602634	2.140197	2.130041	28.800000	7.730000	18.620871
2250136.400441	7.735749	0.064830	0.065338	10.873628	0.190603	0.096045	11.087929	0.094613	0.095038	8.612620	2.138934	2.131954	28.800000	7.730000	18.620871
2250166.400156	7.734318	0.061328	0.065257	10.873979	0.191597	0.096043	11.089627	0.095575	0.095030	8.621247	2.142879	2.133610	28.800000	7.730000	18.620871
2250196.399872	7.732215	0.055436	0.065143	10.880789	0.191384	0.096012	11.085957	0.096932	0.095047	8.630585	2.142879	2.135323	28.800000	7.730000	18.620871
2250226.400588	7.730769	0.064420	0.065059	10.876612	0.190997	0.096031	11.090048	0.093548	0.095028	8.638234	2.143905	2.136847	28.800000	7.730000	18.620871
2250256.400304	7.729331	0.066975	0.064974	10.868870	0.190445	0.096066	11.091758	0.094218	0.095021	8.645428	2.146508	2.138328	28.800000	7.730000	18.620871
2250286.400020	7.727435	0.062495	0.064869	10.872337	0.189443	0.096051	11.091344	0.094045	0.095022	8.652949	2.146508	2.139733	28.800000	7.730000	18.620871
2250316.400736	7.726056	0.062519	0.064791	10.872171	0.191281	0.096051	11.091703	0.095654	0.095021	8.660060	2.147770	2.141104	28.800000	7.730000	18.620871
2250346.400452	7.725105	0.066029	0.064733	10.863553	0.192188	0.096091	11.095391	0.094313	0.095004	8.666237	2.148954	2.142400	28.800000	7.730000	18.620871
2250376.400167	7.724270	0.053780	0.064686	10.863974	0.190303	0.096089	11.099454	0.096482	0.094986	8.673390	2.150295	2.143772	28.800000	7.730000	18.620871
2250406.399884	7.723179	0.069010	0.064628	10.870724	0.190437	0.096058	11.096892	0.094534	0.094997	8.681019	2.151636	2.145156	28.800000	7.730000	18.620871
2250436.400599	7.723381	0.072418	0.064636	10.863884	0.190043	0.096089	11.102202	0.095110	0.094973	8.688301	2.154082	2.146644	28.800000	7.730000	18.620871
2250466.400315	7.723913	0.055089	0.064665	10.862290	0.190185	0.096097	11.106798	0.094234	0.094952	8.695315	2.152819	2.148013	28.800000	7.730000	18.620871
2250496.400031	7.723915	0.056998	0.064665	10.861484	0.191029	0.096100	11.112016	0.095891	0.094929	8.701269	2.155344	2.149170	28.800000	7.730000	18.620871
2250526.400747	7.723259	0.059687	0.064629	10.863920	0.192283	0.096089	11.110337	0.096395	0.094936	8.708334	2.156527	2.150500	28.800000	7.730000	18.620871
2250556.400463	7.722645	0.064932	0.064597	10.868640	0.190090	0.096068	11.110467	0.094842	0.094936	8.714282	2.156606	2.151585	28.800000	7.730000	18.620871
2250586.400179	7.723461	0.058946	0.064646	10.874809	0.191250	0.096039	11.113673	0.095141	0.094921	8.720813	2.158973	2.152767	28.800000	7.730000	18.620871
2250616.399895	7.723264	0.057873	0.064640	10.885129	0.189696	0.095992	11.106779	0.094124	0.094952	8.727570	2.159052	2.153939	28.800000	7.730000	18.620871
2250646.400611	7.723734	0.073609	0.064669	10.889905	0.191068	0.095970	11.108687	0.095922	0.094944	8.733300	2.160235	2.154982	28.800000	7.730000	18.620871
2250676.400327	7.724159	0.065548	0.064694	10.890674	0.190445	0.095966	11.109646	0.094818	0.094939	8.739529	2.161577	2.156172	28.800000	7.730000	18.620871
2250706.400043	7.724011	0.067788	0.064683	10.886820	0.190500	0.095984	11.112547	0.095173	0.094926	8.744976	2.162918	2.157269	28.800000	7.730000	18.620871
2250736.400759	7.723992	0.070659	0.064684	10.889098	0.191194	0.095974	11.108865	0.095788	0.094943	8.749872	2.162918	2.158182	28.800000	7.730000	18.620871
2250766.400475	7.723845	0.062669	0.064676	10.889556	0.190272	0.095972	11.109860	0.095717	0.094938	8.756058	2.165285	2.159368	28.800000	7.730000	18.620871
2250796.400190	7.724510	0.073183	0.064714	10.892009	0.190216	0.095960	11.105416	0.095812	0.094959	8.762466	2.166547	2.160571	28.800000	7.730000	18.620871
2250826.399906	7.725319	0.072725	0.064759	10.890328	0.189996	0.095968	11.105914	0.094692	0.094956	8.768289	2.168914	2.161714	28.800000	7.730000	18.620871
2250856.400622	7.725492	0.054679	0.064771	10.893804	0.191092	0.095952	11.104257	0.095693	0.094964	8.774317	2.168914	2.162831	28.800000	7.730000	18.620871
2250886.400338	7.726809	0.068908	0.064842	10.887974	0.191187	0.095979	11.110030	0.095725	0.094938	8.780199	2.168914	2.164035	28.800000	7.730000	18.620871
2250916.400054	7.727393	0.065500	0.064873	10.885351	0.190201	0.095991	11.115119	0.093382	0.094915	8.786294	2.171596	2.165242	28.800000	7.730000	18.620871
2250946.400770	7.727503	0.066754	0.064879	10.883068	0.190934	0.096001	11.124398	0.094384	0.094873	8.792551	2.168914	2.166474	28.800000	7.730000	18.620871
2250976.400486	7.727711	0.061225	0.064892	10.887091	0.190406	0.095983	11.124974	0.095591	0.094870	8.798324	2.170334	2.167535	28.800000	7.730000	18.620871
2251006.400202	7.728155	0.064349	0.064913	10.879279	0.191226	0.096019	11.134841	0.095788	0.094825	8.802006	2.171833	2.168341	28.800000	7.730000	18.620871
2251036.399918	7.728639	0.071558	0.064943	10.884962	0.190461	0.095993	11.131549	0.095236	0.094840	8.807851	2.174042	2.169393	28.800000	7.730000	18.620871
2251066.400633	7.728911	0.061383	0.064960	10.888062	0.191423	0.095978	11.127905	0.096561	0.094857	8.812165	2.172858	2.170187	28.800000	7.730000	18.620871
2251096.400349	7.729596	0.062156	0.064999	10.889164	0.191084	0.095973	11.120861	0.093769	0.094889	8.817374	2.175304	2.171177	28.800000	7.730000	18.620871
2251126.400065	7.730243	0.067772	0.065036	10.889029	0.191841	0.095974	11.122582	0.095331	0.094881	8.821083	2.172937	2.171889	28.800000	7.730000	18.620871
2251156.400781	7.730045	0.064325	0.065029	10.897386	0.192512	0.095936	11.118156	0.095220	0.094901	8.824953	2.175935	2.172531	28.800000	7.730000	18.620871
