139.799996	0.063615	7.786462	0.070438	11.098710	0.191321	0.095018	10.897670	0.094763	0.095905	8.575486	2.229030	2.233048	29.500000	7.460000	34.673685
145.800339	0.064988	7.786275	0.070428	11.098316	0.192180	0.095019	10.900530	0.096529	0.095892	8.574546	2.227847	2.232860	29.500000	7.460000	34.673685
151.799682	0.068095	7.786098	0.070418	11.099512	0.191754	0.095014	10.900433	0.095031	0.095893	8.573760	2.227847	2.232685	29.500000	7.460000	34.673685
157.800025	0.063410	7.785981	0.070415	11.105299	0.189136	0.094988	10.895927	0.095922	0.095913	8.573446	2.229109	2.232552	29.500000	7.460000	34.673685
163.800369	0.060642	7.785849	0.070410	11.109945	0.189506	0.094967	10.890058	0.096900	0.095940	8.573278	2.229109	2.232461	29.500000	7.460000	34.673685
169.799712	0.067914	7.785604	0.070398	11.112805	0.191534	0.094954	10.890215	0.096222	0.095940	8.573118	2.231713	2.232396	29.500000	7.460000	34.673685
175.800055	0.073632	7.785477	0.070393	11.118148	0.190705	0.094930	10.888418	0.096750	0.095948	8.573448	2.232975	2.232399	29.500000	7.460000	34.673685
181.800398	0.063205	7.785302	0.070386	11.122281	0.191194	0.094911	10.887866	0.096506	0.095950	8.573492	2.230372	2.232357	29.500000	7.460000	34.673685
187.799741	0.070367	7.785309	0.070388	11.126267	0.190232	0.094893	10.887390	0.094763	0.095953	8.573394	2.229109	2.232288	29.500000	7.460000	34.673685
193.800085	0.070943	7.785233	0.070383	11.124172	0.191171	0.094902	10.890514	0.096490	0.095938	8.572883	2.230214	2.232210	29.500000	7.460000	34.673685
199.800428	0.062290	7.785175	0.070379	11.122951	0.190461	0.094908	10.890552	0.096206	0.095938	8.572543	2.229109	2.232154	29.500000	7.460000	34.673685
205.799771	0.074311	7.785204	0.070382	11.125252	0.189223	0.094897	10.891848	0.095244	0.095932	8.572284	2.229109	2.232074	29.500000	7.460000	34.673685
211.800114	0.063457	7.785163	0.070380	11.125553	0.190366	0.094896	10.895866	0.095015	0.095914	8.571923	2.229109	2.231996	29.500000	7.460000	34.673685
217.800457	0.082198	7.785247	0.070383	11.122527	0.190729	0.094910	10.899333	0.095338	0.095898	8.571490	2.230293	2.231945	29.500000	7.460000	34.673685
223.799800	0.071881	7.785256	0.070383	11.122834	0.190879	0.094908	10.901914	0.095559	0.095886	8.571314	2.230293	2.231905	29.500000	7.460000	34.673685
229.800144	0.080029	7.785321	0.070388	11.124262	0.190548	0.094902	10.906801	0.095930	0.095864	8.571122	2.230214	2.231849	29.500000	7.460000	34.673685
235.800487	0.066612	7.785282	0.070386	11.124295	0.190697	0.094902	10.913172	0.094778	0.095834	8.570946	2.231634	2.231813	29.500000	7.460000	34.673685
241.799830	0.074445	7.785528	0.070399	11.124086	0.191273	0.094903	10.918801	0.096995	0.095809	8.570912	2.231555	2.231808	29.500000	7.460000	34.673685
247.800173	0.074445	7.785414	0.070395	11.128295	0.191021	0.094884	10.922313	0.096924	0.095793	8.571311	2.234158	2.231840	29.500000	7.460000	34.673685
253.800517	0.059672	7.785426	0.070397	11.129597	0.191470	0.094878	10.926597	0.097018	0.095773	8.571501	2.232896	2.231862	29.500000	7.460000	34.673685
259.799860	0.068923	7.785367	0.070394	11.131175	0.189025	0.094871	10.932973	0.094187	0.095744	8.571829	2.232896	2.231911	29.500000	7.460000	34.673685
265.800203	0.060610	7.785280	0.070389	11.130286	0.189790	0.094875	10.939006	0.093272	0.095716	8.571823	2.230293	2.231919	29.500000	7.460000	34.673685
271.799546	0.076535	7.785614	0.070409	11.132571	0.189278	0.094864	10.943481	0.096593	0.095696	8.571787	2.229030	2.231884	29.500000	7.460000	34.673685
277.799889	0.061730	7.785755	0.070420	11.138380	0.190784	0.094838	10.947410	0.093990	0.095678	8.571879	2.229188	2.231833	29.500000	7.460000	34.673685
283.800232	0.073419	7.785844	0.070426	11.140761	0.188978	0.094827	10.954354	0.096435	0.095646	8.571888	2.231634	2.231807	29.500000	7.460000	34.673685
289.799575	0.079374	7.786042	0.070437	11.139413	0.188710	0.094833	10.961339	0.094313	0.095614	8.571561	2.233606	2.231755	29.500000	7.460000	34.673685
295.799919	0.061919	7.786194	0.070444	11.137177	0.188970	0.094843	10.965747	0.093690	0.095594	8.571302	2.234158	2.231730	29.500000	7.460000	34.673685
301.800262	0.074437	7.786527	0.070461	11.133300	0.191991	0.094861	10.972614	0.095173	0.095563	8.571096	2.235263	2.231735	29.500000	7.460000	34.673685
307.799605	0.068316	7.786512	0.070457	11.127097	0.189546	0.094889	10.980652	0.095922	0.095526	8.570730	2.234158	2.231734	29.500000	7.460000	34.673685
313.799948	0.075218	7.786408	0.070450	11.125496	0.190414	0.094896	10.985044	0.094061	0.095506	8.570454	2.234080	2.231697	29.500000	7.460000	34.673685
319.800292	0.068569	7.786329	0.070446	11.126288	0.189144	0.094893	10.989844	0.093706	0.095484	8.570367	2.234158	2.231670	29.500000	7.460000	34.673685
325.799634	0.078909	7.786213	0.070438	11.124233	0.190690	0.094902	10.994423	0.094424	0.095463	8.570230	2.236762	2.231668	29.500000	7.460000	34.673685
