2863.400777	0.069760	7.791452	0.072046	13.528573	0.179971	0.084685	11.241341	0.093942	0.094345	8.623142	2.165600	2.159432	29.500000	7.460000	34.673685
2869.400120	0.066881	7.791184	0.072032	13.529431	0.180065	0.084682	11.235804	0.094171	0.094370	8.624698	2.164417	2.159627	29.500000	7.460000	34.673685
2875.400463	0.074981	7.791370	0.072040	13.525761	0.179687	0.084697	11.231058	0.094786	0.094391	8.625782	2.163155	2.159811	29.500000	7.460000	34.673685
2881.400806	0.066329	7.791352	0.072039	13.525499	0.178993	0.084698	11.226318	0.095212	0.094412	8.626571	2.161813	2.159917	29.500000	7.460000	34.673685
2887.400150	0.064830	7.791547	0.072049	13.523093	0.178748	0.084707	11.220941	0.093927	0.094437	8.627300	2.164417	2.160041	29.500000	7.460000	34.673685
2893.400493	0.078799	7.791649	0.072056	13.523961	0.179379	0.084704	11.216763	0.094447	0.094456	8.628626	2.164417	2.160206	29.500000	7.460000	34.673685
2899.400836	0.076795	7.791923	0.072070	13.523183	0.180270	0.084707	11.212767	0.094518	0.094474	8.629974	2.165521	2.160393	29.500000	7.460000	34.673685
2905.400179	0.070233	7.792154	0.072084	13.523823	0.180049	0.084704	11.208567	0.094771	0.094492	8.631733	2.165679	2.160617	29.500000	7.460000	34.673685
2911.400522	0.063923	7.792402	0.072097	13.522048	0.180034	0.084711	11.206032	0.095362	0.094504	8.633345	2.166862	2.160849	29.500000	7.460000	34.673685
2917.400866	0.065721	7.792748	0.072115	13.519613	0.179907	0.084721	11.202830	0.095473	0.094518	8.634903	2.168125	2.161083	29.500000	7.460000	34.673685
2923.400209	0.072520	7.793052	0.072131	13.517608	0.179379	0.084729	11.200681	0.095480	0.094528	8.636416	2.166784	2.161303	29.500000	7.460000	34.673685
2929.400552	0.078814	7.793336	0.072146	13.515137	0.179474	0.084739	11.198158	0.093706	0.094539	8.637644	2.165837	2.161493	29.500000	7.460000	34.673685
2935.400895	0.071037	7.793494	0.072156	13.515931	0.180460	0.084736	11.193374	0.094092	0.094561	8.638873	2.164811	2.161645	29.500000	7.460000	34.673685
2941.400239	0.075454	7.793659	0.072165	13.515564	0.180199	0.084737	11.190942	0.095394	0.094572	8.639792	2.166862	2.161770	29.500000	7.460000	34.673685
2947.400581	0.081046	7.793856	0.072174	13.512110	0.180120	0.084751	11.189630	0.093635	0.094578	8.640523	2.165521	2.161906	29.500000	7.460000	34.673685
2953.400925	0.072686	7.793938	0.072178	13.510559	0.178969	0.084757	11.188259	0.095646	0.094584	8.641386	2.165679	2.162037	29.500000	7.460000	34.673685
2959.400268	0.073183	7.793950	0.072179	13.510778	0.180862	0.084756	11.183633	0.094613	0.094605	8.642395	2.166784	2.162168	29.500000	7.460000	34.673685
2965.400611	0.078325	7.793985	0.072181	13.511588	0.179537	0.084753	11.176972	0.094013	0.094635	8.643730	2.169229	2.162335	29.500000	7.460000	34.673685
2971.399954	0.072362	7.794000	0.072181	13.509100	0.178906	0.084763	11.173797	0.094037	0.094649	8.644950	2.167967	2.162523	29.500000	7.460000	34.673685
2977.400298	0.072173	7.794053	0.072182	13.506052	0.179119	0.084775	11.168885	0.094652	0.094671	8.645899	2.165600	2.162683	29.500000	7.460000	34.673685
2983.400640	0.081102	7.793926	0.072174	13.504763	0.179797	0.084780	11.163638	0.096648	0.094695	8.646785	2.165521	2.162814	29.500000	7.460000	34.673685
2989.399984	0.078601	7.793956	0.072175	13.503076	0.179245	0.084787	11.160915	0.096632	0.094707	8.647865	2.166862	2.162976	29.500000	7.460000	34.673685
2995.400327	0.068647	7.793976	0.072176	13.503095	0.179773	0.084787	11.157106	0.094187	0.094725	8.648979	2.166705	2.163122	29.500000	7.460000	34.673685
3001.400670	0.063678	7.794088	0.072181	13.500429	0.179048	0.084798	11.156336	0.094786	0.094728	8.649808	2.167967	2.163262	29.500000	7.460000	34.673685
3007.400013	0.076771	7.794071	0.072180	13.500207	0.179695	0.084799	11.154096	0.095007	0.094738	8.651180	2.169308	2.163445	29.500000	7.460000	34.673685
3013.400356	0.080329	7.794224	0.072187	13.497186	0.178866	0.084811	11.152145	0.094124	0.094747	8.652277	2.169229	2.163624	29.500000	7.460000	34.673685
3019.400700	0.069310	7.794182	0.072181	13.490889	0.179474	0.084836	11.150505	0.094211	0.094755	8.653029	2.168046	2.163795	29.500000	7.460000	34.673685
3025.400043	0.064017	7.794191	0.072180	13.487598	0.180105	0.084849	11.147554	0.094818	0.094768	8.653907	2.167967	2.163949	29.500000	7.460000	34.673685
3031.400386	0.063347	7.794041	0.072170	13.485762	0.180152	0.084856	11.142869	0.093982	0.094789	8.654721	2.168125	2.164076	29.500000	7.460000	34.673685
3037.400729	0.081583	7.793817	0.072159	13.487545	0.180696	0.084849	11.139326	0.095441	0.094805	8.656036	2.169229	2.164230	29.500000	7.460000	34.673685
3043.400072	0.075699	7.793596	0.072146	13.486782	0.178890	0.084852	11.135571	0.096182	0.094822	8.657487	2.169229	2.164429	29.500000	7.460000	34.673685
3049.400415	0.077284	7.793367	0.072132	13.485512	0.180215	0.084857	11.132704	0.096151	0.094835	8.658865	2.169624	2.164625	29.500000	7.460000	34.673685
3055.400759	0.079879	7.793087	0.072116	13.485968	0.178898	0.084855	11.128403	0.095741	0.094855	8.660189	2.168125	2.164792	29.500000	7.460000	34.673685
3061.400102	0.079059	7.792970	0.072109	13.485840	0.179971	0.084856	11.124405	0.095749	0.094873	8.661361	2.170492	2.164949	29.500000	7.460000	34.673685
3067.400445	0.069641	7.793108	0.072118	13.487789	0.180215	0.084848	11.120994	0.096080	0.094888	8.662870	2.169545	2.165125	29.500000	7.460000	34.673685
3073.400788	0.064885	7.792998	0.072113	13.489110	0.180728	0.084843	11.114919	0.095346	0.094916	8.664319	2.169229	2.165300	29.500000	7.460000	34.673685
3079.400131	0.074729	7.793164	0.072123	13.491046	0.181572	0.084835	11.107889	0.095165	0.094947	8.665876	2.169229	2.165482	29.500000	7.460000	34.673685
3085.400475	0.076251	7.792980	0.072112	13.489231	0.180491	0.084842	11.104359	0.094565	0.094963	8.666976	2.169308	2.165648	29.500000	7.460000	34.673685
3091.400818	0.065327	7.793005	0.072114	13.490575	0.179923	0.084837	11.095293	0.095402	0.095005	8.668426	2.169545	2.165823	29.500000	7.460000	34.673685
3097.400161	0.067583	7.793115	0.072121	13.492653	0.179111	0.084829	11.088020	0.095220	0.095037	8.670130	2.170570	2.166023	29.500000	7.460000	34.673685
3103.400504	0.076393	7.793131	0.072123	13.493821	0.179726	0.084824	11.079721	0.095717	0.095075	8.671842	2.170570	2.166235	29.500000	7.460000	34.673685
3109.400847	0.077426	7.793166	0.072125	13.493062	0.179876	0.084827	11.074595	0.096285	0.095098	8.673454	2.171754	2.166456	29.500000	7.460000	34.673685
3115.400190	0.063615	7.792976	0.072114	13.493030	0.179600	0.084827	11.068417	0.095741	0.095126	8.675309	2.171754	2.166700	29.500000	7.460000	34.673685
3121.400534	0.065003	7.793063	0.072118	13.491898	0.179592	0.084832	11.062584	0.096151	0.095153	8.676868	2.171833	2.166918	29.500000	7.460000	34.673685
3127.400877	0.067874	7.792805	0.072103	13.492018	0.180602	0.084831	11.057090	0.095196	0.095178	8.678643	2.173174	2.167150	29.500000	7.460000	34.673685
3133.400220	0.081756	7.792672	0.072097	13.493426	0.180988	0.084826	11.050573	0.096348	0.095208	8.680621	2.173095	2.167394	29.500000	7.460000	34.673685
3139.400563	0.064767	7.792831	0.072104	13.491328	0.179750	0.084834	11.045051	0.094589	0.095233	8.682266	2.171754	2.167634	29.500000	7.460000	34.673685
3145.400907	0.064436	7.792561	0.072089	13.490138	0.179182	0.084839	11.041439	0.095283	0.095249	8.683802	2.173174	2.167849	29.500000	7.460000	34.673685
3151.400249	0.074090	7.792549	0.072087	13.488623	0.179868	0.084845	11.039201	0.096104	0.095259	8.685150	2.173095	2.168044	29.500000	7.460000	34.673685
3157.400593	0.069633	7.792518	0.072084	13.486108	0.181146	0.084855	11.036970	0.094920	0.095269	8.686104	2.171833	2.168197	29.500000	7.460000	34.673685
3163.399936	0.064648	7.792592	0.072087	13.483312	0.181185	0.084866	11.036756	0.094155	0.095270	8.686861	2.173095	2.168329	29.500000	7.460000	34.673685
3169.400279	0.070304	7.792607	0.072089	13.485810	0.180625	0.084856	11.036487	0.096238	0.095272	8.688438	2.174357	2.168509	29.500000	7.460000	34.673685
3175.400622	0.065926	7.792774	0.072098	13.484981	0.180089	0.084859	11.032917	0.095859	0.095288	8.689728	2.173174	2.168688	29.500000	7.460000	34.673685
3181.399965	0.065161	7.793045	0.072112	13.483069	0.180365	0.084867	11.031172	0.096151	0.095296	8.691295	2.173095	2.168916	29.500000	7.460000	34.673685
3187.400309	0.079437	7.793387	0.072128	13.475772	0.180412	0.084896	11.029326	0.095307	0.095304	8.692209	2.173568	2.169120	29.500000	7.460000	34.673685
3193.400652	0.081267	7.793475	0.072131	13.472320	0.180499	0.084910	11.024508	0.096853	0.095326	8.693053	2.170492	2.169270	29.500000	7.460000	34.673685
3199.399995	0.066060	7.793599	0.072137	13.471338	0.181864	0.084914	11.017069	0.095725	0.095360	8.693795	2.170570	2.169378	29.500000	7.460000	34.673685
3205.400338	0.079082	7.793684	0.072141	13.468766	0.180846	0.084924	11.010144	0.095331	0.095391	8.694481	2.173095	2.169499	29.500000	7.460000	34.673685
3211.400681	0.081031	7.793869	0.072152	13.470628	0.181193	0.084917	11.002551	0.095977	0.095426	8.695741	2.173174	2.169643	29.500000	7.460000	34.673685
3217.400024	0.063615	7.794206	0.072171	13.469852	0.180073	0.084920	10.996629	0.095622	0.095453	8.696569	2.173568	2.169760	29.500000	7.460000	34.673685
3223.400368	0.068261	7.794445	0.072186	13.472007	0.180807	0.084911	10.992864	0.096135	0.095470	8.697647	2.173174	2.169877	29.500000	7.460000	34.673685
3229.400711	0.078925	7.794654	0.072198	13.471746	0.179978	0.084912	10.991244	0.095827	0.095478	8.698809	2.175462	2.170034	29.500000	7.460000	34.673685
3235.400054	0.081046	7.795028	0.072218	13.469747	0.180523	0.084920	10.988025	0.094447	0.095492	8.700384	2.176093	2.170265	29.500000	7.460000	34.673685
3241.400397	0.081291	7.795112	0.072220	13.465955	0.181911	0.084935	10.987540	0.094786	0.095495	8.701597	2.174436	2.170467	29.500000	7.460000	34.673685
3247.400741	0.063702	7.795156	0.072222	13.464250	0.179915	0.084942	10.981831	0.096608	0.095521	8.702568	2.173174	2.170614	29.500000	7.460000	34.673685
3253.400084	0.069121	7.795575	0.072246	13.464156	0.179687	0.084942	10.979315	0.095504	0.095532	8.703635	2.171833	2.170755	29.500000	7.460000	34.673685
3259.400427	0.070990	7.795500	0.072241	13.463913	0.180467	0.084943	10.977027	0.095291	0.095542	8.704778	2.174831	2.170909	29.500000	7.460000	34.673685
3265.400770	0.080258	7.795573	0.072244	13.461880	0.181083	0.084952	10.974579	0.095070	0.095554	8.705698	2.175620	2.171053	29.500000	7.460000	34.673685
3271.400113	0.072039	7.795614	0.072245	13.458778	0.181919	0.084964	10.971751	0.096332	0.095567	8.706367	2.173174	2.171176	29.500000	7.460000	34.673685
3277.400456	0.075375	7.795711	0.072251	13.459533	0.180333	0.084961	10.969194	0.095409	0.095578	8.707331	2.173174	2.171295	29.500000	7.460000	34.673685
3283.400800	0.081733	7.795957	0.072261	13.452383	0.181398	0.084989	10.969208	0.096474	0.095578	8.707858	2.173174	2.171447	29.500000	7.460000	34.673685
3289.400143	0.081031	7.795987	0.072263	13.452440	0.180128	0.084989	10.965552	0.096364	0.095595	8.708884	2.173174	2.171580	29.500000	7.460000	34.673685
3295.400486	0.081551	7.796000	0.072263	13.450874	0.180665	0.084996	10.961542	0.094889	0.095613	8.709901	2.174436	2.171733	29.500000	7.460000	34.673685
3301.400829	0.066344	7.796064	0.072265	13.448391	0.180255	0.085005	10.957062	0.096372	0.095634	8.710767	2.174357	2.171875	29.500000	7.460000	34.673685
3307.400172	0.071447	7.796146	0.072269	13.446902	0.180397	0.085011	10.953513	0.096143	0.095650	8.711673	2.176724	2.172011	29.500000	7.460000	34.673685
3313.400516	0.078822	7.796524	0.072291	13.447738	0.180475	0.085008	10.948792	0.095315	0.095671	8.712833	2.174357	2.172153	29.500000	7.460000	34.673685
3319.400859	0.064349	7.796687	0.072300	13.446890	0.181603	0.085011	10.941327	0.095480	0.095706	8.713702	2.175620	2.172278	29.500000	7.460000	34.673685
3325.400202	0.072276	7.796801	0.072307	13.449008	0.180420	0.085003	10.936586	0.094636	0.095727	8.715030	2.175541	2.172428	29.500000	7.460000	34.673685
3331.400545	0.067488	7.796901	0.072315	13.453013	0.180822	0.084987	10.931790	0.095551	0.095749	8.716678	2.176803	2.172599	29.500000	7.460000	34.673685
3337.400888	0.078728	7.796879	0.072317	13.458777	0.180128	0.084964	10.926459	0.095354	0.095774	8.718337	2.175541	2.172750	29.500000	7.460000	34.673685
3343.400231	0.064372	7.796959	0.072322	13.459196	0.181367	0.084962	10.925964	0.095244	0.095776	8.719333	2.175620	2.172876	29.500000	7.460000	34.673685
3349.400575	0.063820	7.796909	0.072321	13.463679	0.181501	0.084944	10.923275	0.096561	0.095788	8.720690	2.175541	2.173002	29.500000	7.460000	34.673685
3355.400918	0.063655	7.796881	0.072323	13.468834	0.181446	0.084924	10.922124	0.096364	0.095793	8.722365	2.178223	2.173164	29.500000	7.460000	34.673685
3361.400261	0.067267	7.797028	0.072330	13.467102	0.180830	0.084931	10.921480	0.096782	0.095796	8.723405	2.176803	2.173320	29.500000	7.460000	34.673685
3367.400604	0.064088	7.796832	0.072320	13.468467	0.182376	0.084925	10.918968	0.094920	0.095808	8.724651	2.177276	2.173468	29.500000	7.460000	34.673685
3373.399947	0.078246	7.796821	0.072318	13.467543	0.180957	0.084929	10.915236	0.096001	0.095825	8.725716	2.176803	2.173619	29.500000	7.460000	34.673685
3379.400290	0.081054	7.796721	0.072313	13.468184	0.180878	0.084926	10.912507	0.095709	0.095837	8.726728	2.175541	2.173744	29.500000	7.460000	34.673685
3385.400634	0.080447	7.796565	0.072305	13.469266	0.180830	0.084922	10.908413	0.097216	0.095856	8.727770	2.176724	2.173869	29.500000	7.460000	34.673685
3391.399977	0.080226	7.796493	0.072300	13.467513	0.181272	0.084929	10.905652	0.094905	0.095869	8.728704	2.177119	2.174012	29.500000	7.460000	34.673685
3397.400320	0.068072	7.796392	0.072295	13.469352	0.180049	0.084922	10.903502	0.096632	0.095879	8.730107	2.179170	2.174175	29.500000	7.460000	34.673685
3403.400663	0.081062	7.796474	0.072299	13.468224	0.181453	0.084926	10.898830	0.095126	0.095900	8.730994	2.177908	2.174304	29.500000	7.460000	34.673685
3409.400006	0.070091	7.796344	0.072293	13.470177	0.181351	0.084918	10.889967	0.097720	0.095941	8.732153	2.177986	2.174434	29.500000	7.460000	34.673685
3415.400350	0.063473	7.796368	0.072294	13.469589	0.180436	0.084921	10.884870	0.097452	0.095964	8.732921	2.178065	2.174542	29.500000	7.460000	34.673685
3421.400693	0.078688	7.796785	0.072317	13.469460	0.180799	0.084921	10.880107	0.095693	0.095986	8.733783	2.178144	2.174656	29.500000	7.460000	34.673685
3427.400036	0.081165	7.796937	0.072324	13.466483	0.183078	0.084933	10.874605	0.096656	0.096011	8.734444	2.179407	2.174778	29.500000	7.460000	34.673685
3433.400379	0.071432	7.797151	0.072337	13.467320	0.181509	0.084930	10.866051	0.095354	0.096050	8.735373	2.179328	2.174890	29.500000	7.460000	34.673685
3439.400723	0.065074	7.797095	0.072335	13.468836	0.181375	0.084924	10.860521	0.095630	0.096076	8.736413	2.178065	2.175009	29.500000	7.460000	34.673685
3445.400065	0.065855	7.796954	0.072326	13.468188	0.181130	0.084926	10.855267	0.095244	0.096100	8.737144	2.177986	2.175112	29.500000	7.460000	34.673685
3451.400409	0.078672	7.796944	0.072328	13.472063	0.181753	0.084911	10.850055	0.096009	0.096124	8.738226	2.178065	2.175210	29.500000	7.460000	34.673685
3457.400752	0.081386	7.796987	0.072330	13.471838	0.182187	0.084912	10.843046	0.096884	0.096156	8.739171	2.179328	2.175337	29.500000	7.460000	34.673685
3463.400095	0.067464	7.797065	0.072332	13.466516	0.180901	0.084933	10.837429	0.095402	0.096182	8.739851	2.180432	2.175488	29.500000	7.460000	34.673685
3469.400438	0.080684	7.797070	0.072328	13.459038	0.180673	0.084963	10.835887	0.094920	0.096189	8.740364	2.182168	2.175642	29.500000	7.460000	34.673685
3475.400782	0.065082	7.797038	0.072323	13.455324	0.182329	0.084978	10.832707	0.095094	0.096204	8.741273	2.181773	2.175805	29.500000	7.460000	34.673685
3481.400125	0.077024	7.796750	0.072304	13.449296	0.181793	0.085002	10.831168	0.097334	0.096211	8.741921	2.180669	2.175959	29.500000	7.460000	34.673685
3487.400468	0.064372	7.796772	0.072302	13.443019	0.180893	0.085027	10.830433	0.097034	0.096214	8.742570	2.180511	2.176117	29.500000	7.460000	34.673685
3493.400811	0.080833	7.796934	0.072313	13.445324	0.181193	0.085018	10.824309	0.098296	0.096242	8.744004	2.181773	2.176280	29.500000	7.460000	34.673685
3499.400154	0.065713	7.797342	0.072333	13.439602	0.182021	0.085041	10.821528	0.098020	0.096255	8.745331	2.183272	2.176521	29.500000	7.460000	34.673685
3505.400497	0.073680	7.797488	0.072338	13.434731	0.181556	0.085060	10.816368	0.096514	0.096279	8.746589	2.181773	2.176742	29.500000	7.460000	34.673685
3511.400840	0.075226	7.797665	0.072346	13.429489	0.182518	0.085081	10.812644	0.096380	0.096296	8.747377	2.181852	2.176906	29.500000	7.460000	34.673685
3517.400184	0.080928	7.797981	0.072359	13.420862	0.182960	0.085116	10.807518	0.097563	0.096320	8.748003	2.183193	2.177088	29.500000	7.460000	34.673685
3523.400527	0.063994	7.797926	0.072352	13.413253	0.183457	0.085146	10.803033	0.097366	0.096340	8.748725	2.181931	2.177270	29.500000	7.460000	34.673685
3529.400870	0.072780	7.797879	0.072346	13.407259	0.183693	0.085170	10.795443	0.097326	0.096375	8.749455	2.182089	2.177435	29.500000	7.460000	34.673685
3535.400213	0.063883	7.797888	0.072344	13.403916	0.182140	0.085184	10.789826	0.097271	0.096401	8.750183	2.181852	2.177569	29.500000	7.460000	34.673685
3541.400556	0.067015	7.797774	0.072337	13.402493	0.181895	0.085189	10.782914	0.096451	0.096433	8.751040	2.181852	2.177699	29.500000	7.460000	34.673685
3547.400899	0.069965	7.797710	0.072332	13.400657	0.182368	0.085197	10.775679	0.097279	0.096466	8.751994	2.180511	2.177845	29.500000	7.460000	34.673685
3553.400243	0.076275	7.797979	0.072344	13.393663	0.181296	0.085225	10.771048	0.096506	0.096488	8.752479	2.180590	2.177990	29.500000	7.460000	34.673685
3559.400586	0.081386	7.797943	0.072337	13.385512	0.181367	0.085257	10.770474	0.095725	0.096490	8.752851	2.180590	2.178132	29.500000	7.460000	34.673685
3565.400929	0.081606	7.797861	0.072329	13.377978	0.183402	0.085288	10.768653	0.096324	0.096499	8.753059	2.180511	2.178246	29.500000	7.460000	34.673685
3571.400272	0.080171	7.797763	0.072321	13.374259	0.182226	0.085303	10.764101	0.097381	0.096520	8.753588	2.180511	2.178360	29.500000	7.460000	34.673685
3577.400615	0.081275	7.797678	0.072313	13.369339	0.182652	0.085322	10.761472	0.096040	0.096532	8.754498	2.183193	2.178537	29.500000	7.460000	34.673685
3583.399959	0.077686	7.797702	0.072314	13.368585	0.181824	0.085325	10.758169	0.096427	0.096547	8.755898	2.183193	2.178730	29.500000	7.460000	34.673685
3589.400302	0.080747	7.797596	0.072306	13.363749	0.182542	0.085345	10.753122	0.096214	0.096570	8.757136	2.184456	2.178949	29.500000	7.460000	34.673685
3595.400645	0.080881	7.797635	0.072306	13.359916	0.181651	0.085360	10.749843	0.095394	0.096586	8.758207	2.181852	2.179132	29.500000	7.460000	34.673685
3601.399988	0.078373	7.797967	0.072323	13.356651	0.182810	0.085373	10.743637	0.095575	0.096614	8.759111	2.181931	2.179289	29.500000	7.460000	34.673685
3607.400331	0.064988	7.798405	0.072347	13.355491	0.181903	0.085378	10.740157	0.097176	0.096630	8.760108	2.183193	2.179433	29.500000	7.460000	34.673685
3613.400674	0.071408	7.798807	0.072371	13.356990	0.182605	0.085372	10.733505	0.096403	0.096661	8.761419	2.183667	2.179589	29.500000	7.460000	34.673685
3619.400018	0.069838	7.799123	0.072389	13.357323	0.182629	0.085371	10.727504	0.097444	0.096689	8.762743	2.184456	2.179759	29.500000	7.460000	34.673685
3625.400361	0.077631	7.799102	0.072387	13.355003	0.182408	0.085380	10.722775	0.095969	0.096711	8.763977	2.185639	2.179948	29.500000	7.460000	34.673685
3631.400704	0.074287	7.799118	0.072387	13.353349	0.181335	0.085387	10.718256	0.096143	0.096732	8.765108	2.184456	2.180115	29.500000	7.460000	34.673685
3637.400047	0.081149	7.799081	0.072385	13.353513	0.181848	0.085386	10.710984	0.097105	0.096765	8.766377	2.185087	2.180281	29.500000	7.460000	34.673685
3643.400391	0.081220	7.799144	0.072387	13.351108	0.182218	0.085396	10.707755	0.097902	0.096780	8.767560	2.184377	2.180464	29.500000	7.460000	34.673685
3649.400733	0.080218	7.799075	0.072382	13.349780	0.182092	0.085401	10.705026	0.096301	0.096793	8.768667	2.184456	2.180625	29.500000	7.460000	34.673685
3655.400077	0.066052	7.799289	0.072394	13.349205	0.183181	0.085403	10.705335	0.097539	0.096791	8.769780	2.184535	2.180777	29.500000	7.460000	34.673685
3661.400420	0.063899	7.799397	0.072400	13.349398	0.183528	0.085402	10.700073	0.096451	0.096816	8.770749	2.184456	2.180902	29.500000	7.460000	34.673685
3667.400763	0.080329	7.799766	0.072421	13.349662	0.181871	0.085401	10.697397	0.096230	0.096828	8.772143	2.186901	2.181083	29.500000	7.460000	34.673685
3673.400106	0.077473	7.799726	0.072420	13.350963	0.181793	0.085396	10.694118	0.096127	0.096843	8.773620	2.186112	2.181262	29.500000	7.460000	34.673685
3679.400449	0.081512	7.799615	0.072413	13.350568	0.181485	0.085398	10.692539	0.096758	0.096851	8.775071	2.186270	2.181458	29.500000	7.460000	34.673685
3685.400793	0.074571	7.799140	0.072386	13.350244	0.181761	0.085399	10.690959	0.096175	0.096858	8.776576	2.186822	2.181659	29.500000	7.460000	34.673685
3691.400136	0.081157	7.798995	0.072379	13.352316	0.182100	0.085391	10.689541	0.097941	0.096865	8.778319	2.186901	2.181864	29.500000	7.460000	34.673685
3697.400479	0.070824	7.799209	0.072390	13.349688	0.182384	0.085401	10.690321	0.095938	0.096861	8.779370	2.186901	2.182032	29.500000	7.460000	34.673685
3703.400822	0.070745	7.799536	0.072409	13.351769	0.181572	0.085393	10.690041	0.097145	0.096862	8.780839	2.185797	2.182201	29.500000	7.460000	34.673685
3709.400165	0.073861	7.799834	0.072427	13.353331	0.182029	0.085387	10.687777	0.097279	0.096873	8.782131	2.184456	2.182353	29.500000	7.460000	34.673685
3715.400508	0.071653	7.800017	0.072440	13.358235	0.181461	0.085367	10.682662	0.096111	0.096896	8.783704	2.184456	2.182503	29.500000	7.460000	34.673685
3721.400852	0.065808	7.800163	0.072449	13.359125	0.182289	0.085363	10.679636	0.097760	0.096910	8.784857	2.184456	2.182644	29.500000	7.460000	34.673685
3727.400195	0.063694	7.800187	0.072451	13.360268	0.184601	0.085359	10.676432	0.098280	0.096925	8.785991	2.186901	2.182780	29.500000	7.460000	34.673685
3733.400538	0.067212	7.800138	0.072447	13.358152	0.182006	0.085367	10.672635	0.097602	0.096943	8.787142	2.188085	2.182956	29.500000	7.460000	34.673685
3739.400881	0.069791	7.800194	0.072449	13.355780	0.183315	0.085377	10.671786	0.097862	0.096947	8.788516	2.189347	2.183165	29.500000	7.460000	34.673685
3745.400224	0.066557	7.800234	0.072450	13.353562	0.183812	0.085386	10.670635	0.096088	0.096952	8.790046	2.189347	2.183392	29.500000	7.460000	34.673685
3751.400568	0.069381	7.800224	0.072448	13.350386	0.182384	0.085398	10.668791	0.097610	0.096961	8.791491	2.189347	2.183619	29.500000	7.460000	34.673685
3757.400911	0.065816	7.800705	0.072472	13.345511	0.182282	0.085418	10.668893	0.097515	0.096960	8.792628	2.188164	2.183823	29.500000	7.460000	34.673685
3763.400254	0.078160	7.801144	0.072496	13.343766	0.181572	0.085425	10.666077	0.097681	0.096973	8.793882	2.190609	2.184009	29.500000	7.460000	34.673685
3769.400597	0.063789	7.801260	0.072502	13.342005	0.184664	0.085432	10.662692	0.096167	0.096989	8.795247	2.191872	2.184208	29.500000	7.460000	34.673685
3775.399940	0.066676	7.801418	0.072510	13.339244	0.182810	0.085443	10.660596	0.096340	0.096999	8.796489	2.192187	2.184404	29.500000	7.460000	34.673685
3781.400283	0.063994	7.801358	0.072505	13.337904	0.184877	0.085449	10.653880	0.097665	0.097030	8.797958	2.190530	2.184612	29.500000	7.460000	34.673685
3787.400627	0.078728	7.801341	0.072505	13.339073	0.182392	0.085444	10.648923	0.097673	0.097053	8.799291	2.188085	2.184773	29.500000	7.460000	34.673685
3793.399970	0.069278	7.801687	0.072523	13.335137	0.183220	0.085460	10.644924	0.096766	0.097072	8.800069	2.188164	2.184920	29.500000	7.460000	34.673685
3799.400313	0.064680	7.801896	0.072532	13.331041	0.182155	0.085476	10.643244	0.098525	0.097079	8.800669	2.188085	2.185046	29.500000	7.460000	34.673685
3805.400656	0.078081	7.802302	0.072553	13.326730	0.182597	0.085494	10.639099	0.096608	0.097099	8.801180	2.189268	2.185164	29.500000	7.460000	34.673685
3811.400000	0.066076	7.802466	0.072561	13.323952	0.183331	0.085505	10.636990	0.097121	0.097108	8.802069	2.189347	2.185313	29.500000	7.460000	34.673685
3817.400342	0.081646	7.802606	0.072570	13.325631	0.183410	0.085498	10.631720	0.096687	0.097133	8.803347	2.190925	2.185462	29.500000	7.460000	34.673685
3823.400686	0.064238	7.802779	0.072578	13.323491	0.182566	0.085507	10.628738	0.096924	0.097147	8.804425	2.190609	2.185628	29.500000	7.460000	34.673685
3829.400029	0.065824	7.802817	0.072578	13.319409	0.183528	0.085523	10.626549	0.096908	0.097157	8.805310	2.190609	2.185792	29.500000	7.460000	34.673685
3835.400372	0.065903	7.802987	0.072585	13.314770	0.182952	0.085542	10.622333	0.098517	0.097177	8.806138	2.191872	2.185955	29.500000	7.460000	34.673685
3841.400715	0.067527	7.803003	0.072584	13.310785	0.182250	0.085558	10.618128	0.096411	0.097196	8.807297	2.191872	2.186153	29.500000	7.460000	34.673685
3847.400059	0.080076	7.803030	0.072585	13.309331	0.182889	0.085564	10.613315	0.098060	0.097219	8.808767	2.191872	2.186363	29.500000	7.460000	34.673685
3853.400402	0.065193	7.803152	0.072592	13.309382	0.183323	0.085563	10.607017	0.098501	0.097248	8.810553	2.191793	2.186598	29.500000	7.460000	34.673685
3859.400745	0.078941	7.803118	0.072591	13.311063	0.182455	0.085557	10.602072	0.096671	0.097271	8.812417	2.191872	2.186823	29.500000	7.460000	34.673685
3865.400088	0.081646	7.803250	0.072596	13.307471	0.184159	0.085571	10.599842	0.096687	0.097281	8.813819	2.191793	2.187049	29.500000	7.460000	34.673685
3871.400431	0.080155	7.803021	0.072583	13.306969	0.181414	0.085573	10.598443	0.097918	0.097288	8.815418	2.190609	2.187264	29.500000	7.460000	34.673685
3877.400774	0.079658	7.802658	0.072563	13.308154	0.182605	0.085568	10.596188	0.098659	0.097298	8.816671	2.189347	2.187414	29.500000	7.460000	34.673685
3883.400117	0.065824	7.802384	0.072547	13.307544	0.182353	0.085571	10.594154	0.098367	0.097308	8.817774	2.190609	2.187567	29.500000	7.460000	34.673685
3889.400461	0.064759	7.802250	0.072541	13.310709	0.183733	0.085558	10.589720	0.098959	0.097328	8.818953	2.190609	2.187685	29.500000	7.460000	34.673685
