1297996.400147	7.695389	0.057124	0.063521	11.742386	0.180688	0.092149	12.175494	0.090559	0.090246	8.257839	2.070060	2.053328	28.800000	7.721119	19.005562
1298026.399863	7.696497	0.063174	0.063587	11.748643	0.180815	0.092121	12.204610	0.092168	0.090121	8.275955	2.071323	2.056742	28.800000	7.721618	18.983762
1298056.400579	7.697410	0.071361	0.063641	11.753011	0.181532	0.092102	12.237707	0.091269	0.089980	8.293612	2.078107	2.060090	28.800000	7.722119	18.961853
1298086.400295	7.697946	0.058394	0.063678	11.764958	0.180862	0.092050	12.254093	0.087293	0.089910	8.311712	2.077476	2.063433	28.800000	7.722619	18.940050
1298116.400011	7.698513	0.069121	0.063715	11.775090	0.181935	0.092005	12.238813	0.087443	0.089975	8.327296	2.079843	2.066303	28.800000	7.723119	18.918246
1298146.400727	7.699123	0.068221	0.063750	11.776324	0.181769	0.092000	12.221858	0.090961	0.090048	8.343444	2.083393	2.069397	28.800000	7.723618	18.896537
1298176.400443	7.699824	0.063434	0.063793	11.782570	0.180207	0.091973	12.203103	0.091931	0.090128	8.359852	2.085997	2.072492	28.800000	7.724118	18.874798
1298206.400159	7.700709	0.054687	0.063845	11.785921	0.183622	0.091958	12.178296	0.089478	0.090234	8.374452	2.089310	2.075264	28.800000	7.724619	18.853020
1298236.399875	7.701337	0.060515	0.063871	11.767212	0.184380	0.092040	12.168198	0.090125	0.090277	8.388029	2.094123	2.078098	28.800000	7.725119	18.831331
1298266.400591	7.702234	0.057013	0.063921	11.765976	0.181272	0.092045	12.161964	0.091363	0.090304	8.402642	2.097752	2.080926	28.800000	7.725619	18.809671
1298296.400307	7.703673	0.058402	0.064001	11.764927	0.182092	0.092050	12.159931	0.089880	0.090313	8.417296	2.097831	2.083759	28.800000	7.726118	18.788056
1298326.400023	7.704199	0.068403	0.064026	11.754603	0.183693	0.092095	12.155890	0.091655	0.090330	8.430657	2.100355	2.086453	28.800000	7.726618	18.766434
1298356.400738	7.704836	0.054758	0.064061	11.754106	0.182487	0.092097	12.156128	0.089644	0.090329	8.444795	2.101618	2.089179	28.800000	7.727119	18.744817
1298386.400454	7.705816	0.061454	0.064117	11.755123	0.181777	0.092093	12.155351	0.091836	0.090332	8.459136	2.106667	2.091930	28.800000	7.727619	18.723249
1298416.400170	7.706850	0.055515	0.064176	11.754461	0.180886	0.092096	12.156357	0.088816	0.090328	8.474358	2.107929	2.094859	28.800000	7.728118	18.701727
1298446.402886	7.707207	0.066739	0.064197	11.756329	0.181493	0.092087	12.152493	0.089383	0.090344	8.488071	2.109113	2.097477	28.800000	7.728618	18.680207
1298476.400602	7.707939	0.061572	0.064240	11.759955	0.184017	0.092072	12.158737	0.088610	0.090318	8.502023	2.114162	2.100120	28.800000	7.729118	18.658714
1298506.400318	7.708574	0.060894	0.064272	11.753294	0.181785	0.092101	12.167022	0.091182	0.090282	8.515646	2.116686	2.102830	28.800000	7.729619	18.637203
1298536.400034	7.709300	0.077671	0.064320	11.765875	0.182542	0.092046	12.159489	0.088997	0.090314	8.530174	2.117949	2.105478	28.800000	7.730000	18.620871
1298566.400750	7.709784	0.054403	0.064347	11.765361	0.182148	0.092048	12.163341	0.090188	0.090298	8.542853	2.119132	2.107924	28.800000	7.730000	18.620871
1298596.400465	7.710642	0.056556	0.064401	11.776453	0.181927	0.091999	12.167671	0.091426	0.090279	8.554963	2.121736	2.110125	28.800000	7.730000	18.620871
1298626.400181	7.711265	0.061983	0.064437	11.777503	0.182747	0.091995	12.169603	0.090590	0.090271	8.568551	2.124260	2.112729	28.800000	7.730000	18.620871
1298656.399898	7.711966	0.064964	0.064481	11.785198	0.182021	0.091961	12.168582	0.091213	0.090276	8.580604	2.125522	2.114959	28.800000	7.730000	18.620871
1298686.400613	7.712819	0.076716	0.064521	11.770438	0.181548	0.092026	12.186198	0.090929	0.090200	8.591692	2.130572	2.117259	28.800000	7.730000	18.620871
1298716.400329	7.713693	0.057195	0.064575	11.777381	0.182463	0.091995	12.186255	0.089147	0.090200	8.604771	2.130572	2.119695	28.800000	7.730000	18.620871
1298746.400045	7.714303	0.055444	0.064608	11.775973	0.182991	0.092002	12.187418	0.090180	0.090195	8.617649	2.133254	2.122199	28.800000	7.730000	18.620871
1298776.400761	7.715125	0.068505	0.064659	11.784689	0.181106	0.091963	12.184221	0.089470	0.090209	8.630343	2.135779	2.124540	28.800000	7.730000	18.620871
1298806.400477	7.715734	0.068143	0.064691	11.779868	0.183023	0.091984	12.187095	0.090898	0.090196	8.641874	2.138145	2.126816	28.800000	7.730000	18.620871
1298836.400193	7.715920	0.056114	0.064711	11.797828	0.182968	0.091906	12.186386	0.090125	0.090199	8.654377	2.139487	2.129011	28.800000	7.730000	18.620871
1298866.399909	7.716851	0.062125	0.064764	11.798944	0.181422	0.091901	12.187218	0.090156	0.090196	8.665348	2.142169	2.131111	28.800000	7.730000	18.620871
1298896.400625	7.717961	0.068214	0.064826	11.797514	0.183275	0.091907	12.190737	0.090638	0.090181	8.677025	2.145719	2.133376	28.800000	7.730000	18.620871
1298926.400341	7.718949	0.055562	0.064879	11.790925	0.181430	0.091936	12.201019	0.089415	0.090137	8.688215	2.148244	2.135608	28.800000	7.730000	18.620871
1298956.400056	7.719775	0.067543	0.064930	11.799887	0.182889	0.091897	12.194526	0.089470	0.090165	8.700917	2.146981	2.137947	28.800000	7.730000	18.620871
1298986.400772	7.720748	0.069902	0.064986	11.800581	0.181201	0.091894	12.195425	0.092010	0.090161	8.711415	2.147060	2.139953	28.800000	7.730000	18.620871
1299016.400488	7.721584	0.072071	0.065036	11.806115	0.181643	0.091870	12.195742	0.091805	0.090159	8.720204	2.149743	2.141586	28.800000	7.730000	18.620871
1299046.400204	7.722082	0.078917	0.065067	11.811261	0.182487	0.091847	12.193736	0.089888	0.090168	8.729276	2.150768	2.143271	28.800000	7.730000	18.620871
1299076.399920	7.723102	0.063757	0.065127	11.816725	0.180901	0.091823	12.198181	0.090535	0.090149	8.739057	2.153372	2.145084	28.800000	7.730000	18.620871
1299106.400636	7.724218	0.068900	0.065195	11.824879	0.183930	0.091788	12.199904	0.091442	0.090142	8.748854	2.153372	2.146874	28.800000	7.730000	18.620871
1299136.400352	7.724994	0.063481	0.065244	11.835154	0.180523	0.091743	12.201113	0.090614	0.090136	8.757938	2.156212	2.148507	28.800000	7.730000	18.620871
1299166.400068	7.725533	0.060650	0.065275	11.835676	0.181098	0.091741	12.208745	0.087664	0.090104	8.767830	2.162129	2.150406	28.800000	7.730000	18.620871
1299196.400784	7.725509	0.075809	0.065276	11.840172	0.180964	0.091721	12.213754	0.088871	0.090082	8.776622	2.160867	2.152044	28.800000	7.730000	18.620871
1299226.400499	7.725965	0.064317	0.065304	11.843583	0.181800	0.091706	12.211880	0.088816	0.090090	8.784942	2.163470	2.153606	28.800000	7.730000	18.620871
1299256.400215	7.726115	0.078649	0.065313	11.846363	0.181729	0.091694	12.215234	0.089241	0.090076	8.793372	2.163391	2.155197	28.800000	7.730000	18.620871
1299286.399931	7.726445	0.057818	0.065327	11.837686	0.183220	0.091732	12.216982	0.091284	0.090069	8.800912	2.164890	2.156745	28.800000	7.730000	18.620871
1299316.400647	7.726972	0.079366	0.065353	11.829997	0.181603	0.091766	12.218965	0.090780	0.090060	8.809320	2.165837	2.158454	28.800000	7.730000	18.620871
1299346.400363	7.727829	0.061509	0.065403	11.832437	0.182581	0.091755	12.220471	0.091119	0.090054	8.818434	2.168283	2.160186	28.800000	7.730000	18.620871
1299376.402079	7.728139	0.069949	0.065422	11.835880	0.181114	0.091740	12.218632	0.090922	0.090062	8.826337	2.168283	2.161666	28.800000	7.730000	18.620871
1299406.400795	7.728837	0.058709	0.065463	11.837831	0.182889	0.091731	12.221816	0.087924	0.090048	8.833952	2.171044	2.163110	28.800000	7.730000	18.620871
1299436.400511	7.729240	0.075557	0.065488	11.842386	0.181777	0.091712	12.225061	0.090101	0.090034	8.842012	2.169466	2.164602	28.800000	7.730000	18.620871
1299466.400227	7.729854	0.055949	0.065526	11.848662	0.182171	0.091684	12.228209	0.090369	0.090021	8.848101	2.172148	2.165700	28.800000	7.730000	18.620871
1299496.399942	7.730847	0.066873	0.065582	11.848691	0.182779	0.091684	12.228620	0.090085	0.090019	8.855457	2.173411	2.167116	28.800000	7.730000	18.620871
1299526.400659	7.731238	0.059908	0.065609	11.857385	0.181548	0.091646	12.230375	0.088256	0.090011	8.862241	2.175699	2.168320	28.800000	7.730000	18.620871
1299556.400374	7.732117	0.070162	0.065659	11.858130	0.181785	0.091643	12.234540	0.090890	0.089994	8.868511	2.175777	2.169522	28.800000	7.730000	18.620871
1299586.400090	7.732454	0.065981	0.065680	11.861381	0.182889	0.091629	12.236618	0.091868	0.089985	8.874991	2.175777	2.170731	28.800000	7.730000	18.620871
1299616.400806	7.732603	0.059593	0.065689	11.862256	0.179119	0.091625	12.240066	0.089652	0.089970	8.881673	2.178302	2.172007	28.800000	7.730000	18.620871
1299646.400522	7.733474	0.061651	0.065740	11.865322	0.179710	0.091612	12.246444	0.088098	0.089943	8.887910	2.180827	2.173172	28.800000	7.730000	18.620871
1299676.400238	7.734061	0.058433	0.065774	11.867000	0.180444	0.091604	12.250089	0.088405	0.089927	8.894410	2.179485	2.174399	28.800000	7.730000	18.620871
1299706.399954	7.734568	0.074161	0.065806	11.874530	0.181879	0.091572	12.249919	0.088760	0.089928	8.901028	2.180827	2.175588	28.800000	7.730000	18.620871
1299736.400670	7.734808	0.067228	0.065826	11.885653	0.180499	0.091523	12.247265	0.088934	0.089939	8.907651	2.182089	2.176728	28.800000	7.730000	18.620871
1299766.400386	7.735431	0.056611	0.065870	11.901854	0.180846	0.091453	12.241866	0.091797	0.089962	8.914660	2.180827	2.177887	28.800000	7.730000	18.620871
1299796.400102	7.736021	0.073467	0.065906	11.906905	0.184135	0.091431	12.240471	0.088532	0.089968	8.919481	2.181063	2.178755	28.800000	7.730000	18.620871
1299826.400817	7.736178	0.060697	0.065916	11.909664	0.182045	0.091419	12.238103	0.088989	0.089979	8.924040	2.183982	2.179603	28.800000	7.730000	18.620871
1299856.400534	7.736998	0.072378	0.065964	11.910772	0.178393	0.091414	12.241327	0.088169	0.089965	8.927864	2.184535	2.180327	28.800000	7.730000	18.620871
1299886.400249	7.737847	0.068064	0.066015	11.917037	0.181666	0.091387	12.242271	0.089036	0.089961	8.933058	2.184456	2.181252	28.800000	7.730000	18.620871
1299916.399965	7.737609	0.073309	0.066000	11.915470	0.181761	0.091394	12.247178	0.090243	0.089940	8.937707	2.188243	2.182166	28.800000	7.730000	18.620871
1299946.400681	7.736772	0.065374	0.065956	11.921752	0.180957	0.091367	12.245064	0.090535	0.089949	8.942461	2.186270	2.183006	28.800000	7.730000	18.620871
1299976.400397	7.736703	0.068726	0.065952	11.920861	0.181603	0.091370	12.254933	0.090953	0.089907	8.946444	2.189505	2.183785	28.800000	7.730000	18.620871
1300006.400113	7.736034	0.069042	0.065917	11.925516	0.181469	0.091350	12.253801	0.091198	0.089912	8.951578	2.188321	2.184715	28.800000	7.730000	18.620871
1300036.400829	7.734312	0.055909	0.065818	11.923565	0.182258	0.091359	12.257057	0.091087	0.089898	8.955312	2.189742	2.185457	28.800000	7.730000	18.620871
1300066.400545	7.732056	0.073766	0.065693	11.928207	0.180144	0.091339	12.254043	0.089013	0.089911	8.959797	2.189426	2.186269	28.800000	7.730000	18.620871
1300096.400260	7.729877	0.060784	0.065571	11.930081	0.180964	0.091330	12.255308	0.091245	0.089905	8.964071	2.190767	2.187070	28.800000	7.730000	18.620871
1300126.399977	7.727439	0.068624	0.065438	11.940161	0.181643	0.091287	12.246325	0.088405	0.089943	8.968614	2.190846	2.187825	28.800000	7.730000	18.620871
1300156.400692	7.724063	0.053811	0.065249	11.942569	0.181879	0.091276	12.247467	0.087743	0.089939	8.973292	2.190767	2.188696	28.800000	7.730000	18.620871
1300186.400408	7.721058	0.069791	0.065081	11.947027	0.181169	0.091257	12.248061	0.090172	0.089936	8.977218	2.192108	2.189400	28.800000	7.730000	18.620871
1300216.400124	7.717758	0.058796	0.064896	11.949428	0.179734	0.091247	12.256229	0.089100	0.089901	8.980141	2.193371	2.189932	28.800000	7.730000	18.620871
1300246.400840	7.715056	0.069665	0.064739	11.941841	0.183133	0.091279	12.264222	0.087419	0.089867	8.982406	2.194554	2.190458	28.800000	7.730000	18.620871
1300276.400556	7.712303	0.060279	0.064582	11.940785	0.181193	0.091284	12.266951	0.090992	0.089856	8.986131	2.195816	2.191187	28.800000	7.730000	18.620871
1300306.400272	7.710349	0.076148	0.064471	11.939237	0.182234	0.091291	12.259092	0.089596	0.089889	8.988847	2.194554	2.191730	28.800000	7.730000	18.620871
1300336.399988	7.708691	0.055270	0.064373	11.931891	0.181414	0.091323	12.249361	0.089407	0.089931	8.992480	2.195816	2.192516	28.800000	7.730000	18.620871
1300366.400704	7.706968	0.064420	0.064275	11.929984	0.181942	0.091331	12.234087	0.089825	0.089996	8.995122	2.194475	2.193047	28.800000	7.730000	18.620871
1300396.400420	7.705327	0.071897	0.064185	11.935837	0.181942	0.091305	12.221666	0.090354	0.090049	8.998340	2.194554	2.193597	28.800000	7.730000	18.620871
1300426.400136	7.704216	0.071511	0.064123	11.935808	0.181517	0.091306	12.221659	0.091190	0.090049	9.001266	2.195895	2.194160	28.800000	7.730000	18.620871
1300456.400851	7.703392	0.069696	0.064077	11.936966	0.181083	0.091301	12.224463	0.089549	0.090037	9.004486	2.198341	2.194766	28.800000	7.730000	18.620871
1300486.400568	7.702569	0.061170	0.064031	11.938373	0.181524	0.091294	12.234432	0.087885	0.089994	9.007220	2.198262	2.195278	28.800000	7.730000	18.620871
1300516.400283	7.701512	0.065500	0.063970	11.937577	0.180160	0.091298	12.247601	0.090409	0.089938	9.010623	2.199524	2.195942	28.800000	7.730000	18.620871
1300546.399999	7.701247	0.068529	0.063958	11.942897	0.182053	0.091275	12.256438	0.091836	0.089900	9.014352	2.198814	2.196597	28.800000	7.730000	18.620871
1300576.400715	7.700798	0.064144	0.063933	11.944661	0.180113	0.091267	12.258432	0.088161	0.089892	9.016362	2.198656	2.196963	28.800000	7.730000	18.620871
1300606.400431	7.700182	0.064365	0.063899	11.946004	0.181059	0.091261	12.269118	0.087877	0.089846	9.018195	2.199445	2.197299	28.800000	7.730000	18.620871
1300636.400147	7.700324	0.075644	0.063911	11.952551	0.180420	0.091233	12.269270	0.090283	0.089846	9.021068	2.199840	2.197774	28.800000	7.730000	18.620871
1300666.399863	7.700406	0.054150	0.063919	11.957910	0.182810	0.091210	12.266497	0.089865	0.089858	9.024405	2.200944	2.198354	28.800000	7.730000	18.620871
1300696.400578	7.699963	0.071187	0.063892	11.955648	0.181501	0.091220	12.269774	0.088863	0.089844	9.026794	2.199524	2.198840	28.800000	7.730000	18.620871
1300726.400295	7.699990	0.063300	0.063895	11.958122	0.180901	0.091209	12.272575	0.088697	0.089832	9.029706	2.202286	2.199372	28.800000	7.730000	18.620871
1300756.400011	7.699991	0.067038	0.063899	11.964927	0.181706	0.091179	12.270167	0.090377	0.089842	9.032758	2.200944	2.199879	28.800000	7.730000	18.620871
