172865.300330	7.703955	0.065690	0.063983	11.700780	0.191754	0.092331	10.280233	0.097673	0.098783	9.120378	2.225086	2.219863	28.800000	7.730000	18.620871
172871.300673	7.704076	0.076969	0.063989	11.698693	0.189759	0.092340	10.276985	0.098146	0.098798	9.121336	2.226427	2.220072	28.800000	7.730000	18.620871
172877.300016	7.704105	0.077576	0.063991	11.699379	0.189925	0.092337	10.273529	0.099053	0.098814	9.122643	2.227610	2.220316	28.800000	7.730000	18.620871
172883.300359	7.704306	0.054955	0.064002	11.697893	0.192543	0.092344	10.267178	0.097373	0.098845	9.123763	2.226348	2.220549	28.800000	7.730000	18.620871
172889.300702	7.704371	0.060579	0.064005	11.696259	0.189751	0.092351	10.263230	0.100260	0.098863	9.124633	2.225007	2.220738	28.800000	7.730000	18.620871
172895.300045	7.704567	0.056548	0.064015	11.695022	0.191952	0.092356	10.258491	0.097602	0.098886	9.125458	2.226348	2.220912	28.800000	7.730000	18.620871
172901.300388	7.704794	0.065350	0.064028	11.696126	0.191470	0.092351	10.255170	0.099550	0.098901	9.126421	2.226348	2.221084	28.800000	7.730000	18.620871
172907.300732	7.704712	0.062148	0.064026	11.699686	0.191155	0.092336	10.249793	0.100410	0.098927	9.127727	2.226427	2.221295	28.800000	7.730000	18.620871
172913.300075	7.704877	0.077079	0.064036	11.701747	0.190319	0.092327	10.245162	0.100150	0.098949	9.128996	2.223981	2.221514	28.800000	7.730000	18.620871
172919.300418	7.705134	0.071108	0.064052	11.704664	0.192086	0.092314	10.240973	0.099337	0.098969	9.130210	2.226348	2.221710	28.800000	7.730000	18.620871
172925.300761	7.705155	0.053945	0.064053	11.704952	0.192094	0.092313	10.238310	0.097918	0.098982	9.131093	2.225007	2.221879	28.800000	7.730000	18.620871
172931.300105	7.705355	0.058646	0.064066	11.706516	0.192094	0.092306	10.231325	0.100513	0.099015	9.131880	2.224376	2.222012	28.800000	7.730000	18.620871
172937.300447	7.705571	0.060973	0.064079	11.708571	0.190382	0.092297	10.226571	0.099479	0.099037	9.132684	2.223902	2.222143	28.800000	7.730000	18.620871
172943.300791	7.705399	0.053598	0.064070	11.710009	0.191281	0.092290	10.220963	0.097807	0.099064	9.133456	2.225086	2.222272	28.800000	7.730000	18.620871
172949.300134	7.705377	0.062322	0.064068	11.708873	0.191321	0.092295	10.218398	0.097366	0.099076	9.134131	2.223981	2.222418	28.800000	7.730000	18.620871
172955.300477	7.705498	0.067512	0.064075	11.709067	0.192236	0.092295	10.216678	0.097539	0.099084	9.135068	2.223981	2.222593	28.800000	7.730000	18.620871
172961.300820	7.705519	0.055468	0.064078	11.712979	0.192953	0.092277	10.211883	0.099164	0.099107	9.135918	2.223981	2.222713	28.800000	7.730000	18.620871
172967.300164	7.705809	0.069113	0.064095	11.713689	0.190193	0.092274	10.213084	0.099811	0.099101	9.136381	2.222640	2.222793	28.800000	7.730000	18.620871
172973.300507	7.705959	0.059616	0.064102	11.710370	0.191620	0.092289	10.212001	0.099826	0.099107	9.136594	2.222719	2.222873	28.800000	7.730000	18.620871
172979.300850	7.706102	0.056800	0.064109	11.709552	0.192259	0.092292	10.213704	0.099732	0.099098	9.137072	2.222719	2.222974	28.800000	7.730000	18.620871
172985.300193	7.705984	0.061454	0.064103	11.709355	0.190327	0.092293	10.215276	0.098391	0.099091	9.137577	2.222640	2.223075	28.800000	7.730000	18.620871
172991.300536	7.706243	0.074729	0.064112	11.698349	0.192157	0.092342	10.224485	0.100110	0.099047	9.137348	2.222640	2.223159	28.800000	7.730000	18.620871
172997.300879	7.706444	0.062274	0.064120	11.693859	0.190974	0.092361	10.227860	0.100505	0.099031	9.137706	2.225086	2.223281	28.800000	7.730000	18.620871
173003.300222	7.706415	0.062732	0.064115	11.685572	0.191904	0.092398	10.233914	0.097523	0.099002	9.137963	2.225086	2.223428	28.800000	7.730000	18.620871
173009.300566	7.706470	0.061233	0.064117	11.683523	0.191557	0.092407	10.235913	0.097271	0.098993	9.138542	2.226348	2.223564	28.800000	7.730000	18.620871
173015.300909	7.706491	0.066463	0.064114	11.677231	0.190035	0.092434	10.242891	0.096940	0.098960	9.138876	2.226427	2.223702	28.800000	7.730000	18.620871
173021.300252	7.706468	0.068237	0.064111	11.674595	0.190903	0.092446	10.248555	0.099180	0.098933	9.139558	2.227610	2.223864	28.800000	7.730000	18.620871
173027.300595	7.706450	0.065776	0.064111	11.675748	0.189522	0.092441	10.249923	0.099251	0.098926	9.140558	2.228873	2.224047	28.800000	7.730000	18.620871
173033.300939	7.706423	0.056130	0.064108	11.673180	0.188978	0.092452	10.256262	0.099724	0.098896	9.141390	2.228794	2.224234	28.800000	7.730000	18.620871
173039.300282	7.706681	0.072686	0.064124	11.674965	0.192488	0.092444	10.263299	0.097224	0.098863	9.142428	2.230056	2.224413	28.800000	7.730000	18.620871
173045.300625	7.706800	0.059569	0.064128	11.669849	0.188694	0.092467	10.275226	0.098186	0.098806	9.142823	2.228873	2.224549	28.800000	7.730000	18.620871
173051.299968	7.707068	0.062472	0.064142	11.667315	0.189798	0.092478	10.281739	0.096979	0.098776	9.143235	2.227689	2.224658	28.800000	7.730000	18.620871
173057.300311	7.707327	0.056674	0.064153	11.661637	0.189514	0.092503	10.291852	0.097760	0.098728	9.143435	2.229030	2.224764	28.800000	7.730000	18.620871
173063.300654	7.707479	0.054892	0.064159	11.656673	0.191052	0.092525	10.301275	0.098486	0.098683	9.143860	2.230056	2.224904	28.800000	7.730000	18.620871
173069.299998	7.707601	0.055625	0.064164	11.652637	0.189783	0.092543	10.310091	0.096750	0.098641	9.144525	2.232660	2.225080	28.800000	7.730000	18.620871
173075.300341	7.707719	0.060492	0.064167	11.646263	0.192180	0.092571	10.317871	0.096246	0.098604	9.145120	2.232660	2.225269	28.800000	7.730000	18.620871
173081.300684	7.707849	0.054837	0.064175	11.646175	0.188875	0.092571	10.326179	0.098825	0.098565	9.146333	2.231397	2.225504	28.800000	7.730000	18.620871
173087.300027	7.708112	0.056824	0.064188	11.643049	0.191084	0.092585	10.337052	0.098399	0.098514	9.147304	2.232660	2.225732	28.800000	7.730000	18.620871
173093.300370	7.708250	0.062984	0.064195	11.641607	0.191628	0.092591	10.345460	0.098754	0.098474	9.148502	2.232581	2.225980	28.800000	7.730000	18.620871
173099.300714	7.708226	0.072741	0.064194	11.643037	0.190634	0.092585	10.351890	0.098344	0.098444	9.150024	2.236210	2.226252	28.800000	7.730000	18.620871
173105.300057	7.708471	0.073317	0.064209	11.644441	0.190003	0.092579	10.360262	0.098549	0.098404	9.151518	2.236210	2.226523	28.800000	7.730000	18.620871
173111.300400	7.708544	0.077765	0.064214	11.646640	0.189365	0.092569	10.369279	0.097318	0.098362	9.152737	2.233922	2.226732	28.800000	7.730000	18.620871
173117.300743	7.708442	0.078578	0.064210	11.649952	0.190666	0.092554	10.378241	0.098225	0.098319	9.153913	2.233922	2.226919	28.800000	7.730000	18.620871
173123.300086	7.708596	0.061004	0.064223	11.657281	0.190303	0.092522	10.387859	0.098217	0.098274	9.155372	2.234158	2.227117	28.800000	7.730000	18.620871
173129.300429	7.708633	0.057684	0.064226	11.660229	0.191202	0.092509	10.397078	0.098833	0.098231	9.156488	2.232975	2.227296	28.800000	7.730000	18.620871
173135.300773	7.708829	0.071313	0.064238	11.661138	0.189932	0.092505	10.405305	0.097137	0.098192	9.157382	2.230056	2.227457	28.800000	7.730000	18.620871
173141.300116	7.708850	0.058607	0.064245	11.671788	0.190248	0.092458	10.407501	0.098714	0.098182	9.158570	2.228794	2.227559	28.800000	7.730000	18.620871
173147.300459	7.708580	0.055996	0.064232	11.675657	0.190792	0.092441	10.413079	0.098825	0.098155	9.159329	2.228873	2.227660	28.800000	7.730000	18.620871
173153.300802	7.708694	0.058970	0.064239	11.678435	0.189420	0.092429	10.421467	0.096451	0.098116	9.160090	2.228794	2.227774	28.800000	7.730000	18.620871
173159.300145	7.708657	0.063032	0.064237	11.678891	0.190839	0.092427	10.433842	0.098351	0.098058	9.160636	2.230293	2.227872	28.800000	7.730000	18.620871
173165.300488	7.708834	0.055105	0.064245	11.673784	0.190690	0.092450	10.446779	0.097184	0.097997	9.160716	2.228873	2.227947	28.800000	7.730000	18.620871
173171.300832	7.708882	0.065800	0.064248	11.675038	0.190658	0.092444	10.454280	0.096474	0.097962	9.161272	2.230056	2.228040	28.800000	7.730000	18.620871
173177.300175	7.708779	0.060523	0.064242	11.674338	0.190516	0.092447	10.463368	0.095591	0.097919	9.161488	2.228952	2.228090	28.800000	7.730000	18.620871
173183.300518	7.708684	0.057345	0.064238	11.676274	0.189088	0.092439	10.470637	0.095772	0.097885	9.161793	2.231397	2.228127	28.800000	7.730000	18.620871
173189.300861	7.708530	0.055460	0.064230	11.677865	0.190461	0.092432	10.476357	0.098990	0.097858	9.162341	2.230451	2.228213	28.800000	7.730000	18.620871
173195.300204	7.708568	0.065532	0.064234	11.681576	0.188268	0.092415	10.479311	0.096908	0.097844	9.162947	2.228794	2.228286	28.800000	7.730000	18.620871
173201.300548	7.708599	0.073893	0.064237	11.684359	0.188765	0.092403	10.484011	0.097153	0.097822	9.163445	2.229977	2.228349	28.800000	7.730000	18.620871
173207.300891	7.708662	0.072836	0.064239	11.681035	0.188347	0.092418	10.492802	0.098131	0.097781	9.163719	2.232660	2.228442	28.800000	7.730000	18.620871
173213.300234	7.708712	0.061091	0.064242	11.681567	0.189199	0.092415	10.499814	0.095591	0.097748	9.164398	2.232581	2.228567	28.800000	7.730000	18.620871
173219.300577	7.708753	0.054182	0.064245	11.683059	0.191439	0.092409	10.505593	0.098375	0.097721	9.165188	2.231397	2.228701	28.800000	7.730000	18.620871
173225.300920	7.708794	0.055554	0.064247	11.682362	0.189672	0.092412	10.512160	0.095788	0.097691	9.165799	2.231318	2.228826	28.800000	7.730000	18.620871
173231.300263	7.708679	0.055223	0.064242	11.685590	0.189057	0.092398	10.518849	0.098407	0.097659	9.166626	2.232738	2.228946	28.800000	7.730000	18.620871
173237.300607	7.708590	0.059411	0.064237	11.684455	0.188402	0.092403	10.525636	0.098746	0.097628	9.167326	2.232660	2.229094	28.800000	7.730000	18.620871
173243.299950	7.708693	0.060728	0.064243	11.684365	0.190035	0.092403	10.533859	0.098391	0.097589	9.168045	2.229977	2.229236	28.800000	7.730000	18.620871
173249.300293	7.708593	0.058772	0.064238	11.686558	0.188189	0.092393	10.544757	0.097973	0.097538	9.168837	2.231476	2.229360	28.800000	7.730000	18.620871
173255.300636	7.708555	0.069870	0.064237	11.689540	0.189128	0.092380	10.552345	0.097413	0.097503	9.169746	2.231397	2.229502	28.800000	7.730000	18.620871
173261.299979	7.708552	0.054316	0.064238	11.690178	0.189727	0.092378	10.558312	0.097563	0.097475	9.170512	2.232581	2.229643	28.800000	7.730000	18.620871
173267.300323	7.708312	0.070469	0.064227	11.695859	0.189704	0.092353	10.563834	0.095496	0.097449	9.171688	2.232660	2.229802	28.800000	7.730000	18.620871
173273.300666	7.708245	0.067756	0.064225	11.698849	0.188292	0.092339	10.568330	0.097318	0.097428	9.172762	2.232660	2.229974	28.800000	7.730000	18.620871
173279.300009	7.708320	0.061825	0.064228	11.697549	0.189380	0.092345	10.575676	0.096900	0.097394	9.173661	2.232502	2.230159	28.800000	7.730000	18.620871
173285.300352	7.708408	0.068592	0.064234	11.698193	0.187314	0.092342	10.584599	0.094668	0.097352	9.174684	2.231397	2.230349	28.800000	7.730000	18.620871
173291.300695	7.708431	0.060058	0.064237	11.701597	0.189893	0.092327	10.592795	0.097855	0.097314	9.175898	2.232975	2.230542	28.800000	7.730000	18.620871
173297.300038	7.708206	0.071558	0.064224	11.701956	0.187913	0.092326	10.603222	0.095402	0.097266	9.177040	2.234080	2.230758	28.800000	7.730000	18.620871
173303.300382	7.708094	0.059537	0.064218	11.701342	0.189538	0.092329	10.611745	0.095220	0.097226	9.177825	2.231476	2.230916	28.800000	7.730000	18.620871
173309.300725	7.707849	0.069594	0.064207	11.707324	0.189625	0.092302	10.619405	0.095804	0.097190	9.178702	2.228873	2.231014	28.800000	7.730000	18.620871
173315.300068	7.707751	0.054458	0.064202	11.709781	0.188292	0.092291	10.622985	0.096798	0.097174	9.179267	2.231318	2.231094	28.800000	7.730000	18.620871
173321.300411	7.707790	0.068766	0.064209	11.717462	0.189065	0.092258	10.630086	0.095204	0.097141	9.180254	2.231397	2.231194	28.800000	7.730000	18.620871
173327.300755	7.707587	0.069996	0.064201	11.723465	0.188363	0.092231	10.635664	0.097011	0.097115	9.181008	2.231871	2.231269	28.800000	7.730000	18.620871
173333.300097	7.707414	0.076685	0.064193	11.727291	0.189112	0.092215	10.642292	0.097405	0.097084	9.181419	2.228873	2.231302	28.800000	7.730000	18.620871
173339.300441	7.707607	0.071045	0.064203	11.725019	0.188946	0.092225	10.649895	0.094897	0.097049	9.181242	2.227531	2.231295	28.800000	7.730000	18.620871
173345.300784	7.707491	0.063071	0.064196	11.725180	0.189349	0.092224	10.660397	0.096711	0.097000	9.180967	2.226427	2.231240	28.800000	7.730000	18.620871
173351.300127	7.707583	0.074547	0.064200	11.722550	0.188213	0.092235	10.671443	0.097018	0.096948	9.180624	2.227689	2.231204	28.800000	7.730000	18.620871
173357.300470	7.707681	0.069491	0.064207	11.724870	0.187669	0.092225	10.677613	0.096119	0.096920	9.180743	2.228794	2.231201	28.800000	7.730000	18.620871
173363.300814	7.707564	0.061344	0.064202	11.727426	0.187519	0.092214	10.684278	0.094550	0.096889	9.180960	2.228873	2.231212	28.800000	7.730000	18.620871
173369.300157	7.707773	0.053748	0.064215	11.730508	0.187811	0.092201	10.692245	0.095820	0.096852	9.180918	2.226427	2.231166	28.800000	7.730000	18.620871
173375.300500	7.707821	0.075415	0.064219	11.731997	0.189357	0.092194	10.700596	0.096782	0.096813	9.180483	2.226348	2.231065	28.800000	7.730000	18.620871
173381.300843	7.707992	0.066336	0.064227	11.730282	0.187771	0.092202	10.707717	0.097216	0.096780	9.179876	2.226427	2.230970	28.800000	7.730000	18.620871
173387.300186	7.708031	0.060161	0.064230	11.731469	0.187874	0.092196	10.712781	0.096553	0.096757	9.179521	2.228163	2.230886	28.800000	7.730000	18.620871
173393.300529	7.708155	0.060263	0.064237	11.731834	0.189246	0.092195	10.717260	0.097839	0.096736	9.179103	2.227531	2.230801	28.800000	7.730000	18.620871
173399.300872	7.708175	0.073001	0.064238	11.731705	0.187961	0.092195	10.724281	0.094778	0.096704	9.178572	2.226743	2.230702	28.800000	7.730000	18.620871
173405.300216	7.708241	0.060634	0.064241	11.730195	0.189680	0.092202	10.730332	0.095615	0.096676	9.177706	2.227768	2.230553	28.800000	7.730000	18.620871
173411.300559	7.708351	0.055893	0.064249	11.732272	0.189372	0.092193	10.734279	0.094881	0.096657	9.176988	2.227689	2.230390	28.800000	7.730000	18.620871
173417.300902	7.708262	0.058725	0.064243	11.730857	0.189506	0.092199	10.743236	0.095015	0.096616	9.175930	2.225165	2.230200	28.800000	7.730000	18.620871
173423.300245	7.708225	0.067803	0.064237	11.723182	0.188331	0.092233	10.752959	0.095551	0.096571	9.174697	2.226427	2.230056	28.800000	7.730000	18.620871
173429.300589	7.708506	0.068900	0.064252	11.722160	0.189152	0.092237	10.760516	0.097720	0.096536	9.173867	2.225086	2.229909	28.800000	7.730000	18.620871
173435.300931	7.708581	0.064443	0.064256	11.721886	0.187566	0.092238	10.766483	0.096979	0.096509	9.173015	2.225086	2.229748	28.800000	7.730000	18.620871
173441.300275	7.708639	0.056540	0.064259	11.721127	0.189664	0.092242	10.768873	0.097626	0.096498	9.172120	2.224060	2.229584	28.800000	7.730000	18.620871
173447.300618	7.708716	0.053764	0.064262	11.718455	0.187345	0.092253	10.774113	0.095354	0.096474	9.171363	2.225165	2.229470	28.800000	7.730000	18.620871
173453.299961	7.708797	0.059427	0.064266	11.716761	0.187811	0.092261	10.778881	0.096624	0.096452	9.170955	2.227610	2.229412	28.800000	7.730000	18.620871
173459.300304	7.709012	0.070596	0.064276	11.714119	0.189546	0.092272	10.782593	0.097042	0.096434	9.170631	2.227689	2.229381	28.800000	7.730000	18.620871
173465.300648	7.709385	0.060161	0.064296	11.712089	0.188915	0.092281	10.784936	0.094818	0.096424	9.170381	2.227531	2.229356	28.800000	7.730000	18.620871
173471.299991	7.709421	0.055247	0.064297	11.710337	0.189294	0.092289	10.787805	0.095528	0.096410	9.170119	2.227610	2.229326	28.800000	7.730000	18.620871
173477.300334	7.709479	0.076377	0.064301	11.710809	0.188379	0.092287	10.786081	0.094550	0.096418	9.170096	2.229030	2.229316	28.800000	7.730000	18.620871
173483.300677	7.709498	0.061659	0.064301	11.708345	0.188954	0.092298	10.787254	0.097642	0.096413	9.169849	2.227689	2.229298	28.800000	7.730000	18.620871
173489.300020	7.709466	0.063410	0.064300	11.710736	0.187740	0.092287	10.787030	0.095275	0.096414	9.169805	2.226743	2.229260	28.800000	7.730000	18.620871
173495.300364	7.709594	0.057408	0.064306	11.708238	0.188970	0.092298	10.788206	0.098146	0.096409	9.169155	2.226506	2.229164	28.800000	7.730000	18.620871
173501.300707	7.709545	0.063883	0.064304	11.709611	0.188552	0.092292	10.781082	0.097310	0.096441	9.168914	2.226427	2.229102	28.800000	7.730000	18.620871
173507.300050	7.709488	0.061951	0.064300	11.708113	0.189223	0.092299	10.778509	0.097437	0.096453	9.168659	2.227689	2.229071	28.800000	7.730000	18.620871
173513.300393	7.709529	0.058165	0.064303	11.709415	0.188765	0.092293	10.774290	0.098265	0.096473	9.168587	2.228873	2.229042	28.800000	7.730000	18.620871
173519.300736	7.709621	0.065729	0.064308	11.708276	0.188686	0.092298	10.769782	0.096048	0.096493	9.168117	2.228084	2.228964	28.800000	7.730000	18.620871
173525.300079	7.709801	0.066762	0.064318	11.708375	0.189467	0.092298	10.762254	0.098060	0.096528	9.167641	2.227531	2.228873	28.800000	7.730000	18.620871
173531.300423	7.709967	0.065761	0.064326	11.706216	0.188442	0.092307	10.756603	0.095378	0.096554	9.167098	2.227610	2.228794	28.800000	7.730000	18.620871
173537.300766	7.709855	0.063371	0.064320	11.707145	0.188402	0.092303	10.750225	0.098580	0.096584	9.166561	2.225165	2.228677	28.800000	7.730000	18.620871
173543.300109	7.709999	0.064664	0.064328	11.706127	0.188142	0.092308	10.744599	0.097918	0.096610	9.165656	2.223981	2.228514	28.800000	7.730000	18.620871
173549.300452	7.710150	0.071929	0.064337	11.707154	0.188694	0.092303	10.739230	0.098904	0.096635	9.164873	2.223981	2.228354	28.800000	7.730000	18.620871
173555.300795	7.710194	0.064601	0.064339	11.705739	0.190398	0.092309	10.731855	0.098628	0.096669	9.164074	2.222719	2.228215	28.800000	7.730000	18.620871
173561.300138	7.710181	0.067693	0.064336	11.701973	0.189428	0.092326	10.721692	0.097208	0.096716	9.162931	2.221378	2.228038	28.800000	7.730000	18.620871
173567.300482	7.710280	0.061336	0.064341	11.701414	0.190611	0.092328	10.711189	0.098036	0.096764	9.161886	2.221457	2.227843	28.800000	7.730000	18.620871
173573.300825	7.710518	0.067938	0.064351	11.692436	0.190847	0.092368	10.705560	0.097870	0.096790	9.160274	2.222719	2.227639	28.800000	7.730000	18.620871
173579.300168	7.710400	0.055657	0.064341	11.687417	0.189570	0.092390	10.697419	0.099164	0.096828	9.159098	2.224060	2.227475	28.800000	7.730000	18.620871
173585.300511	7.710406	0.059041	0.064341	11.686646	0.188244	0.092393	10.687381	0.097026	0.096875	9.158187	2.225165	2.227309	28.800000	7.730000	18.620871
173591.300854	7.710323	0.069799	0.064335	11.685270	0.188457	0.092399	10.681032	0.098351	0.096904	9.157097	2.221378	2.227115	28.800000	7.730000	18.620871
173597.300198	7.710405	0.062093	0.064339	11.684268	0.190114	0.092404	10.674221	0.096632	0.096936	9.155859	2.220115	2.226889	28.800000	7.730000	18.620871
173603.300540	7.710624	0.058875	0.064349	11.680063	0.188986	0.092422	10.664054	0.096506	0.096983	9.154300	2.220037	2.226638	28.800000	7.730000	18.620871
173609.300884	7.710665	0.064191	0.064350	11.675328	0.191463	0.092443	10.657598	0.097902	0.097013	9.152523	2.217591	2.226352	28.800000	7.730000	18.620871
173615.300227	7.710733	0.055712	0.064350	11.668222	0.190469	0.092474	10.654403	0.095441	0.097028	9.150686	2.217749	2.226082	28.800000	7.730000	18.620871
173621.300570	7.710776	0.064680	0.064350	11.664915	0.189017	0.092489	10.645091	0.098146	0.097071	9.149252	2.217591	2.225845	28.800000	7.730000	18.620871
173627.300913	7.710937	0.063197	0.064359	11.665546	0.189988	0.092486	10.638284	0.095749	0.097102	9.147821	2.216407	2.225557	28.800000	7.730000	18.620871
173633.300257	7.710976	0.059616	0.064359	11.660914	0.190027	0.092506	10.633283	0.098604	0.097126	9.146132	2.217512	2.225287	28.800000	7.730000	18.620871
173639.300600	7.711148	0.063615	0.064370	11.662238	0.188118	0.092500	10.624705	0.095551	0.097166	9.144992	2.217512	2.225056	28.800000	7.730000	18.620871
173645.300943	7.711606	0.069207	0.064393	11.656858	0.188300	0.092524	10.620004	0.097902	0.097187	9.143433	2.217591	2.224816	28.800000	7.730000	18.620871
173651.300286	7.711549	0.070406	0.064390	11.658588	0.187842	0.092516	10.613413	0.097752	0.097218	9.142492	2.217512	2.224615	28.800000	7.730000	18.620871
173657.300629	7.711815	0.062763	0.064405	11.657699	0.190295	0.092520	10.614186	0.098154	0.097215	9.141557	2.219248	2.224449	28.800000	7.730000	18.620871
173663.299973	7.712007	0.071716	0.064415	11.655703	0.190958	0.092529	10.613710	0.097208	0.097217	9.140569	2.217591	2.224279	28.800000	7.730000	18.620871
173669.300316	7.712117	0.060531	0.064419	11.651434	0.190350	0.092548	10.616740	0.095189	0.097203	9.139269	2.218853	2.224082	28.800000	7.730000	18.620871
173675.300659	7.712129	0.065248	0.064420	11.653316	0.190508	0.092540	10.617262	0.098572	0.097200	9.138387	2.218774	2.223890	28.800000	7.730000	18.620871
173681.300002	7.712299	0.056927	0.064429	11.651538	0.188126	0.092547	10.623838	0.097105	0.097170	9.137515	2.220037	2.223741	28.800000	7.730000	18.620871
173687.300345	7.712290	0.058315	0.064429	11.652196	0.187984	0.092545	10.623874	0.095646	0.097169	9.136853	2.218774	2.223605	28.800000	7.730000	18.620871
173693.300688	7.712351	0.061344	0.064432	11.651947	0.190137	0.092546	10.627074	0.096111	0.097155	9.136168	2.221378	2.223477	28.800000	7.730000	18.620871
173699.300032	7.712487	0.071432	0.064439	11.651596	0.190208	0.092547	10.628033	0.097531	0.097150	9.135515	2.221378	2.223355	28.800000	7.730000	18.620871
173705.300375	7.712645	0.059151	0.064447	11.648440	0.190074	0.092561	10.630618	0.097208	0.097138	9.134744	2.222798	2.223245	28.800000	7.730000	18.620871
173711.300718	7.712632	0.060444	0.064446	11.648558	0.190153	0.092561	10.634444	0.095678	0.097120	9.134403	2.223981	2.223178	28.800000	7.730000	18.620871
173717.300061	7.712613	0.062503	0.064447	11.651479	0.190532	0.092548	10.638120	0.095346	0.097103	9.134257	2.225007	2.223117	28.800000	7.730000	18.620871
173723.300404	7.712913	0.061990	0.064465	11.654528	0.189980	0.092534	10.642550	0.095220	0.097083	9.134157	2.224060	2.223061	28.800000	7.730000	18.620871
173729.300747	7.712927	0.058488	0.064469	11.659485	0.188812	0.092512	10.644537	0.097531	0.097073	9.134284	2.224060	2.223027	28.800000	7.730000	18.620871
173735.300091	7.713009	0.072441	0.064473	11.658264	0.188946	0.092518	10.651801	0.094502	0.097040	9.133817	2.222719	2.222952	28.800000	7.730000	18.620871
173741.300434	7.712740	0.076267	0.064457	11.657451	0.188710	0.092521	10.655787	0.097586	0.097021	9.133535	2.223981	2.222907	28.800000	7.730000	18.620871
173747.300777	7.712947	0.066762	0.064469	11.658571	0.188528	0.092517	10.659620	0.097271	0.097003	9.133487	2.224060	2.222885	28.800000	7.730000	18.620871
173753.300120	7.713309	0.068048	0.064491	11.660437	0.188986	0.092508	10.664928	0.096750	0.096979	9.133643	2.225165	2.222893	28.800000	7.730000	18.620871
173759.300463	7.713442	0.069058	0.064501	11.665846	0.187771	0.092485	10.669100	0.095165	0.096959	9.133991	2.223981	2.222895	28.800000	7.730000	18.620871
