2420236.400604	7.695263	0.064546	0.063041	10.845377	0.192535	0.096174	10.953154	0.095323	0.095651	7.123781	1.847345	1.845669	28.800000	7.704791	19.733729
2420266.400320	7.696893	0.067969	0.063136	10.850092	0.189940	0.096153	10.944980	0.095086	0.095689	7.132643	1.844899	1.847320	28.800000	7.705290	19.711049
2420296.400036	7.698490	0.053993	0.063226	10.850177	0.192212	0.096152	10.936400	0.096458	0.095728	7.137681	1.846319	1.848285	28.800000	7.705790	19.688363
2420326.400752	7.700723	0.060153	0.063355	10.857211	0.190153	0.096120	10.929751	0.096096	0.095758	7.141748	1.848607	1.848984	28.800000	7.706290	19.665725
2420356.400467	7.702655	0.063394	0.063466	10.860905	0.191739	0.096103	10.923994	0.095362	0.095785	7.145398	1.850895	1.849639	28.800000	7.706789	19.643128
2420386.400184	7.703510	0.056028	0.063511	10.855275	0.191754	0.096129	10.924601	0.096758	0.095782	7.146825	1.854918	1.849982	28.800000	7.707291	19.620454
2420416.399899	7.704350	0.056280	0.063558	10.854375	0.191754	0.096133	10.921457	0.095141	0.095796	7.148661	1.861072	1.850349	28.800000	7.707791	19.597884
2420446.400615	7.706682	0.067709	0.063689	10.852902	0.191999	0.096140	10.921457	0.095417	0.095796	7.153761	1.866121	1.851351	28.800000	7.708290	19.575367
2420476.400331	7.708460	0.058181	0.063786	10.847341	0.191557	0.096165	10.921718	0.096167	0.095795	7.161513	1.873616	1.852909	28.800000	7.708790	19.552867
2420506.400047	7.710000	0.069846	0.063872	10.844871	0.192125	0.096177	10.916447	0.096687	0.095819	7.174306	1.879849	1.855413	28.800000	7.709289	19.530373
2420536.400763	7.711360	0.061525	0.063947	10.841766	0.190729	0.096191	10.913218	0.095457	0.095834	7.190657	1.883635	1.858601	28.800000	7.709791	19.507845
2420566.400479	7.712200	0.065532	0.063994	10.841137	0.191857	0.096194	10.912591	0.095196	0.095837	7.210725	1.888685	1.862460	28.800000	7.710290	19.485432
2420596.400195	7.712691	0.058299	0.064019	10.837176	0.192551	0.096212	10.915222	0.095228	0.095825	7.233110	1.892472	1.866819	28.800000	7.710790	19.463021
2420626.399910	7.713877	0.059317	0.064085	10.834582	0.191612	0.096224	10.918282	0.096040	0.095811	7.257667	1.897521	1.871579	28.800000	7.711290	19.440623
2420656.400627	7.714354	0.063016	0.064112	10.835211	0.192890	0.096221	10.916532	0.096364	0.095819	7.284512	1.906120	1.876739	28.800000	7.711791	19.418210
2420686.400342	7.715842	0.078373	0.064197	10.837736	0.190658	0.096210	10.917962	0.094652	0.095812	7.314120	1.915114	1.882429	28.800000	7.712290	19.395885
2420716.400058	7.717028	0.061352	0.064263	10.836452	0.191668	0.096215	10.915010	0.095985	0.095826	7.345181	1.918585	1.888404	28.800000	7.712791	19.373563
2420746.400774	7.718392	0.069223	0.064342	10.841260	0.193363	0.096193	10.910244	0.095465	0.095848	7.375458	1.922057	1.894192	28.800000	7.713290	19.351298
2420776.400490	7.719121	0.058654	0.064382	10.837292	0.194263	0.096212	10.910998	0.095086	0.095844	7.403887	1.926869	1.899696	28.800000	7.713791	19.328985
2420806.400206	7.720305	0.064357	0.064452	10.844943	0.192314	0.096176	10.911408	0.095299	0.095842	7.431115	1.930419	1.904860	28.800000	7.714289	19.306812
2420836.399922	7.721237	0.065153	0.064504	10.843191	0.193087	0.096184	10.907931	0.095291	0.095858	7.456558	1.930419	1.909778	28.800000	7.714789	19.284595
2420866.400638	7.723387	0.059088	0.064621	10.836255	0.192283	0.096216	10.911873	0.094447	0.095840	7.480468	1.933023	1.914467	28.800000	7.715290	19.262370
2420896.400354	7.725821	0.061265	0.064755	10.828894	0.191478	0.096250	10.914985	0.094707	0.095826	7.504500	1.936573	1.919185	28.800000	7.715790	19.240234
2420926.400070	7.727592	0.057384	0.064858	10.836394	0.192299	0.096216	10.906609	0.096119	0.095864	7.526805	1.936494	1.923384	28.800000	7.716290	19.218096
2420956.400785	7.727705	0.071968	0.064862	10.831721	0.191802	0.096237	10.903734	0.095725	0.095878	7.545014	1.937677	1.926945	28.800000	7.716791	19.195938
2420986.400501	7.726843	0.073206	0.064812	10.828466	0.192023	0.096252	10.905233	0.096671	0.095871	7.561581	1.944147	1.930175	28.800000	7.717290	19.173887
2421016.400218	7.725384	0.075123	0.064737	10.842745	0.193537	0.096186	10.898589	0.095709	0.095901	7.576311	1.942727	1.932831	28.800000	7.717790	19.151837
2421046.399933	7.723408	0.063521	0.064631	10.851647	0.192646	0.096146	10.894789	0.096238	0.095919	7.588809	1.944068	1.935125	28.800000	7.718291	19.129739
2421076.400649	7.720639	0.078223	0.064472	10.844169	0.193064	0.096180	10.897568	0.096143	0.095906	7.599196	1.947776	1.937218	28.800000	7.718790	19.107764
2421106.400365	7.717582	0.058820	0.064298	10.843343	0.191754	0.096184	10.895133	0.096206	0.095917	7.609362	1.950064	1.939185	28.800000	7.719289	19.085813
2421136.400081	7.713572	0.062377	0.064075	10.849622	0.191683	0.096155	10.890421	0.095354	0.095939	7.621164	1.955192	1.941380	28.800000	7.719789	19.063853
2421166.400797	7.709509	0.070114	0.063841	10.839395	0.192251	0.096202	10.893849	0.095835	0.095923	7.633705	1.961582	1.943923	28.800000	7.720290	19.041869
2421196.400513	7.707980	0.055744	0.063748	10.826591	0.192188	0.096261	10.899260	0.095891	0.095898	7.647568	1.967736	1.946752	28.800000	7.720789	19.020002
2421226.400229	7.705193	0.067520	0.063594	10.831986	0.191873	0.096236	10.901351	0.095954	0.095889	7.664399	1.969077	1.949926	28.800000	7.721291	18.998062
2421256.399945	7.703575	0.062211	0.063502	10.831202	0.191999	0.096240	10.905945	0.094542	0.095867	7.681632	1.970181	1.953253	28.800000	7.721790	18.976214
2421286.400661	7.702849	0.060318	0.063462	10.832219	0.191234	0.096235	10.907663	0.096309	0.095860	7.698742	1.976414	1.956535	28.800000	7.722289	18.954424
2421316.400376	7.702393	0.066463	0.063432	10.823769	0.191912	0.096274	10.907649	0.095686	0.095860	7.715859	1.978860	1.959936	28.800000	7.722790	18.932576
2421346.400092	7.701521	0.073096	0.063387	10.832524	0.190981	0.096234	10.903572	0.096648	0.095878	7.736988	1.985250	1.963897	28.800000	7.723290	18.910805
2421376.400808	7.701480	0.059624	0.063380	10.822929	0.192259	0.096278	10.903326	0.095536	0.095879	7.758190	1.987854	1.968098	28.800000	7.723789	18.889070
2421406.400524	7.701197	0.064002	0.063367	10.828588	0.192267	0.096252	10.902109	0.095812	0.095885	7.780749	1.994165	1.972372	28.800000	7.724290	18.867298
2421436.400240	7.700370	0.053093	0.063321	10.829911	0.192204	0.096246	10.903657	0.096198	0.095878	7.803861	1.996532	1.976804	28.800000	7.724790	18.845602
2421466.399956	7.699659	0.058607	0.063285	10.837802	0.191660	0.096209	10.904825	0.096656	0.095873	7.826649	2.002843	1.981093	28.800000	7.725290	18.823931
2421496.400672	7.699751	0.072307	0.063292	10.840896	0.192196	0.096195	10.906067	0.096924	0.095867	7.847984	2.006551	1.985161	28.800000	7.725790	18.802240
2421526.400388	7.699938	0.061454	0.063302	10.840691	0.193064	0.096196	10.908702	0.096151	0.095855	7.869510	2.011522	1.989309	28.800000	7.726290	18.780636
2421556.400104	7.700279	0.069089	0.063315	10.828529	0.193316	0.096252	10.915409	0.096632	0.095824	7.891811	2.015230	1.993754	28.800000	7.726790	18.759032
2421586.400820	7.700265	0.058102	0.063313	10.825376	0.191849	0.096266	10.912813	0.095338	0.095836	7.914258	2.018543	1.998114	28.800000	7.727291	18.737399
2421616.400536	7.700436	0.054576	0.063322	10.824094	0.192062	0.096272	10.919180	0.096924	0.095807	7.937442	2.023513	2.002594	28.800000	7.727790	18.715873
2421646.400251	7.700646	0.057660	0.063326	10.810730	0.192378	0.096334	10.921289	0.096111	0.095797	7.958646	2.028405	2.006842	28.800000	7.728290	18.694351
2421676.399967	7.701188	0.062132	0.063357	10.811698	0.191557	0.096329	10.922012	0.095394	0.095794	7.981293	2.032507	2.011191	28.800000	7.728789	18.672847
2421706.400683	7.701583	0.053898	0.063387	10.825820	0.190950	0.096264	10.916036	0.096711	0.095821	8.004667	2.035900	2.015514	28.800000	7.729290	18.651333
2421736.400399	7.700389	0.061659	0.063321	10.828918	0.192172	0.096250	10.918561	0.094534	0.095810	8.026550	2.039608	2.019689	28.800000	7.729790	18.629898
2421766.400115	7.699362	0.062211	0.063268	10.837059	0.193277	0.096213	10.910919	0.096703	0.095845	8.047768	2.042290	2.023671	28.800000	7.730000	18.620871
2421796.400831	7.699304	0.066289	0.063264	10.835657	0.192803	0.096219	10.915991	0.096246	0.095821	8.068525	2.045998	2.027685	28.800000	7.730000	18.620871
2421826.400547	7.699652	0.061162	0.063286	10.839758	0.192480	0.096200	10.915444	0.095102	0.095824	8.088022	2.048365	2.031386	28.800000	7.730000	18.620871
2421856.400263	7.699814	0.074973	0.063290	10.829625	0.192867	0.096247	10.921391	0.095267	0.095797	8.106385	2.053493	2.035048	28.800000	7.730000	18.620871
2421886.399979	7.700229	0.063055	0.063310	10.824356	0.191187	0.096271	10.925701	0.095086	0.095777	8.125510	2.057280	2.038796	28.800000	7.730000	18.620871
2421916.400694	7.699631	0.073175	0.063276	10.824069	0.192204	0.096272	10.929898	0.096498	0.095758	8.144072	2.059568	2.042372	28.800000	7.730000	18.620871
2421946.400410	7.700544	0.054805	0.063334	10.835288	0.191723	0.096221	10.927395	0.095646	0.095769	8.163368	2.061145	2.045946	28.800000	7.730000	18.620871
2421976.400126	7.701565	0.061967	0.063390	10.832969	0.191849	0.096231	10.930544	0.096577	0.095755	8.180744	2.068404	2.049321	28.800000	7.730000	18.620871
2422006.400842	7.702417	0.066786	0.063441	10.838560	0.192007	0.096206	10.928276	0.093785	0.095765	8.199259	2.070928	2.052816	28.800000	7.730000	18.620871
2422036.400558	7.702943	0.054395	0.063469	10.835550	0.192575	0.096220	10.930485	0.094597	0.095755	8.217416	2.075188	2.056349	28.800000	7.730000	18.620871
2422066.400274	7.703189	0.059017	0.063482	10.834370	0.192764	0.096225	10.932763	0.096222	0.095745	8.236246	2.080553	2.059990	28.800000	7.730000	18.620871
2422096.399990	7.704044	0.064333	0.063528	10.829441	0.192922	0.096248	10.937156	0.096506	0.095725	8.254207	2.080632	2.063508	28.800000	7.730000	18.620871
2422126.400706	7.704245	0.073719	0.063539	10.830175	0.192125	0.096244	10.938821	0.096987	0.095717	8.273301	2.085208	2.067175	28.800000	7.730000	18.620871
2422156.400422	7.705597	0.054624	0.063616	10.829978	0.190540	0.096245	10.940007	0.095307	0.095712	8.291605	2.087575	2.070701	28.800000	7.730000	18.620871
2422186.400137	7.706152	0.060697	0.063652	10.840746	0.193040	0.096196	10.941150	0.096167	0.095706	8.309989	2.091283	2.074106	28.800000	7.730000	18.620871
2422216.400854	7.707213	0.052928	0.063708	10.832452	0.193269	0.096234	10.946649	0.096380	0.095681	8.327502	2.093649	2.077581	28.800000	7.730000	18.620871
2422246.400569	7.708032	0.059798	0.063755	10.834286	0.192993	0.096225	10.946353	0.094226	0.095683	8.345380	2.093571	2.080999	28.800000	7.730000	18.620871
2422276.400285	7.708621	0.063986	0.063788	10.834275	0.192535	0.096225	10.950124	0.096395	0.095665	8.362624	2.099961	2.084319	28.800000	7.730000	18.620871
2422306.400001	7.709658	0.071700	0.063846	10.833395	0.191210	0.096230	10.953409	0.095914	0.095650	8.379631	2.102564	2.087604	28.800000	7.730000	18.620871
2422336.400717	7.709787	0.074176	0.063851	10.827988	0.190981	0.096254	10.953219	0.094834	0.095651	8.395567	2.106351	2.090739	28.800000	7.730000	18.620871
2422366.400433	7.711445	0.073632	0.063944	10.828041	0.192117	0.096254	10.955621	0.096750	0.095640	8.411319	2.108560	2.093770	28.800000	7.730000	18.620871
2422396.400149	7.711289	0.073309	0.063934	10.825791	0.191928	0.096264	10.963787	0.095678	0.095603	8.427784	2.114951	2.096970	28.800000	7.730000	18.620871
2422426.399865	7.712048	0.069278	0.063977	10.825764	0.191825	0.096265	10.968232	0.095078	0.095583	8.443783	2.113688	2.100049	28.800000	7.730000	18.620871
2422456.400581	7.712621	0.068908	0.064011	10.828944	0.191368	0.096250	10.970727	0.096466	0.095571	8.459898	2.118659	2.103112	28.800000	7.730000	18.620871
2422486.400297	7.713471	0.072094	0.064056	10.824295	0.191321	0.096271	10.974292	0.095212	0.095555	8.475307	2.121262	2.106136	28.800000	7.730000	18.620871
2422516.400012	7.714426	0.063276	0.064119	10.840895	0.192614	0.096195	10.969026	0.093722	0.095579	8.491249	2.122603	2.108999	28.800000	7.730000	18.620871
2422546.400728	7.715121	0.070793	0.064162	10.848741	0.190548	0.096159	10.967028	0.095149	0.095588	8.507691	2.128757	2.112068	28.800000	7.730000	18.620871
2422576.400445	7.716478	0.070951	0.064239	10.849264	0.190611	0.096157	10.964093	0.096458	0.095602	8.523506	2.127653	2.115104	28.800000	7.730000	18.620871
2422606.400160	7.716981	0.078641	0.064265	10.844753	0.192038	0.096177	10.970851	0.097500	0.095571	8.537457	2.131360	2.117846	28.800000	7.730000	18.620871
2422636.399876	7.718225	0.067464	0.064335	10.843831	0.193253	0.096182	10.976414	0.095189	0.095545	8.552034	2.135305	2.120664	28.800000	7.730000	18.620871
2422666.400592	7.719379	0.067417	0.064395	10.834620	0.192598	0.096224	10.984322	0.093816	0.095509	8.567103	2.136489	2.123680	28.800000	7.730000	18.620871
2422696.400308	7.720000	0.053575	0.064429	10.834232	0.192307	0.096226	10.984957	0.096632	0.095506	8.579929	2.140354	2.126153	28.800000	7.730000	18.620871
2422726.400024	7.720519	0.057266	0.064457	10.832371	0.191423	0.096234	10.991934	0.094881	0.095474	8.593897	2.141696	2.128866	28.800000	7.730000	18.620871
2422756.400740	7.721255	0.069831	0.064503	10.839174	0.191360	0.096203	10.986457	0.096372	0.095499	8.607211	2.141617	2.131343	28.800000	7.730000	18.620871
2422786.400455	7.721944	0.071353	0.064545	10.845800	0.191770	0.096172	10.986789	0.094763	0.095498	8.619801	2.144457	2.133684	28.800000	7.730000	18.620871
2422816.400171	7.722614	0.061146	0.064582	10.844080	0.191336	0.096180	10.991867	0.096529	0.095475	8.632248	2.146508	2.136102	28.800000	7.730000	18.620871
2422846.399888	7.723015	0.064057	0.064604	10.842712	0.191194	0.096187	10.993026	0.095078	0.095469	8.643709	2.148954	2.138324	28.800000	7.730000	18.620871
2422876.400603	7.724017	0.061770	0.064660	10.841845	0.190492	0.096191	10.992555	0.093958	0.095472	8.655061	2.150374	2.140522	28.800000	7.730000	18.620871
2422906.400319	7.724608	0.056106	0.064688	10.831290	0.192078	0.096239	11.003574	0.094747	0.095421	8.666677	2.152977	2.142889	28.800000	7.730000	18.620871
2422936.400035	7.725961	0.070170	0.064764	10.832381	0.190579	0.096234	11.004338	0.093942	0.095418	8.678397	2.155581	2.145131	28.800000	7.730000	18.620871
2422966.400751	7.726744	0.060697	0.064812	10.839455	0.192441	0.096202	11.001173	0.096104	0.095432	8.688524	2.155344	2.146992	28.800000	7.730000	18.620871
2422996.400467	7.727404	0.059553	0.064851	10.842179	0.190153	0.096189	11.005079	0.096474	0.095415	8.699481	2.158973	2.149068	28.800000	7.730000	18.620871
2423026.400183	7.728420	0.063710	0.064907	10.840296	0.192094	0.096198	11.008671	0.097255	0.095398	8.710012	2.162918	2.151119	28.800000	7.730000	18.620871
2423056.399899	7.729055	0.059301	0.064950	10.854029	0.191478	0.096135	11.004913	0.094179	0.095415	8.722144	2.164101	2.153285	28.800000	7.730000	18.620871
2423086.400615	7.729278	0.065721	0.064962	10.852386	0.190563	0.096142	11.008068	0.095078	0.095401	8.734110	2.166547	2.155609	28.800000	7.730000	18.620871
2423116.400331	7.730797	0.078617	0.065041	10.839897	0.191833	0.096200	11.018668	0.096151	0.095353	8.744714	2.166547	2.157798	28.800000	7.730000	18.620871
2423146.400046	7.732542	0.058457	0.065138	10.838044	0.191636	0.096208	11.019536	0.093974	0.095349	8.754758	2.168993	2.159762	28.800000	7.730000	18.620871
2423176.400763	7.733635	0.075123	0.065206	10.849607	0.190626	0.096155	11.019094	0.095993	0.095351	8.766105	2.171517	2.161803	28.800000	7.730000	18.620871
2423206.400478	7.735080	0.058244	0.065282	10.838815	0.191849	0.096205	11.027286	0.096537	0.095313	8.775125	2.173963	2.163673	28.800000	7.730000	18.620871
2423236.400194	7.735816	0.071369	0.065325	10.842866	0.190335	0.096186	11.028412	0.095883	0.095308	8.785609	2.175383	2.165634	28.800000	7.730000	18.620871
2423266.399910	7.736035	0.055128	0.065347	10.859630	0.190287	0.096109	11.022110	0.094502	0.095337	8.798144	2.177671	2.167839	28.800000	7.730000	18.620871
2423296.400626	7.736900	0.055602	0.065398	10.864251	0.192275	0.096088	11.026602	0.094834	0.095317	8.809612	2.181537	2.169997	28.800000	7.730000	18.620871
2423326.400342	7.737584	0.057203	0.065440	10.872125	0.191013	0.096052	11.027340	0.095338	0.095313	8.821734	2.185324	2.172232	28.800000	7.730000	18.620871
2423356.400058	7.737311	0.079390	0.065431	10.882853	0.192180	0.096002	11.023519	0.094857	0.095331	8.833814	2.185402	2.174424	28.800000	7.730000	18.620871
2423386.400774	7.737024	0.067078	0.065409	10.871388	0.191037	0.096055	11.031629	0.095299	0.095294	8.843366	2.186586	2.176406	28.800000	7.730000	18.620871
2423416.400490	7.736616	0.067843	0.065378	10.857329	0.189309	0.096119	11.042394	0.095441	0.095245	8.853647	2.190294	2.178553	28.800000	7.730000	18.620871
2423446.400206	7.736282	0.067046	0.065357	10.853493	0.190800	0.096137	11.043923	0.094558	0.095238	8.865128	2.189584	2.180818	28.800000	7.730000	18.620871
2423476.399921	7.734057	0.056887	0.065229	10.848662	0.189727	0.096159	11.047369	0.093958	0.095222	8.875347	2.191793	2.182839	28.800000	7.730000	18.620871
2423506.400637	7.731953	0.072536	0.065103	10.834827	0.192101	0.096223	11.057222	0.094345	0.095177	8.885274	2.191556	2.184928	28.800000	7.730000	18.620871
2423536.400353	7.728868	0.055988	0.064935	10.845993	0.192062	0.096172	11.056431	0.095220	0.095181	8.895814	2.194081	2.186812	28.800000	7.730000	18.620871
2423566.400069	7.725751	0.066833	0.064766	10.858019	0.192393	0.096116	11.050081	0.094542	0.095210	8.905462	2.196526	2.188526	28.800000	7.730000	18.620871
2423596.400785	7.723908	0.074271	0.064662	10.856641	0.190634	0.096123	11.055014	0.094802	0.095187	8.913943	2.196526	2.190170	28.800000	7.730000	18.620871
2423626.400501	7.721041	0.064412	0.064501	10.857475	0.190950	0.096119	11.055287	0.095433	0.095186	8.920495	2.196605	2.191425	28.800000	7.730000	18.620871
2423656.400217	7.718571	0.062227	0.064368	10.870576	0.191415	0.096059	11.046136	0.095055	0.095228	8.927886	2.197789	2.192685	28.800000	7.730000	18.620871
2423686.399933	7.716698	0.061848	0.064261	10.866937	0.191959	0.096075	11.046325	0.096317	0.095227	8.933862	2.198183	2.193876	28.800000	7.730000	18.620871
2423716.400649	7.716875	0.068868	0.064273	10.871260	0.191849	0.096055	11.043036	0.095023	0.095242	8.939103	2.197789	2.194832	28.800000	7.730000	18.620871
2423746.400364	7.716497	0.055649	0.064251	10.869825	0.190201	0.096062	11.046634	0.096143	0.095225	8.942727	2.198972	2.195547	28.800000	7.730000	18.620871
2423776.400080	7.715271	0.055586	0.064182	10.869972	0.190658	0.096061	11.047272	0.096143	0.095223	8.947182	2.198972	2.196403	28.800000	7.730000	18.620871
2423806.400796	7.714933	0.064215	0.064164	10.871569	0.192172	0.096054	11.056336	0.096143	0.095181	8.951701	2.204573	2.197258	28.800000	7.730000	18.620871
2423836.400512	7.713070	0.055625	0.064065	10.883130	0.191368	0.096001	11.058079	0.095867	0.095173	8.957684	2.204100	2.198264	28.800000	7.730000	18.620871
2423866.400228	7.712091	0.063805	0.064009	10.882222	0.191415	0.096005	11.064939	0.095394	0.095142	8.963170	2.207966	2.199328	28.800000	7.730000	18.620871
2423896.399944	7.711225	0.064964	0.063961	10.882406	0.192196	0.096004	11.066288	0.095244	0.095136	8.968828	2.209149	2.200416	28.800000	7.730000	18.620871
2423926.400660	7.710383	0.061833	0.063911	10.877497	0.192961	0.096027	11.068102	0.094076	0.095128	8.975120	2.211911	2.201693	28.800000	7.730000	18.620871
2423956.400376	7.708051	0.060997	0.063785	10.888536	0.190753	0.095976	11.058475	0.094218	0.095172	8.982888	2.213410	2.203046	28.800000	7.730000	18.620871
