864856.399957	7.664899	0.057084	0.061578	11.320733	0.185799	0.094017	11.565996	0.092207	0.092897	7.712313	1.970497	1.953278	28.800000	7.701898	19.865631
864886.400672	7.666867	0.056793	0.061694	11.329436	0.187022	0.093978	11.563887	0.093304	0.092906	7.732617	1.976808	1.957085	28.800000	7.702398	19.842779
864916.400388	7.668551	0.056588	0.061789	11.329501	0.189152	0.093977	11.563865	0.091805	0.092906	7.752808	1.980753	1.960973	28.800000	7.702898	19.819910
864946.400104	7.669231	0.068939	0.061828	11.330477	0.188047	0.093973	11.568858	0.093248	0.092884	7.773642	1.984461	1.964971	28.800000	7.703398	19.797138
864976.400820	7.671015	0.076093	0.061932	11.336775	0.186683	0.093945	11.566621	0.093185	0.092894	7.792829	1.986828	1.968590	28.800000	7.703898	19.774360
865006.400536	7.672656	0.059088	0.062026	11.339705	0.187172	0.093932	11.565520	0.092199	0.092899	7.811393	1.990615	1.972129	28.800000	7.704399	19.751552
865036.400252	7.673791	0.066778	0.062088	11.335772	0.186083	0.093949	11.572014	0.094873	0.092870	7.830911	1.995664	1.975935	28.800000	7.704898	19.728867
865066.399968	7.674826	0.058630	0.062144	11.331543	0.186975	0.093968	11.581840	0.093911	0.092827	7.851120	1.998031	1.979874	28.800000	7.705397	19.706183
865096.400684	7.675922	0.074279	0.062211	11.342043	0.185594	0.093921	11.582570	0.094258	0.092824	7.870824	2.000555	1.983543	28.800000	7.705899	19.683434
865126.400400	7.677054	0.065768	0.062274	11.339477	0.186588	0.093933	11.590192	0.091592	0.092790	7.889079	2.005605	1.987088	28.800000	7.706398	19.660823
865156.400115	7.677618	0.055751	0.062300	11.328658	0.187109	0.093981	11.602005	0.093666	0.092738	7.908203	2.009391	1.990898	28.800000	7.706898	19.638234
865186.400832	7.678842	0.062140	0.062369	11.327764	0.188315	0.093985	11.604661	0.093240	0.092726	7.926923	2.011916	1.994511	28.800000	7.707398	19.615640
865216.400548	7.679609	0.058252	0.062420	11.342395	0.187472	0.093920	11.598679	0.091253	0.092753	7.946212	2.014835	1.998052	28.800000	7.707899	19.593019
865246.400263	7.680486	0.061012	0.062468	11.339625	0.184924	0.093932	11.602746	0.093335	0.092735	7.963350	2.015624	2.001383	28.800000	7.708398	19.570516
865276.399979	7.682142	0.061738	0.062564	11.345013	0.186241	0.093908	11.602524	0.092728	0.092736	7.980776	2.019884	2.004675	28.800000	7.708899	19.547934
865306.400695	7.683406	0.058914	0.062635	11.345088	0.186501	0.093908	11.602243	0.091553	0.092737	7.998449	2.025012	2.008077	28.800000	7.709397	19.525516
865336.400411	7.685990	0.060792	0.062784	11.349521	0.184601	0.093888	11.603163	0.092396	0.092733	8.015469	2.026196	2.011300	28.800000	7.709898	19.503009
865366.400127	7.686775	0.065240	0.062824	11.341457	0.185981	0.093924	11.613677	0.092113	0.092686	8.031348	2.029904	2.014453	28.800000	7.710398	19.480606
865396.400843	7.688065	0.062345	0.062899	11.345470	0.187464	0.093906	11.614584	0.092010	0.092682	8.048318	2.033848	2.017673	28.800000	7.710898	19.458189
865426.400559	7.687980	0.064940	0.062900	11.358237	0.185705	0.093849	11.611764	0.093035	0.092695	8.064957	2.036136	2.020725	28.800000	7.711399	19.435749
865456.400275	7.688041	0.055018	0.062910	11.369327	0.187882	0.093799	11.608822	0.092231	0.092708	8.081132	2.039923	2.023708	28.800000	7.711898	19.413424
865486.399991	7.688617	0.068127	0.062944	11.372841	0.185894	0.093784	11.611148	0.092270	0.092698	8.097407	2.043868	2.026800	28.800000	7.712399	19.391033
865516.400706	7.689029	0.071794	0.062963	11.365465	0.185358	0.093817	11.616636	0.092183	0.092673	8.113261	2.043868	2.029938	28.800000	7.712899	19.368728
865546.400423	7.689397	0.062235	0.062982	11.361420	0.185673	0.093835	11.621548	0.090409	0.092652	8.127903	2.046235	2.032805	28.800000	7.713398	19.346480
865576.400138	7.689713	0.056745	0.062997	11.355808	0.185886	0.093860	11.627602	0.094463	0.092625	8.143909	2.051363	2.035953	28.800000	7.713899	19.324179
865606.400854	7.690246	0.062203	0.063028	11.357011	0.186628	0.093854	11.629293	0.093895	0.092618	8.160506	2.057516	2.039135	28.800000	7.714399	19.301950
865636.400570	7.691484	0.062874	0.063101	11.362495	0.187227	0.093830	11.629040	0.092665	0.092619	8.176966	2.057437	2.042239	28.800000	7.714898	19.279764
865666.400286	7.692297	0.073388	0.063158	11.383810	0.186004	0.093735	11.620906	0.090669	0.092655	8.193878	2.062723	2.045244	28.800000	7.715399	19.257543
865696.400002	7.693478	0.076030	0.063226	11.388157	0.186170	0.093715	11.620628	0.090440	0.092656	8.209791	2.062644	2.048254	28.800000	7.715899	19.235399
865726.400718	7.694674	0.067496	0.063294	11.388137	0.189207	0.093715	11.621548	0.092002	0.092652	8.225520	2.065169	2.051283	28.800000	7.716399	19.213264
865756.400434	7.695658	0.058339	0.063350	11.388523	0.186683	0.093714	11.626739	0.091876	0.092629	8.240792	2.068719	2.054218	28.800000	7.716898	19.191197
865786.400149	7.696282	0.055326	0.063383	11.384525	0.184608	0.093731	11.630947	0.093114	0.092610	8.254926	2.069350	2.056986	28.800000	7.717399	19.169073
865816.399866	7.697265	0.057526	0.063432	11.372054	0.185997	0.093787	11.639705	0.091158	0.092572	8.267987	2.072585	2.059648	28.800000	7.717899	19.147025
865846.400581	7.698910	0.058544	0.063523	11.368192	0.187298	0.093804	11.647975	0.093438	0.092535	8.282630	2.073926	2.062512	28.800000	7.718398	19.125016
865876.400297	7.699987	0.061762	0.063580	11.362312	0.185310	0.093831	11.658641	0.091868	0.092488	8.296372	2.077397	2.065227	28.800000	7.718899	19.102978
865906.400013	7.700605	0.054355	0.063618	11.368055	0.187472	0.093805	11.653784	0.092917	0.092510	8.309640	2.080869	2.067713	28.800000	7.719399	19.081014
865936.400729	7.700784	0.060003	0.063632	11.374609	0.184995	0.093776	11.649999	0.092357	0.092526	8.323192	2.082131	2.070245	28.800000	7.719898	19.059063
865966.400445	7.700773	0.061651	0.063640	11.391009	0.185484	0.093702	11.647202	0.093374	0.092539	8.337254	2.085602	2.072758	28.800000	7.720398	19.037169
865996.400161	7.701059	0.062361	0.063667	11.411307	0.185697	0.093612	11.643709	0.093304	0.092554	8.351225	2.087180	2.075209	28.800000	7.720899	19.015221
866026.399877	7.702002	0.064964	0.063727	11.424763	0.184979	0.093552	11.639283	0.091679	0.092574	8.364484	2.089153	2.077603	28.800000	7.721399	18.993347
866056.400593	7.703137	0.057219	0.063789	11.419743	0.185508	0.093574	11.649552	0.092531	0.092528	8.376244	2.091677	2.079918	28.800000	7.721898	18.971514
866086.400309	7.703887	0.077363	0.063830	11.418144	0.186730	0.093581	11.661155	0.095441	0.092477	8.389124	2.095227	2.082425	28.800000	7.722399	18.949653
866116.400024	7.706137	0.060224	0.063956	11.415822	0.185318	0.093592	11.663026	0.093020	0.092469	8.401802	2.096490	2.084892	28.800000	7.722898	18.927863
866146.400741	7.707883	0.059593	0.064049	11.405071	0.185090	0.093640	11.664333	0.093138	0.092463	8.414352	2.098856	2.087436	28.800000	7.723398	18.906092
866176.400456	7.710073	0.068805	0.064165	11.391180	0.186146	0.093702	11.673309	0.091884	0.092424	8.425855	2.100198	2.089813	28.800000	7.723899	18.884300
866206.400172	7.711058	0.060642	0.064230	11.408946	0.186202	0.093622	11.671281	0.092325	0.092433	8.438695	2.103511	2.092076	28.800000	7.724398	18.862605
866236.399888	7.711547	0.073317	0.064260	11.412534	0.187590	0.093606	11.668167	0.092633	0.092447	8.450345	2.105247	2.094276	28.800000	7.724898	18.840903
866266.400604	7.712852	0.064617	0.064335	11.415383	0.184948	0.093594	11.669695	0.092499	0.092440	8.461967	2.106588	2.096480	28.800000	7.725398	18.819247
866296.400320	7.712439	0.063055	0.064313	11.418247	0.185011	0.093581	11.675346	0.090732	0.092415	8.473221	2.107692	2.098612	28.800000	7.725899	18.797558
866326.400036	7.712816	0.071440	0.064342	11.432534	0.186517	0.093517	11.672792	0.093950	0.092426	8.485944	2.112899	2.100894	28.800000	7.726398	18.775946
866356.400752	7.712258	0.075068	0.064305	11.422637	0.184900	0.093561	11.678993	0.092633	0.092399	8.496221	2.114083	2.102989	28.800000	7.726898	18.754351
866386.400467	7.712594	0.071203	0.064327	11.428917	0.186564	0.093533	11.681022	0.092136	0.092390	8.507677	2.118422	2.105121	28.800000	7.727399	18.732742
866416.400184	7.712265	0.064798	0.064310	11.430190	0.186265	0.093528	11.682626	0.093020	0.092383	8.519172	2.118028	2.107318	28.800000	7.727898	18.711219
866446.399899	7.713462	0.058757	0.064380	11.436299	0.185090	0.093501	11.683288	0.090227	0.092380	8.529970	2.121578	2.109325	28.800000	7.728398	18.689695
866476.400615	7.714305	0.069420	0.064426	11.433098	0.185728	0.093515	11.689397	0.092673	0.092353	8.540409	2.122919	2.111373	28.800000	7.728899	18.668142
866506.400331	7.714979	0.072402	0.064466	11.435854	0.184869	0.093502	11.689047	0.091308	0.092355	8.552299	2.124102	2.113629	28.800000	7.729398	18.646696
866536.400047	7.715680	0.070619	0.064510	11.443865	0.186296	0.093467	11.691803	0.091694	0.092343	8.563840	2.126627	2.115756	28.800000	7.729898	18.625259
866566.400763	7.715762	0.057266	0.064521	11.456961	0.183670	0.093409	11.690424	0.090622	0.092349	8.575117	2.127968	2.117773	28.800000	7.730000	18.620871
866596.400479	7.715784	0.055286	0.064526	11.463954	0.184671	0.093377	11.684649	0.092081	0.092374	8.586172	2.127968	2.119818	28.800000	7.730000	18.620871
866626.400195	7.716615	0.068474	0.064579	11.475603	0.186770	0.093326	11.681002	0.094266	0.092390	8.597223	2.131755	2.121808	28.800000	7.730000	18.620871
866656.399910	7.716892	0.061146	0.064599	11.482557	0.186107	0.093295	11.683216	0.093256	0.092380	8.608518	2.131834	2.123900	28.800000	7.730000	18.620871
866686.400627	7.717529	0.063647	0.064633	11.480235	0.185847	0.093305	11.683079	0.091119	0.092381	8.617467	2.133254	2.125649	28.800000	7.730000	18.620871
866716.400342	7.717501	0.054442	0.064630	11.476731	0.186044	0.093321	11.690738	0.091623	0.092347	8.626722	2.135621	2.127473	28.800000	7.730000	18.620871
866746.400058	7.718251	0.068916	0.064669	11.470288	0.184593	0.093349	11.697314	0.093288	0.092318	8.636300	2.139329	2.129393	28.800000	7.730000	18.620871
866776.400774	7.718127	0.074358	0.064665	11.475917	0.185492	0.093324	11.699744	0.093501	0.092308	8.645871	2.139250	2.131169	28.800000	7.730000	18.620871
866806.400490	7.719266	0.067070	0.064728	11.474555	0.184380	0.093330	11.702458	0.092278	0.092296	8.654634	2.141932	2.132873	28.800000	7.730000	18.620871
866836.400206	7.720317	0.073198	0.064790	11.477600	0.185736	0.093317	11.705957	0.093627	0.092281	8.664347	2.143194	2.134706	28.800000	7.730000	18.620871
866866.399922	7.721123	0.071731	0.064835	11.477713	0.185058	0.093316	11.706889	0.093154	0.092276	8.674066	2.144378	2.136576	28.800000	7.730000	18.620871
866896.400638	7.721268	0.068379	0.064850	11.490403	0.185784	0.093260	11.702501	0.092688	0.092296	8.684550	2.149427	2.138446	28.800000	7.730000	18.620871
866926.400354	7.721418	0.060066	0.064859	11.491408	0.185452	0.093255	11.701086	0.093027	0.092302	8.693189	2.145640	2.140095	28.800000	7.730000	18.620871
866956.400070	7.722341	0.069712	0.064908	11.485471	0.186454	0.093282	11.706501	0.091363	0.092278	8.701561	2.149348	2.141778	28.800000	7.730000	18.620871
866986.400785	7.722706	0.056722	0.064927	11.482752	0.184388	0.093294	11.709580	0.093919	0.092265	8.710356	2.152031	2.143504	28.800000	7.730000	18.620871
867016.400502	7.723096	0.056848	0.064950	11.483717	0.185657	0.093290	11.709572	0.091529	0.092265	8.718661	2.152031	2.145091	28.800000	7.730000	18.620871
867046.400218	7.723423	0.067906	0.064964	11.476115	0.185452	0.093323	11.719268	0.092885	0.092222	8.726381	2.154397	2.146666	28.800000	7.730000	18.620871
867076.399933	7.724501	0.054994	0.065019	11.464886	0.185168	0.093373	11.727599	0.091694	0.092186	8.734914	2.158184	2.148443	28.800000	7.730000	18.620871
867106.400649	7.724449	0.060397	0.065025	11.481250	0.185097	0.093301	11.725862	0.092491	0.092193	8.745047	2.159368	2.150200	28.800000	7.730000	18.620871
867136.400365	7.724950	0.075170	0.065053	11.482010	0.185224	0.093297	11.728363	0.092673	0.092182	8.753027	2.158105	2.151726	28.800000	7.730000	18.620871
867166.400081	7.725923	0.069949	0.065112	11.488711	0.187085	0.093267	11.730056	0.090653	0.092175	8.760725	2.159604	2.153129	28.800000	7.730000	18.620871
867196.400797	7.726218	0.067835	0.065131	11.492937	0.185239	0.093249	11.734151	0.092736	0.092157	8.768318	2.163233	2.154541	28.800000	7.730000	18.620871
867226.400513	7.726790	0.074271	0.065171	11.506921	0.184119	0.093187	11.730449	0.091852	0.092173	8.776974	2.163391	2.156044	28.800000	7.730000	18.620871
867256.400229	7.727553	0.072410	0.065207	11.494424	0.184443	0.093242	11.733783	0.091474	0.092159	8.784048	2.165600	2.157552	28.800000	7.730000	18.620871
867286.399945	7.728756	0.069744	0.065276	11.496849	0.185113	0.093231	11.737797	0.091103	0.092141	8.792257	2.165679	2.159103	28.800000	7.730000	18.620871
867316.400661	7.728186	0.068379	0.065245	11.499366	0.185373	0.093220	11.738380	0.092925	0.092138	8.799145	2.166862	2.160400	28.800000	7.730000	18.620871
867346.400376	7.729155	0.056832	0.065300	11.499576	0.186123	0.093219	11.738134	0.091300	0.092139	8.806859	2.168125	2.161882	28.800000	7.730000	18.620871
867376.400093	7.729120	0.067464	0.065299	11.501126	0.184222	0.093212	11.744532	0.093611	0.092111	8.813548	2.170649	2.163151	28.800000	7.730000	18.620871
867406.400808	7.729490	0.058725	0.065323	11.505967	0.185019	0.093191	11.744770	0.091497	0.092110	8.819811	2.170649	2.164300	28.800000	7.730000	18.620871
867436.400524	7.729508	0.060145	0.065327	11.511896	0.183993	0.093165	11.742221	0.092925	0.092122	8.826383	2.170649	2.165495	28.800000	7.730000	18.620871
867466.400240	7.729552	0.076503	0.065325	11.503664	0.185350	0.093201	11.748131	0.091158	0.092096	8.833010	2.173253	2.166869	28.800000	7.730000	18.620871
867496.399956	7.730350	0.055641	0.065371	11.505235	0.185129	0.093194	11.746903	0.091213	0.092101	8.840160	2.175777	2.168226	28.800000	7.730000	18.620871
867526.400672	7.730381	0.063702	0.065376	11.512539	0.184435	0.093162	11.741196	0.093264	0.092126	8.847316	2.175699	2.169518	28.800000	7.730000	18.620871
867556.400388	7.731091	0.060650	0.065420	11.518935	0.185366	0.093133	11.744401	0.092049	0.092112	8.854455	2.176961	2.170816	28.800000	7.730000	18.620871
867586.400104	7.731338	0.063339	0.065437	11.523517	0.185279	0.093113	11.744587	0.092712	0.092111	8.860987	2.178460	2.172016	28.800000	7.730000	18.620871
867616.400820	7.731959	0.059585	0.065475	11.529114	0.185981	0.093088	11.744465	0.093343	0.092112	8.868674	2.180748	2.173430	28.800000	7.730000	18.620871
867646.400536	7.732343	0.066770	0.065499	11.534800	0.183843	0.093063	11.745848	0.093690	0.092106	8.875417	2.180038	2.174665	28.800000	7.730000	18.620871
867676.400251	7.732931	0.060468	0.065532	11.533626	0.187014	0.093068	11.748889	0.092949	0.092092	8.881207	2.181221	2.175793	28.800000	7.730000	18.620871
867706.399967	7.732918	0.068434	0.065534	11.539358	0.184758	0.093043	11.748554	0.090669	0.092094	8.887402	2.182089	2.176919	28.800000	7.730000	18.620871
867736.400683	7.733038	0.064428	0.065538	11.533306	0.184750	0.093070	11.753108	0.090961	0.092074	8.893152	2.183351	2.178097	28.800000	7.730000	18.620871
867766.400399	7.733291	0.066810	0.065560	11.547829	0.185500	0.093005	11.749855	0.092065	0.092088	8.899704	2.184456	2.179187	28.800000	7.730000	18.620871
867796.400115	7.732707	0.064215	0.065530	11.554496	0.185634	0.092976	11.746124	0.091947	0.092104	8.905455	2.184535	2.180212	28.800000	7.730000	18.620871
867826.400831	7.734030	0.060492	0.065600	11.544914	0.184679	0.093018	11.752361	0.091631	0.092077	8.909539	2.186901	2.181115	28.800000	7.730000	18.620871
867856.400547	7.733760	0.061273	0.065584	11.542851	0.185429	0.093027	11.751428	0.090653	0.092081	8.913698	2.185797	2.181939	28.800000	7.730000	18.620871
867886.400263	7.734173	0.056438	0.065611	11.550703	0.184908	0.092993	11.749259	0.092523	0.092091	8.918851	2.186980	2.182838	28.800000	7.730000	18.620871
867916.399979	7.734214	0.061036	0.065611	11.546760	0.185050	0.093010	11.754267	0.091915	0.092069	8.923580	2.189347	2.183792	28.800000	7.730000	18.620871
867946.400694	7.735540	0.060129	0.065685	11.545015	0.185310	0.093018	11.761285	0.091836	0.092038	8.927954	2.189347	2.184655	28.800000	7.730000	18.620871
867976.400410	7.735882	0.064057	0.065704	11.543679	0.184104	0.093024	11.767183	0.092830	0.092012	8.932718	2.190688	2.185588	28.800000	7.730000	18.620871
868006.400126	7.736255	0.073135	0.065730	11.553455	0.185421	0.092980	11.767392	0.092049	0.092011	8.938787	2.193292	2.186641	28.800000	7.730000	18.620871
868036.400842	7.737292	0.058118	0.065786	11.548625	0.185129	0.093002	11.770950	0.091261	0.091996	8.943595	2.192029	2.187627	28.800000	7.730000	18.620871
868066.400558	7.737650	0.070588	0.065811	11.557153	0.184214	0.092964	11.769250	0.092807	0.092003	8.948972	2.191083	2.188558	28.800000	7.730000	18.620871
868096.400274	7.738221	0.067551	0.065845	11.560097	0.185728	0.092951	11.771918	0.092531	0.091992	8.952754	2.192029	2.189254	28.800000	7.730000	18.620871
868126.399990	7.738157	0.064428	0.065846	11.569670	0.183544	0.092909	11.772332	0.092609	0.091990	8.958192	2.194317	2.190188	28.800000	7.730000	18.620871
868156.400706	7.737735	0.068016	0.065819	11.564123	0.183843	0.092933	11.780912	0.090977	0.091952	8.963453	2.195659	2.191264	28.800000	7.730000	18.620871
868186.400422	7.736437	0.060153	0.065754	11.578748	0.185721	0.092869	11.781939	0.093706	0.091948	8.968798	2.197394	2.192120	28.800000	7.730000	18.620871
868216.400137	7.734221	0.075454	0.065626	11.573257	0.184324	0.092893	11.785663	0.091900	0.091932	8.973341	2.195737	2.193060	28.800000	7.730000	18.620871
868246.400854	7.732317	0.072323	0.065522	11.579734	0.184664	0.092864	11.786663	0.089904	0.091927	8.977477	2.195974	2.193780	28.800000	7.730000	18.620871
868276.400569	7.729557	0.061809	0.065368	11.584028	0.184033	0.092845	11.784994	0.090740	0.091934	8.981322	2.198183	2.194469	28.800000	7.730000	18.620871
868306.400285	7.726110	0.055822	0.065182	11.600387	0.186904	0.092773	11.778717	0.092964	0.091962	8.986078	2.202128	2.195192	28.800000	7.730000	18.620871
868336.400001	7.721980	0.065043	0.064943	11.589998	0.185681	0.092819	11.778390	0.090969	0.091963	8.989773	2.199367	2.196026	28.800000	7.730000	18.620871
868366.400717	7.718593	0.074011	0.064749	11.584327	0.185271	0.092844	11.774922	0.090685	0.091978	8.993343	2.200866	2.196780	28.800000	7.730000	18.620871
868396.400433	7.715395	0.062543	0.064565	11.579139	0.185799	0.092867	11.766012	0.092751	0.092017	8.998347	2.202049	2.197805	28.800000	7.730000	18.620871
868426.400149	7.713028	0.067362	0.064432	11.580803	0.184884	0.092859	11.755218	0.090906	0.092065	9.002478	2.200866	2.198580	28.800000	7.730000	18.620871
868456.399865	7.710174	0.068348	0.064263	11.566243	0.185523	0.092924	11.753063	0.092247	0.092074	9.004092	2.202128	2.199063	28.800000	7.730000	18.620871
868486.400581	7.708105	0.059230	0.064148	11.568763	0.185342	0.092913	11.751842	0.091056	0.092079	9.007729	2.202128	2.199733	28.800000	7.730000	18.620871
868516.400297	7.705686	0.068576	0.064011	11.567795	0.185484	0.092917	11.753995	0.093335	0.092070	9.010765	2.204495	2.200329	28.800000	7.730000	18.620871
868546.400012	7.705112	0.068411	0.063976	11.562760	0.185902	0.092939	11.761613	0.092420	0.092037	9.014536	2.204573	2.201114	28.800000	7.730000	18.620871
868576.400729	7.703577	0.062156	0.063883	11.551756	0.185184	0.092988	11.772411	0.091190	0.091989	9.017773	2.204495	2.201867	28.800000	7.730000	18.620871
868606.400445	7.701099	0.064577	0.063744	11.553131	0.183843	0.092982	11.774867	0.092917	0.091979	9.020259	2.202759	2.202330	28.800000	7.730000	18.620871
868636.400160	7.698449	0.054363	0.063598	11.560147	0.184664	0.092951	11.772186	0.092688	0.091990	9.022903	2.206309	2.202756	28.800000	7.730000	18.620871
868666.399876	7.696474	0.067512	0.063489	11.564970	0.185484	0.092929	11.771796	0.092657	0.091992	9.026354	2.208360	2.203364	28.800000	7.730000	18.620871
868696.400592	7.695267	0.057889	0.063422	11.568303	0.183772	0.092915	11.780275	0.092105	0.091955	9.028711	2.205836	2.203778	28.800000	7.730000	18.620871
868726.400308	7.694972	0.068529	0.063408	11.572690	0.186344	0.092895	11.785054	0.092499	0.091934	9.031312	2.205915	2.204227	28.800000	7.730000	18.620871
868756.400024	7.693648	0.066589	0.063330	11.566956	0.184056	0.092921	11.794370	0.090716	0.091894	9.033976	2.207019	2.204807	28.800000	7.730000	18.620871
868786.400740	7.692691	0.061359	0.063276	11.565334	0.184877	0.092928	11.802432	0.090677	0.091858	9.035899	2.207256	2.205197	28.800000	7.730000	18.620871
868816.400455	7.693408	0.070951	0.063312	11.558103	0.184324	0.092960	11.819931	0.090472	0.091782	9.037176	2.207098	2.205528	28.800000	7.730000	18.620871
