2765146.400328	7.696916	0.056043	0.063592	11.713320	0.181162	0.092276	12.217150	0.089226	0.090068	6.559492	1.716539	1.726693	28.800000	7.693331	20.261367
2765176.400043	7.696538	0.056848	0.063565	11.703123	0.184127	0.092321	12.177232	0.091694	0.090239	6.553782	1.712753	1.725711	28.800000	7.693831	20.238058
2765206.400759	7.696139	0.063402	0.063535	11.688984	0.184490	0.092383	12.135209	0.088737	0.090419	6.543774	1.710228	1.723950	28.800000	7.694331	20.214777
2765236.400476	7.694345	0.060287	0.063427	11.674751	0.181895	0.092445	12.101616	0.090243	0.090563	6.532316	1.706836	1.721911	28.800000	7.694832	20.191488
2765266.400191	7.693664	0.053385	0.063386	11.670644	0.182897	0.092463	12.066175	0.090606	0.090715	6.519617	1.703916	1.719513	28.800000	7.695331	20.168266
2765296.399907	7.692517	0.060721	0.063308	11.645086	0.182447	0.092576	12.057453	0.091095	0.090753	6.503224	1.701234	1.716657	28.800000	7.695831	20.145083
2765326.400623	7.691235	0.070848	0.063229	11.633809	0.182794	0.092626	12.057752	0.090559	0.090751	6.486943	1.700130	1.713656	28.800000	7.696331	20.121901
2765356.400339	7.689923	0.060728	0.063153	11.629324	0.182786	0.092645	12.072133	0.090851	0.090689	6.471072	1.702575	1.710654	28.800000	7.696831	20.098749
2765386.400055	7.688001	0.058678	0.063048	11.636993	0.181848	0.092612	12.084374	0.090022	0.090637	6.461157	1.707703	1.708660	28.800000	7.697331	20.075632
2765416.400771	7.686347	0.052841	0.062947	11.621865	0.184238	0.092678	12.107232	0.089447	0.090539	6.456615	1.717723	1.707968	28.800000	7.697831	20.052541
2765446.400486	7.684387	0.062061	0.062842	11.632449	0.181493	0.092632	12.118215	0.090819	0.090491	6.458724	1.721589	1.708251	28.800000	7.698331	20.029469
2765476.400202	7.682513	0.056540	0.062746	11.652852	0.182668	0.092542	12.125460	0.090787	0.090460	6.463776	1.723955	1.708985	28.800000	7.698832	20.006355
2765506.399919	7.680069	0.055318	0.062612	11.660200	0.183086	0.092509	12.166747	0.090985	0.090283	6.471828	1.727742	1.710451	28.800000	7.699332	19.983342
2765536.400634	7.678048	0.058615	0.062498	11.659605	0.181083	0.092512	12.203943	0.087419	0.090124	6.483640	1.735158	1.712735	28.800000	7.699831	19.960406
2765566.400350	7.675781	0.066352	0.062384	11.687734	0.182629	0.092388	12.246555	0.088121	0.089942	6.503807	1.748886	1.716292	28.800000	7.700331	19.937440
2765596.400066	7.674512	0.053054	0.062312	11.686881	0.181564	0.092392	12.294240	0.088129	0.089739	6.529999	1.754172	1.721347	28.800000	7.700830	19.914505
2765626.400782	7.674027	0.059837	0.062288	11.692641	0.179939	0.092367	12.342097	0.089786	0.089536	6.559024	1.757406	1.726868	28.800000	7.701331	19.891585
2765656.400498	7.673640	0.053551	0.062267	11.694536	0.181990	0.092358	12.359136	0.086875	0.089464	6.590263	1.764507	1.732862	28.800000	7.701831	19.868666
2765686.400214	7.673536	0.056730	0.062262	11.696939	0.179135	0.092348	12.392945	0.087561	0.089321	6.622268	1.769398	1.738995	28.800000	7.702331	19.845821
2765716.399930	7.673720	0.068450	0.062268	11.688735	0.180972	0.092384	12.430571	0.089865	0.089162	6.652541	1.775788	1.744918	28.800000	7.702831	19.822985
2765746.400646	7.673874	0.056769	0.062279	11.693491	0.182889	0.092363	12.460770	0.089494	0.089035	6.683504	1.783204	1.750824	28.800000	7.703331	19.800158
2765776.400362	7.674128	0.073893	0.062299	11.703861	0.180720	0.092317	12.487485	0.088019	0.088922	6.716681	1.788253	1.757090	28.800000	7.703832	19.777358
2765806.400077	7.675262	0.066360	0.062367	11.710150	0.180870	0.092290	12.518505	0.088145	0.088792	6.752447	1.796853	1.763903	28.800000	7.704332	19.754601
2765836.400793	7.675636	0.067882	0.062392	11.717974	0.181493	0.092256	12.545357	0.088894	0.088679	6.788953	1.801271	1.770838	28.800000	7.704832	19.731859
2765866.400509	7.676562	0.063994	0.062449	11.727176	0.179182	0.092215	12.567921	0.087349	0.088584	6.821322	1.803085	1.776957	28.800000	7.705331	19.709196
2765896.400225	7.676598	0.063142	0.062459	11.742355	0.181666	0.092149	12.594579	0.086544	0.088473	6.849762	1.808135	1.782253	28.800000	7.705831	19.686510
2765926.399941	7.676503	0.057100	0.062455	11.745688	0.180775	0.092134	12.610468	0.089289	0.088406	6.876068	1.806793	1.787277	28.800000	7.706331	19.663859
2765956.400657	7.677297	0.064593	0.062501	11.747433	0.178220	0.092126	12.633340	0.088524	0.088311	6.899787	1.805689	1.791806	28.800000	7.706832	19.641213
2765986.400373	7.677688	0.052470	0.062529	11.758739	0.177376	0.092077	12.655500	0.088287	0.088218	6.919664	1.803085	1.795511	28.800000	7.707332	19.618610
2766016.400089	7.677984	0.060113	0.062555	11.775824	0.180562	0.092002	12.670517	0.087853	0.088156	6.936651	1.800482	1.798577	28.800000	7.707832	19.596034
2766046.400805	7.677764	0.055026	0.062549	11.787739	0.181722	0.091950	12.682495	0.085968	0.088106	6.948146	1.799377	1.800641	28.800000	7.708332	19.573487
2766076.400520	7.678556	0.057723	0.062599	11.798388	0.179978	0.091904	12.707471	0.087207	0.088002	6.955636	1.799851	1.801957	28.800000	7.708831	19.551006
2766106.400237	7.678763	0.066920	0.062622	11.819356	0.178851	0.091812	12.721694	0.086978	0.087943	6.960318	1.798036	1.802611	28.800000	7.709331	19.528518
2766136.399952	7.678946	0.070611	0.062641	11.836000	0.181722	0.091739	12.727205	0.086623	0.087920	6.960436	1.800640	1.802438	28.800000	7.709831	19.506049
2766166.400668	7.678706	0.056114	0.062642	11.863756	0.177873	0.091619	12.738405	0.090030	0.087873	6.961135	1.798036	1.802244	28.800000	7.710331	19.483578
2766196.400384	7.679411	0.064585	0.062704	11.906869	0.178227	0.091431	12.758201	0.087254	0.087791	6.960230	1.797011	1.801559	28.800000	7.710832	19.461140
2766226.400100	7.679832	0.064033	0.062751	11.950236	0.177155	0.091243	12.777143	0.086008	0.087712	6.956727	1.796853	1.800373	28.800000	7.711332	19.438757
2766256.400816	7.680925	0.064254	0.062833	11.989929	0.176674	0.091071	12.784619	0.087617	0.087682	6.954852	1.801034	1.799545	28.800000	7.711831	19.416391
2766286.400532	7.681028	0.066005	0.062851	12.012660	0.179300	0.090973	12.779611	0.085889	0.087702	6.954677	1.805768	1.799254	28.800000	7.712332	19.394026
2766316.400248	7.681736	0.054560	0.062899	12.027216	0.179766	0.090910	12.751269	0.088823	0.087820	6.958642	1.809397	1.799856	28.800000	7.712832	19.371722
2766346.399963	7.682970	0.057873	0.062968	12.026022	0.180467	0.090915	12.697067	0.087412	0.088045	6.964489	1.811921	1.800996	28.800000	7.713332	19.349437
2766376.400680	7.683974	0.060161	0.063014	12.004788	0.182092	0.091007	12.624152	0.091095	0.088349	6.970801	1.814446	1.802450	28.800000	7.713830	19.327228
2766406.400395	7.686672	0.065824	0.063153	11.979870	0.180822	0.091115	12.554317	0.089975	0.088641	6.980862	1.825649	1.804682	28.800000	7.714330	19.304991
2766436.400111	7.688005	0.064601	0.063227	11.976714	0.180964	0.091128	12.487103	0.090448	0.088924	6.996441	1.831724	1.807720	28.800000	7.714832	19.282720
2766466.400827	7.689977	0.062195	0.063329	11.958745	0.180444	0.091206	12.433877	0.088224	0.089148	7.012167	1.834485	1.810961	28.800000	7.715332	19.260528
2766496.400543	7.690774	0.059766	0.063364	11.939408	0.180531	0.091290	12.373849	0.090291	0.089402	7.031535	1.840639	1.814921	28.800000	7.715831	19.238419
2766526.400259	7.691918	0.069957	0.063422	11.927211	0.179600	0.091343	12.321095	0.088847	0.089625	7.056608	1.849317	1.819894	28.800000	7.716332	19.216229
2766556.399975	7.692645	0.070951	0.063451	11.902573	0.181162	0.091450	12.272552	0.089604	0.089832	7.082527	1.855549	1.825176	28.800000	7.716831	19.194145
2766586.400691	7.693838	0.059656	0.063504	11.875914	0.182479	0.091566	12.228615	0.088121	0.090019	7.110635	1.860520	1.830901	28.800000	7.717331	19.172070
2766616.400407	7.694555	0.057668	0.063530	11.849088	0.183149	0.091682	12.194053	0.088390	0.090167	7.137440	1.865727	1.836379	28.800000	7.717832	19.149966
2766646.400123	7.694509	0.064002	0.063514	11.823459	0.180255	0.091794	12.195864	0.090149	0.090159	7.165869	1.873064	1.842156	28.800000	7.718331	19.127971
2766676.400838	7.694711	0.067701	0.063512	11.798513	0.181280	0.091903	12.204079	0.089131	0.090124	7.196633	1.876141	1.848373	28.800000	7.718831	19.105982
2766706.400555	7.694832	0.059955	0.063511	11.783201	0.181304	0.091970	12.236028	0.087388	0.089987	7.226165	1.884345	1.854238	28.800000	7.719332	19.083936
2766736.400270	7.695824	0.068955	0.063567	11.782343	0.179521	0.091974	12.273772	0.089604	0.089827	7.256562	1.893182	1.860101	28.800000	7.719831	19.062016
2766766.399986	7.696425	0.068363	0.063608	11.795310	0.180893	0.091917	12.304792	0.088547	0.089695	7.290859	1.899651	1.866552	28.800000	7.720332	19.040045
2766796.400702	7.696454	0.058922	0.063621	11.818369	0.180113	0.091816	12.332712	0.089707	0.089576	7.325616	1.904542	1.872971	28.800000	7.720831	19.018191
2766826.400418	7.696394	0.066392	0.063637	11.853839	0.178851	0.091662	12.379784	0.089612	0.089377	7.359497	1.908171	1.879074	28.800000	7.721331	18.996301
2766856.400134	7.696848	0.066778	0.063679	11.884891	0.178582	0.091527	12.415031	0.088973	0.089228	7.392867	1.914562	1.885132	28.800000	7.721831	18.974443
2766886.400850	7.697882	0.059908	0.063739	11.887501	0.181201	0.091515	12.459740	0.087711	0.089039	7.422632	1.918270	1.890831	28.800000	7.722331	18.952604
2766916.400566	7.698105	0.074910	0.063750	11.884903	0.179363	0.091527	12.506145	0.086678	0.088844	7.452231	1.922845	1.896560	28.800000	7.722832	18.930778
2766946.400282	7.698484	0.066045	0.063768	11.878914	0.180168	0.091553	12.534749	0.089273	0.088723	7.480957	1.927658	1.902160	28.800000	7.723331	18.909001
2766976.399998	7.698424	0.055373	0.063761	11.871488	0.181335	0.091585	12.531373	0.088303	0.088738	7.508200	1.931208	1.907493	28.800000	7.723831	18.887269
2767006.400713	7.698833	0.073522	0.063787	11.878013	0.181974	0.091557	12.522544	0.089502	0.088775	7.534075	1.927658	1.912393	28.800000	7.724331	18.865526
2767036.400429	7.699015	0.062440	0.063803	11.888896	0.181343	0.091509	12.511651	0.089707	0.088820	7.555537	1.925370	1.916393	28.800000	7.724831	18.843822
2767066.400145	7.699451	0.069657	0.063832	11.896401	0.181430	0.091477	12.507592	0.089833	0.088837	7.570834	1.925449	1.919247	28.800000	7.725331	18.822153
2767096.399861	7.700223	0.074255	0.063878	11.901823	0.177518	0.091453	12.517044	0.088508	0.088798	7.582524	1.922845	1.921431	28.800000	7.725831	18.800494
2767126.400577	7.699644	0.065792	0.063852	11.912395	0.180357	0.091407	12.541690	0.085511	0.088694	7.592919	1.928762	1.923309	28.800000	7.726331	18.778852
2767156.400293	7.700127	0.070375	0.063882	11.919022	0.179695	0.091378	12.568321	0.089344	0.088583	7.602344	1.927579	1.925038	28.800000	7.726831	18.757249
2767186.400009	7.700255	0.057747	0.063896	11.931835	0.181154	0.091323	12.593437	0.088027	0.088477	7.609156	1.927658	1.926198	28.800000	7.727331	18.735665
2767216.400725	7.700787	0.057928	0.063932	11.942598	0.180152	0.091276	12.618204	0.088192	0.088374	7.613242	1.925291	1.926858	28.800000	7.727831	18.714089
2767246.400441	7.701655	0.060673	0.063985	11.949736	0.181059	0.091245	12.643031	0.087364	0.088270	7.614925	1.927658	1.927098	28.800000	7.728332	18.692531
2767276.400156	7.701312	0.063181	0.063974	11.965205	0.177644	0.091178	12.673265	0.086899	0.088144	7.615677	1.928841	1.927060	28.800000	7.728832	18.671023
2767306.399872	7.701764	0.068324	0.064009	11.983095	0.178070	0.091101	12.703003	0.086276	0.088020	7.616896	1.930104	1.927084	28.800000	7.729332	18.649534
2767336.400589	7.701441	0.068829	0.063998	11.997228	0.179127	0.091040	12.730962	0.087222	0.087904	7.620940	1.934916	1.927699	28.800000	7.729831	18.628117
2767366.400304	7.701554	0.068174	0.064012	12.012425	0.178007	0.090974	12.759961	0.088366	0.087784	7.627000	1.937204	1.928690	28.800000	7.730000	18.620871
2767396.400020	7.701588	0.000000	0.064033	12.075519	0.000000	0.090702	12.823036	0.000000	0.087523	7.620403	0.000000	1.926713	28.800000	7.730000	18.620871
2767426.400736	7.700627	0.068324	0.064047	12.177604	0.177675	0.090264	12.927942	0.085913	0.087090	7.614452	1.942174	1.924423	28.800000	7.730000	18.620871
2767456.400452	7.700358	0.058141	0.064035	12.182879	0.178851	0.090241	12.946424	0.086670	0.087014	7.623818	1.946040	1.926172	28.800000	7.730000	18.620871
2767486.400168	7.700336	0.054379	0.064041	12.197236	0.178235	0.090180	12.953216	0.086441	0.086986	7.633725	1.950853	1.927913	28.800000	7.730000	18.620871
2767516.399884	7.700424	0.076724	0.064048	12.200969	0.177770	0.090164	12.956760	0.085779	0.086972	7.647233	1.957164	1.930482	28.800000	7.730000	18.620871
2767546.400599	7.700655	0.055554	0.064070	12.217602	0.177928	0.090093	12.924995	0.089801	0.087102	7.665133	1.962292	1.933744	28.800000	7.730000	18.620871
2767576.400316	7.703067	0.062929	0.064134	12.080011	0.178038	0.090683	12.751234	0.088989	0.087820	7.676299	1.967341	1.937437	28.800000	7.730000	18.620871
2767606.400032	7.703889	0.058788	0.064183	12.085392	0.178101	0.090660	12.703880	0.089723	0.088017	7.697452	1.969866	1.941450	28.800000	7.730000	18.620871
2767636.400747	7.703687	0.068080	0.064178	12.096926	0.179403	0.090610	12.636376	0.088532	0.088298	7.719754	1.974915	1.945614	28.800000	7.730000	18.620871
2767666.400463	7.704021	0.059924	0.064196	12.095549	0.180854	0.090616	12.569416	0.089407	0.088578	7.740809	1.977282	1.949669	28.800000	7.730000	18.620871
2767696.400179	7.704579	0.054624	0.064222	12.085689	0.181422	0.090658	12.539399	0.089391	0.088704	7.761232	1.976098	1.953724	28.800000	7.730000	18.620871
2767726.399895	7.706008	0.059561	0.064296	12.070976	0.177502	0.090722	12.520383	0.089352	0.088784	7.814270	1.982331	1.964100	28.800000	7.730000	18.620871
2767756.400611	7.706958	0.065926	0.064339	12.051683	0.180152	0.090805	12.510991	0.090298	0.088823	7.834605	1.991009	1.968233	28.800000	7.730000	18.620871
2767786.400327	7.708538	0.063055	0.064416	12.027820	0.178101	0.090908	12.528861	0.090630	0.088748	7.858757	1.998583	1.973152	28.800000	7.730000	18.620871
2767816.400043	7.708264	0.073080	0.064396	12.020296	0.179111	0.090940	12.550921	0.088626	0.088656	7.882190	1.999845	1.977745	28.800000	7.730000	18.620871
2767846.400759	7.708895	0.058835	0.064427	12.011817	0.178827	0.090977	12.583145	0.088776	0.088521	7.904336	2.003632	1.982104	28.800000	7.730000	18.620871
2767876.400475	7.708385	0.057431	0.064393	12.001522	0.178914	0.091021	12.616425	0.087341	0.088381	7.924387	2.003632	1.986078	28.800000	7.730000	18.620871
2767906.400190	7.708009	0.078097	0.064378	12.012499	0.180239	0.090974	12.652882	0.086473	0.088229	7.941719	1.999845	1.989289	28.800000	7.730000	18.620871
2767936.399906	7.709261	0.057755	0.064448	12.011135	0.179213	0.090980	12.691711	0.088745	0.088067	7.954807	1.995980	1.991821	28.800000	7.730000	18.620871
2767966.400622	7.709831	0.063528	0.064477	12.006109	0.178709	0.091001	12.740281	0.088997	0.087865	7.963121	1.989668	1.993475	28.800000	7.730000	18.620871
2767996.400338	7.710257	0.065303	0.064510	12.022684	0.179024	0.090930	12.757709	0.086954	0.087793	7.969972	1.986039	1.994604	28.800000	7.730000	18.620871
2768026.400054	7.709404	0.055349	0.064480	12.056232	0.179829	0.090785	12.771272	0.087751	0.087737	7.973560	1.981069	1.994919	28.800000	7.730000	18.620871
2768056.400770	7.710485	0.057258	0.064542	12.059213	0.178811	0.090772	12.788975	0.087143	0.087663	7.971500	1.978544	1.994485	28.800000	7.730000	18.620871
2768086.400486	7.710586	0.068616	0.064558	12.077730	0.178393	0.090693	12.805797	0.088713	0.087594	7.963753	1.977282	1.992783	28.800000	7.730000	18.620871
2768116.400202	7.710704	0.061225	0.064585	12.116909	0.176453	0.090524	12.822431	0.087033	0.087525	7.955290	1.978465	1.990714	28.800000	7.730000	18.620871
2768146.399918	7.710917	0.061935	0.064616	12.152843	0.176193	0.090370	12.845034	0.087001	0.087432	7.944993	1.979728	1.988328	28.800000	7.730000	18.620871
2768176.400634	7.710379	0.067685	0.064595	12.170650	0.176776	0.090294	12.867156	0.087175	0.087340	7.933204	1.979728	1.985859	28.800000	7.730000	18.620871
2768206.400350	7.710266	0.059214	0.064605	12.201233	0.176697	0.090163	12.868632	0.087838	0.087334	7.924904	1.983593	1.983920	28.800000	7.730000	18.620871
2768236.400065	7.710437	0.057897	0.064620	12.211251	0.177036	0.090120	12.854856	0.089336	0.087391	7.918399	1.980990	1.982556	28.800000	7.730000	18.620871
2768266.400781	7.711064	0.067125	0.064654	12.207384	0.179521	0.090137	12.835157	0.089462	0.087472	7.914501	1.984856	1.981853	28.800000	7.730000	18.620871
2768296.400497	7.711950	0.060815	0.064693	12.187772	0.177786	0.090220	12.796679	0.090606	0.087632	7.911670	1.984777	1.981529	28.800000	7.730000	18.620871
2768326.400213	7.712341	0.058504	0.064710	12.177965	0.177983	0.090262	12.738684	0.088737	0.087872	7.913152	1.989747	1.981924	28.800000	7.730000	18.620871
2768356.399929	7.712670	0.066999	0.064717	12.154330	0.177959	0.090364	12.674628	0.085708	0.088138	7.916123	1.989747	1.982765	28.800000	7.730000	18.620871
2768386.400645	7.713859	0.063252	0.064778	12.142787	0.178914	0.090413	12.628151	0.087167	0.088332	7.921409	1.988564	1.983912	28.800000	7.730000	18.620871
2768416.400361	7.715328	0.057132	0.064850	12.122382	0.181035	0.090501	12.557497	0.090243	0.088628	7.927642	1.993534	1.985342	28.800000	7.730000	18.620871
2768446.400077	7.715983	0.064948	0.064882	12.112973	0.179766	0.090541	12.490659	0.089352	0.088909	7.935934	1.997321	1.987039	28.800000	7.730000	18.620871
2768476.400793	7.716820	0.054308	0.064921	12.097700	0.179071	0.090607	12.443331	0.089833	0.089108	7.945132	2.001108	1.988981	28.800000	7.730000	18.620871
2768506.400508	7.717070	0.066029	0.064931	12.088359	0.181422	0.090647	12.394648	0.091371	0.089314	7.956003	2.004973	1.991179	28.800000	7.730000	18.620871
2768536.400225	7.716774	0.055925	0.064907	12.075999	0.183126	0.090700	12.319327	0.090622	0.089633	7.967080	2.008524	1.993450	28.800000	7.730000	18.620871
2768566.399940	7.717735	0.059940	0.064938	12.032645	0.181051	0.090887	12.277208	0.090409	0.089812	7.978836	2.013652	1.996199	28.800000	7.730000	18.620871
2768596.400656	7.718770	0.067598	0.064974	11.988037	0.181666	0.091079	12.255409	0.088516	0.089905	7.991633	2.013573	1.999179	28.800000	7.730000	18.620871
2768626.400372	7.719568	0.064964	0.064997	11.946536	0.179150	0.091259	12.255393	0.090149	0.089905	8.003286	2.017833	2.001903	28.800000	7.730000	18.620871
2768656.400088	7.720224	0.063623	0.065014	11.909079	0.181469	0.091422	12.273452	0.087506	0.089828	8.017039	2.025407	2.005004	28.800000	7.730000	18.620871
2768686.400804	7.720938	0.064365	0.065032	11.867370	0.181761	0.091603	12.317331	0.087475	0.089641	8.033602	2.029115	2.008686	28.800000	7.730000	18.620871
2768716.400520	7.721557	0.056430	0.065066	11.864856	0.180389	0.091614	12.348851	0.089841	0.089508	8.052123	2.031639	2.012268	28.800000	7.730000	18.620871
2768746.400236	7.722085	0.062976	0.065092	11.858347	0.180751	0.091642	12.382721	0.090709	0.089364	8.071086	2.034243	2.015996	28.800000	7.730000	18.620871
2768776.399951	7.721551	0.071116	0.065065	11.863779	0.180680	0.091618	12.421430	0.088429	0.089201	8.091039	2.041738	2.019773	28.800000	7.730000	18.620871
2768806.400668	7.722703	0.070264	0.065135	11.872933	0.180105	0.091579	12.460542	0.087830	0.089036	8.112035	2.043000	2.023707	28.800000	7.730000	18.620871
2768836.400383	7.722269	0.056004	0.065117	11.885922	0.181990	0.091522	12.496495	0.090401	0.088884	8.133544	2.047891	2.027695	28.800000	7.730000	18.620871
2768866.400099	7.721494	0.064846	0.065079	11.896838	0.178377	0.091475	12.544392	0.086165	0.088683	8.153338	2.050574	2.031377	28.800000	7.730000	18.620871
2768896.400815	7.721560	0.071574	0.065087	11.904895	0.178022	0.091440	12.591421	0.089849	0.088486	8.173123	2.051678	2.035091	28.800000	7.730000	18.620871
2768926.400531	7.721265	0.061438	0.065076	11.915804	0.178014	0.091392	12.605589	0.088902	0.088427	8.193909	2.056727	2.038964	28.800000	7.730000	18.620871
2768956.400247	7.720620	0.072213	0.065049	11.933340	0.178535	0.091316	12.629822	0.089817	0.088325	8.213786	2.060435	2.042584	28.800000	7.730000	18.620871
2768986.399963	7.720987	0.061131	0.065079	11.950980	0.176122	0.091240	12.664998	0.088106	0.088179	8.232211	2.061698	2.045923	28.800000	7.730000	18.620871
2769016.400679	7.721518	0.068837	0.065118	11.967553	0.178085	0.091168	12.693680	0.088618	0.088059	8.251433	2.065485	2.049439	28.800000	7.730000	18.620871
2769046.400395	7.720090	0.072567	0.065055	11.999520	0.179600	0.091030	12.706577	0.089123	0.088005	8.270593	2.066826	2.052739	28.800000	7.730000	18.620871
2769076.400111	7.720132	0.055065	0.065067	12.019082	0.179758	0.090945	12.723897	0.088492	0.087933	8.289545	2.072901	2.056169	28.800000	7.730000	18.620871
2769106.400826	7.719702	0.062290	0.065047	12.027790	0.179608	0.090908	12.712733	0.086654	0.087980	8.306509	2.074321	2.059337	28.800000	7.730000	18.620871
2769136.400542	7.720054	0.074910	0.065074	12.040535	0.179332	0.090853	12.673927	0.087498	0.088141	8.322832	2.074321	2.062336	28.800000	7.730000	18.620871
2769166.400259	7.720070	0.063828	0.065090	12.067732	0.182037	0.090736	12.615962	0.090078	0.088383	8.338607	2.075425	2.065068	28.800000	7.730000	18.620871
2769196.399974	7.720343	0.072765	0.065107	12.072605	0.181651	0.090715	12.554326	0.090551	0.088641	8.351784	2.077792	2.067551	28.800000	7.730000	18.620871
2769226.400690	7.720247	0.065406	0.065102	12.072752	0.178827	0.090714	12.494540	0.087514	0.088892	8.365566	2.081263	2.070202	28.800000	7.730000	18.620871
2769256.400406	7.720670	0.077868	0.065119	12.059152	0.179482	0.090773	12.433753	0.089115	0.089148	8.377749	2.084813	2.072700	28.800000	7.730000	18.620871
2769286.400122	7.721664	0.070501	0.065174	12.056340	0.180886	0.090785	12.383682	0.088855	0.089360	8.391117	2.088364	2.075305	28.800000	7.730000	18.620871
2769316.400838	7.721683	0.063536	0.065164	12.035609	0.182337	0.090874	12.357343	0.090298	0.089472	8.402028	2.089547	2.077639	28.800000	7.730000	18.620871
2769346.400554	7.722891	0.072260	0.065222	12.017031	0.179237	0.090954	12.335829	0.090212	0.089563	8.413950	2.090809	2.080142	28.800000	7.730000	18.620871
2769376.400270	7.722837	0.073979	0.065206	11.993687	0.179411	0.091055	12.327695	0.089297	0.089597	8.422743	2.093334	2.082100	28.800000	7.730000	18.620871
2769406.399986	7.723577	0.058212	0.065244	11.985269	0.179166	0.091091	12.333025	0.088989	0.089575	8.432749	2.097279	2.084126	28.800000	7.730000	18.620871
2769436.400702	7.724717	0.066920	0.065304	11.977076	0.180531	0.091127	12.347599	0.087443	0.089513	8.443720	2.099330	2.086335	28.800000	7.730000	18.620871
2769466.400417	7.725041	0.061186	0.065311	11.955104	0.181098	0.091222	12.368405	0.088271	0.089425	8.455843	2.104300	2.088928	28.800000	7.730000	18.620871
2769496.400133	7.724639	0.073380	0.065285	11.948770	0.180744	0.091249	12.392817	0.088106	0.089321	8.471092	2.107298	2.091938	28.800000	7.730000	18.620871
2769526.400849	7.724001	0.059198	0.065247	11.946466	0.181517	0.091259	12.420643	0.090212	0.089204	8.485846	2.110612	2.094806	28.800000	7.730000	18.620871
2769556.400565	7.724430	0.070525	0.065282	11.965766	0.180609	0.091176	12.450356	0.088516	0.089078	8.502028	2.110612	2.097693	28.800000	7.730000	18.620871
