1469566.400390	7.706302	0.058047	0.063519	10.571789	0.193923	0.097441	10.765708	0.095796	0.096512	7.418325	1.929157	1.905794	28.800000	7.700289	19.939366
1469596.400106	7.704318	0.063103	0.063408	10.573264	0.194097	0.097435	10.769894	0.096427	0.096493	7.441485	1.930340	1.910234	28.800000	7.700788	19.916464
1469626.400822	7.701704	0.065240	0.063263	10.577787	0.193040	0.097414	10.769195	0.096711	0.096496	7.465884	1.935232	1.914875	28.800000	7.701288	19.893560
1469656.400538	7.699230	0.065611	0.063126	10.581657	0.193813	0.097395	10.771976	0.096987	0.096483	7.489662	1.940202	1.919405	28.800000	7.701789	19.870602
1469686.400254	7.696074	0.059143	0.062948	10.581871	0.195958	0.097394	10.773320	0.097563	0.096477	7.512942	1.947618	1.923884	28.800000	7.702288	19.847770
1469716.399970	7.693267	0.061517	0.062789	10.579333	0.193679	0.097406	10.776033	0.096261	0.096465	7.535158	1.952667	1.928193	28.800000	7.702788	19.824960
1469746.400686	7.691170	0.055783	0.062673	10.583640	0.193316	0.097386	10.773299	0.095204	0.096477	7.557688	1.956454	1.932476	28.800000	7.703288	19.802153
1469776.400402	7.689475	0.058149	0.062574	10.576406	0.193387	0.097420	10.779590	0.096048	0.096448	7.580944	1.961503	1.937044	28.800000	7.703789	19.779318
1469806.400117	7.687470	0.052171	0.062459	10.571895	0.193774	0.097441	10.779307	0.095709	0.096450	7.605033	1.967815	1.941738	28.800000	7.704288	19.756599
1469836.400834	7.685714	0.055049	0.062363	10.578519	0.194610	0.097410	10.779393	0.095591	0.096449	7.632099	1.975152	1.946868	28.800000	7.704788	19.733877
1469866.400549	7.684969	0.059332	0.062318	10.572315	0.193955	0.097439	10.783382	0.096190	0.096431	7.658276	1.980122	1.951984	28.800000	7.705289	19.711106
1469896.400265	7.683962	0.062890	0.062260	10.569625	0.194010	0.097452	10.787619	0.096892	0.096411	7.684944	1.982883	1.957152	28.800000	7.705788	19.688467
1469926.399981	7.682951	0.057100	0.062203	10.569764	0.193821	0.097451	10.788117	0.096317	0.096409	7.711229	1.987696	1.962211	28.800000	7.706287	19.665843
1469956.400697	7.682211	0.065232	0.062167	10.579653	0.193979	0.097405	10.787238	0.096806	0.096413	7.738502	1.990141	1.967321	28.800000	7.706787	19.643216
1469986.400413	7.681677	0.055744	0.062135	10.576144	0.193845	0.097421	10.793152	0.095867	0.096386	7.765165	1.997005	1.972515	28.800000	7.707288	19.620572
1470016.400129	7.680793	0.059159	0.062090	10.585959	0.194042	0.097375	10.793466	0.095181	0.096384	7.792618	2.001581	1.977677	28.800000	7.707787	19.598034
1470046.400845	7.680141	0.066983	0.062054	10.586792	0.194334	0.097372	10.793088	0.096537	0.096386	7.818435	2.005210	1.982637	28.800000	7.708289	19.575418
1470076.400560	7.680075	0.055602	0.062052	10.589500	0.195170	0.097359	10.792891	0.096624	0.096387	7.844643	2.011522	1.987650	28.800000	7.708789	19.552910
1470106.400277	7.679971	0.052210	0.062043	10.583835	0.193592	0.097385	10.800591	0.096806	0.096351	7.870546	2.018543	1.992707	28.800000	7.709288	19.530449
1470136.399992	7.679725	0.063426	0.062032	10.590399	0.194097	0.097355	10.797033	0.096837	0.096368	7.895222	2.019569	1.997374	28.800000	7.709789	19.507933
1470166.400708	7.679751	0.066833	0.062031	10.586045	0.192890	0.097375	10.800934	0.095615	0.096350	7.918793	2.025170	2.001966	28.800000	7.710289	19.485490
1470196.400424	7.680562	0.061785	0.062074	10.580471	0.194002	0.097401	10.809073	0.096364	0.096312	7.942195	2.028405	2.006541	28.800000	7.710788	19.463102
1470226.400140	7.681042	0.053401	0.062101	10.579576	0.193111	0.097405	10.813805	0.097074	0.096291	7.966101	2.032192	2.011154	28.800000	7.711289	19.440664
1470256.400856	7.681033	0.069192	0.062103	10.584434	0.193024	0.097383	10.810508	0.095686	0.096306	7.991310	2.039608	2.015932	28.800000	7.711789	19.418307
1470286.400572	7.681597	0.057936	0.062130	10.575821	0.192874	0.097423	10.816563	0.097255	0.096278	8.016226	2.045840	2.020836	28.800000	7.712288	19.395976
1470316.400288	7.681973	0.067622	0.062153	10.579191	0.192338	0.097407	10.812572	0.097011	0.096296	8.041545	2.048444	2.025669	28.800000	7.712788	19.373695
1470346.400004	7.682925	0.055893	0.062210	10.586537	0.193671	0.097373	10.808527	0.095551	0.096315	8.066515	2.053493	2.030384	28.800000	7.713289	19.351353
1470376.400720	7.683509	0.056209	0.062243	10.586493	0.194042	0.097373	10.808511	0.097153	0.096315	8.091225	2.059804	2.035158	28.800000	7.713789	19.329087
1470406.400435	7.683617	0.068845	0.062253	10.593979	0.193001	0.097338	10.806950	0.095985	0.096322	8.114911	2.062329	2.039624	28.800000	7.714288	19.306878
1470436.400151	7.684470	0.053575	0.062299	10.588569	0.193072	0.097363	10.811908	0.098699	0.096299	8.138742	2.067299	2.044280	28.800000	7.714789	19.284623
1470466.399867	7.684791	0.062882	0.062320	10.595287	0.193955	0.097332	10.813797	0.096411	0.096291	8.163006	2.070849	2.048852	28.800000	7.715289	19.262441
1470496.400583	7.685405	0.066676	0.062362	10.609536	0.192859	0.097266	10.810894	0.095827	0.096304	8.188805	2.075977	2.053657	28.800000	7.715788	19.240292
1470526.400299	7.685450	0.054773	0.062373	10.625500	0.193529	0.097191	10.808281	0.096616	0.096316	8.213966	2.079291	2.058287	28.800000	7.716287	19.218193
1470556.400015	7.685976	0.053354	0.062400	10.621134	0.193064	0.097212	10.809766	0.096687	0.096309	8.236074	2.083630	2.062597	28.800000	7.716789	19.196033
1470586.400731	7.686802	0.057140	0.062454	10.635110	0.194318	0.097147	10.809235	0.094881	0.096312	8.258906	2.086786	2.066819	28.800000	7.717288	19.173953
1470616.400447	7.687875	0.053488	0.062515	10.635845	0.194058	0.097143	10.809612	0.096175	0.096310	8.280241	2.091362	2.070931	28.800000	7.717788	19.151923
1470646.400163	7.689153	0.056753	0.062584	10.629645	0.193269	0.097172	10.813896	0.096837	0.096290	8.301466	2.093571	2.075081	28.800000	7.718288	19.129853
1470676.399879	7.688368	0.067535	0.062535	10.620927	0.193553	0.097213	10.817175	0.095220	0.096275	8.320952	2.098541	2.078940	28.800000	7.718788	19.107850
1470706.400595	7.689453	0.054773	0.062595	10.618736	0.194326	0.097223	10.821181	0.096664	0.096257	8.341534	2.102486	2.082930	28.800000	7.719288	19.085876
1470736.400311	7.690316	0.065579	0.062638	10.608098	0.193718	0.097272	10.821420	0.095504	0.096256	8.361199	2.105326	2.086848	28.800000	7.719789	19.063876
1470766.404027	7.692717	0.059222	0.062768	10.598033	0.192212	0.097319	10.828976	0.097042	0.096221	8.380492	2.108639	2.090688	28.800000	7.720288	19.041968
1470796.400742	7.694047	0.056091	0.062843	10.598483	0.193474	0.097317	10.830582	0.094424	0.096213	8.399167	2.112584	2.094278	28.800000	7.720788	19.020062
1470826.400458	7.694737	0.066991	0.062883	10.601167	0.193955	0.097305	10.835441	0.096214	0.096191	8.417663	2.115030	2.097817	28.800000	7.721287	18.998204
1470856.400174	7.695399	0.058275	0.062923	10.606095	0.193206	0.097282	10.837126	0.096348	0.096183	8.436687	2.118580	2.101406	28.800000	7.721788	18.976305
1470886.399890	7.697610	0.071676	0.063047	10.605391	0.193482	0.097285	10.842065	0.095078	0.096161	8.454890	2.121341	2.104919	28.800000	7.722288	18.954479
1470916.400606	7.699672	0.070982	0.063162	10.603437	0.193221	0.097294	10.846321	0.096585	0.096141	8.473144	2.127574	2.108458	28.800000	7.722788	18.932680
1470946.400321	7.700619	0.077820	0.063212	10.595997	0.193900	0.097329	10.849343	0.096387	0.096127	8.491894	2.131439	2.112160	28.800000	7.723289	18.910858
1470976.400038	7.701649	0.062211	0.063270	10.597595	0.192496	0.097321	10.847351	0.096664	0.096136	8.511102	2.135305	2.115838	28.800000	7.723788	18.889127
1471006.400753	7.703124	0.062306	0.063349	10.588914	0.193040	0.097362	10.854123	0.097011	0.096105	8.529087	2.137751	2.119409	28.800000	7.724288	18.867399
1471036.400469	7.703622	0.065871	0.063377	10.589957	0.192204	0.097357	10.858970	0.096632	0.096083	8.546740	2.140275	2.122794	28.800000	7.724789	18.845646
1471066.400185	7.705419	0.058141	0.063484	10.599718	0.194247	0.097311	10.855277	0.097476	0.096100	8.565723	2.143983	2.126328	28.800000	7.725288	18.824008
1471096.399901	7.706913	0.065548	0.063568	10.600419	0.193387	0.097308	10.859907	0.095149	0.096079	8.583613	2.146508	2.129763	28.800000	7.725788	18.802362
1471126.400617	7.707522	0.072954	0.063598	10.592664	0.192843	0.097344	10.866636	0.096017	0.096048	8.601226	2.147770	2.133250	28.800000	7.726289	18.780672
1471156.400333	7.708064	0.059096	0.063636	10.606856	0.193403	0.097278	10.863059	0.095512	0.096064	8.620629	2.152977	2.136809	28.800000	7.726788	18.759097
1471186.400049	7.709734	0.060752	0.063738	10.621497	0.193813	0.097210	10.855011	0.096009	0.096101	8.639190	2.156606	2.140200	28.800000	7.727289	18.737471
1471216.400765	7.711829	0.071558	0.063855	10.619076	0.193395	0.097221	10.858860	0.096553	0.096083	8.656502	2.161656	2.143563	28.800000	7.727789	18.715919
1471246.400481	7.712704	0.056856	0.063910	10.629965	0.193182	0.097170	10.857057	0.095796	0.096092	8.674386	2.162129	2.146871	28.800000	7.728288	18.694418
1471276.400197	7.713047	0.055302	0.063937	10.644344	0.192535	0.097104	10.855096	0.096545	0.096101	8.690408	2.163233	2.149777	28.800000	7.728789	18.672879
1471306.399912	7.713650	0.068923	0.063973	10.647708	0.193947	0.097088	10.853478	0.096529	0.096108	8.705248	2.167730	2.152592	28.800000	7.729288	18.651404
1471336.400629	7.713843	0.057155	0.063983	10.645940	0.193710	0.097096	10.855104	0.096230	0.096101	8.720991	2.169072	2.155644	28.800000	7.729788	18.629961
1471366.400344	7.715402	0.060997	0.064071	10.647539	0.193229	0.097089	10.857491	0.095867	0.096090	8.735831	2.172858	2.158482	28.800000	7.730000	18.620871
1471396.400060	7.717251	0.064704	0.064172	10.640613	0.192086	0.097121	10.862298	0.095930	0.096068	8.751684	2.177750	2.161620	28.800000	7.730000	18.620871
1471426.400776	7.717454	0.057203	0.064176	10.626326	0.193158	0.097187	10.870964	0.095157	0.096028	8.766819	2.178933	2.164711	28.800000	7.730000	18.620871
1471456.400492	7.718104	0.060799	0.064205	10.613620	0.193521	0.097247	10.880212	0.096687	0.095985	8.781066	2.183036	2.167612	28.800000	7.730000	18.620871
1471486.400208	7.719556	0.062669	0.064286	10.612305	0.193600	0.097253	10.884395	0.096009	0.095966	8.796567	2.185639	2.170613	28.800000	7.730000	18.620871
1471516.399924	7.720971	0.066502	0.064365	10.609283	0.192859	0.097267	10.887559	0.094984	0.095952	8.810421	2.185402	2.173318	28.800000	7.730000	18.620871
1471546.400640	7.721431	0.069712	0.064392	10.612545	0.192819	0.097252	10.887424	0.095993	0.095952	8.824289	2.191714	2.175947	28.800000	7.730000	18.620871
1471576.400356	7.722044	0.059648	0.064434	10.626333	0.193979	0.097187	10.880475	0.095496	0.095984	8.840604	2.191635	2.178916	28.800000	7.730000	18.620871
1471606.400072	7.722680	0.075517	0.064471	10.627780	0.192874	0.097181	10.882608	0.095827	0.095974	8.855700	2.194002	2.181805	28.800000	7.730000	18.620871
1471636.400787	7.723133	0.054742	0.064496	10.628409	0.193979	0.097178	10.884346	0.096206	0.095966	8.869626	2.197631	2.184478	28.800000	7.730000	18.620871
1471666.400503	7.723297	0.060681	0.064509	10.636123	0.193860	0.097142	10.883016	0.095236	0.095973	8.884642	2.200471	2.187273	28.800000	7.730000	18.620871
1471696.400219	7.723475	0.078081	0.064520	10.636643	0.192212	0.097139	10.885474	0.095686	0.095961	8.896877	2.200787	2.189622	28.800000	7.730000	18.620871
1471726.399935	7.724031	0.055057	0.064551	10.635224	0.193569	0.097146	10.889988	0.095078	0.095941	8.908330	2.199051	2.191844	28.800000	7.730000	18.620871
1471756.400651	7.724366	0.071045	0.064573	10.642313	0.192993	0.097113	10.889236	0.095544	0.095944	8.920324	2.204100	2.194065	28.800000	7.730000	18.620871
1471786.400367	7.725546	0.055870	0.064640	10.643624	0.193639	0.097107	10.892826	0.095670	0.095928	8.931984	2.207966	2.196293	28.800000	7.730000	18.620871
1471816.400083	7.726484	0.061904	0.064692	10.642461	0.193442	0.097112	10.898739	0.095457	0.095900	8.944066	2.210490	2.198634	28.800000	7.730000	18.620871
1471846.400799	7.727160	0.057171	0.064731	10.643965	0.192788	0.097105	10.896807	0.096246	0.095909	8.955324	2.211832	2.200783	28.800000	7.730000	18.620871
1471876.400515	7.727962	0.070209	0.064780	10.651144	0.191896	0.097072	10.895184	0.095615	0.095917	8.966505	2.214277	2.202846	28.800000	7.730000	18.620871
1471906.400230	7.729332	0.059151	0.064860	10.656410	0.192717	0.097048	10.894725	0.095157	0.095919	8.978021	2.216802	2.204997	28.800000	7.730000	18.620871
1471936.399947	7.730359	0.059924	0.064918	10.656641	0.193040	0.097047	10.896193	0.095772	0.095912	8.989673	2.219248	2.207238	28.800000	7.730000	18.620871
1471966.400662	7.731074	0.057550	0.064960	10.659850	0.193103	0.097032	10.894719	0.095165	0.095919	9.001309	2.223666	2.209438	28.800000	7.730000	18.620871
1471996.400378	7.732539	0.068900	0.065041	10.656059	0.192977	0.097049	10.900799	0.096600	0.095891	9.012540	2.221851	2.211647	28.800000	7.730000	18.620871
1472026.400094	7.733503	0.068584	0.065089	10.645532	0.194468	0.097098	10.908927	0.095686	0.095854	9.023095	2.221851	2.213818	28.800000	7.730000	18.620871
1472056.400810	7.734105	0.076322	0.065123	10.645051	0.193663	0.097100	10.912250	0.096056	0.095839	9.034259	2.225638	2.215973	28.800000	7.730000	18.620871
1472086.400526	7.735193	0.067038	0.065186	10.647689	0.192117	0.097088	10.911359	0.096309	0.095843	9.043010	2.224376	2.217623	28.800000	7.730000	18.620871
1472116.400242	7.735995	0.062740	0.065231	10.648455	0.193064	0.097085	10.911571	0.095228	0.095842	9.052627	2.228005	2.219465	28.800000	7.730000	18.620871
1472146.399958	7.736018	0.060634	0.065237	10.657381	0.192969	0.097043	10.909169	0.095023	0.095853	9.063061	2.230687	2.221363	28.800000	7.730000	18.620871
1472176.400674	7.736688	0.063150	0.065278	10.663190	0.194452	0.097016	10.907401	0.095173	0.095861	9.072507	2.229267	2.223108	28.800000	7.730000	18.620871
1472206.400390	7.736878	0.063663	0.065286	10.658384	0.193442	0.097038	10.908683	0.095110	0.095855	9.080916	2.231871	2.224787	28.800000	7.730000	18.620871
1472236.400105	7.737224	0.069799	0.065306	10.657940	0.191952	0.097040	10.912899	0.096829	0.095836	9.088841	2.234316	2.226318	28.800000	7.730000	18.620871
1472266.400821	7.737231	0.062464	0.065308	10.662138	0.193056	0.097021	10.912985	0.095962	0.095835	9.096788	2.235342	2.227795	28.800000	7.730000	18.620871
1472296.400537	7.736195	0.069752	0.065248	10.659036	0.192559	0.097035	10.918414	0.095267	0.095810	9.103702	2.236604	2.229166	28.800000	7.730000	18.620871
1472326.400253	7.734790	0.058481	0.065172	10.665203	0.193576	0.097007	10.919555	0.096585	0.095805	9.112479	2.240075	2.230780	28.800000	7.730000	18.620871
1472356.399969	7.733112	0.055554	0.065079	10.666582	0.193553	0.097000	10.922085	0.097042	0.095794	9.120471	2.241338	2.232301	28.800000	7.730000	18.620871
1472386.400685	7.731167	0.066660	0.064974	10.675126	0.191123	0.096961	10.917264	0.095354	0.095816	9.130742	2.242600	2.234172	28.800000	7.730000	18.620871
1472416.400401	7.729395	0.068072	0.064872	10.671955	0.192922	0.096975	10.922964	0.095646	0.095790	9.139044	2.246150	2.235810	28.800000	7.730000	18.620871
1472446.400117	7.726156	0.062243	0.064691	10.674259	0.193450	0.096965	10.926085	0.096632	0.095775	9.147002	2.243783	2.237312	28.800000	7.730000	18.620871
1472476.400833	7.722758	0.071258	0.064498	10.671221	0.193150	0.096979	10.927108	0.095646	0.095771	9.154059	2.243705	2.238709	28.800000	7.730000	18.620871
1472506.400548	7.720068	0.076440	0.064347	10.672874	0.193229	0.096971	10.930378	0.094676	0.095756	9.161804	2.246150	2.240179	28.800000	7.730000	18.620871
1472536.400264	7.717951	0.065745	0.064222	10.661413	0.193466	0.097024	10.937984	0.095315	0.095721	9.168177	2.246071	2.241548	28.800000	7.730000	18.620871
1472566.399981	7.715602	0.066258	0.064091	10.663059	0.192441	0.097017	10.939907	0.096687	0.095712	9.175321	2.248359	2.242903	28.800000	7.730000	18.620871
1472596.400696	7.714013	0.060097	0.064001	10.663158	0.193805	0.097016	10.940007	0.096451	0.095712	9.183291	2.253330	2.244438	28.800000	7.730000	18.620871
1472626.400412	7.711599	0.060255	0.063866	10.664921	0.193300	0.097008	10.944016	0.095181	0.095693	9.191106	2.253251	2.245919	28.800000	7.730000	18.620871
1472656.400128	7.709138	0.075517	0.063728	10.666369	0.192685	0.097001	10.944282	0.095346	0.095692	9.197986	2.253251	2.247225	28.800000	7.730000	18.620871
1472686.400844	7.708059	0.067567	0.063671	10.671834	0.192717	0.096976	10.947480	0.094786	0.095677	9.204849	2.255854	2.248479	28.800000	7.730000	18.620871
1472716.400560	7.706488	0.061170	0.063586	10.679840	0.193671	0.096939	10.947048	0.095670	0.095679	9.212129	2.255775	2.249779	28.800000	7.730000	18.620871
1472746.400276	7.705863	0.059553	0.063551	10.679587	0.192874	0.096940	10.951408	0.094873	0.095659	9.217866	2.257116	2.250888	28.800000	7.730000	18.620871
1472776.399992	7.704401	0.075786	0.063471	10.683328	0.192094	0.096923	10.950355	0.095567	0.095664	9.225995	2.257038	2.252407	28.800000	7.730000	18.620871
1472806.400708	7.703684	0.054198	0.063432	10.687110	0.191399	0.096905	10.952952	0.094865	0.095652	9.232511	2.258221	2.253614	28.800000	7.730000	18.620871
1472836.400424	7.702103	0.059955	0.063349	10.698196	0.194278	0.096854	10.952867	0.096782	0.095653	9.239585	2.259483	2.254838	28.800000	7.730000	18.620871
1472866.400139	7.701999	0.066936	0.063341	10.693543	0.192228	0.096875	10.956056	0.094794	0.095638	9.244884	2.262245	2.255916	28.800000	7.730000	18.620871
1472896.400856	7.701660	0.056264	0.063326	10.703375	0.192464	0.096830	10.953734	0.095094	0.095649	9.251922	2.263428	2.257148	28.800000	7.730000	18.620871
1472926.400571	7.701386	0.054269	0.063309	10.698153	0.191928	0.096854	10.960707	0.097318	0.095617	9.256556	2.263586	2.258105	28.800000	7.730000	18.620871
1472956.400287	7.701107	0.072441	0.063293	10.697560	0.191754	0.096857	10.962396	0.096238	0.095609	9.261891	2.263428	2.259139	28.800000	7.730000	18.620871
1472986.400003	7.700968	0.064033	0.063284	10.695691	0.193087	0.096865	10.961568	0.094660	0.095613	9.266870	2.263349	2.260120	28.800000	7.730000	18.620871
1473016.400719	7.700465	0.066108	0.063256	10.696334	0.191928	0.096862	10.962786	0.096577	0.095607	9.271583	2.266663	2.261021	28.800000	7.730000	18.620871
1473046.400435	7.700344	0.059829	0.063248	10.694958	0.191952	0.096869	10.963566	0.095536	0.095604	9.277306	2.268240	2.262140	28.800000	7.730000	18.620871
1473076.400151	7.700952	0.076827	0.063286	10.701151	0.192378	0.096840	10.960343	0.095181	0.095619	9.281994	2.267136	2.262965	28.800000	7.730000	18.620871
1473106.399867	7.700985	0.075912	0.063289	10.703602	0.194594	0.096829	10.962769	0.096127	0.095608	9.286192	2.265953	2.263742	28.800000	7.730000	18.620871
1473136.400583	7.701510	0.058007	0.063316	10.699181	0.191210	0.096849	10.968915	0.094163	0.095580	9.290924	2.268398	2.264708	28.800000	7.730000	18.620871
1473166.400299	7.701930	0.054734	0.063343	10.705119	0.191904	0.096822	10.967482	0.095859	0.095586	9.295462	2.268398	2.265507	28.800000	7.730000	18.620871
1473196.400014	7.701835	0.053409	0.063338	10.705452	0.191731	0.096820	10.970813	0.094928	0.095571	9.298300	2.269029	2.266049	28.800000	7.730000	18.620871
1473226.400730	7.701847	0.053409	0.063337	10.702755	0.190319	0.096833	10.977462	0.095204	0.095540	9.301070	2.269660	2.266616	28.800000	7.730000	18.620871
1473256.400446	7.702860	0.060074	0.063392	10.699212	0.192732	0.096849	10.979662	0.096214	0.095530	9.304920	2.271396	2.267402	28.800000	7.730000	18.620871
1473286.400162	7.703373	0.064294	0.063425	10.705908	0.191581	0.096818	10.979749	0.095015	0.095530	9.309163	2.272264	2.268136	28.800000	7.730000	18.620871
1473316.399878	7.703393	0.068868	0.063428	10.710463	0.192709	0.096797	10.984043	0.094376	0.095510	9.312816	2.273447	2.268782	28.800000	7.730000	18.620871
1473346.400594	7.703159	0.056824	0.063416	10.712218	0.191052	0.096789	10.987708	0.095772	0.095494	9.317251	2.274789	2.269614	28.800000	7.730000	18.620871
1473376.400310	7.703628	0.061612	0.063442	10.712265	0.194136	0.096789	10.989875	0.095780	0.095484	9.321264	2.275972	2.270386	28.800000	7.730000	18.620871
1473406.400026	7.703760	0.062479	0.063457	10.725929	0.191999	0.096725	10.989126	0.095883	0.095487	9.326633	2.274710	2.271250	28.800000	7.730000	18.620871
1473436.400742	7.704830	0.065090	0.063516	10.723415	0.191802	0.096737	10.989728	0.094092	0.095485	9.329640	2.275262	2.271859	28.800000	7.730000	18.620871
1473466.400457	7.705407	0.065500	0.063545	10.717212	0.193356	0.096766	10.992061	0.095291	0.095474	9.333417	2.277155	2.272664	28.800000	7.730000	18.620871
1473496.400173	7.705699	0.065895	0.063567	10.727839	0.192448	0.096716	10.989823	0.094771	0.095484	9.338848	2.278733	2.273578	28.800000	7.730000	18.620871
1473526.399889	7.705846	0.065264	0.063577	10.731271	0.192204	0.096701	10.992256	0.094510	0.095473	9.344135	2.278418	2.274553	28.800000	7.730000	18.620871
1473556.400605	7.705520	0.058528	0.063561	10.734491	0.190926	0.096686	10.991109	0.095370	0.095478	9.347667	2.275893	2.275191	28.800000	7.730000	18.620871
