86509.400054	0.061651	7.790768	0.070694	11.121666	0.194050	0.094914	10.421187	0.099771	0.098117	8.965016	2.235421	2.232567	29.500000	7.460000	34.673685
86515.400398	0.078239	7.790897	0.070704	11.127182	0.194704	0.094889	10.409253	0.098139	0.098173	8.965916	2.234316	2.232617	29.500000	7.460000	34.673685
86521.400741	0.061052	7.791045	0.070715	11.132294	0.194341	0.094865	10.398214	0.100063	0.098225	8.966712	2.234237	2.232661	29.500000	7.460000	34.673685
86527.400084	0.066092	7.791112	0.070719	11.132624	0.193537	0.094864	10.387151	0.098651	0.098278	8.967167	2.233054	2.232717	29.500000	7.460000	34.673685
86533.400427	0.066171	7.790958	0.070709	11.129150	0.194349	0.094880	10.379487	0.099850	0.098314	8.967342	2.234237	2.232782	29.500000	7.460000	34.673685
86539.400770	0.069089	7.790986	0.070710	11.129085	0.193182	0.094880	10.368113	0.099377	0.098367	8.968101	2.235421	2.232883	29.500000	7.460000	34.673685
86545.400114	0.061415	7.791125	0.070721	11.134245	0.193845	0.094857	10.359514	0.099195	0.098408	8.969202	2.233527	2.232964	29.500000	7.460000	34.673685
86551.400457	0.068711	7.791410	0.070738	11.135598	0.193095	0.094851	10.351238	0.098209	0.098447	8.969654	2.231634	2.233007	29.500000	7.460000	34.673685
86557.400800	0.078870	7.791522	0.070744	11.135403	0.193616	0.094851	10.340536	0.098927	0.098497	8.970325	2.234237	2.233099	29.500000	7.460000	34.673685
86563.400143	0.063852	7.791583	0.070748	11.137061	0.194578	0.094844	10.330296	0.097799	0.098546	8.971502	2.235342	2.233234	29.500000	7.460000	34.673685
86569.400486	0.078578	7.791660	0.070750	11.132910	0.193340	0.094863	10.322291	0.100726	0.098584	8.972373	2.236920	2.233400	29.500000	7.460000	34.673685
86575.400829	0.059537	7.791652	0.070750	11.134112	0.193860	0.094857	10.314436	0.097815	0.098621	8.973860	2.237078	2.233580	29.500000	7.460000	34.673685
86581.400173	0.068285	7.791850	0.070763	11.136331	0.192464	0.094847	10.303200	0.099968	0.098674	8.975707	2.236604	2.233797	29.500000	7.460000	34.673685
86587.400516	0.082001	7.791913	0.070769	11.141934	0.193427	0.094822	10.293155	0.099550	0.098721	8.977846	2.236446	2.234010	29.500000	7.460000	34.673685
86593.400859	0.080628	7.792170	0.070784	11.140420	0.193923	0.094829	10.289535	0.100584	0.098739	8.979245	2.236841	2.234212	29.500000	7.460000	34.673685
86599.400202	0.074176	7.792230	0.070786	11.139611	0.193931	0.094832	10.284465	0.099077	0.098763	8.980327	2.234237	2.234363	29.500000	7.460000	34.673685
86605.400546	0.078649	7.792263	0.070785	11.134202	0.194223	0.094857	10.280848	0.097823	0.098780	8.980974	2.236446	2.234514	29.500000	7.460000	34.673685
86611.400888	0.074847	7.792274	0.070785	11.132507	0.194625	0.094865	10.275433	0.099046	0.098805	8.981966	2.236525	2.234664	29.500000	7.460000	34.673685
86617.400232	0.074800	7.792292	0.070787	11.134901	0.193214	0.094854	10.267720	0.099850	0.098842	8.982846	2.235894	2.234750	29.500000	7.460000	34.673685
86623.400575	0.079871	7.792275	0.070786	11.135611	0.193482	0.094850	10.259648	0.097949	0.098880	8.983093	2.234158	2.234773	29.500000	7.460000	34.673685
86629.400918	0.069042	7.791941	0.070767	11.134429	0.192764	0.094856	10.253410	0.098430	0.098910	8.982932	2.234632	2.234766	29.500000	7.460000	34.673685
86635.400261	0.063245	7.792034	0.070772	11.134266	0.194002	0.094857	10.247144	0.097910	0.098940	8.982983	2.235342	2.234775	29.500000	7.460000	34.673685
86641.400604	0.066597	7.792126	0.070775	11.129644	0.195296	0.094877	10.242429	0.099913	0.098962	8.982767	2.237709	2.234803	29.500000	7.460000	34.673685
86647.399948	0.063055	7.792329	0.070787	11.131254	0.192756	0.094870	10.238337	0.099961	0.098981	8.983060	2.237709	2.234821	29.500000	7.460000	34.673685
86653.400291	0.072670	7.792679	0.070807	11.132528	0.193095	0.094864	10.234754	0.097429	0.098998	8.983349	2.237709	2.234844	29.500000	7.460000	34.673685
86659.401634	0.075509	7.792776	0.070812	11.130085	0.194042	0.094875	10.233439	0.099945	0.099005	8.983386	2.237709	2.234879	29.500000	7.460000	34.673685
86665.399977	0.067606	7.792701	0.070806	11.127816	0.193395	0.094886	10.230911	0.097823	0.099017	8.983615	2.236604	2.234937	29.500000	7.460000	34.673685
86671.400321	0.069105	7.792649	0.070801	11.124435	0.193994	0.094901	10.227268	0.100000	0.099034	8.983551	2.235421	2.234968	29.500000	7.460000	34.673685
86677.400663	0.075375	7.792656	0.070800	11.121953	0.194136	0.094912	10.223575	0.100292	0.099052	8.983369	2.234158	2.234974	29.500000	7.460000	34.673685
86683.400007	0.085243	7.792501	0.070793	11.125204	0.194002	0.094898	10.217663	0.098344	0.099080	8.983469	2.235421	2.234948	29.500000	7.460000	34.673685
86689.400350	0.073853	7.792583	0.070798	11.124707	0.194468	0.094900	10.215813	0.100749	0.099088	8.983478	2.237709	2.234955	29.500000	7.460000	34.673685
86695.400693	0.076582	7.792777	0.070807	11.120688	0.195454	0.094918	10.209327	0.099322	0.099119	8.983406	2.239208	2.234995	29.500000	7.460000	34.673685
86701.400036	0.071692	7.792688	0.070798	11.114326	0.195083	0.094947	10.204531	0.099961	0.099142	8.983054	2.237709	2.235025	29.500000	7.460000	34.673685
86707.400379	0.075833	7.792831	0.070804	11.109817	0.193166	0.094967	10.201482	0.099897	0.099157	8.983023	2.238971	2.235077	29.500000	7.460000	34.673685
86713.400723	0.062763	7.792815	0.070799	11.102993	0.195809	0.094998	10.198562	0.100063	0.099170	8.983044	2.237709	2.235162	29.500000	7.460000	34.673685
86719.400066	0.071242	7.792879	0.070801	11.100421	0.193221	0.095010	10.196179	0.098888	0.099182	8.983200	2.235342	2.235212	29.500000	7.460000	34.673685
86725.400409	0.080534	7.793195	0.070818	11.098100	0.194673	0.095020	10.192397	0.099984	0.099200	8.983251	2.236604	2.235248	29.500000	7.460000	34.673685
86731.400752	0.074910	7.793423	0.070830	11.096297	0.194176	0.095029	10.189912	0.097326	0.099212	8.983624	2.236604	2.235319	29.500000	7.460000	34.673685
86737.400095	0.073648	7.793668	0.070839	11.089026	0.195367	0.095062	10.189139	0.097744	0.099215	8.983505	2.235421	2.235391	29.500000	7.460000	34.673685
86743.400438	0.067575	7.793690	0.070841	11.088751	0.194649	0.095063	10.182655	0.101317	0.099246	8.983868	2.236762	2.235442	29.500000	7.460000	34.673685
86749.400782	0.066683	7.793704	0.070841	11.088701	0.195832	0.095063	10.176319	0.098462	0.099276	8.984504	2.237788	2.235527	29.500000	7.460000	34.673685
86755.400125	0.065548	7.793794	0.070847	11.089422	0.195540	0.095060	10.165848	0.098154	0.099326	8.985344	2.238892	2.235629	29.500000	7.460000	34.673685
86761.400468	0.082584	7.794035	0.070860	11.088442	0.195958	0.095064	10.158947	0.099692	0.099359	8.986222	2.239129	2.235756	29.500000	7.460000	34.673685
86767.400811	0.071558	7.794020	0.070858	11.085891	0.193072	0.095076	10.154588	0.100489	0.099380	8.987099	2.239997	2.235902	29.500000	7.460000	34.673685
86773.400155	0.079540	7.793862	0.070849	11.086184	0.193703	0.095074	10.146440	0.098115	0.099419	8.987918	2.240233	2.236006	29.500000	7.460000	34.673685
86779.400497	0.064483	7.793533	0.070831	11.088284	0.195927	0.095065	10.137414	0.100584	0.099462	8.988924	2.238892	2.236112	29.500000	7.460000	34.673685
86785.400841	0.068198	7.793447	0.070825	11.084983	0.195099	0.095080	10.134193	0.101199	0.099477	8.989490	2.238892	2.236227	29.500000	7.460000	34.673685
86791.400184	0.071258	7.793628	0.070833	11.082069	0.194791	0.095093	10.130251	0.098896	0.099496	8.990055	2.240075	2.236337	29.500000	7.460000	34.673685
86797.400527	0.067488	7.793738	0.070838	11.079087	0.194760	0.095107	10.126303	0.100252	0.099515	8.990626	2.238971	2.236447	29.500000	7.460000	34.673685
86803.400870	0.065974	7.793765	0.070839	11.077835	0.194270	0.095112	10.119806	0.101065	0.099546	8.991134	2.239997	2.236529	29.500000	7.460000	34.673685
86809.400214	0.076850	7.793914	0.070847	11.076660	0.195619	0.095118	10.113482	0.097918	0.099576	8.991788	2.237709	2.236629	29.500000	7.460000	34.673685
86815.400557	0.075588	7.794076	0.070854	11.073532	0.196345	0.095132	10.107654	0.099803	0.099604	8.991873	2.238892	2.236678	29.500000	7.460000	34.673685
86821.400900	0.074421	7.794231	0.070862	11.072399	0.193600	0.095137	10.104309	0.099408	0.099620	8.992252	2.236525	2.236741	29.500000	7.460000	34.673685
86827.400243	0.077458	7.794307	0.070868	11.074527	0.195714	0.095127	10.101162	0.100907	0.099635	8.992766	2.236604	2.236783	29.500000	7.460000	34.673685
86833.400586	0.061170	7.794159	0.070859	11.074357	0.194980	0.095128	10.098964	0.100323	0.099646	8.993025	2.235263	2.236819	29.500000	7.460000	34.673685
86839.400929	0.076685	7.794059	0.070854	11.075314	0.195312	0.095124	10.095338	0.100513	0.099663	8.993211	2.236604	2.236831	29.500000	7.460000	34.673685
86845.400273	0.078041	7.793927	0.070848	11.077462	0.196108	0.095114	10.096554	0.100284	0.099657	8.993712	2.236683	2.236871	29.500000	7.460000	34.673685
86851.400616	0.065469	7.794036	0.070855	11.079485	0.195951	0.095105	10.096788	0.098430	0.099656	8.994414	2.236604	2.236941	29.500000	7.460000	34.673685
86857.399959	0.075849	7.793903	0.070850	11.083312	0.193229	0.095088	10.092486	0.099795	0.099677	8.995158	2.234237	2.236990	29.500000	7.460000	34.673685
86863.400302	0.065816	7.794030	0.070857	11.083104	0.193505	0.095088	10.092057	0.101293	0.099679	8.995087	2.234158	2.236983	29.500000	7.460000	34.673685
86869.400645	0.068316	7.794123	0.070865	11.089259	0.195067	0.095061	10.088709	0.101049	0.099695	8.995442	2.234158	2.236955	29.500000	7.460000	34.673685
86875.399989	0.071684	7.794188	0.070868	11.087720	0.193576	0.095068	10.087839	0.099771	0.099699	8.994931	2.235342	2.236907	29.500000	7.460000	34.673685
86881.400331	0.070146	7.794218	0.070870	11.087214	0.194160	0.095070	10.086037	0.098643	0.099708	8.994591	2.235342	2.236868	29.500000	7.460000	34.673685
86887.400675	0.063592	7.793847	0.070851	11.090717	0.193750	0.095054	10.083828	0.100694	0.099718	8.994697	2.234158	2.236840	29.500000	7.460000	34.673685
86893.400018	0.065469	7.793783	0.070847	11.091788	0.194823	0.095049	10.085622	0.100095	0.099710	8.994473	2.234237	2.236797	29.500000	7.460000	34.673685
86899.400361	0.063860	7.793816	0.070848	11.089036	0.195895	0.095062	10.090861	0.098146	0.099685	8.994190	2.235342	2.236794	29.500000	7.460000	34.673685
86905.400704	0.063245	7.793606	0.070836	11.088713	0.193356	0.095063	10.096175	0.099235	0.099659	8.994297	2.237156	2.236812	29.500000	7.460000	34.673685
86911.400047	0.068789	7.793572	0.070834	11.088869	0.195627	0.095062	10.101487	0.100765	0.099634	8.994310	2.237078	2.236812	29.500000	7.460000	34.673685
86917.400391	0.073656	7.793619	0.070837	11.089743	0.194373	0.095058	10.104091	0.099755	0.099621	8.994455	2.236525	2.236821	29.500000	7.460000	34.673685
86923.400734	0.066983	7.793632	0.070836	11.086648	0.192188	0.095072	10.113868	0.098659	0.099574	8.994319	2.235421	2.236840	29.500000	7.460000	34.673685
86929.400077	0.077166	7.793639	0.070835	11.083801	0.192685	0.095085	10.124847	0.097397	0.099522	8.994252	2.235421	2.236866	29.500000	7.460000	34.673685
86935.400420	0.074366	7.793720	0.070839	11.083609	0.195012	0.095086	10.132168	0.098927	0.099487	8.994364	2.235342	2.236883	29.500000	7.460000	34.673685
86941.400764	0.066510	7.793893	0.070850	11.084760	0.194649	0.095081	10.137119	0.098044	0.099463	8.994496	2.236525	2.236885	29.500000	7.460000	34.673685
86947.400106	0.073522	7.793938	0.070851	11.082486	0.194704	0.095091	10.143322	0.098036	0.099434	8.994145	2.236446	2.236867	29.500000	7.460000	34.673685
86953.400450	0.069334	7.793839	0.070847	11.084715	0.194215	0.095081	10.153773	0.098959	0.099384	8.994109	2.235342	2.236835	29.500000	7.460000	34.673685
86959.400793	0.066825	7.793839	0.070846	11.083624	0.194223	0.095086	10.166560	0.099621	0.099323	8.993649	2.235579	2.236787	29.500000	7.460000	34.673685
86965.400136	0.065272	7.793666	0.070837	11.084387	0.194349	0.095083	10.178725	0.096892	0.099265	8.993533	2.236525	2.236763	29.500000	7.460000	34.673685
86971.400479	0.066202	7.793407	0.070824	11.086804	0.192480	0.095072	10.190294	0.098596	0.099210	8.993926	2.237709	2.236787	29.500000	7.460000	34.673685
86977.400823	0.078254	7.792979	0.070799	11.086009	0.193245	0.095075	10.203102	0.099416	0.099149	8.994500	2.239997	2.236873	29.500000	7.460000	34.673685
86983.400166	0.084872	7.792906	0.070794	11.084500	0.193395	0.095082	10.215851	0.097760	0.099088	8.995085	2.238813	2.236968	29.500000	7.460000	34.673685
86989.400509	0.068482	7.792946	0.070794	11.080926	0.193655	0.095098	10.227766	0.098328	0.099032	8.995243	2.241574	2.237032	29.500000	7.460000	34.673685
86995.400852	0.079635	7.792946	0.070795	11.082333	0.194200	0.095092	10.236667	0.098249	0.098989	8.995699	2.238892	2.237073	29.500000	7.460000	34.673685
87001.400195	0.067677	7.792986	0.070797	11.081643	0.194152	0.095095	10.245954	0.096940	0.098945	8.995822	2.238892	2.237098	29.500000	7.460000	34.673685
87007.400538	0.067654	7.792996	0.070797	11.081391	0.191597	0.095096	10.258728	0.099211	0.098885	8.996025	2.240075	2.237128	29.500000	7.460000	34.673685
87013.400882	0.075541	7.792769	0.070787	11.085425	0.193569	0.095078	10.268644	0.097673	0.098838	8.996519	2.238813	2.237144	29.500000	7.460000	34.673685
87019.400225	0.076874	7.792681	0.070779	11.080667	0.193923	0.095100	10.283638	0.097902	0.098767	8.996444	2.238892	2.237193	29.500000	7.460000	34.673685
87025.400568	0.065887	7.792578	0.070773	11.080455	0.193987	0.095100	10.296774	0.096948	0.098704	8.996931	2.238655	2.237259	29.500000	7.460000	34.673685
87031.400911	0.071787	7.792580	0.070772	11.077613	0.194073	0.095113	10.310896	0.098754	0.098637	8.997015	2.239287	2.237304	29.500000	7.460000	34.673685
87037.400254	0.061139	7.792604	0.070770	11.072311	0.192409	0.095137	10.321657	0.097862	0.098587	8.996918	2.238892	2.237355	29.500000	7.460000	34.673685
87043.400598	0.083492	7.792558	0.070767	11.070331	0.193245	0.095146	10.330191	0.096892	0.098546	8.997158	2.238024	2.237410	29.500000	7.460000	34.673685
87049.399940	0.076961	7.792449	0.070760	11.068906	0.192236	0.095153	10.341684	0.097823	0.098492	8.997238	2.238813	2.237438	29.500000	7.460000	34.673685
87055.400284	0.073695	7.792426	0.070757	11.066932	0.192685	0.095162	10.355312	0.097058	0.098428	8.997288	2.239997	2.237469	29.500000	7.460000	34.673685
87061.400627	0.068711	7.792199	0.070744	11.066106	0.192598	0.095166	10.365950	0.097003	0.098377	8.997379	2.239918	2.237491	29.500000	7.460000	34.673685
87067.399970	0.064877	7.792155	0.070739	11.062181	0.191833	0.095183	10.378168	0.098588	0.098320	8.997107	2.239997	2.237502	29.500000	7.460000	34.673685
87073.400313	0.067030	7.792042	0.070732	11.059831	0.192283	0.095194	10.387522	0.096261	0.098276	8.996957	2.239287	2.237510	29.500000	7.460000	34.673685
87079.400657	0.074184	7.792286	0.070743	11.056007	0.193805	0.095212	10.397026	0.098564	0.098231	8.996480	2.239523	2.237494	29.500000	7.460000	34.673685
87085.400000	0.067007	7.792260	0.070740	11.053140	0.191802	0.095225	10.407145	0.096246	0.098183	8.996298	2.241259	2.237506	29.500000	7.460000	34.673685
87091.400343	0.061304	7.792262	0.070741	11.053442	0.193379	0.095223	10.418463	0.098754	0.098130	8.996647	2.242442	2.237548	29.500000	7.460000	34.673685
87097.400686	0.080494	7.792265	0.070741	11.053698	0.193245	0.095222	10.431136	0.096703	0.098071	8.996934	2.240075	2.237582	29.500000	7.460000	34.673685
87103.400029	0.079327	7.792340	0.070743	11.050166	0.193781	0.095238	10.438584	0.098864	0.098036	8.996654	2.238813	2.237587	29.500000	7.460000	34.673685
87109.400373	0.075754	7.792269	0.070741	11.053600	0.191581	0.095222	10.444878	0.098588	0.098006	8.996759	2.237788	2.237560	29.500000	7.460000	34.673685
87115.400716	0.079461	7.792453	0.070752	11.053444	0.191423	0.095223	10.453722	0.097216	0.097964	8.996747	2.238892	2.237561	29.500000	7.460000	34.673685
87121.400059	0.068009	7.792546	0.070756	11.051546	0.191865	0.095232	10.462602	0.098659	0.097923	8.996767	2.238813	2.237586	29.500000	7.460000	34.673685
87127.400402	0.072938	7.792352	0.070745	11.052742	0.192890	0.095226	10.470819	0.096104	0.097884	8.997299	2.238892	2.237642	29.500000	7.460000	34.673685
87133.400745	0.083113	7.792605	0.070762	11.056121	0.191194	0.095211	10.478578	0.096908	0.097848	8.998023	2.237630	2.237696	29.500000	7.460000	34.673685
87139.400088	0.078759	7.792378	0.070750	11.058901	0.192456	0.095198	10.487016	0.096908	0.097808	8.998601	2.237709	2.237738	29.500000	7.460000	34.673685
87145.400432	0.066833	7.792103	0.070736	11.060615	0.191297	0.095191	10.496945	0.096908	0.097762	8.998884	2.236525	2.237754	29.500000	7.460000	34.673685
87151.400775	0.065122	7.792026	0.070732	11.061579	0.191983	0.095186	10.507677	0.099101	0.097712	8.998994	2.236920	2.237757	29.500000	7.460000	34.673685
87157.400118	0.075304	7.791922	0.070724	11.057131	0.191691	0.095206	10.518415	0.095993	0.097661	8.998715	2.237709	2.237775	29.500000	7.460000	34.673685
87163.400461	0.063150	7.791650	0.070707	11.054286	0.193048	0.095219	10.527054	0.098012	0.097621	8.998950	2.237709	2.237841	29.500000	7.460000	34.673685
87169.400805	0.077884	7.791355	0.070691	11.056001	0.194105	0.095212	10.533740	0.097807	0.097590	8.999533	2.236446	2.237896	29.500000	7.460000	34.673685
87175.400147	0.068718	7.790941	0.070669	11.059269	0.192054	0.095197	10.538373	0.096104	0.097568	9.000161	2.237709	2.237939	29.500000	7.460000	34.673685
87181.400491	0.065429	7.790844	0.070665	11.061533	0.192622	0.095186	10.544221	0.095536	0.097541	9.000752	2.238813	2.237990	29.500000	7.460000	34.673685
87187.400834	0.073979	7.790713	0.070657	11.060581	0.194255	0.095191	10.554772	0.098028	0.097491	9.001214	2.239287	2.238063	29.500000	7.460000	34.673685
87193.400177	0.075920	7.790933	0.070668	11.058410	0.193348	0.095201	10.565038	0.098217	0.097444	9.001561	2.236525	2.238134	29.500000	7.460000	34.673685
87199.400520	0.073049	7.791071	0.070678	11.061793	0.190784	0.095185	10.570553	0.097768	0.097418	9.002058	2.236446	2.238158	29.500000	7.460000	34.673685
87205.400864	0.083208	7.791281	0.070692	11.064662	0.190776	0.095172	10.576941	0.098793	0.097388	9.002418	2.236446	2.238170	29.500000	7.460000	34.673685
87211.400207	0.075052	7.791200	0.070688	11.067453	0.192370	0.095160	10.581512	0.095646	0.097367	9.002643	2.235973	2.238165	29.500000	7.460000	34.673685
87217.400550	0.075707	7.791001	0.070679	11.070743	0.192307	0.095145	10.588579	0.097791	0.097334	9.002938	2.236446	2.238165	29.500000	7.460000	34.673685
87223.400893	0.064601	7.790570	0.070656	11.073052	0.193127	0.095134	10.595025	0.097437	0.097304	9.003403	2.237630	2.238199	29.500000	7.460000	34.673685
87229.400236	0.061825	7.790297	0.070643	11.076865	0.190958	0.095117	10.599308	0.095473	0.097284	9.003964	2.236446	2.238226	29.500000	7.460000	34.673685
87235.400579	0.078428	7.790188	0.070638	11.079680	0.193718	0.095104	10.602295	0.097042	0.097270	9.004403	2.236604	2.238250	29.500000	7.460000	34.673685
87241.400922	0.075659	7.790130	0.070633	11.076116	0.192654	0.095120	10.609434	0.097452	0.097237	9.004087	2.236604	2.238251	29.500000	7.460000	34.673685
87247.400266	0.065492	7.790276	0.070641	11.076001	0.192598	0.095121	10.614489	0.094984	0.097213	9.004079	2.236525	2.238251	29.500000	7.460000	34.673685
87253.400609	0.069436	7.790473	0.070652	11.076558	0.191731	0.095118	10.621149	0.097862	0.097182	9.004167	2.235342	2.238256	29.500000	7.460000	34.673685
87259.399952	0.061777	7.790562	0.070656	11.074731	0.190855	0.095126	10.626014	0.095749	0.097159	9.004068	2.236446	2.238266	29.500000	7.460000	34.673685
87265.400295	0.075218	7.790584	0.070659	11.077134	0.192527	0.095116	10.630523	0.096813	0.097139	9.004294	2.237156	2.238266	29.500000	7.460000	34.673685
87271.400639	0.074721	7.790230	0.070638	11.075369	0.192606	0.095124	10.637319	0.097492	0.097107	9.003899	2.236525	2.238235	29.500000	7.460000	34.673685
87277.399981	0.076858	7.790128	0.070631	11.072925	0.192188	0.095135	10.642242	0.096861	0.097084	9.003291	2.236525	2.238184	29.500000	7.460000	34.673685
87283.400325	0.062842	7.789817	0.070612	11.069779	0.193064	0.095149	10.647343	0.096222	0.097060	9.002312	2.234001	2.238093	29.500000	7.460000	34.673685
87289.400668	0.075399	7.789896	0.070615	11.067690	0.191518	0.095158	10.652726	0.095701	0.097035	9.001376	2.235421	2.237994	29.500000	7.460000	34.673685
87295.400011	0.067322	7.789899	0.070613	11.063527	0.193048	0.095177	10.658788	0.095149	0.097007	9.000037	2.234316	2.237871	29.500000	7.460000	34.673685
87301.400354	0.066691	7.790144	0.070626	11.061081	0.192859	0.095188	10.663841	0.095299	0.096984	8.999022	2.234632	2.237766	29.500000	7.460000	34.673685
87307.400698	0.079067	7.790040	0.070621	11.063547	0.192472	0.095177	10.667653	0.094984	0.096966	8.998414	2.232975	2.237657	29.500000	7.460000	34.673685
87313.400041	0.071724	7.790030	0.070620	11.063589	0.191439	0.095177	10.674325	0.097642	0.096935	8.997543	2.234237	2.237542	29.500000	7.460000	34.673685
87319.400384	0.069657	7.789953	0.070617	11.065426	0.191123	0.095169	10.678124	0.097137	0.096917	8.996931	2.234553	2.237438	29.500000	7.460000	34.673685
87325.400727	0.070414	7.789689	0.070600	11.061620	0.190516	0.095186	10.685635	0.097176	0.096883	8.995976	2.235342	2.237359	29.500000	7.460000	34.673685
87331.400070	0.069783	7.789241	0.070575	11.061877	0.190690	0.095185	10.691998	0.095749	0.096853	8.995521	2.235421	2.237297	29.500000	7.460000	34.673685
87337.400414	0.078207	7.788945	0.070562	11.068452	0.190824	0.095155	10.694350	0.095599	0.096842	8.995553	2.235263	2.237221	29.500000	7.460000	34.673685
87343.400757	0.064372	7.788579	0.070541	11.068121	0.190847	0.095156	10.698995	0.097862	0.096821	8.995194	2.236683	2.237179	29.500000	7.460000	34.673685
87349.400100	0.074058	7.788334	0.070527	11.066471	0.191037	0.095164	10.703338	0.095307	0.096801	8.994754	2.236604	2.237141	29.500000	7.460000	34.673685
87355.400443	0.067267	7.788508	0.070533	11.059942	0.191407	0.095194	10.709203	0.094920	0.096773	8.993550	2.234158	2.237061	29.500000	7.460000	34.673685
87361.400786	0.076961	7.788492	0.070529	11.054625	0.190784	0.095218	10.717145	0.097018	0.096737	8.992078	2.232896	2.236932	29.500000	7.460000	34.673685
