64.400683	7.309450	0.048968	0.042179	12.794956	0.174118	0.087665	13.086234	0.087506	0.086442	8.996748	2.182326	2.183619	28.800000	7.695024	20.182558
70.400027	7.308775	0.034377	0.042140	12.794058	0.173724	0.087669	13.088014	0.086457	0.086435	8.996406	2.183667	2.183564	28.800000	7.695024	20.182558
76.400370	7.310229	0.047982	0.042220	12.788936	0.171610	0.087690	13.094295	0.084998	0.086409	8.996250	2.184771	2.183593	28.800000	7.695448	20.162863
82.400713	7.311686	0.043747	0.042302	12.786404	0.175238	0.087700	13.096829	0.087262	0.086399	8.996318	2.183667	2.183633	28.800000	7.695448	20.162863
88.400056	7.312823	0.035228	0.042366	12.785696	0.174371	0.087703	13.095483	0.086142	0.086405	8.996429	2.183667	2.183662	28.800000	7.695448	20.162863
94.400400	7.314242	0.053717	0.042445	12.783377	0.174386	0.087713	13.096275	0.086875	0.086401	8.996204	2.182483	2.183644	28.800000	7.695448	20.162863
100.400743	7.315336	0.041870	0.042507	12.781652	0.173408	0.087720	13.095843	0.085030	0.086403	8.996117	2.184771	2.183648	28.800000	7.695448	20.162863
106.400086	7.316236	0.047667	0.042554	12.774299	0.174828	0.087750	13.098947	0.086363	0.086390	8.995980	2.186191	2.183705	28.800000	7.695871	20.143238
112.400429	7.316945	0.050656	0.042593	12.771274	0.175009	0.087763	13.103599	0.086031	0.086371	8.996107	2.184771	2.183763	28.800000	7.695871	20.143238
118.400772	7.317003	0.056004	0.042597	12.772615	0.173747	0.087757	13.102272	0.087349	0.086377	8.996244	2.183746	2.183774	28.800000	7.695871	20.143238
124.400115	7.317392	0.047982	0.042621	12.777116	0.171752	0.087739	13.100764	0.087246	0.086383	8.996446	2.182404	2.183761	28.800000	7.695871	20.143238
130.400458	7.318157	0.052967	0.042665	12.778207	0.173038	0.087734	13.098462	0.086347	0.086392	8.996248	2.181142	2.183710	28.800000	7.695871	20.143238
136.400802	7.318919	0.033462	0.042709	12.778820	0.173716	0.087732	13.097677	0.087270	0.086396	8.995732	2.178460	2.183603	28.800000	7.696295	20.123581
142.400145	7.319700	0.048858	0.042753	12.779594	0.173960	0.087729	13.096228	0.086781	0.086401	8.994788	2.177276	2.183412	28.800000	7.696295	20.123581
148.400488	7.320717	0.037476	0.042811	12.780088	0.175877	0.087726	13.096021	0.085345	0.086402	8.993707	2.174752	2.183197	28.800000	7.696295	20.123581
154.400831	7.321643	0.044859	0.042862	12.776757	0.175569	0.087740	13.096095	0.085124	0.086402	8.991982	2.171044	2.182901	28.800000	7.696295	20.123581
160.400174	7.322717	0.044804	0.042924	12.777910	0.172604	0.087735	13.093346	0.085282	0.086413	8.989806	2.164811	2.182466	28.800000	7.696295	20.123581
166.400517	7.323588	0.036238	0.042971	12.772088	0.175987	0.087760	13.096126	0.087632	0.086402	8.986590	2.160078	2.181911	28.800000	7.696719	20.103944
172.399861	7.324525	0.041783	0.043023	12.771625	0.173164	0.087762	13.095824	0.088263	0.086403	8.983158	2.154871	2.181253	28.800000	7.696719	20.103944
178.400204	7.325459	0.035599	0.043075	12.769397	0.173219	0.087771	13.095061	0.086607	0.086406	8.978989	2.148480	2.180474	28.800000	7.696719	20.103944
184.400547	7.326021	0.048818	0.043108	12.771302	0.173724	0.087763	13.093173	0.086418	0.086414	8.974534	2.144220	2.179594	28.800000	7.696719	20.103944
190.399890	7.326826	0.041735	0.043157	12.777210	0.175159	0.087738	13.091618	0.085463	0.086420	8.969584	2.133885	2.178571	28.800000	7.696719	20.103944
196.400233	7.327213	0.043360	0.043181	12.782443	0.174378	0.087717	13.089679	0.085164	0.086428	8.963561	2.123392	2.177349	28.800000	7.697142	20.084376
202.400577	7.328081	0.056816	0.043230	12.782381	0.172612	0.087717	13.087046	0.085881	0.086439	8.956139	2.110612	2.175917	28.800000	7.697142	20.084376
208.399920	7.329005	0.039724	0.043283	12.783021	0.174457	0.087714	13.080941	0.087751	0.086464	8.947672	2.100671	2.174277	28.800000	7.697142	20.084376
214.400263	7.329985	0.038770	0.043337	12.779083	0.175885	0.087731	13.076627	0.085732	0.086481	8.938264	2.092072	2.172508	28.800000	7.697142	20.084376
220.400606	7.331180	0.053567	0.043404	12.778039	0.173290	0.087735	13.069521	0.087719	0.086510	8.928441	2.084024	2.170627	28.800000	7.697142	20.084376
226.399950	7.332016	0.044441	0.043453	12.781849	0.176469	0.087719	13.060939	0.085235	0.086545	8.918485	2.076924	2.168667	28.800000	7.697566	20.064777
232.400292	7.332732	0.043313	0.043495	12.784275	0.175285	0.087709	13.056166	0.087191	0.086565	8.908066	2.069193	2.166632	28.800000	7.697566	20.064777
238.400636	7.333552	0.048116	0.043542	12.784646	0.174852	0.087708	13.053490	0.086094	0.086576	8.897160	2.061777	2.164527	28.800000	7.697566	20.064777
244.399979	7.334296	0.050625	0.043585	12.787777	0.175380	0.087695	13.048773	0.088358	0.086595	8.886068	2.054755	2.162356	28.800000	7.697566	20.064777
250.400322	7.335816	0.038147	0.043674	12.793191	0.176745	0.087672	13.038323	0.088808	0.086638	8.874576	2.045525	2.160073	28.800000	7.697566	20.064777
256.400665	7.337798	0.049505	0.043790	12.801070	0.175017	0.087640	13.023827	0.087214	0.086697	8.860238	2.036610	2.157222	28.800000	7.697989	20.045206
262.400009	7.339793	0.037287	0.043902	12.798937	0.176263	0.087648	13.017410	0.086899	0.086723	8.844177	2.022961	2.154149	28.800000	7.697989	20.045206
268.400352	7.341558	0.040474	0.044001	12.796127	0.173274	0.087660	13.011058	0.087120	0.086749	8.826564	2.009786	2.150785	28.800000	7.697989	20.045206
274.400695	7.343073	0.043431	0.044084	12.790522	0.176311	0.087683	13.004063	0.088579	0.086778	8.807346	1.996374	2.147143	28.800000	7.697989	20.045206
280.400038	7.344658	0.049599	0.044174	12.790111	0.174520	0.087685	12.993633	0.088879	0.086821	8.787036	1.982331	2.143233	28.800000	7.697989	20.045206
286.400381	7.346430	0.053369	0.044276	12.792657	0.175025	0.087674	12.978171	0.088358	0.086884	8.765445	1.969866	2.139044	28.800000	7.698413	20.025650
292.400724	7.348374	0.035457	0.044387	12.793679	0.176500	0.087670	12.962575	0.089155	0.086948	8.742847	1.960083	2.134679	28.800000	7.698413	20.025650
298.400068	7.350081	0.048889	0.044484	12.795661	0.176532	0.087662	12.949232	0.088555	0.087003	8.719024	1.947223	2.130066	28.800000	7.698413	20.025650
304.400411	7.352148	0.045656	0.044603	12.798269	0.175246	0.087651	12.934921	0.088571	0.087061	8.693935	1.932392	2.125202	28.800000	7.698413	20.025650
310.400754	7.353927	0.053575	0.044706	12.804066	0.175601	0.087627	12.916666	0.088405	0.087136	8.667614	1.919374	2.120065	28.800000	7.698413	20.025650
316.400097	7.355557	0.042501	0.044801	12.808800	0.176216	0.087608	12.901751	0.089959	0.087198	8.639686	1.905726	2.114631	28.800000	7.698836	20.006178
322.400440	7.357314	0.038344	0.044901	12.809313	0.177912	0.087605	12.885662	0.086134	0.087264	8.610097	1.893260	2.108924	28.800000	7.698836	20.006178
328.400784	7.359072	0.037326	0.044999	12.806224	0.175443	0.087618	12.872924	0.090361	0.087317	8.579159	1.883083	2.103000	28.800000	7.698836	20.006178
334.400126	7.360700	0.049970	0.045091	12.805089	0.175222	0.087623	12.855793	0.088784	0.087387	8.547449	1.875746	2.096905	28.800000	7.698836	20.006178
340.400470	7.362771	0.054639	0.045208	12.804554	0.175782	0.087625	12.840471	0.089565	0.087451	8.515001	1.865727	2.090662	28.800000	7.698836	20.006178
346.400813	7.364745	0.047738	0.045321	12.806077	0.174970	0.087619	12.827981	0.086536	0.087502	8.481708	1.854287	2.084231	28.800000	7.699259	19.986676
352.400156	7.367030	0.053843	0.045451	12.807508	0.175869	0.087613	12.814126	0.088737	0.087559	8.447277	1.845609	2.077583	28.800000	7.699259	19.986676
358.400499	7.369173	0.040024	0.045571	12.803335	0.176847	0.087630	12.802137	0.086410	0.087609	8.411668	1.838193	2.070772	28.800000	7.699259	19.986676
364.400843	7.371011	0.058039	0.045675	12.801693	0.175065	0.087637	12.788129	0.089533	0.087667	8.375456	1.831408	2.063817	28.800000	7.699259	19.986676
370.400186	7.372737	0.046815	0.045775	12.806445	0.175483	0.087617	12.770981	0.090078	0.087738	8.338754	1.823124	2.056695	28.800000	7.699259	19.986676
376.400529	7.374776	0.048069	0.045892	12.808754	0.175372	0.087608	12.753415	0.088547	0.087811	8.301010	1.815708	2.049399	28.800000	7.699683	19.967190
382.399872	7.376584	0.037563	0.045994	12.808839	0.175388	0.087607	12.734740	0.088902	0.087888	8.262378	1.808135	2.041959	28.800000	7.699683	19.967190
388.400215	7.378370	0.041341	0.046095	12.807523	0.176169	0.087613	12.720460	0.089100	0.087948	8.222748	1.799298	2.034341	28.800000	7.699683	19.967190
394.400558	7.379736	0.058228	0.046174	12.811892	0.175648	0.087595	12.699713	0.089131	0.088034	8.182793	1.793066	2.026598	28.800000	7.699683	19.967190
400.399901	7.381771	0.045671	0.046288	12.808348	0.175625	0.087609	12.689442	0.088185	0.088077	8.141561	1.784545	2.018697	28.800000	7.699683	19.967190
406.400245	7.383443	0.044433	0.046382	12.805851	0.175554	0.087620	12.679323	0.089084	0.088119	8.099303	1.775867	2.010586	28.800000	7.700107	19.947699
412.400588	7.385169	0.049071	0.046480	12.806984	0.175964	0.087615	12.666567	0.088800	0.088172	8.056397	1.766952	2.002310	28.800000	7.700107	19.947699
418.399931	7.386872	0.051808	0.046577	12.807794	0.175183	0.087612	12.649215	0.086923	0.088244	8.012731	1.759773	1.993893	28.800000	7.700107	19.947699
424.400274	7.388746	0.041412	0.046684	12.809182	0.176532	0.087606	12.639309	0.089723	0.088286	7.968531	1.753777	1.985366	28.800000	7.700107	19.947699
430.400618	7.391007	0.049994	0.046811	12.804903	0.177660	0.087624	12.630495	0.090377	0.088323	7.923524	1.748886	1.976748	28.800000	7.700107	19.947699
436.399961	7.392802	0.040892	0.046910	12.800446	0.176808	0.087642	12.616837	0.090432	0.088380	7.878186	1.743836	1.968069	28.800000	7.700531	19.928247
442.400304	7.394339	0.057960	0.046998	12.802088	0.177210	0.087635	12.605498	0.088981	0.088427	7.832999	1.738945	1.959350	28.800000	7.700531	19.928247
448.400647	7.396028	0.049773	0.047093	12.800315	0.177202	0.087643	12.591659	0.090291	0.088485	7.787175	1.733896	1.950547	28.800000	7.700531	19.928247
454.399990	7.397740	0.038912	0.047190	12.798031	0.178385	0.087652	12.575560	0.090985	0.088552	7.741205	1.729399	1.941722	28.800000	7.700531	19.928247
460.400333	7.399572	0.037610	0.047289	12.789417	0.178393	0.087688	12.566809	0.087072	0.088589	7.694885	1.723955	1.932902	28.800000	7.700531	19.928247
466.400677	7.401613	0.056666	0.047402	12.783278	0.177494	0.087713	12.556062	0.088855	0.088634	7.648693	1.718985	1.924077	28.800000	7.700954	19.908822
472.400020	7.403151	0.038178	0.047487	12.777995	0.178346	0.087735	12.544735	0.091829	0.088681	7.602445	1.711332	1.915232	28.800000	7.700954	19.908822
478.400363	7.404890	0.043699	0.047587	12.780711	0.176413	0.087724	12.526214	0.089778	0.088759	7.556590	1.706520	1.906374	28.800000	7.700954	19.908822
484.400706	7.406784	0.044717	0.047695	12.780791	0.178283	0.087724	12.513071	0.089518	0.088814	7.510608	1.701392	1.897521	28.800000	7.700954	19.908822
490.400049	7.408414	0.045798	0.047786	12.779519	0.178906	0.087729	12.494891	0.088011	0.088891	7.464802	1.696658	1.888718	28.800000	7.700954	19.908822
496.400393	7.409809	0.052526	0.047861	12.770605	0.178409	0.087766	12.476303	0.090945	0.088969	7.419000	1.688611	1.880001	28.800000	7.701378	19.889397
502.400736	7.411381	0.054718	0.047947	12.763648	0.178890	0.087795	12.463280	0.089107	0.089024	7.373918	1.684903	1.871403	28.800000	7.701378	19.889397
508.400079	7.412959	0.059135	0.048037	12.763828	0.176713	0.087794	12.445528	0.091355	0.089099	7.330013	1.681353	1.862951	28.800000	7.701378	19.889397
514.400422	7.414756	0.054978	0.048139	12.764276	0.178259	0.087792	12.430185	0.090117	0.089164	7.286689	1.677251	1.854606	28.800000	7.701378	19.889397
520.400765	7.416467	0.040726	0.048231	12.752815	0.178819	0.087840	12.420716	0.089786	0.089204	7.243278	1.674805	1.846379	28.800000	7.701378	19.889397
526.400108	7.417712	0.041057	0.048297	12.743902	0.178496	0.087877	12.407886	0.090598	0.089258	7.200546	1.672359	1.838254	28.800000	7.701802	19.869992
532.400452	7.418979	0.049347	0.048367	12.740550	0.178275	0.087890	12.392872	0.090448	0.089321	7.158752	1.672438	1.830248	28.800000	7.701802	19.869992
538.400795	7.420504	0.058204	0.048453	12.738626	0.177983	0.087898	12.373644	0.089249	0.089403	7.117737	1.671255	1.822376	28.800000	7.701802	19.869992
544.400138	7.422372	0.045324	0.048552	12.724766	0.177857	0.087956	12.361807	0.089076	0.089453	7.076741	1.669913	1.814640	28.800000	7.701802	19.869992
550.400481	7.423751	0.059940	0.048628	12.718498	0.179631	0.087982	12.347875	0.091111	0.089512	7.036751	1.668967	1.807015	28.800000	7.701802	19.869992
556.400825	7.425031	0.059727	0.048698	12.712980	0.176532	0.088005	12.335517	0.091229	0.089564	6.997628	1.667389	1.799547	28.800000	7.702226	19.850624
562.400167	7.426208	0.054040	0.048764	12.712416	0.178929	0.088007	12.318808	0.089636	0.089635	6.959909	1.667389	1.792296	28.800000	7.702226	19.850624
568.400511	7.427489	0.041948	0.048835	12.708037	0.178937	0.088026	12.308549	0.090567	0.089679	6.923304	1.666205	1.785302	28.800000	7.702226	19.850624
574.400854	7.429058	0.045774	0.048920	12.700222	0.178693	0.088058	12.291238	0.090085	0.089752	6.887909	1.666205	1.778580	28.800000	7.702226	19.850624
580.400197	7.430092	0.049702	0.048976	12.695037	0.179829	0.088080	12.275337	0.090898	0.089820	6.853945	1.664785	1.772104	28.800000	7.702226	19.850624
586.400540	7.431259	0.047667	0.049041	12.692292	0.177809	0.088091	12.263497	0.089178	0.089870	6.821376	1.663681	1.765868	28.800000	7.702649	19.831271
592.399883	7.432596	0.056793	0.049113	12.683025	0.180365	0.088130	12.254374	0.092286	0.089909	6.789534	1.663681	1.759845	28.800000	7.702649	19.831271
598.400227	7.434285	0.041120	0.049205	12.676640	0.179513	0.088156	12.243179	0.091986	0.089957	6.759059	1.664075	1.754054	28.800000	7.702649	19.831271
604.400570	7.435670	0.048400	0.049282	12.673564	0.179016	0.088169	12.236889	0.091166	0.089984	6.729987	1.661314	1.748495	28.800000	7.702649	19.831271
610.399913	7.436763	0.056446	0.049346	12.676342	0.177060	0.088158	12.224792	0.090882	0.090035	6.702624	1.661314	1.743201	28.800000	7.702649	19.831271
616.400256	7.437862	0.064751	0.049410	12.681235	0.177249	0.088137	12.210646	0.088926	0.090096	6.676832	1.659815	1.738184	28.800000	7.703072	19.811981
622.400599	7.439209	0.044693	0.049486	12.679428	0.180215	0.088145	12.199890	0.089115	0.090142	6.651868	1.659973	1.733403	28.800000	7.703072	19.811981
628.399942	7.440674	0.053740	0.049566	12.673027	0.178377	0.088171	12.190519	0.089596	0.090182	6.627742	1.657448	1.728833	28.800000	7.703072	19.811981
634.400286	7.441899	0.056264	0.049634	12.669283	0.179245	0.088187	12.179738	0.091276	0.090228	6.604546	1.658553	1.724412	28.800000	7.703072	19.811981
640.400629	7.443010	0.055468	0.049693	12.660927	0.179213	0.088222	12.174494	0.090172	0.090250	6.582108	1.660052	1.720189	28.800000	7.703072	19.811981
646.399972	7.444698	0.041160	0.049785	12.656223	0.180065	0.088241	12.168165	0.091805	0.090277	6.561081	1.661314	1.716198	28.800000	7.703496	19.792660
652.400315	7.446048	0.043360	0.049861	12.653560	0.179647	0.088253	12.155058	0.092042	0.090333	6.541302	1.659894	1.712423	28.800000	7.703496	19.792660
658.400659	7.447111	0.043100	0.049918	12.646764	0.179150	0.088281	12.146684	0.089983	0.090369	6.522057	1.661314	1.708797	28.800000	7.703496	19.792660
664.400002	7.448148	0.056958	0.049975	12.642601	0.179892	0.088298	12.137668	0.089320	0.090408	6.503899	1.662497	1.705350	28.800000	7.703496	19.792660
670.400345	7.449310	0.059466	0.050044	12.648086	0.180444	0.088275	12.125283	0.090133	0.090461	6.487194	1.662971	1.702076	28.800000	7.703496	19.792660
676.400688	7.450344	0.061927	0.050104	12.652388	0.179773	0.088257	12.113866	0.090582	0.090510	6.471145	1.662497	1.698940	28.800000	7.703919	19.773366
682.400031	7.451672	0.048621	0.050179	12.649777	0.179931	0.088268	12.106770	0.091623	0.090541	6.455413	1.662576	1.695943	28.800000	7.703919	19.773366
688.400374	7.452730	0.046720	0.050237	12.647106	0.179647	0.088280	12.101893	0.090559	0.090562	6.440616	1.662734	1.693128	28.800000	7.703919	19.773366
694.400717	7.453733	0.050845	0.050295	12.648362	0.177975	0.088274	12.097622	0.090977	0.090580	6.426853	1.663760	1.690466	28.800000	7.703919	19.773366
700.400061	7.454492	0.058670	0.050336	12.644450	0.178141	0.088291	12.092460	0.091694	0.090602	6.413777	1.666284	1.687996	28.800000	7.703919	19.773366
706.400404	7.455782	0.055239	0.050408	12.642305	0.179718	0.088300	12.083661	0.091513	0.090640	6.401882	1.667389	1.685734	28.800000	7.704343	19.754074
712.400747	7.456947	0.056737	0.050472	12.638793	0.180089	0.088314	12.076807	0.089391	0.090669	6.390895	1.668651	1.683661	28.800000	7.704343	19.754074
718.400090	7.458078	0.056682	0.050535	12.634910	0.179316	0.088330	12.070475	0.091560	0.090697	6.380785	1.668572	1.681761	28.800000	7.704343	19.754074
724.400434	7.458976	0.057329	0.050585	12.634503	0.180767	0.088332	12.065772	0.090803	0.090717	6.371696	1.671255	1.680018	28.800000	7.704343	19.754074
730.400776	7.460362	0.065264	0.050664	12.635189	0.181075	0.088329	12.057190	0.089723	0.090754	6.363409	1.671176	1.678417	28.800000	7.704343	19.754074
736.400120	7.461681	0.061257	0.050737	12.630881	0.178496	0.088347	12.054665	0.092010	0.090765	6.355460	1.671334	1.676936	28.800000	7.704767	19.734800
742.400463	7.462854	0.048542	0.050803	12.629280	0.178535	0.088354	12.047695	0.092325	0.090795	6.348060	1.671176	1.675532	28.800000	7.704767	19.734800
748.400806	7.464050	0.048763	0.050870	12.628284	0.179726	0.088358	12.042123	0.091663	0.090819	6.341342	1.673621	1.674252	28.800000	7.704767	19.734800
754.400149	7.465007	0.060610	0.050923	12.626278	0.177817	0.088367	12.036066	0.091829	0.090845	6.335215	1.674805	1.673097	28.800000	7.704767	19.734800
760.400493	7.466100	0.057684	0.050982	12.619656	0.177951	0.088394	12.033627	0.091205	0.090855	6.329454	1.676067	1.672064	28.800000	7.704767	19.734800
766.400836	7.467459	0.062582	0.051056	12.612185	0.178227	0.088425	12.027621	0.092830	0.090881	6.324390	1.677329	1.671175	28.800000	7.705191	19.715564
772.400179	7.468233	0.063797	0.051099	12.611723	0.179411	0.088427	12.019035	0.092657	0.090918	6.320525	1.678513	1.670439	28.800000	7.705191	19.715564
778.400522	7.469232	0.061967	0.051156	12.612111	0.179766	0.088426	12.013369	0.091584	0.090943	6.317555	1.681274	1.669865	28.800000	7.705191	19.715564
784.399865	7.470576	0.063710	0.051231	12.610023	0.179592	0.088434	12.007362	0.090669	0.090969	6.315227	1.681195	1.669442	28.800000	7.705191	19.715564
790.400208	7.471744	0.050246	0.051299	12.612773	0.181729	0.088423	11.997725	0.089620	0.091010	6.313610	1.682457	1.669102	28.800000	7.705191	19.715564
796.400552	7.472982	0.044693	0.051367	12.608363	0.180333	0.088441	11.992741	0.092822	0.091032	6.312397	1.684824	1.668922	28.800000	7.705614	19.696341
802.399895	7.474067	0.050317	0.051427	12.604216	0.178764	0.088459	11.986319	0.092113	0.091060	6.311960	1.686481	1.668886	28.800000	7.705614	19.696341
808.400238	7.474843	0.040655	0.051468	12.599690	0.181651	0.088478	11.982705	0.091892	0.091075	6.312096	1.687428	1.668964	28.800000	7.705614	19.696341
814.400581	7.475685	0.048645	0.051515	12.598114	0.179316	0.088484	11.976277	0.089431	0.091103	6.312997	1.689795	1.669157	28.800000	7.705614	19.696341
820.399924	7.476690	0.043502	0.051569	12.590887	0.179174	0.088515	11.971387	0.092081	0.091124	6.314214	1.696343	1.669476	28.800000	7.705614	19.696341
826.400268	7.477641	0.067756	0.051620	12.585411	0.179190	0.088537	11.964792	0.093698	0.091153	6.316248	1.697684	1.669930	28.800000	7.706038	19.677124
832.400610	7.478185	0.066762	0.051649	12.581484	0.181832	0.088554	11.955166	0.093122	0.091194	6.318679	1.698946	1.670442	28.800000	7.706038	19.677124
838.399954	7.479224	0.052344	0.051705	12.575145	0.181067	0.088580	11.946860	0.092247	0.091230	6.321306	1.702891	1.671021	28.800000	7.706038	19.677124
844.400297	7.480285	0.054040	0.051764	12.572220	0.180444	0.088593	11.937605	0.091616	0.091270	6.324469	1.703916	1.671663	28.800000	7.706038	19.677124
850.400640	7.481237	0.052044	0.051816	12.569585	0.181382	0.088604	11.928059	0.092562	0.091312	6.328043	1.705337	1.672382	28.800000	7.706038	19.677124
856.399983	7.481919	0.058149	0.051853	12.565314	0.179750	0.088622	11.919136	0.092996	0.091350	6.331713	1.705179	1.673137	28.800000	7.706462	19.657937
862.400326	7.482942	0.062771	0.051911	12.564554	0.182250	0.088625	11.904796	0.091466	0.091413	6.335738	1.707703	1.673921	28.800000	7.706462	19.657937
868.400670	7.484141	0.063142	0.051977	12.561130	0.179710	0.088639	11.893363	0.093927	0.091462	6.339937	1.708966	1.674769	28.800000	7.706462	19.657937
874.400013	7.484894	0.050080	0.052019	12.560436	0.181359	0.088642	11.879815	0.092657	0.091521	6.344465	1.711490	1.675649	28.800000	7.706462	19.657937
880.400356	7.485571	0.043234	0.052057	12.559799	0.182802	0.088645	11.870182	0.093264	0.091563	6.349279	1.713936	1.676584	28.800000	7.706462	19.657937
886.400699	7.486564	0.043605	0.052111	12.554829	0.181871	0.088666	11.858570	0.091545	0.091614	6.354186	1.715277	1.677585	28.800000	7.706886	19.638774
892.400043	7.487378	0.048400	0.052154	12.548961	0.181919	0.088690	11.851448	0.092183	0.091645	6.359156	1.715277	1.678608	28.800000	7.706886	19.638774
898.400385	7.488272	0.046208	0.052202	12.541815	0.181422	0.088720	11.844869	0.093958	0.091673	6.364215	1.717723	1.679663	28.800000	7.706886	19.638774
904.400729	7.489255	0.044449	0.052255	12.537197	0.182455	0.088740	11.834031	0.092893	0.091720	6.369692	1.718985	1.680770	28.800000	7.706886	19.638774
910.400072	7.490112	0.043834	0.052301	12.532213	0.182558	0.088761	11.822568	0.090559	0.091770	6.375483	1.720563	1.681942	28.800000	7.706886	19.638774
916.400415	7.491141	0.048116	0.052355	12.523059	0.180049	0.088799	11.814938	0.090985	0.091804	6.381342	1.725375	1.683174	28.800000	7.707308	19.619680
922.400758	7.492208	0.058433	0.052412	12.515373	0.180988	0.088831	11.812643	0.093887	0.091814	6.387803	1.727742	1.684505	28.800000	7.707308	19.619680
928.400102	7.493191	0.045979	0.052465	12.510993	0.177738	0.088850	11.806049	0.092878	0.091843	6.394625	1.726717	1.685868	28.800000	7.707308	19.619680
934.400445	7.494667	0.049647	0.052549	12.510092	0.180886	0.088854	11.798554	0.093509	0.091875	6.401735	1.727663	1.687247	28.800000	7.707308	19.619680
940.400788	7.495754	0.058977	0.052606	12.501558	0.180799	0.088889	11.795167	0.094550	0.091890	6.408491	1.730267	1.688644	28.800000	7.707308	19.619680
946.400131	7.496428	0.044330	0.052645	12.502063	0.182447	0.088887	11.784178	0.091529	0.091938	6.415873	1.732634	1.690059	28.800000	7.707732	19.600536
952.400474	7.497249	0.047588	0.052691	12.502381	0.182597	0.088886	11.778532	0.092751	0.091963	6.423389	1.733896	1.691504	28.800000	7.707732	19.600536
958.400817	7.498274	0.052951	0.052750	12.502791	0.181564	0.088884	11.769153	0.092665	0.092004	6.431096	1.736578	1.692983	28.800000	7.707732	19.600536
964.400161	7.499020	0.060192	0.052790	12.498315	0.180838	0.088903	11.764014	0.090732	0.092026	6.438548	1.736499	1.694468	28.800000	7.707732	19.600536
970.400504	7.499941	0.052163	0.052840	12.495493	0.181201	0.088915	11.758952	0.093272	0.092048	6.446285	1.741549	1.695990	28.800000	7.707732	19.600536
