2528776.400737	7.699105	0.055665	0.063912	12.084774	0.180594	0.090662	11.941575	0.090898	0.091253	8.521204	2.105562	2.100031	28.800000	7.730000	18.620871
2528806.400453	7.699278	0.061675	0.063923	12.088305	0.180191	0.090647	11.971761	0.089241	0.091122	8.527834	2.105483	2.101272	28.800000	7.730000	18.620871
2528836.400169	7.699367	0.066762	0.063931	12.092343	0.182723	0.090630	11.994204	0.091758	0.091025	8.535103	2.108087	2.102622	28.800000	7.730000	18.620871
2528866.399885	7.699128	0.069689	0.063919	12.096577	0.181169	0.090611	12.013183	0.089297	0.090943	8.541686	2.109191	2.103845	28.800000	7.730000	18.620871
2528896.400600	7.698732	0.061154	0.063897	12.095547	0.179844	0.090616	12.041640	0.089312	0.090821	8.548060	2.110848	2.105080	28.800000	7.730000	18.620871
2528926.400316	7.698583	0.063946	0.063884	12.087892	0.179947	0.090649	12.071114	0.091355	0.090694	8.552846	2.111953	2.106088	28.800000	7.730000	18.620871
2528956.400032	7.698739	0.071242	0.063891	12.083600	0.181406	0.090667	12.090305	0.090740	0.090611	8.558884	2.116134	2.107298	28.800000	7.730000	18.620871
2528986.400748	7.698443	0.068016	0.063875	12.085781	0.181375	0.090658	12.113145	0.091781	0.090513	8.565284	2.113294	2.108506	28.800000	7.730000	18.620871
2529016.400464	7.698895	0.068963	0.063901	12.086701	0.181548	0.090654	12.145762	0.091142	0.090373	8.571180	2.115582	2.109631	28.800000	7.730000	18.620871
2529046.400180	7.698807	0.059900	0.063896	12.087023	0.180736	0.090653	12.170847	0.090322	0.090266	8.576152	2.116923	2.110584	28.800000	7.730000	18.620871
2529076.399896	7.699521	0.054521	0.063938	12.088903	0.179403	0.090644	12.192977	0.090716	0.090171	8.581172	2.115661	2.111530	28.800000	7.730000	18.620871
2529106.400612	7.699239	0.067433	0.063925	12.095221	0.181075	0.090617	12.220445	0.090787	0.090054	8.588213	2.118106	2.112814	28.800000	7.730000	18.620871
2529136.400328	7.699678	0.059948	0.063946	12.087929	0.180815	0.090649	12.248843	0.090070	0.089933	8.593553	2.120710	2.113924	28.800000	7.730000	18.620871
2529166.400043	7.699861	0.060421	0.063954	12.084332	0.179884	0.090664	12.275576	0.091024	0.089819	8.598976	2.119448	2.115008	28.800000	7.730000	18.620871
2529196.400760	7.699765	0.073033	0.063949	12.083395	0.178803	0.090668	12.294434	0.088437	0.089739	8.603943	2.120631	2.115975	28.800000	7.730000	18.620871
2529226.400476	7.700090	0.073695	0.063970	12.088738	0.181690	0.090645	12.308649	0.090590	0.089678	8.609583	2.122130	2.117001	28.800000	7.730000	18.620871
2529256.400191	7.700532	0.064751	0.063988	12.076220	0.179876	0.090699	12.332241	0.089644	0.089578	8.612977	2.121972	2.117795	28.800000	7.730000	18.620871
2529286.399907	7.699992	0.065634	0.063964	12.089253	0.178764	0.090643	12.346894	0.090866	0.089516	8.617725	2.122051	2.118563	28.800000	7.730000	18.620871
2529316.400623	7.699590	0.073096	0.063943	12.090932	0.179537	0.090636	12.359101	0.088295	0.089464	8.622316	2.124891	2.119428	28.800000	7.730000	18.620871
2529346.400339	7.699794	0.065784	0.063957	12.096524	0.178046	0.090612	12.377856	0.090456	0.089385	8.627911	2.124576	2.120442	28.800000	7.730000	18.620871
2529376.400055	7.699927	0.059403	0.063961	12.090618	0.179600	0.090637	12.404818	0.089738	0.089271	8.632900	2.127021	2.121469	28.800000	7.730000	18.620871
2529406.400771	7.700099	0.058780	0.063978	12.102381	0.180436	0.090587	12.418147	0.087388	0.089214	8.638459	2.127021	2.122407	28.800000	7.730000	18.620871
2529436.400486	7.700464	0.052865	0.063993	12.093009	0.178527	0.090627	12.444717	0.089999	0.089102	8.641921	2.128284	2.123179	28.800000	7.730000	18.620871
2529466.400203	7.700510	0.065832	0.063995	12.090638	0.178890	0.090637	12.468182	0.087459	0.089003	8.646784	2.129625	2.124142	28.800000	7.730000	18.620871
2529496.399919	7.699836	0.062251	0.063959	12.095423	0.178622	0.090616	12.486858	0.089092	0.088925	8.651812	2.129388	2.125056	28.800000	7.730000	18.620871
2529526.400634	7.700241	0.068419	0.063987	12.105357	0.179742	0.090574	12.503269	0.088106	0.088856	8.656759	2.128441	2.125897	28.800000	7.730000	18.620871
2529556.400350	7.699911	0.059955	0.063969	12.107837	0.179947	0.090563	12.525427	0.089872	0.088763	8.660681	2.130966	2.126624	28.800000	7.730000	18.620871
2529586.400066	7.699866	0.070170	0.063973	12.119269	0.178014	0.090514	12.535631	0.090149	0.088720	8.665797	2.130808	2.127481	28.800000	7.730000	18.620871
2529616.400782	7.700375	0.062251	0.064004	12.122975	0.178543	0.090498	12.553184	0.089541	0.088646	8.670331	2.133491	2.128313	28.800000	7.730000	18.620871
2529646.400498	7.700571	0.071211	0.064012	12.116196	0.178740	0.090527	12.562558	0.087128	0.088607	8.673509	2.132149	2.129000	28.800000	7.730000	18.620871
2529676.400214	7.700768	0.070036	0.064022	12.115286	0.180854	0.090531	12.551097	0.087688	0.088655	8.677714	2.136015	2.129820	28.800000	7.730000	18.620871
2529706.399930	7.701486	0.060863	0.064060	12.110656	0.180531	0.090551	12.520386	0.090322	0.088784	8.682780	2.135857	2.130847	28.800000	7.730000	18.620871
2529736.400646	7.703059	0.069547	0.064149	12.110521	0.180751	0.090552	12.475105	0.090598	0.088974	8.686247	2.130808	2.131516	28.800000	7.730000	18.620871
2529766.400362	7.703402	0.052825	0.064171	12.114637	0.180704	0.090534	12.406672	0.091174	0.089263	8.688564	2.130887	2.131916	28.800000	7.730000	18.620871
2529796.400077	7.704737	0.071660	0.064250	12.121346	0.181469	0.090505	12.335336	0.090322	0.089565	8.691540	2.134674	2.132416	28.800000	7.730000	18.620871
2529826.400794	7.705916	0.074752	0.064316	12.121297	0.180460	0.090505	12.263193	0.089273	0.089872	8.694454	2.134674	2.132975	28.800000	7.730000	18.620871
2529856.400509	7.706795	0.075809	0.064369	12.125864	0.182006	0.090486	12.190756	0.091805	0.090181	8.696861	2.135936	2.133389	28.800000	7.730000	18.620871
2529886.400225	7.707684	0.060855	0.064421	12.130260	0.181154	0.090467	12.122675	0.090385	0.090472	8.700620	2.137199	2.134064	28.800000	7.730000	18.620871
2529916.399941	7.708993	0.054852	0.064495	12.129692	0.182779	0.090469	12.068662	0.092168	0.090704	8.703767	2.139644	2.134676	28.800000	7.730000	18.620871
2529946.400657	7.710389	0.053669	0.064573	12.126837	0.181162	0.090482	12.009112	0.089801	0.090961	8.707933	2.140907	2.135511	28.800000	7.730000	18.620871
2529976.400373	7.710136	0.055554	0.064561	12.132533	0.180925	0.090457	11.952217	0.089778	0.091207	8.711982	2.144062	2.136227	28.800000	7.730000	18.620871
2530006.400089	7.711307	0.061628	0.064624	12.125264	0.182952	0.090488	11.918048	0.090275	0.091355	8.714391	2.140985	2.136771	28.800000	7.730000	18.620871
2530036.400805	7.712470	0.067259	0.064684	12.114923	0.183575	0.090533	11.880349	0.091261	0.091519	8.718218	2.143668	2.137626	28.800000	7.730000	18.620871
2530066.400521	7.713004	0.062621	0.064716	12.116900	0.182897	0.090524	11.829761	0.092562	0.091739	8.724766	2.144772	2.138865	28.800000	7.730000	18.620871
2530096.400237	7.713570	0.076432	0.064748	12.117865	0.183449	0.090520	11.792484	0.090874	0.091902	8.730176	2.145956	2.139895	28.800000	7.730000	18.620871
2530126.399952	7.714769	0.067717	0.064814	12.115077	0.182463	0.090532	11.759320	0.092728	0.092047	8.736574	2.148401	2.141159	28.800000	7.730000	18.620871
2530156.400668	7.715592	0.070714	0.064867	12.126869	0.182069	0.090481	11.716982	0.093785	0.092232	8.744881	2.148796	2.142625	28.800000	7.730000	18.620871
2530186.400384	7.717220	0.058670	0.064968	12.142890	0.181974	0.090413	11.674280	0.093777	0.092420	8.751865	2.149585	2.143790	28.800000	7.730000	18.620871
2530216.400100	7.718645	0.055696	0.065048	12.141210	0.182045	0.090420	11.645157	0.092822	0.092548	8.758594	2.152267	2.145104	28.800000	7.730000	18.620871
2530246.400816	7.719187	0.070280	0.065078	12.140027	0.181935	0.090425	11.620033	0.093706	0.092658	8.764775	2.153608	2.146308	28.800000	7.730000	18.620871
2530276.400532	7.720171	0.059041	0.065133	12.139606	0.183070	0.090427	11.594192	0.094069	0.092772	8.772043	2.155975	2.147712	28.800000	7.730000	18.620871
2530306.400248	7.721525	0.061864	0.065204	12.128484	0.184340	0.090474	11.570523	0.091915	0.092877	8.777248	2.153608	2.148839	28.800000	7.730000	18.620871
2530336.399964	7.722646	0.060878	0.065263	12.119182	0.184380	0.090514	11.538685	0.093493	0.093018	8.783942	2.156054	2.150231	28.800000	7.730000	18.620871
2530366.400680	7.723038	0.077237	0.065280	12.109897	0.183433	0.090554	11.511391	0.092089	0.093139	8.789447	2.158421	2.151396	28.800000	7.730000	18.620871
2530396.400395	7.723369	0.061833	0.065292	12.098405	0.184908	0.090604	11.476961	0.092578	0.093292	8.796849	2.159604	2.152950	28.800000	7.730000	18.620871
2530426.400112	7.723455	0.080384	0.065296	12.096230	0.185531	0.090613	11.439812	0.093556	0.093457	8.801998	2.157238	2.153964	28.800000	7.730000	18.620871
2530456.400827	7.723477	0.073672	0.065296	12.094071	0.184861	0.090622	11.406491	0.092791	0.093605	8.808270	2.162366	2.155197	28.800000	7.730000	18.620871
2530486.400543	7.725201	0.070028	0.065392	12.091436	0.185200	0.090634	11.390280	0.093769	0.093678	8.815139	2.162287	2.156549	28.800000	7.730000	18.620871
2530516.400259	7.726415	0.070367	0.065470	12.107840	0.184884	0.090563	11.374064	0.095023	0.093750	8.821214	2.158421	2.157532	28.800000	7.730000	18.620871
2530546.399975	7.725697	0.061801	0.065436	12.120633	0.184025	0.090508	11.376590	0.092081	0.093739	8.824785	2.159604	2.158076	28.800000	7.730000	18.620871
2530576.400691	7.725216	0.062637	0.065411	12.124074	0.183465	0.090493	11.394077	0.092057	0.093661	8.828906	2.163549	2.158831	28.800000	7.730000	18.620871
2530606.400407	7.725396	0.054781	0.065422	12.126949	0.183575	0.090481	11.432613	0.091142	0.093489	8.834890	2.164732	2.159952	28.800000	7.730000	18.620871
2530636.400123	7.725458	0.060468	0.065424	12.122942	0.182226	0.090498	11.480999	0.092767	0.093274	8.840431	2.169624	2.161065	28.800000	7.730000	18.620871
2530666.400839	7.725864	0.061186	0.065443	12.115327	0.183914	0.090531	11.522947	0.091245	0.093088	8.847834	2.172227	2.162575	28.800000	7.730000	18.620871
2530696.400555	7.726266	0.067985	0.065464	12.112256	0.183851	0.090544	11.545434	0.091434	0.092988	8.855998	2.176093	2.164183	28.800000	7.730000	18.620871
2530726.400270	7.725315	0.055262	0.065409	12.110559	0.182708	0.090551	11.553154	0.094037	0.092954	8.863712	2.172306	2.165686	28.800000	7.730000	18.620871
2530756.399986	7.725008	0.055073	0.065386	12.100857	0.184679	0.090593	11.532422	0.094147	0.093046	8.868609	2.171675	2.166736	28.800000	7.730000	18.620871
2530786.400702	7.726120	0.069160	0.065454	12.109654	0.184813	0.090555	11.483850	0.095520	0.093261	8.873025	2.171517	2.167487	28.800000	7.730000	18.620871
2530816.400418	7.727183	0.078751	0.065515	12.110950	0.183023	0.090550	11.437624	0.094573	0.093466	8.877515	2.168440	2.168338	28.800000	7.730000	18.620871
2530846.400134	7.728147	0.061344	0.065564	12.101500	0.185019	0.090590	11.398146	0.093737	0.093642	8.883331	2.170886	2.169564	28.800000	7.730000	18.620871
2530876.400850	7.728645	0.057447	0.065590	12.096526	0.185957	0.090612	11.358093	0.095267	0.093821	8.888037	2.173647	2.170525	28.800000	7.730000	18.620871
2530906.400566	7.728773	0.055641	0.065602	12.106166	0.184940	0.090570	11.317734	0.093288	0.094002	8.892664	2.173568	2.171307	28.800000	7.730000	18.620871
2530936.400282	7.728886	0.073932	0.065599	12.087755	0.185413	0.090649	11.298392	0.094991	0.094089	8.895151	2.174673	2.171991	28.800000	7.730000	18.620871
2530966.399998	7.729507	0.061675	0.065633	12.084911	0.183875	0.090662	11.280877	0.092247	0.094167	8.895156	2.173568	2.172023	28.800000	7.730000	18.620871
2530996.400713	7.729622	0.058575	0.065647	12.099250	0.184995	0.090600	11.275421	0.093004	0.094192	8.894550	2.172227	2.171744	28.800000	7.730000	18.620871
2531026.400429	7.729584	0.068640	0.065644	12.097722	0.184624	0.090607	11.296627	0.093280	0.094097	8.895083	2.173490	2.171865	28.800000	7.730000	18.620871
2531056.400146	7.730349	0.060673	0.065687	12.097813	0.184356	0.090606	11.337084	0.094124	0.093915	8.897716	2.177198	2.172372	28.800000	7.730000	18.620871
2531086.399861	7.729673	0.062929	0.065654	12.108017	0.183433	0.090562	11.393568	0.093698	0.093663	8.902474	2.178539	2.173175	28.800000	7.730000	18.620871
2531116.400577	7.730213	0.054142	0.065683	12.105405	0.183693	0.090574	11.457532	0.094053	0.093378	8.908170	2.182326	2.174303	28.800000	7.730000	18.620871
2531146.400293	7.730587	0.065761	0.065698	12.093093	0.183299	0.090626	11.522119	0.093422	0.093091	8.913447	2.183588	2.175456	28.800000	7.730000	18.620871
2531176.400009	7.730127	0.063544	0.065669	12.087930	0.182739	0.090649	11.583526	0.090685	0.092820	8.917886	2.180984	2.176367	28.800000	7.730000	18.620871
2531206.400725	7.730489	0.059403	0.065688	12.084541	0.182258	0.090663	11.635213	0.090811	0.092592	8.922962	2.183667	2.177383	28.800000	7.730000	18.620871
2531236.400441	7.730157	0.077813	0.065664	12.074752	0.183149	0.090705	11.684352	0.092609	0.092375	8.926856	2.182404	2.178242	28.800000	7.730000	18.620871
2531266.400156	7.729880	0.072118	0.065643	12.064693	0.183977	0.090749	11.727644	0.092310	0.092185	8.930658	2.182404	2.179087	28.800000	7.730000	18.620871
2531296.399873	7.730000	0.062661	0.065645	12.056540	0.181911	0.090784	11.771521	0.090527	0.091993	8.934939	2.182326	2.180003	28.800000	7.730000	18.620871
2531326.400589	7.729506	0.062653	0.065614	12.050965	0.182960	0.090808	11.806484	0.092420	0.091841	8.938832	2.181221	2.180814	28.800000	7.730000	18.620871
2531356.400304	7.729277	0.079177	0.065602	12.051228	0.182668	0.090807	11.840073	0.092097	0.091694	8.942157	2.182404	2.181450	28.800000	7.730000	18.620871
2531386.400020	7.728866	0.066321	0.065575	12.044331	0.181272	0.090836	11.869181	0.092428	0.091567	8.944203	2.182326	2.181921	28.800000	7.730000	18.620871
2531416.400736	7.729673	0.074705	0.065619	12.041906	0.182242	0.090847	11.897025	0.092885	0.091446	8.944541	2.181063	2.182012	28.800000	7.730000	18.620871
2531446.400452	7.729434	0.070264	0.065608	12.046463	0.181288	0.090827	11.915298	0.092546	0.091367	8.945256	2.182404	2.182098	28.800000	7.730000	18.620871
2531476.400168	7.729312	0.067480	0.065600	12.043870	0.180673	0.090838	11.942010	0.090354	0.091251	8.945244	2.179643	2.182125	28.800000	7.730000	18.620871
2531506.399884	7.728986	0.054237	0.065581	12.043785	0.182124	0.090839	11.965603	0.088713	0.091149	8.944087	2.182326	2.181903	28.800000	7.730000	18.620871
2531536.400600	7.729219	0.057991	0.065598	12.049837	0.182542	0.090813	11.991292	0.091947	0.091038	8.944884	2.182404	2.181989	28.800000	7.730000	18.620871
2531566.400316	7.728366	0.060673	0.065559	12.068408	0.182289	0.090733	12.018140	0.089999	0.090922	8.945955	2.179722	2.181986	28.800000	7.730000	18.620871
2531596.400032	7.728867	0.080479	0.065591	12.075589	0.179852	0.090702	12.047677	0.091040	0.090795	8.945294	2.182247	2.181779	28.800000	7.730000	18.620871
2531626.400748	7.728340	0.062905	0.065572	12.095559	0.181382	0.090616	12.067977	0.089218	0.090707	8.946292	2.180984	2.181748	28.800000	7.730000	18.620871
2531656.400464	7.727055	0.061383	0.065501	12.098091	0.181114	0.090605	12.096833	0.090874	0.090583	8.945528	2.180984	2.181572	28.800000	7.730000	18.620871
2531686.400179	7.726737	0.070635	0.065488	12.107173	0.181051	0.090566	12.117458	0.090645	0.090495	8.944660	2.180984	2.181303	28.800000	7.730000	18.620871
2531716.399895	7.726629	0.059064	0.065482	12.108932	0.181840	0.090558	12.133268	0.091986	0.090427	8.944268	2.181063	2.181208	28.800000	7.730000	18.620871
2531746.400611	7.726981	0.065627	0.065506	12.115997	0.181611	0.090528	12.147981	0.090882	0.090364	8.943955	2.180984	2.181068	28.800000	7.730000	18.620871
2531776.400327	7.726306	0.071913	0.065467	12.113377	0.181343	0.090539	12.166611	0.089801	0.090284	8.943607	2.180984	2.181031	28.800000	7.730000	18.620871
2531806.400043	7.727290	0.072007	0.065520	12.109282	0.179750	0.090557	12.182431	0.088484	0.090216	8.942585	2.179643	2.180879	28.800000	7.730000	18.620871
2531836.400759	7.727933	0.077860	0.065554	12.104798	0.181706	0.090576	12.183276	0.091482	0.090213	8.941511	2.183588	2.180724	28.800000	7.730000	18.620871
2531866.400475	7.729144	0.055996	0.065615	12.089824	0.182684	0.090641	12.170174	0.091592	0.090269	8.941686	2.182404	2.180926	28.800000	7.730000	18.620871
2531896.400191	7.729529	0.060437	0.065628	12.074253	0.180688	0.090708	12.141697	0.092136	0.090391	8.942278	2.181063	2.181213	28.800000	7.730000	18.620871
2531926.399907	7.729678	0.057368	0.065636	12.072616	0.181919	0.090715	12.090047	0.091844	0.090612	8.943123	2.182404	2.181395	28.800000	7.730000	18.620871
2531956.400622	7.730182	0.067764	0.065667	12.077068	0.180444	0.090695	12.032612	0.089991	0.090860	8.943534	2.179722	2.181424	28.800000	7.730000	18.620871
2531986.400338	7.730339	0.064183	0.065676	12.077198	0.180893	0.090695	11.997771	0.091347	0.091010	8.941779	2.176093	2.181083	28.800000	7.730000	18.620871
2532016.400054	7.729537	0.060437	0.065641	12.098308	0.181729	0.090604	11.981365	0.092065	0.091081	8.941160	2.178539	2.180728	28.800000	7.730000	18.620871
2532046.400770	7.729510	0.058323	0.065647	12.111338	0.181777	0.090548	11.986637	0.090645	0.091058	8.940601	2.181063	2.180475	28.800000	7.730000	18.620871
2532076.400486	7.729559	0.062472	0.065647	12.105938	0.179434	0.090571	12.030832	0.091750	0.090867	8.940615	2.183667	2.180539	28.800000	7.730000	18.620871
2532106.400202	7.729911	0.071613	0.065665	12.102996	0.179647	0.090584	12.082317	0.091182	0.090646	8.942219	2.185166	2.180882	28.800000	7.730000	18.620871
2532136.399918	7.729409	0.079406	0.065641	12.110544	0.181666	0.090551	12.121791	0.089786	0.090476	8.944231	2.186034	2.181184	28.800000	7.730000	18.620871
2532166.400634	7.730272	0.067788	0.065684	12.100133	0.181895	0.090596	12.149223	0.091269	0.090358	8.945676	2.186034	2.181579	28.800000	7.730000	18.620871
2532196.400350	7.731007	0.060460	0.065720	12.089570	0.182258	0.090642	12.154146	0.089817	0.090337	8.947605	2.187217	2.182070	28.800000	7.730000	18.620871
2532226.400065	7.732777	0.055854	0.065820	12.089466	0.181288	0.090642	12.140928	0.091308	0.090394	8.948633	2.182326	2.182267	28.800000	7.730000	18.620871
2532256.400782	7.733473	0.056524	0.065863	12.096962	0.181035	0.090610	12.127576	0.091166	0.090451	8.949372	2.177198	2.182324	28.800000	7.730000	18.620871
2532286.400497	7.733525	0.073798	0.065864	12.091667	0.180073	0.090633	12.125226	0.088547	0.090461	8.950750	2.181063	2.182651	28.800000	7.730000	18.620871
2532316.400213	7.731869	0.072528	0.065767	12.086095	0.180949	0.090657	12.140495	0.088327	0.090396	8.951756	2.180905	2.182906	28.800000	7.730000	18.620871
2532346.399929	7.732099	0.062811	0.065788	12.101704	0.181982	0.090589	12.173441	0.091545	0.090255	8.955492	2.183667	2.183451	28.800000	7.730000	18.620871
2532376.400645	7.732333	0.069846	0.065803	12.105643	0.180917	0.090573	12.210022	0.090448	0.090098	8.956742	2.184771	2.183647	28.800000	7.730000	18.620871
2532406.400361	7.731953	0.055949	0.065788	12.116095	0.181469	0.090528	12.254671	0.087278	0.089908	8.958039	2.182326	2.183778	28.800000	7.730000	18.620871
2532436.400077	7.730897	0.066557	0.065732	12.123498	0.178511	0.090496	12.288606	0.088516	0.089763	8.957391	2.183667	2.183570	28.800000	7.730000	18.620871
2532466.400793	7.731019	0.056635	0.065739	12.123898	0.179379	0.090494	12.322074	0.087609	0.089621	8.956084	2.183588	2.183314	28.800000	7.730000	18.620871
2532496.400509	7.729954	0.062038	0.065677	12.121670	0.181193	0.090504	12.338999	0.090298	0.089549	8.954676	2.186507	2.183069	28.800000	7.730000	18.620871
2532526.400225	7.730599	0.073735	0.065716	12.125402	0.179403	0.090488	12.338403	0.090377	0.089552	8.955885	2.186112	2.183261	28.800000	7.730000	18.620871
2532556.399940	7.731919	0.070375	0.065784	12.112561	0.181658	0.090543	12.307910	0.090204	0.089681	8.956546	2.182326	2.183533	28.800000	7.730000	18.620871
2532586.400656	7.731682	0.065216	0.065768	12.107669	0.181635	0.090564	12.260439	0.089423	0.089883	8.956314	2.178460	2.183540	28.800000	7.730000	18.620871
2532616.400373	7.732622	0.065098	0.065828	12.120192	0.182195	0.090510	12.190784	0.091939	0.090181	8.955250	2.173568	2.183194	28.800000	7.730000	18.620871
2532646.400088	7.732834	0.067283	0.065835	12.111122	0.181162	0.090549	12.120559	0.092034	0.090481	8.948369	2.169624	2.181968	28.800000	7.730000	18.620871
2532676.400804	7.734158	0.071353	0.065910	12.110994	0.180223	0.090550	12.051137	0.091545	0.090780	8.941689	2.170886	2.180684	28.800000	7.730000	18.620871
2532706.400520	7.734986	0.057439	0.065955	12.107292	0.183520	0.090565	11.987330	0.090464	0.091055	8.934741	2.169782	2.179388	28.800000	7.730000	18.620871
2532736.400236	7.735439	0.062125	0.065982	12.110462	0.180933	0.090552	11.929755	0.093288	0.091304	8.927759	2.166547	2.178007	28.800000	7.730000	18.620871
2532766.399952	7.735640	0.072946	0.065992	12.108307	0.183544	0.090561	11.869146	0.092294	0.091568	8.918889	2.168440	2.176324	28.800000	7.730000	18.620871
2532796.400668	7.736725	0.069381	0.066060	12.120506	0.183670	0.090509	11.817758	0.092673	0.091791	8.910891	2.167809	2.174646	28.800000	7.730000	18.620871
2532826.400383	7.738382	0.059246	0.066158	12.128269	0.182976	0.090475	11.766369	0.093146	0.092016	8.901975	2.169703	2.172843	28.800000	7.730000	18.620871
2532856.400099	7.738949	0.059427	0.066192	12.131275	0.183299	0.090462	11.722023	0.093359	0.092210	8.894246	2.169624	2.171323	28.800000	7.730000	18.620871
2532886.400815	7.739852	0.060744	0.066243	12.132012	0.184348	0.090459	11.680715	0.093509	0.092391	8.889207	2.168519	2.170346	28.800000	7.730000	18.620871
2532916.400531	7.739460	0.055901	0.066218	12.126563	0.183488	0.090483	11.654015	0.093406	0.092509	8.885557	2.170097	2.169706	28.800000	7.730000	18.620871
2532946.400247	7.739291	0.060941	0.066204	12.117586	0.182053	0.090521	11.625443	0.093564	0.092635	8.883790	2.169703	2.169468	28.800000	7.730000	18.620871
2532976.399963	7.738732	0.060484	0.066169	12.111483	0.183615	0.090547	11.593005	0.092515	0.092778	8.883471	2.171438	2.169475	28.800000	7.730000	18.620871
2533006.400679	7.738564	0.074279	0.066162	12.116044	0.184230	0.090528	11.556616	0.093887	0.092938	8.884758	2.172227	2.169672	28.800000	7.730000	18.620871
2533036.400395	7.737227	0.058228	0.066085	12.114729	0.183449	0.090534	11.522771	0.091963	0.093088	8.887003	2.175225	2.170121	28.800000	7.730000	18.620871
2533066.400111	7.734424	0.064057	0.065928	12.117711	0.183086	0.090521	11.487587	0.092791	0.093244	8.890402	2.174752	2.170741	28.800000	7.730000	18.620871
2533096.400827	7.732904	0.078806	0.065843	12.119618	0.185468	0.090513	11.452265	0.092333	0.093401	8.893788	2.175067	2.171372	28.800000	7.730000	18.620871
2533126.400543	7.732030	0.056800	0.065788	12.108988	0.183078	0.090558	11.428880	0.095070	0.093505	8.896164	2.173568	2.171948	28.800000	7.730000	18.620871
2533156.400259	7.729689	0.062685	0.065651	12.100445	0.183102	0.090595	11.400360	0.092531	0.093633	8.897764	2.173568	2.172352	28.800000	7.730000	18.620871
2533186.399974	7.728275	0.059711	0.065574	12.106033	0.183086	0.090571	11.368685	0.092846	0.093774	8.901002	2.178539	2.172914	28.800000	7.730000	18.620871
2533216.400691	7.727909	0.058062	0.065557	12.113059	0.185413	0.090541	11.339687	0.095670	0.093904	8.905263	2.176014	2.173654	28.800000	7.730000	18.620871
2533246.400406	7.726346	0.000000	0.065507	12.199421	0.000000	0.090171	11.388279	0.000000	0.093686	8.892614	0.000000	2.170249	28.800000	7.730000	18.620871
2533276.400122	7.723292	0.056745	0.065379	12.270307	0.184758	0.089868	11.465325	0.094203	0.093343	8.878882	2.178854	2.166811	28.800000	7.730000	18.620871
2533306.400838	7.722531	0.060444	0.065328	12.254801	0.184111	0.089934	11.479622	0.094147	0.093280	8.881211	2.179722	2.167433	28.800000	7.730000	18.620871
2533336.400554	7.721252	0.057644	0.065251	12.246032	0.183615	0.089972	11.499024	0.093248	0.093194	8.884239	2.181142	2.168117	28.800000	7.730000	18.620871
2533366.400270	7.720090	0.065556	0.065174	12.225542	0.183906	0.090059	11.515015	0.094810	0.093123	8.887927	2.184850	2.169058	28.800000	7.730000	18.620871
2533396.399986	7.719650	0.072575	0.065147	12.220261	0.183859	0.090082	11.520161	0.094715	0.093100	8.893959	2.184771	2.170278	28.800000	7.730000	18.620871
2533426.400702	7.720830	0.069531	0.065137	12.075651	0.185539	0.090701	11.363712	0.092680	0.093796	8.891380	2.187375	2.171403	28.800000	7.730000	18.620871
2533456.400418	7.720026	0.061075	0.065105	12.101023	0.185997	0.090592	11.324058	0.092767	0.093974	8.898630	2.184771	2.172514	28.800000	7.730000	18.620871
2533486.400134	7.712462	0.000000	0.064917	12.576433	0.000000	0.088575	11.740618	0.000000	0.092129	8.812620	0.000000	2.150622	28.800000	7.730000	18.620871
2533516.400849	7.708916	0.070091	0.064848	12.803631	0.185918	0.087629	11.939918	0.095023	0.091260	8.771841	2.179643	2.140224	28.800000	7.730000	18.620871
2533546.400565	7.708055	0.067898	0.064796	12.798284	0.185531	0.087651	11.942871	0.094605	0.091248	8.773156	2.181063	2.140538	28.800000	7.730000	18.620871
2533576.400281	7.708622	0.058544	0.064816	12.774364	0.185192	0.087750	11.962145	0.094818	0.091164	8.816411	2.186034	2.149135	28.800000	7.730000	18.620871
2533606.399997	7.708865	0.053937	0.064820	12.756075	0.185200	0.087826	11.970912	0.093666	0.091126	8.820174	2.188479	2.150066	28.800000	7.730000	18.620871
2533636.400713	7.707423	0.073948	0.064737	12.754561	0.185926	0.087832	11.971816	0.095425	0.091122	8.825551	2.187296	2.151117	28.800000	7.730000	18.620871
2533666.400429	7.713351	0.061438	0.064709	12.068302	0.185933	0.090733	11.301187	0.093106	0.094076	8.786700	2.179722	2.151328	28.800000	7.730000	18.620871
2533696.400145	7.713785	0.056619	0.064732	12.064142	0.186501	0.090751	11.276435	0.093138	0.094187	8.782647	2.176014	2.150591	28.800000	7.730000	18.620871
2533726.399861	7.717496	0.054608	0.064945	12.070671	0.184884	0.090723	11.244226	0.093927	0.094332	8.774843	2.162287	2.149011	28.800000	7.730000	18.620871
2533756.400577	7.717869	0.054458	0.064970	12.076557	0.184175	0.090698	11.222635	0.095220	0.094429	8.760370	2.151163	2.146156	28.800000	7.730000	18.620871
2533786.400292	7.718163	0.076574	0.064981	12.066681	0.183749	0.090740	11.231069	0.095473	0.094391	8.736047	2.129546	2.141577	28.800000	7.730000	18.620871
2533816.400008	7.718340	0.054229	0.064992	12.068445	0.184735	0.090733	11.258521	0.095220	0.094268	8.879884	2.118106	2.169246	28.800000	7.730000	18.620871
2533846.400724	7.718704	0.066194	0.065024	12.090291	0.185113	0.090639	11.284049	0.094092	0.094153	8.846964	2.111953	2.162661	28.800000	7.730000	18.620871
