3024946.400038	7.658788	0.064877	0.061083	11.031909	0.188868	0.095321	11.147930	0.094676	0.094766	7.254336	1.848528	1.868503	28.800000	7.703260	19.803393
3024976.400753	7.659585	0.068742	0.061130	11.036800	0.189901	0.095299	11.142650	0.094479	0.094790	7.247327	1.841033	1.867088	28.800000	7.703760	19.780616
3025006.400469	7.660136	0.057384	0.061161	11.035939	0.190311	0.095303	11.143656	0.094668	0.094786	7.232190	1.836063	1.864180	28.800000	7.704260	19.757863
3025036.400185	7.660161	0.062929	0.061160	11.031325	0.190264	0.095324	11.146673	0.094984	0.094772	7.213208	1.837404	1.860580	28.800000	7.704759	19.735162
3025066.399901	7.660644	0.068624	0.061186	11.028344	0.189704	0.095337	11.150878	0.094376	0.094753	7.194041	1.834958	1.856937	28.800000	7.705259	19.712468
3025096.400617	7.661417	0.054284	0.061233	11.034862	0.190761	0.095308	11.151397	0.095835	0.094751	7.174457	1.838666	1.853077	28.800000	7.705759	19.689780
3025126.400333	7.662019	0.065382	0.061267	11.035181	0.190343	0.095306	11.157568	0.095260	0.094723	7.154729	1.839850	1.849275	28.800000	7.706260	19.667080
3025156.400049	7.662920	0.076558	0.061316	11.031550	0.190130	0.095323	11.161728	0.094802	0.094704	7.136448	1.844899	1.845812	28.800000	7.706759	19.644485
3025186.400765	7.664060	0.064601	0.061380	11.031209	0.190974	0.095324	11.163160	0.094881	0.094697	7.126130	1.850106	1.843829	28.800000	7.707259	19.621882
3025216.400481	7.665241	0.069547	0.061450	11.038301	0.188978	0.095292	11.157378	0.094124	0.094723	7.121955	1.857364	1.842941	28.800000	7.707759	19.599324
3025246.400197	7.667396	0.065027	0.061571	11.037853	0.191029	0.095294	11.155795	0.095693	0.094731	7.124286	1.861072	1.843400	28.800000	7.708260	19.576737
3025276.399912	7.668952	0.066021	0.061660	11.040045	0.190950	0.095284	11.154085	0.095157	0.094738	7.132396	1.864938	1.844932	28.800000	7.708759	19.554228
3025306.400629	7.671041	0.072575	0.061781	11.045355	0.189081	0.095260	11.152781	0.094542	0.094744	7.147350	1.870934	1.847759	28.800000	7.709259	19.531728
3025336.400344	7.671837	0.067322	0.061827	11.047769	0.190556	0.095249	11.156539	0.093832	0.094727	7.167283	1.879849	1.851571	28.800000	7.709760	19.509204
3025366.400060	7.672220	0.071455	0.061849	11.047739	0.189207	0.095249	11.159096	0.094510	0.094716	7.190722	1.886081	1.856087	28.800000	7.710260	19.486786
3025396.400776	7.673207	0.062543	0.061906	11.050350	0.189270	0.095237	11.162961	0.095646	0.094698	7.218584	1.895075	1.861403	28.800000	7.710760	19.464369
3025426.400492	7.674839	0.055144	0.061999	11.052797	0.189932	0.095226	11.164343	0.094889	0.094692	7.248758	1.901071	1.867183	28.800000	7.711259	19.441991
3025456.400208	7.676265	0.060097	0.062081	11.056006	0.190532	0.095212	11.162425	0.095204	0.094701	7.281305	1.907382	1.873411	28.800000	7.711760	19.419577
3025486.399924	7.677382	0.057802	0.062141	11.050515	0.190398	0.095237	11.167716	0.094991	0.094677	7.314196	1.916218	1.879830	28.800000	7.712260	19.397250
3025516.400640	7.678825	0.056146	0.062220	11.046332	0.188536	0.095256	11.171060	0.093162	0.094662	7.349559	1.924502	1.886665	28.800000	7.712760	19.374923
3025546.400355	7.680180	0.062298	0.062296	11.044477	0.191029	0.095264	11.171281	0.095835	0.094661	7.384876	1.930340	1.893510	28.800000	7.713259	19.352657
3025576.400072	7.681205	0.075328	0.062356	11.048692	0.190776	0.095245	11.174124	0.094991	0.094648	7.422758	1.940123	1.900755	28.800000	7.713759	19.330411
3025606.400787	7.682403	0.070927	0.062423	11.047457	0.190784	0.095250	11.177969	0.094211	0.094630	7.461132	1.946356	1.908157	28.800000	7.714260	19.308103
3025636.400503	7.683697	0.058536	0.062500	11.055623	0.189972	0.095213	11.176193	0.094463	0.094638	7.501501	1.955113	1.915808	28.800000	7.714760	19.285891
3025666.400219	7.684696	0.062479	0.062561	11.065476	0.190114	0.095169	11.173806	0.094849	0.094649	7.541935	1.961582	1.923502	28.800000	7.715260	19.263721
3025696.399935	7.685823	0.062282	0.062626	11.067192	0.191605	0.095161	11.172615	0.094005	0.094655	7.581418	1.968998	1.931057	28.800000	7.715759	19.241570
3025726.400651	7.686751	0.059908	0.062676	11.063107	0.189940	0.095179	11.172907	0.094092	0.094653	7.620290	1.977676	1.938614	28.800000	7.716260	19.219421
3025756.400367	7.686683	0.060886	0.062676	11.069789	0.189696	0.095149	11.172738	0.095764	0.094654	7.660556	1.984067	1.946262	28.800000	7.716759	19.197336
3025786.400083	7.688152	0.064885	0.062761	11.073859	0.189854	0.095130	11.173377	0.094905	0.094651	7.699274	1.986512	1.953668	28.800000	7.717260	19.175204
3025816.400799	7.688937	0.067015	0.062807	11.078088	0.189459	0.095111	11.178718	0.094518	0.094627	7.735271	1.994086	1.960571	28.800000	7.717760	19.153139
3025846.400515	7.689297	0.062527	0.062833	11.089089	0.189033	0.095061	11.180197	0.094321	0.094620	7.771950	1.997715	1.967502	28.800000	7.718260	19.131118
3025876.400230	7.690580	0.076038	0.062908	11.092951	0.189972	0.095044	11.183775	0.094218	0.094604	7.805338	2.000240	1.973862	28.800000	7.718759	19.109142
3025906.399946	7.691816	0.054655	0.062978	11.094611	0.188607	0.095036	11.185781	0.094305	0.094595	7.836112	2.004184	1.979786	28.800000	7.719260	19.087100
3025936.400662	7.692916	0.061446	0.063037	11.089087	0.190697	0.095061	11.190042	0.094597	0.094576	7.864341	2.005289	1.985267	28.800000	7.719760	19.065134
3025966.400378	7.694013	0.055665	0.063100	11.091451	0.189317	0.095051	11.190254	0.094842	0.094575	7.889768	2.007735	1.990134	28.800000	7.720259	19.043231
3025996.400094	7.695273	0.054277	0.063170	11.088781	0.189609	0.095063	11.195901	0.095149	0.094550	7.912695	2.010259	1.994579	28.800000	7.720760	19.021277
3026026.400810	7.695730	0.063292	0.063200	11.095900	0.188418	0.095030	11.194655	0.093793	0.094555	7.935356	2.016492	1.998858	28.800000	7.721260	18.999393
3026056.400526	7.696945	0.055893	0.063269	11.097516	0.190658	0.095023	11.194663	0.093777	0.094555	7.955768	2.019569	2.002769	28.800000	7.721760	18.977545
3026086.400242	7.697177	0.057219	0.063283	11.099243	0.190295	0.095015	11.194550	0.094573	0.094556	7.973960	2.023356	2.006262	28.800000	7.722259	18.955750
3026116.399958	7.697643	0.054679	0.063307	11.095425	0.189230	0.095033	11.194706	0.095906	0.094555	7.992876	2.029588	2.009937	28.800000	7.722760	18.933881
3026146.400674	7.698985	0.070359	0.063380	11.089442	0.188315	0.095060	11.194249	0.094889	0.094557	8.010737	2.030772	2.013446	28.800000	7.723260	18.912095
3026176.400390	7.700224	0.068545	0.063446	11.081032	0.190374	0.095098	11.194030	0.095236	0.094558	8.028268	2.035742	2.016933	28.800000	7.723760	18.890360
3026206.400105	7.701089	0.061336	0.063494	11.080223	0.189286	0.095102	11.191771	0.094778	0.094568	8.045083	2.037083	2.020178	28.800000	7.724259	18.868651
3026236.400821	7.702168	0.073672	0.063555	11.081613	0.190524	0.095095	11.191964	0.094605	0.094567	8.062393	2.043552	2.023496	28.800000	7.724759	18.846948
3026266.400537	7.702767	0.064207	0.063593	11.089335	0.188789	0.095060	11.189335	0.095402	0.094579	8.083899	2.050810	2.027547	28.800000	7.725260	18.825202
3026296.400253	7.703416	0.064404	0.063630	11.089486	0.190674	0.095060	11.193844	0.093966	0.094559	8.106894	2.058384	2.031958	28.800000	7.725760	18.803578
3026326.399969	7.704778	0.061478	0.063706	11.088523	0.189183	0.095064	11.200614	0.094629	0.094528	8.131742	2.068404	2.036770	28.800000	7.726259	18.781959
3026356.400685	7.705822	0.056004	0.063765	11.087871	0.190201	0.095067	11.205593	0.093729	0.094506	8.158771	2.070849	2.041982	28.800000	7.726759	18.760351
3026386.400401	7.706584	0.069689	0.063806	11.084470	0.189065	0.095082	11.207139	0.094857	0.094499	8.184828	2.074557	2.047021	28.800000	7.727260	18.738714
3026416.400117	7.707323	0.068316	0.063849	11.087380	0.190461	0.095069	11.207347	0.095291	0.094498	8.211089	2.076924	2.052059	28.800000	7.727759	18.717185
3026446.400833	7.707234	0.075943	0.063843	11.085885	0.188521	0.095076	11.208665	0.093761	0.094492	8.236494	2.084024	2.056951	28.800000	7.728259	18.695654
3026476.400548	7.708449	0.077182	0.063913	11.087637	0.190658	0.095068	11.204323	0.095528	0.094512	8.263156	2.085208	2.062080	28.800000	7.728759	18.674148
3026506.400264	7.709582	0.069129	0.063975	11.085388	0.190177	0.095078	11.202913	0.093319	0.094518	8.288967	2.090099	2.067077	28.800000	7.729260	18.652614
3026536.399981	7.710507	0.067803	0.064028	11.086154	0.188631	0.095075	11.204619	0.094455	0.094510	8.315722	2.092466	2.072218	28.800000	7.729760	18.631173
3026566.400696	7.711031	0.069775	0.064057	11.084817	0.189246	0.095081	11.208327	0.094242	0.094494	8.342197	2.101223	2.077313	28.800000	7.730000	18.620871
3026596.400412	7.712385	0.068505	0.064137	11.091858	0.188883	0.095049	11.206265	0.093848	0.094503	8.369022	2.106194	2.082411	28.800000	7.730000	18.620871
3026626.400128	7.713220	0.056319	0.064185	11.093348	0.190106	0.095042	11.209227	0.095930	0.094489	8.392906	2.111243	2.086975	28.800000	7.730000	18.620871
3026656.400844	7.713995	0.055972	0.064234	11.104233	0.188939	0.094993	11.209490	0.094463	0.094488	8.415155	2.116055	2.091144	28.800000	7.730000	18.620871
3026686.400560	7.714660	0.072015	0.064275	11.109653	0.189475	0.094968	11.207611	0.094700	0.094497	8.438434	2.118659	2.095563	28.800000	7.730000	18.620871
3026716.400276	7.715544	0.061486	0.064323	11.105822	0.188797	0.094985	11.209414	0.095094	0.094489	8.460932	2.123077	2.099940	28.800000	7.730000	18.620871
3026746.399992	7.716225	0.062203	0.064361	11.105667	0.189096	0.094986	11.215053	0.094842	0.094463	8.484387	2.126232	2.104442	28.800000	7.730000	18.620871
3026776.400708	7.716834	0.077284	0.064395	11.105895	0.188844	0.094985	11.217208	0.095386	0.094454	8.507194	2.135226	2.108830	28.800000	7.730000	18.620871
3026806.400424	7.717788	0.072433	0.064450	11.108018	0.189104	0.094975	11.218138	0.093572	0.094449	8.532133	2.135226	2.113622	28.800000	7.730000	18.620871
3026836.400139	7.718307	0.058780	0.064479	11.106723	0.190193	0.094981	11.222272	0.094991	0.094431	8.555632	2.135147	2.118145	28.800000	7.730000	18.620871
3026866.400855	7.718847	0.066920	0.064515	11.116696	0.188678	0.094936	11.222096	0.094140	0.094432	8.578920	2.142169	2.122511	28.800000	7.730000	18.620871
3026896.400571	7.719222	0.056808	0.064539	11.123701	0.188812	0.094904	11.219646	0.095149	0.094443	8.600161	2.145167	2.126531	28.800000	7.730000	18.620871
3026926.400287	7.719478	0.063670	0.064555	11.124801	0.190082	0.094899	11.224835	0.093824	0.094419	8.621558	2.150295	2.130624	28.800000	7.730000	18.620871
3026956.400003	7.720880	0.076338	0.064637	11.130840	0.189696	0.094872	11.222197	0.094771	0.094431	8.643613	2.156527	2.134813	28.800000	7.730000	18.620871
3026986.400719	7.720292	0.065847	0.064608	11.139459	0.189696	0.094833	11.222020	0.093658	0.094432	8.665999	2.161577	2.139022	28.800000	7.730000	18.620871
3027016.400435	7.721486	0.057652	0.064678	11.144446	0.190311	0.094810	11.220940	0.095394	0.094437	8.687978	2.161734	2.143193	28.800000	7.730000	18.620871
3027046.400151	7.722089	0.077742	0.064716	11.150652	0.189002	0.094782	11.218684	0.095354	0.094447	8.708836	2.166468	2.147135	28.800000	7.730000	18.620871
3027076.399867	7.722085	0.055120	0.064719	11.157424	0.189988	0.094752	11.212296	0.094660	0.094476	8.727847	2.167730	2.150713	28.800000	7.730000	18.620871
3027106.400582	7.722345	0.062101	0.064730	11.150487	0.189491	0.094783	11.222584	0.094565	0.094429	8.745483	2.171596	2.154179	28.800000	7.730000	18.620871
3027136.400299	7.723034	0.066289	0.064765	11.143734	0.188741	0.094814	11.223927	0.092791	0.094423	8.764436	2.175225	2.157908	28.800000	7.730000	18.620871
3027166.400014	7.723166	0.069373	0.064772	11.141943	0.189822	0.094822	11.227944	0.093848	0.094405	8.784481	2.181616	2.161788	28.800000	7.730000	18.620871
3027196.400730	7.724184	0.062424	0.064828	11.139077	0.189483	0.094835	11.232075	0.093162	0.094387	8.803093	2.181616	2.165405	28.800000	7.730000	18.620871
3027226.400446	7.725011	0.068024	0.064876	11.142667	0.188174	0.094819	11.232249	0.094140	0.094386	8.821937	2.184061	2.169001	28.800000	7.730000	18.620871
3027256.400162	7.725413	0.075336	0.064902	11.148281	0.188568	0.094793	11.227579	0.093674	0.094407	8.838728	2.187690	2.172157	28.800000	7.730000	18.620871
3027286.399878	7.726348	0.066952	0.064959	11.157742	0.188710	0.094750	11.222363	0.094684	0.094430	8.855445	2.190215	2.175263	28.800000	7.730000	18.620871
3027316.400594	7.727039	0.057573	0.064997	11.155446	0.189499	0.094761	11.221703	0.094849	0.094433	8.869530	2.193923	2.178002	28.800000	7.730000	18.620871
3027346.400310	7.728138	0.060334	0.065059	11.154755	0.189420	0.094764	11.222492	0.093753	0.094430	8.883838	2.191556	2.180765	28.800000	7.730000	18.620871
3027376.400025	7.728211	0.056651	0.065062	11.152217	0.189112	0.094775	11.224901	0.094605	0.094419	8.897485	2.191635	2.183430	28.800000	7.730000	18.620871
3027406.400742	7.729052	0.066502	0.065109	11.152813	0.188047	0.094773	11.228576	0.094573	0.094402	8.909337	2.194317	2.185704	28.800000	7.730000	18.620871
3027436.400457	7.729485	0.072938	0.065135	11.155812	0.189333	0.094759	11.232826	0.094140	0.094383	8.920334	2.196605	2.187779	28.800000	7.730000	18.620871
3027466.400173	7.730427	0.065248	0.065191	11.160005	0.189443	0.094740	11.233181	0.095007	0.094382	8.930707	2.199051	2.189726	28.800000	7.730000	18.620871
3027496.399889	7.731204	0.069381	0.065233	11.156203	0.190382	0.094757	11.237793	0.093903	0.094361	8.940483	2.201654	2.191653	28.800000	7.730000	18.620871
3027526.400605	7.731258	0.069870	0.065235	11.153809	0.190477	0.094768	11.235348	0.094565	0.094372	8.949977	2.201654	2.193509	28.800000	7.730000	18.620871
3027556.400321	7.731270	0.072165	0.065235	11.153737	0.189617	0.094768	11.232538	0.093832	0.094384	8.959357	2.205757	2.195322	28.800000	7.730000	18.620871
3027586.400037	7.731435	0.064065	0.065241	11.146794	0.189617	0.094800	11.231386	0.094692	0.094390	8.967095	2.206704	2.196893	28.800000	7.730000	18.620871
3027616.400753	7.732892	0.080368	0.065319	11.138679	0.189948	0.094837	11.232606	0.093595	0.094384	8.976696	2.210964	2.198831	28.800000	7.730000	18.620871
3027646.400469	7.733265	0.071960	0.065341	11.141563	0.189152	0.094824	11.231537	0.093114	0.094389	8.986471	2.211832	2.200679	28.800000	7.730000	18.620871
3027676.400185	7.733819	0.077063	0.065376	11.147277	0.188883	0.094798	11.235730	0.093374	0.094370	8.997045	2.214909	2.202648	28.800000	7.730000	18.620871
3027706.399900	7.734287	0.070816	0.065402	11.148196	0.187811	0.094794	11.239254	0.094258	0.094354	9.007981	2.214277	2.204749	28.800000	7.730000	18.620871
3027736.400617	7.734602	0.062377	0.065421	11.150295	0.189877	0.094784	11.245369	0.093051	0.094327	9.018711	2.215461	2.206789	28.800000	7.730000	18.620871
3027766.400332	7.735322	0.062085	0.065466	11.157408	0.189120	0.094752	11.246089	0.095386	0.094324	9.029355	2.215461	2.208748	28.800000	7.730000	18.620871
3027796.400048	7.735477	0.056871	0.065476	11.159880	0.190414	0.094741	11.243459	0.094479	0.094335	9.038490	2.219090	2.210478	28.800000	7.730000	18.620871
3027826.400764	7.735843	0.065508	0.065497	11.161432	0.188789	0.094734	11.240785	0.094447	0.094347	9.047405	2.220510	2.212182	28.800000	7.730000	18.620871
3027856.400480	7.736192	0.057739	0.065515	11.158629	0.188647	0.094746	11.240832	0.095370	0.094347	9.056479	2.222403	2.213956	28.800000	7.730000	18.620871
3027886.400196	7.736601	0.063465	0.065538	11.157643	0.191029	0.094751	11.238988	0.094763	0.094355	9.066681	2.225638	2.215938	28.800000	7.730000	18.620871
3027916.399912	7.737032	0.060949	0.065558	11.150589	0.188592	0.094783	11.243542	0.094368	0.094335	9.076070	2.231871	2.217830	28.800000	7.730000	18.620871
3027946.400628	7.737464	0.064396	0.065582	11.148394	0.188860	0.094793	11.246092	0.094660	0.094324	9.086022	2.230766	2.219764	28.800000	7.730000	18.620871
3027976.400344	7.737767	0.078814	0.065601	11.152852	0.188434	0.094772	11.246794	0.094755	0.094320	9.096308	2.234316	2.221699	28.800000	7.730000	18.620871
3028006.400060	7.738081	0.076795	0.065622	11.159650	0.189396	0.094742	11.246072	0.094132	0.094324	9.106353	2.233133	2.223552	28.800000	7.730000	18.620871
3028036.400775	7.737802	0.071171	0.065605	11.155700	0.188118	0.094760	11.251371	0.093643	0.094300	9.116370	2.235342	2.225527	28.800000	7.730000	18.620871
3028066.400491	7.737425	0.072157	0.065589	11.166881	0.189467	0.094709	11.248011	0.093777	0.094315	9.127854	2.238892	2.227600	28.800000	7.730000	18.620871
3028096.400207	7.736773	0.060500	0.065554	11.170049	0.188268	0.094695	11.251573	0.094274	0.094299	9.138676	2.238103	2.229652	28.800000	7.730000	18.620871
3028126.399923	7.735223	0.070840	0.065467	11.169755	0.188797	0.094696	11.252204	0.093666	0.094296	9.148688	2.242600	2.231584	28.800000	7.730000	18.620871
3028156.400639	7.734504	0.057747	0.065427	11.171687	0.189262	0.094687	11.252517	0.094518	0.094295	9.159277	2.243626	2.233592	28.800000	7.730000	18.620871
3028186.400355	7.732654	0.078538	0.065324	11.173636	0.188891	0.094679	11.255431	0.093603	0.094282	9.169807	2.244888	2.235597	28.800000	7.730000	18.620871
3028216.400071	7.731300	0.069996	0.065241	11.162027	0.188789	0.094731	11.262269	0.094242	0.094251	9.178619	2.245992	2.237430	28.800000	7.730000	18.620871
3028246.400787	7.730374	0.056130	0.065189	11.162614	0.188954	0.094728	11.260585	0.094826	0.094258	9.187432	2.246150	2.239125	28.800000	7.730000	18.620871
3028276.400503	7.728373	0.069231	0.065076	11.161157	0.189017	0.094735	11.256872	0.095015	0.094275	9.195337	2.248438	2.240659	28.800000	7.730000	18.620871
3028306.400218	7.727104	0.054876	0.065001	11.155288	0.189112	0.094761	11.260604	0.093501	0.094258	9.202774	2.249622	2.242160	28.800000	7.730000	18.620871
3028336.399934	7.725388	0.068482	0.064905	11.157256	0.189577	0.094753	11.254939	0.095189	0.094284	9.210773	2.249700	2.243677	28.800000	7.730000	18.620871
3028366.400651	7.722947	0.067803	0.064770	11.162428	0.189514	0.094729	11.250835	0.093974	0.094302	9.218390	2.250963	2.245082	28.800000	7.730000	18.620871
3028396.400366	7.721344	0.067535	0.064683	11.168834	0.189506	0.094700	11.251915	0.095394	0.094297	9.225823	2.254434	2.246443	28.800000	7.730000	18.620871
3028426.400082	7.719813	0.065461	0.064598	11.170591	0.187953	0.094692	11.257998	0.094226	0.094270	9.233877	2.253172	2.247967	28.800000	7.730000	18.620871
3028456.400798	7.717770	0.067740	0.064487	11.179150	0.189656	0.094654	11.258557	0.093516	0.094267	9.241016	2.253172	2.249245	28.800000	7.730000	18.620871
3028486.400514	7.716367	0.065634	0.064409	11.180855	0.188615	0.094646	11.264635	0.094558	0.094240	9.246864	2.254513	2.250349	28.800000	7.730000	18.620871
3028516.400230	7.715447	0.056493	0.064359	11.184835	0.188521	0.094628	11.266376	0.095409	0.094232	9.252814	2.257038	2.251449	28.800000	7.730000	18.620871
3028546.399946	7.714409	0.055578	0.064299	11.181400	0.190035	0.094643	11.270980	0.093674	0.094212	9.259228	2.258221	2.252720	28.800000	7.730000	18.620871
3028576.400661	7.713729	0.064152	0.064261	11.182692	0.189183	0.094638	11.270557	0.093761	0.094214	9.266328	2.261298	2.254077	28.800000	7.730000	18.620871
3028606.400378	7.713082	0.062550	0.064224	11.181009	0.188323	0.094645	11.273113	0.094565	0.094202	9.273533	2.263428	2.255479	28.800000	7.730000	18.620871
3028636.400094	7.712512	0.056824	0.064189	11.176092	0.188978	0.094667	11.272836	0.093272	0.094203	9.280308	2.263349	2.256841	28.800000	7.730000	18.620871
3028666.400809	7.711737	0.066952	0.064145	11.176832	0.187550	0.094664	11.274099	0.095189	0.094198	9.287451	2.264611	2.258208	28.800000	7.730000	18.620871
3028696.400525	7.711052	0.069775	0.064108	11.179920	0.188213	0.094650	11.272646	0.094061	0.094204	9.294747	2.264532	2.259580	28.800000	7.730000	18.620871
3028726.400241	7.710673	0.056067	0.064089	11.184001	0.189207	0.094632	11.275080	0.092996	0.094193	9.301224	2.267136	2.260775	28.800000	7.730000	18.620871
3028756.399957	7.709974	0.062740	0.064052	11.187940	0.188986	0.094614	11.277607	0.093603	0.094182	9.307847	2.267057	2.262008	28.800000	7.730000	18.620871
