2679196.400269	7.689855	0.061423	0.063260	11.841457	0.180546	0.091716	12.569581	0.090701	0.088577	6.970791	1.824308	1.804367	28.800000	7.700760	19.917735
2679226.399984	7.689878	0.062156	0.063270	11.857336	0.182337	0.091646	12.532504	0.086812	0.088733	6.992768	1.829436	1.808411	28.800000	7.701260	19.894807
2679256.400701	7.690372	0.061691	0.063293	11.848200	0.180538	0.091686	12.478383	0.090125	0.088960	7.013925	1.834327	1.812592	28.800000	7.701761	19.871902
2679286.400416	7.691350	0.056690	0.063345	11.841783	0.180199	0.091714	12.413658	0.089518	0.089233	7.033885	1.837167	1.816510	28.800000	7.702260	19.849043
2679316.400132	7.692869	0.056382	0.063418	11.816723	0.181753	0.091824	12.350882	0.090906	0.089499	7.052112	1.843005	1.820327	28.800000	7.702760	19.826214
2679346.400848	7.694728	0.066944	0.063510	11.791852	0.181903	0.091932	12.292790	0.089226	0.089746	7.071803	1.846713	1.824399	28.800000	7.703261	19.803375
2679376.400564	7.696257	0.062337	0.063580	11.762206	0.183307	0.092062	12.238536	0.091158	0.089977	7.091848	1.849238	1.828608	28.800000	7.703760	19.780615
2679406.400280	7.698129	0.055665	0.063685	11.759925	0.181982	0.092072	12.181515	0.089352	0.090220	7.115047	1.858390	1.833101	28.800000	7.704261	19.757816
2679436.399996	7.700233	0.067543	0.063797	11.745818	0.183496	0.092133	12.136067	0.091608	0.090415	7.140114	1.864385	1.838093	28.800000	7.704761	19.735083
2679466.400712	7.701439	0.066739	0.063862	11.740553	0.182479	0.092157	12.120717	0.088965	0.090481	7.165272	1.868093	1.843015	28.800000	7.705261	19.712384
2679496.400428	7.702199	0.058835	0.063907	11.743961	0.181958	0.092142	12.125526	0.088768	0.090460	7.190894	1.874168	1.847907	28.800000	7.705760	19.689718
2679526.400144	7.703276	0.071542	0.063969	11.745478	0.181493	0.092135	12.141358	0.089312	0.090392	7.216708	1.880480	1.852843	28.800000	7.706260	19.667074
2679556.400859	7.703527	0.059884	0.063977	11.734768	0.180602	0.092182	12.175377	0.090322	0.090246	7.242729	1.886712	1.857979	28.800000	7.706761	19.644414
2679586.400576	7.703860	0.056185	0.063995	11.734027	0.182723	0.092185	12.217541	0.090858	0.090066	7.270774	1.893024	1.863405	28.800000	7.707260	19.621834
2679616.400291	7.704095	0.073191	0.064005	11.726563	0.180310	0.092218	12.263694	0.090007	0.089869	7.299322	1.898073	1.868971	28.800000	7.707760	19.599271
2679646.400007	7.703271	0.058938	0.063956	11.721813	0.182739	0.092239	12.293730	0.089699	0.089742	7.328313	1.903122	1.874627	28.800000	7.708260	19.576719
2679676.400723	7.703390	0.067740	0.063963	11.723648	0.180184	0.092231	12.339916	0.087885	0.089545	7.357891	1.906830	1.880281	28.800000	7.708760	19.554199
2679706.400439	7.703495	0.059348	0.063967	11.718187	0.180160	0.092255	12.377846	0.089486	0.089385	7.385911	1.913063	1.885740	28.800000	7.709260	19.531707
2679736.400155	7.703314	0.061706	0.063955	11.714793	0.181524	0.092269	12.414469	0.088129	0.089230	7.412881	1.915666	1.890972	28.800000	7.709761	19.509185
2679766.399871	7.703584	0.063055	0.063973	11.720379	0.179127	0.092245	12.443635	0.089336	0.089107	7.438814	1.917244	1.895898	28.800000	7.710261	19.486728
2679796.400587	7.703412	0.059048	0.063964	11.723337	0.181729	0.092232	12.476358	0.089912	0.088969	7.463984	1.919216	1.900709	28.800000	7.710761	19.464311
2679826.400303	7.702548	0.071518	0.063927	11.744871	0.179600	0.092138	12.495921	0.086994	0.088887	7.487495	1.921504	1.904982	28.800000	7.711261	19.441928
2679856.400019	7.702366	0.071763	0.063936	11.780922	0.179844	0.091980	12.522503	0.089454	0.088775	7.509986	1.925370	1.908886	28.800000	7.711761	19.419544
2679886.400734	7.703263	0.059916	0.063992	11.791731	0.179158	0.091933	12.545140	0.086962	0.088680	7.530257	1.929946	1.912661	28.800000	7.712260	19.397262
2679916.400450	7.703420	0.056453	0.064004	11.796858	0.180270	0.091910	12.564051	0.087435	0.088600	7.548579	1.931050	1.916128	28.800000	7.712759	19.374949
2679946.400166	7.704331	0.066037	0.064062	11.809163	0.180657	0.091856	12.568882	0.088169	0.088580	7.566034	1.933812	1.919344	28.800000	7.713261	19.352588
2679976.399882	7.704847	0.068229	0.064089	11.804234	0.181580	0.091878	12.556989	0.089699	0.088630	7.581593	1.935942	1.922397	28.800000	7.713760	19.330364
2680006.400598	7.705615	0.069397	0.064130	11.801169	0.183638	0.091891	12.514463	0.088808	0.088809	7.595968	1.935942	1.925201	28.800000	7.714260	19.308140
2680036.400314	7.706594	0.059104	0.064186	11.802572	0.181217	0.091885	12.467799	0.089786	0.089005	7.608373	1.942095	1.927572	28.800000	7.714759	19.285927
2680066.400030	7.708104	0.055247	0.064274	11.806713	0.180846	0.091867	12.419504	0.090070	0.089209	7.621841	1.942095	1.930116	28.800000	7.715260	19.263727
2680096.400746	7.709277	0.066991	0.064336	11.799071	0.181556	0.091901	12.389604	0.090464	0.089335	7.633930	1.942095	1.932534	28.800000	7.715760	19.241554
2680126.400462	7.709457	0.068553	0.064348	11.801633	0.179923	0.091889	12.373225	0.088153	0.089404	7.648239	1.949590	1.935258	28.800000	7.716260	19.219424
2680156.400177	7.709863	0.065855	0.064367	11.795635	0.178606	0.091916	12.386587	0.088453	0.089348	7.663002	1.953456	1.938171	28.800000	7.716759	19.197317
2680186.399893	7.710387	0.065698	0.064400	11.800624	0.181588	0.091894	12.416217	0.090858	0.089223	7.678510	1.961582	1.941098	28.800000	7.717260	19.175223
2680216.400609	7.710643	0.056982	0.064426	11.822072	0.181477	0.091800	12.443761	0.088547	0.089106	7.696848	1.967183	1.944376	28.800000	7.717761	19.153094
2680246.400325	7.710432	0.056114	0.064418	11.830408	0.182092	0.091764	12.474853	0.088366	0.088975	7.716381	1.969629	1.948038	28.800000	7.718261	19.131062
2680276.400041	7.710472	0.067859	0.064425	11.838767	0.180728	0.091727	12.506853	0.088019	0.088841	7.735718	1.972627	1.951662	28.800000	7.718760	19.109111
2680306.400757	7.710668	0.064057	0.064435	11.837813	0.178874	0.091732	12.540545	0.089210	0.088699	7.756248	1.978386	1.955626	28.800000	7.719260	19.087116
2680336.400473	7.710903	0.067882	0.064456	11.851068	0.179742	0.091674	12.559279	0.087711	0.088620	7.778721	1.982410	1.959796	28.800000	7.719761	19.065104
2680366.400189	7.711609	0.073333	0.064496	11.851934	0.178133	0.091670	12.588068	0.089297	0.088500	7.799897	1.982804	1.963862	28.800000	7.720261	19.043169
2680396.399905	7.711043	0.075281	0.064470	11.863081	0.179308	0.091621	12.612185	0.086576	0.088399	7.822967	1.986039	1.968172	28.800000	7.720760	19.021307
2680426.400620	7.711281	0.057692	0.064483	11.862337	0.179064	0.091625	12.635089	0.086694	0.088303	7.844916	1.989668	1.972407	28.800000	7.721259	18.999427
2680456.400337	7.711702	0.061604	0.064508	11.863732	0.180357	0.091619	12.652813	0.089596	0.088229	7.865257	1.992114	1.976306	28.800000	7.721761	18.977508
2680486.400053	7.711395	0.054734	0.064487	11.858197	0.179773	0.091643	12.678659	0.088784	0.088122	7.884497	1.996058	1.980075	28.800000	7.722261	18.955667
2680516.400768	7.711472	0.060918	0.064495	11.863545	0.181043	0.091619	12.691574	0.088800	0.088068	7.903028	1.999766	1.983580	28.800000	7.722761	18.933860
2680546.400484	7.710495	0.070651	0.064442	11.870005	0.177076	0.091591	12.704612	0.087609	0.088014	7.921026	2.005999	1.986969	28.800000	7.723261	18.912080
2680576.400200	7.708822	0.055854	0.064360	11.892930	0.179324	0.091492	12.715154	0.088831	0.087970	7.941418	2.008524	1.990624	28.800000	7.723761	18.890326
2680606.399916	7.708647	0.069073	0.064355	11.901756	0.181588	0.091453	12.740245	0.086236	0.087866	7.960224	2.010890	1.994141	28.800000	7.724261	18.868569
2680636.400632	7.709223	0.065942	0.064411	11.946092	0.178204	0.091261	12.741274	0.086410	0.087861	7.979633	2.010890	1.997354	28.800000	7.724761	18.846861
2680666.400348	7.709175	0.062614	0.064418	11.964186	0.177652	0.091183	12.757651	0.085621	0.087793	7.997257	2.019016	2.000546	28.800000	7.725261	18.825187
2680696.400064	7.708538	0.066818	0.064389	11.977441	0.178567	0.091125	12.773429	0.088295	0.087728	8.015393	2.020515	2.003881	28.800000	7.725761	18.803511
2680726.400780	7.709304	0.066463	0.064428	11.970266	0.180467	0.091156	12.769592	0.086339	0.087744	8.032515	2.025328	2.007262	28.800000	7.726260	18.781937
2680756.400496	7.709754	0.065824	0.064462	11.985594	0.179521	0.091090	12.735909	0.086639	0.087884	8.052500	2.029036	2.010929	28.800000	7.726761	18.760275
2680786.400211	7.711219	0.058157	0.064531	11.958410	0.178156	0.091208	12.707974	0.088540	0.088000	8.069171	2.030140	2.014458	28.800000	7.727261	18.738693
2680816.399927	7.712539	0.061430	0.064602	11.951734	0.180799	0.091237	12.671425	0.090188	0.088152	8.084586	2.027852	2.017503	28.800000	7.727761	18.717124
2680846.400643	7.713424	0.077134	0.064644	11.937731	0.178472	0.091297	12.640197	0.087309	0.088282	8.097518	2.029115	2.020156	28.800000	7.728260	18.695613
2680876.400359	7.712540	0.066833	0.064599	11.947329	0.178101	0.091256	12.627991	0.088240	0.088333	8.109862	2.032823	2.022419	28.800000	7.728760	18.674121
2680906.400075	7.712877	0.078507	0.064619	11.947856	0.180602	0.091253	12.635627	0.089368	0.088301	8.122974	2.038503	2.024939	28.800000	7.729260	18.652623
2680936.400791	7.713216	0.055176	0.064644	11.960109	0.180010	0.091200	12.665156	0.089297	0.088178	8.138809	2.042921	2.027844	28.800000	7.729760	18.631165
2680966.400507	7.712958	0.068908	0.064640	11.978997	0.179750	0.091119	12.690770	0.087577	0.088071	8.155625	2.047891	2.030858	28.800000	7.730000	18.620871
2680996.400223	7.713033	0.053898	0.064649	11.988800	0.179679	0.091076	12.723098	0.088271	0.087937	8.172429	2.051599	2.033978	28.800000	7.730000	18.620871
2681026.399939	7.712430	0.057881	0.064623	12.002710	0.177707	0.091016	12.751153	0.086323	0.087820	8.188121	2.052941	2.036835	28.800000	7.730000	18.620871
2681056.400655	7.712168	0.056083	0.064615	12.016262	0.178417	0.090957	12.773306	0.087830	0.087728	8.202799	2.054282	2.039508	28.800000	7.730000	18.620871
2681086.400371	7.711424	0.067756	0.064574	12.018377	0.177557	0.090948	12.794268	0.088642	0.087642	8.216123	2.055307	2.042050	28.800000	7.730000	18.620871
2681116.400086	7.711223	0.058299	0.064556	12.005606	0.179450	0.091003	12.816923	0.086670	0.087548	8.230631	2.059252	2.044988	28.800000	7.730000	18.620871
2681146.400802	7.710475	0.060389	0.064522	12.022182	0.179474	0.090932	12.822851	0.085274	0.087523	8.247523	2.062960	2.048055	28.800000	7.730000	18.620871
2681176.400518	7.710617	0.055736	0.064527	12.015389	0.177076	0.090961	12.836289	0.088547	0.087468	8.263692	2.063512	2.051243	28.800000	7.730000	18.620871
2681206.400234	7.710589	0.067796	0.064519	12.004663	0.179103	0.091008	12.856681	0.087987	0.087384	8.277946	2.065406	2.054106	28.800000	7.730000	18.620871
2681236.399950	7.710622	0.054040	0.064525	12.012655	0.177896	0.090973	12.867456	0.088547	0.087339	8.292780	2.070376	2.056873	28.800000	7.730000	18.620871
2681266.400666	7.710680	0.078625	0.064537	12.028782	0.177163	0.090903	12.878413	0.087538	0.087294	8.307128	2.072901	2.059453	28.800000	7.730000	18.620871
2681296.400382	7.710412	0.059569	0.064524	12.031524	0.179190	0.090892	12.901149	0.087309	0.087200	8.320056	2.076451	2.061911	28.800000	7.730000	18.620871
2681326.400098	7.711126	0.060736	0.064560	12.024727	0.176950	0.090921	12.925614	0.087467	0.087100	8.332375	2.076451	2.064359	28.800000	7.730000	18.620871
2681356.400814	7.712103	0.073372	0.064619	12.031884	0.176098	0.090890	12.940623	0.085913	0.087038	8.344852	2.078660	2.066681	28.800000	7.730000	18.620871
2681386.400529	7.713084	0.060681	0.064674	12.029686	0.176674	0.090900	12.956414	0.087932	0.086973	8.358071	2.081184	2.069251	28.800000	7.730000	18.620871
2681416.400246	7.713687	0.055215	0.064709	12.031003	0.177525	0.090894	12.972401	0.085298	0.086908	8.370466	2.082447	2.071622	28.800000	7.730000	18.620871
2681446.399961	7.713799	0.069909	0.064719	12.038316	0.175483	0.090862	12.983337	0.086039	0.086863	8.383144	2.084735	2.073973	28.800000	7.730000	18.620871
2681476.400677	7.714151	0.068963	0.064752	12.063609	0.177944	0.090753	12.988689	0.086804	0.086841	8.396325	2.087101	2.076235	28.800000	7.730000	18.620871
2681506.400393	7.713993	0.057290	0.064747	12.070103	0.176737	0.090725	13.005537	0.085432	0.086772	8.408082	2.088758	2.078425	28.800000	7.730000	18.620871
2681536.400109	7.714623	0.056611	0.064785	12.077661	0.177809	0.090693	13.015404	0.085834	0.086731	8.419000	2.091993	2.080442	28.800000	7.730000	18.620871
2681566.400825	7.714832	0.055554	0.064811	12.101697	0.178606	0.090589	13.020182	0.087767	0.086712	8.431404	2.089389	2.082559	28.800000	7.730000	18.620871
2681596.400541	7.713949	0.072820	0.064775	12.127658	0.177549	0.090478	13.025820	0.087490	0.086689	8.442060	2.094360	2.084319	28.800000	7.730000	18.620871
2681626.400257	7.713285	0.068671	0.064747	12.146860	0.175822	0.090396	13.042430	0.087585	0.086621	8.453126	2.094360	2.086235	28.800000	7.730000	18.620871
2681656.399972	7.712314	0.057526	0.064713	12.186362	0.176823	0.090226	13.047649	0.085826	0.086600	8.464844	2.096805	2.088048	28.800000	7.730000	18.620871
2681686.400689	7.711315	0.056895	0.064675	12.220714	0.176871	0.090080	13.059648	0.085337	0.086551	8.475720	2.099409	2.089756	28.800000	7.730000	18.620871
2681716.400404	7.710789	0.077899	0.064644	12.218216	0.177778	0.090090	13.053732	0.085653	0.086575	8.486153	2.103117	2.091794	28.800000	7.730000	18.620871
2681746.400120	7.711856	0.060437	0.064693	12.197296	0.177407	0.090180	13.036911	0.088516	0.086644	8.496092	2.104300	2.093941	28.800000	7.730000	18.620871
2681776.400836	7.712946	0.060405	0.064745	12.179428	0.176768	0.090256	12.986258	0.088027	0.086851	8.503958	2.104300	2.095655	28.800000	7.730000	18.620871
2681806.400552	7.713467	0.065800	0.064766	12.163496	0.178614	0.090324	12.929849	0.089494	0.087082	8.513013	2.105641	2.097577	28.800000	7.730000	18.620871
2681836.400268	7.715469	0.072686	0.064870	12.146415	0.178843	0.090398	12.851063	0.088405	0.087407	8.521270	2.105562	2.099357	28.800000	7.730000	18.620871
2681866.399984	7.715143	0.070256	0.064848	12.137760	0.176879	0.090435	12.779210	0.089297	0.087704	8.528935	2.109270	2.100932	28.800000	7.730000	18.620871
2681896.400700	7.715942	0.062976	0.064896	12.143603	0.180042	0.090410	12.702825	0.087080	0.088021	8.538484	2.109270	2.102703	28.800000	7.730000	18.620871
2681926.400416	7.717742	0.066187	0.065001	12.149612	0.179079	0.090384	12.626566	0.088839	0.088339	8.548237	2.115582	2.104515	28.800000	7.730000	18.620871
2681956.400132	7.719038	0.065958	0.065064	12.130654	0.177596	0.090465	12.569306	0.088563	0.088578	8.557530	2.115582	2.106516	28.800000	7.730000	18.620871
2681986.400847	7.719207	0.078862	0.065067	12.117199	0.178898	0.090523	12.516894	0.089589	0.088798	8.566360	2.116844	2.108367	28.800000	7.730000	18.620871
2682016.400563	7.719635	0.072000	0.065092	12.118223	0.178858	0.090519	12.467939	0.087033	0.089004	8.575152	2.121025	2.110048	28.800000	7.730000	18.620871
2682046.400280	7.719569	0.055886	0.065083	12.108310	0.181509	0.090561	12.423228	0.090472	0.089193	8.582249	2.120710	2.111525	28.800000	7.730000	18.620871
2682076.399995	7.719689	0.060184	0.065084	12.099048	0.181382	0.090601	12.382394	0.089273	0.089366	8.591867	2.123629	2.113481	28.800000	7.730000	18.620871
2682116.870310	7.721743	0.057747	0.065200	12.098289	0.182037	0.090604	12.328247	0.090661	0.089595	8.600674	2.127021	2.115179	28.800000	7.730000	18.620871
2682136.400427	7.722593	0.056327	0.065242	12.086468	0.180397	0.090655	12.304710	0.088863	0.089695	8.607644	2.132149	2.116662	28.800000	7.730000	18.620871
2682166.400143	7.722879	0.059861	0.065244	12.058738	0.182006	0.090774	12.261114	0.088918	0.089880	8.618960	2.132149	2.119152	28.800000	7.730000	18.620871
2682196.400859	7.723350	0.060784	0.065256	12.031049	0.182187	0.090894	12.228979	0.091198	0.090017	8.629778	2.132149	2.121544	28.800000	7.730000	18.620871
2682226.400575	7.724381	0.062188	0.065301	12.007342	0.180444	0.090996	12.225559	0.089809	0.090032	8.639342	2.130808	2.123643	28.800000	7.730000	18.620871
2682256.400290	7.724595	0.066983	0.065300	11.982072	0.179434	0.091105	12.246916	0.088516	0.089941	8.648080	2.135857	2.125626	28.800000	7.730000	18.620871
2682286.400007	7.725775	0.069799	0.065358	11.965993	0.179513	0.091175	12.277485	0.087554	0.089811	8.656860	2.135857	2.127506	28.800000	7.730000	18.620871
2682316.400723	7.726288	0.055065	0.065386	11.963195	0.182171	0.091187	12.322592	0.090732	0.089619	8.669222	2.144772	2.129921	28.800000	7.730000	18.620871
2682346.400438	7.726282	0.059206	0.065386	11.965743	0.181138	0.091176	12.371497	0.087774	0.089412	8.683102	2.148401	2.132554	28.800000	7.730000	18.620871
2682376.400154	7.726723	0.058930	0.065412	11.966315	0.180128	0.091173	12.416328	0.088398	0.089222	8.696590	2.148323	2.135144	28.800000	7.730000	18.620871
2682406.399870	7.726984	0.075517	0.065426	11.964945	0.179931	0.091179	12.455428	0.090456	0.089057	8.709726	2.149585	2.137689	28.800000	7.730000	18.620871
2682436.400586	7.727578	0.064783	0.065460	11.966585	0.178661	0.091172	12.496640	0.089644	0.088884	8.722042	2.153687	2.140048	28.800000	7.730000	18.620871
2682466.400302	7.727240	0.058220	0.065445	11.974258	0.178227	0.091139	12.530278	0.088989	0.088742	8.733116	2.152346	2.142082	28.800000	7.730000	18.620871
2682496.400018	7.726697	0.069342	0.065415	11.975020	0.179229	0.091136	12.563465	0.088855	0.088603	8.742987	2.151005	2.143980	28.800000	7.730000	18.620871
2682526.400734	7.725712	0.066825	0.065367	11.989172	0.177683	0.091075	12.591155	0.089273	0.088487	8.754631	2.154082	2.146056	28.800000	7.730000	18.620871
2682556.400450	7.726156	0.056761	0.065402	12.008076	0.177762	0.090993	12.611690	0.089202	0.088401	8.766864	2.157238	2.148185	28.800000	7.730000	18.620871
2682586.400166	7.726024	0.078041	0.065405	12.028250	0.179198	0.090906	12.632553	0.086355	0.088314	8.777924	2.155975	2.150095	28.800000	7.730000	18.620871
2682616.399881	7.725731	0.060934	0.065389	12.029767	0.177060	0.090899	12.657429	0.089636	0.088210	8.786675	2.158500	2.151756	28.800000	7.730000	18.620871
2682646.400598	7.725329	0.067898	0.065372	12.040375	0.178582	0.090853	12.673555	0.088484	0.088143	8.793474	2.159683	2.152950	28.800000	7.730000	18.620871
2682676.400313	7.724417	0.062968	0.065320	12.039711	0.177581	0.090856	12.691066	0.087467	0.088070	8.799118	2.160078	2.154040	28.800000	7.730000	18.620871
2682706.400029	7.724072	0.074894	0.065304	12.046234	0.178543	0.090828	12.703614	0.086252	0.088018	8.805291	2.161024	2.155160	28.800000	7.730000	18.620871
2682736.400745	7.724607	0.076385	0.065346	12.068669	0.176650	0.090732	12.715149	0.089376	0.087970	8.811628	2.158421	2.156126	28.800000	7.730000	18.620871
2682766.400461	7.725208	0.059253	0.065402	12.108215	0.179631	0.090561	12.719245	0.088532	0.087953	8.818042	2.161261	2.156918	28.800000	7.730000	18.620871
2682796.400177	7.725324	0.076992	0.065419	12.128073	0.178472	0.090476	12.732834	0.085243	0.087896	8.824677	2.160945	2.157973	28.800000	7.730000	18.620871
2682826.399893	7.724582	0.062093	0.065385	12.143541	0.178496	0.090410	12.750504	0.087309	0.087823	8.831919	2.165916	2.159195	28.800000	7.730000	18.620871
2682856.400609	7.724534	0.068292	0.065387	12.152285	0.177115	0.090372	12.765720	0.086008	0.087760	8.838709	2.168519	2.160404	28.800000	7.730000	18.620871
2682886.400325	7.724628	0.069231	0.065390	12.146431	0.178480	0.090397	12.770650	0.086694	0.087739	8.846035	2.169624	2.161876	28.800000	7.730000	18.620871
2682916.400041	7.725206	0.070611	0.065415	12.133732	0.179190	0.090452	12.746502	0.089202	0.087840	8.851667	2.170886	2.163107	28.800000	7.730000	18.620871
2682946.400756	7.725331	0.068892	0.065420	12.129495	0.179829	0.090470	12.706502	0.087617	0.088006	8.857234	2.169860	2.164225	28.800000	7.730000	18.620871
2682976.400472	7.725717	0.058015	0.065441	12.127962	0.177873	0.090477	12.642961	0.087877	0.088270	8.862874	2.168440	2.165325	28.800000	7.730000	18.620871
2683006.400188	7.727033	0.066881	0.065519	12.134150	0.180018	0.090450	12.565785	0.087956	0.088593	8.868024	2.169624	2.166247	28.800000	7.730000	18.620871
2683036.399904	7.726903	0.071897	0.065507	12.126016	0.180231	0.090485	12.491115	0.089336	0.088907	8.872366	2.168440	2.167174	28.800000	7.730000	18.620871
2683066.400620	7.727651	0.061288	0.065541	12.110149	0.180483	0.090553	12.434452	0.091860	0.089146	8.876851	2.174752	2.168220	28.800000	7.730000	18.620871
2683096.400336	7.727416	0.070130	0.065522	12.099175	0.181035	0.090600	12.375086	0.090598	0.089396	8.881458	2.170965	2.169225	28.800000	7.730000	18.620871
2683126.400052	7.727627	0.077623	0.065520	12.074277	0.182353	0.090707	12.312038	0.092144	0.089664	8.884216	2.173726	2.170035	28.800000	7.730000	18.620871
2683156.400768	7.727706	0.059979	0.065505	12.036892	0.182250	0.090868	12.265287	0.090141	0.089863	8.885986	2.177276	2.170795	28.800000	7.730000	18.620871
