3460786.400660	7.741365	0.070209	0.065809	11.162307	0.187251	0.094730	11.536602	0.093674	0.093027	8.658667	2.145325	2.137332	28.800000	7.730000	18.620871
3460816.400375	7.741630	0.068868	0.065832	11.178111	0.187061	0.094658	11.530810	0.092625	0.093053	8.670657	2.150374	2.139455	28.800000	7.730000	18.620871
3460846.400092	7.741849	0.072496	0.065842	11.172852	0.187393	0.094682	11.532825	0.093840	0.093044	8.681681	2.154003	2.141640	28.800000	7.730000	18.620871
3460876.400807	7.742345	0.070233	0.065867	11.167185	0.187897	0.094708	11.529009	0.092310	0.093061	8.692529	2.154082	2.143788	28.800000	7.730000	18.620871
3460906.400523	7.742700	0.057226	0.065892	11.176527	0.187440	0.094665	11.517441	0.093493	0.093112	8.703779	2.155265	2.145843	28.800000	7.730000	18.620871
3460936.400239	7.742781	0.065721	0.065897	11.176013	0.189183	0.094668	11.513303	0.092049	0.093130	8.715367	2.157790	2.148080	28.800000	7.730000	18.620871
3460966.399955	7.743286	0.055822	0.065919	11.165261	0.186856	0.094716	11.518394	0.092026	0.093108	8.724707	2.156527	2.150005	28.800000	7.730000	18.620871
3460996.400671	7.743165	0.059214	0.065911	11.163055	0.189459	0.094726	11.518018	0.092830	0.093109	8.733867	2.158894	2.151795	28.800000	7.730000	18.620871
3461026.400387	7.742669	0.071179	0.065884	11.164749	0.189088	0.094719	11.522635	0.092641	0.093089	8.742670	2.160314	2.153469	28.800000	7.730000	18.620871
3461056.400103	7.742512	0.070225	0.065876	11.165988	0.188174	0.094713	11.526920	0.093832	0.093070	8.750468	2.158815	2.154956	28.800000	7.730000	18.620871
3461086.400819	7.742275	0.062345	0.065859	11.160550	0.187629	0.094738	11.537943	0.092207	0.093021	8.757725	2.161577	2.156417	28.800000	7.730000	18.620871
3461116.400535	7.742474	0.073254	0.065873	11.164742	0.187140	0.094719	11.538358	0.093098	0.093019	8.764355	2.161656	2.157644	28.800000	7.730000	18.620871
3461146.400250	7.742663	0.068931	0.065881	11.160555	0.186722	0.094738	11.540392	0.093485	0.093010	8.768896	2.161498	2.158568	28.800000	7.730000	18.620871
3461176.399966	7.742342	0.076787	0.065865	11.164453	0.188883	0.094720	11.530322	0.092428	0.093055	8.773324	2.163943	2.159374	28.800000	7.730000	18.620871
3461206.400682	7.743260	0.063812	0.065918	11.166060	0.187961	0.094713	11.525809	0.093098	0.093075	8.778081	2.162839	2.160271	28.800000	7.730000	18.620871
3461236.400398	7.742779	0.065768	0.065894	11.171912	0.187708	0.094686	11.518568	0.092736	0.093107	8.782388	2.163865	2.161031	28.800000	7.730000	18.620871
3461266.400114	7.743780	0.069192	0.065949	11.168573	0.187724	0.094701	11.511065	0.092641	0.093140	8.786435	2.164022	2.161850	28.800000	7.730000	18.620871
3461296.400830	7.744142	0.059324	0.065969	11.168089	0.189167	0.094704	11.509890	0.092199	0.093145	8.790692	2.166468	2.162675	28.800000	7.730000	18.620871
3461326.400546	7.744442	0.063434	0.065986	11.167377	0.188008	0.094707	11.514142	0.092901	0.093127	8.794671	2.166468	2.163450	28.800000	7.730000	18.620871
3461356.400262	7.744859	0.072323	0.066005	11.160132	0.187669	0.094740	11.520174	0.092523	0.093100	8.797984	2.171517	2.164173	28.800000	7.730000	18.620871
3461386.399978	7.744824	0.068442	0.066003	11.160092	0.188576	0.094740	11.518766	0.093524	0.093106	8.802616	2.168914	2.165065	28.800000	7.730000	18.620871
3461416.400693	7.744865	0.061052	0.066007	11.163002	0.187464	0.094727	11.521808	0.094179	0.093093	8.807819	2.171517	2.166032	28.800000	7.730000	18.620871
3461446.400410	7.745469	0.057763	0.066046	11.172816	0.188016	0.094682	11.515558	0.092168	0.093120	8.814142	2.171517	2.167134	28.800000	7.730000	18.620871
3461476.400126	7.745198	0.063560	0.066027	11.165288	0.187811	0.094716	11.522538	0.093942	0.093089	8.818503	2.171517	2.168062	28.800000	7.730000	18.620871
3461506.400841	7.745296	0.057629	0.066035	11.171053	0.186596	0.094690	11.518361	0.091095	0.093108	8.823878	2.176409	2.169029	28.800000	7.730000	18.620871
3461536.400557	7.745585	0.059963	0.066049	11.166252	0.186754	0.094712	11.517834	0.095110	0.093110	8.829329	2.173884	2.170135	28.800000	7.730000	18.620871
3461566.400273	7.745403	0.065508	0.066038	11.163321	0.188032	0.094725	11.515122	0.093595	0.093122	8.833810	2.172779	2.171032	28.800000	7.730000	18.620871
3461596.399989	7.745758	0.063647	0.066053	11.154550	0.187637	0.094765	11.517858	0.092665	0.093110	8.838785	2.176487	2.172097	28.800000	7.730000	18.620871
3461626.400705	7.745720	0.068371	0.066053	11.158303	0.188465	0.094748	11.511186	0.092783	0.093140	8.844539	2.177750	2.173161	28.800000	7.730000	18.620871
3461656.400421	7.746806	0.058189	0.066114	11.158513	0.187479	0.094747	11.511337	0.092389	0.093139	8.849791	2.179012	2.174168	28.800000	7.730000	18.620871
3461686.400136	7.746982	0.069310	0.066127	11.164000	0.186833	0.094722	11.511854	0.094132	0.093137	8.854433	2.178854	2.174998	28.800000	7.730000	18.620871
3461716.400853	7.746711	0.058583	0.066116	11.171617	0.188087	0.094688	11.511021	0.092625	0.093140	8.858980	2.180984	2.175784	28.800000	7.730000	18.620871
3461746.400568	7.746832	0.071148	0.066125	11.175620	0.188394	0.094670	11.514880	0.093501	0.093123	8.863748	2.181694	2.176655	28.800000	7.730000	18.620871
3461776.400284	7.747705	0.059955	0.066174	11.176132	0.188150	0.094667	11.516476	0.092570	0.093116	8.868999	2.182878	2.177660	28.800000	7.730000	18.620871
3461806.400000	7.747521	0.071597	0.066164	11.175518	0.188757	0.094670	11.514789	0.092673	0.093124	8.874062	2.183588	2.178640	28.800000	7.730000	18.620871
3461836.400716	7.747842	0.073309	0.066182	11.175368	0.189112	0.094671	11.514144	0.094013	0.093127	8.877832	2.182878	2.179368	28.800000	7.730000	18.620871
3461866.400432	7.747665	0.061501	0.066170	11.172309	0.187842	0.094685	11.516615	0.093359	0.093116	8.883474	2.186507	2.180492	28.800000	7.730000	18.620871
3461896.400148	7.747990	0.070375	0.066188	11.172341	0.188836	0.094684	11.516316	0.093785	0.093117	8.888228	2.185324	2.181405	28.800000	7.730000	18.620871
3461926.399864	7.747923	0.072094	0.066186	11.174539	0.187385	0.094674	11.516586	0.093745	0.093116	8.892406	2.185324	2.182183	28.800000	7.730000	18.620871
3461956.400580	7.747890	0.072709	0.066185	11.177693	0.188899	0.094660	11.518237	0.092073	0.093108	8.896847	2.188243	2.183002	28.800000	7.730000	18.620871
3461986.400296	7.748431	0.069389	0.066217	11.178689	0.187117	0.094656	11.521217	0.092917	0.093095	8.901697	2.187769	2.183924	28.800000	7.730000	18.620871
3462016.400012	7.748707	0.070185	0.066234	11.181560	0.188063	0.094643	11.522268	0.093027	0.093091	8.906882	2.189505	2.184888	28.800000	7.730000	18.620871
3462046.400728	7.748173	0.061833	0.066208	11.188973	0.187117	0.094609	11.521313	0.093091	0.093095	8.911616	2.191951	2.185712	28.800000	7.730000	18.620871
3462076.400444	7.748527	0.066194	0.066228	11.189857	0.188434	0.094605	11.527384	0.092775	0.093068	8.916605	2.190294	2.186662	28.800000	7.730000	18.620871
3462106.400159	7.748798	0.070801	0.066241	11.186147	0.187590	0.094622	11.533388	0.094242	0.093041	8.920862	2.193371	2.187526	28.800000	7.730000	18.620871
3462136.399875	7.749282	0.068640	0.066267	11.182500	0.189017	0.094639	11.529599	0.093154	0.093058	8.926630	2.195264	2.188680	28.800000	7.730000	18.620871
3462166.400591	7.749492	0.057960	0.066277	11.179423	0.187203	0.094652	11.524530	0.093083	0.093081	8.932918	2.200313	2.189927	28.800000	7.730000	18.620871
3462196.400307	7.749282	0.070619	0.066261	11.172476	0.187692	0.094684	11.520021	0.092633	0.093100	8.939547	2.200313	2.191286	28.800000	7.730000	18.620871
3462226.400023	7.749032	0.064372	0.066243	11.165471	0.189309	0.094715	11.510561	0.093225	0.093142	8.947785	2.204179	2.192956	28.800000	7.730000	18.620871
3462256.400739	7.749616	0.067788	0.066274	11.161276	0.187432	0.094734	11.503106	0.093240	0.093175	8.957396	2.207256	2.194856	28.800000	7.730000	18.620871
3462286.400455	7.749330	0.064088	0.066257	11.160445	0.188213	0.094738	11.500647	0.093516	0.093186	8.967406	2.206625	2.196792	28.800000	7.730000	18.620871
3462316.400171	7.749048	0.064672	0.066240	11.158418	0.187661	0.094747	11.499856	0.093587	0.093190	8.977683	2.212384	2.198796	28.800000	7.730000	18.620871
3462346.399887	7.748965	0.077884	0.066234	11.155803	0.187755	0.094759	11.501299	0.092176	0.093184	8.988102	2.209149	2.200831	28.800000	7.730000	18.620871
3462376.400602	7.749099	0.060776	0.066241	11.154117	0.188237	0.094767	11.501156	0.093106	0.093184	8.997782	2.211753	2.202716	28.800000	7.730000	18.620871
3462406.400318	7.748962	0.066754	0.066232	11.152225	0.187961	0.094775	11.501540	0.093445	0.093182	9.008025	2.213094	2.204710	28.800000	7.730000	18.620871
3462436.400034	7.748586	0.063229	0.066209	11.148551	0.188087	0.094792	11.503719	0.093382	0.093173	9.016562	2.211753	2.206396	28.800000	7.730000	18.620871
3462466.400750	7.749227	0.071163	0.066245	11.148115	0.188465	0.094794	11.504456	0.093769	0.093170	9.023522	2.210490	2.207738	28.800000	7.730000	18.620871
3462496.400466	7.749323	0.061423	0.066254	11.154547	0.188110	0.094765	11.501589	0.093682	0.093182	9.030460	2.211832	2.208999	28.800000	7.730000	18.620871
3462526.400182	7.749617	0.062487	0.066272	11.157832	0.189128	0.094750	11.502114	0.092791	0.093180	9.035107	2.210490	2.209853	28.800000	7.730000	18.620871
3462556.399898	7.749755	0.067985	0.066278	11.154895	0.187479	0.094763	11.503889	0.093832	0.093172	9.038296	2.213173	2.210501	28.800000	7.730000	18.620871
3462586.400614	7.749936	0.060255	0.066291	11.159103	0.188221	0.094744	11.501743	0.093248	0.093182	9.042288	2.215461	2.211221	28.800000	7.730000	18.620871
3462616.400330	7.750142	0.070201	0.066300	11.153590	0.187669	0.094769	11.506552	0.092862	0.093160	9.046074	2.217906	2.212014	28.800000	7.730000	18.620871
3462646.400045	7.750267	0.061020	0.066305	11.150091	0.187984	0.094785	11.506096	0.093201	0.093162	9.050333	2.219169	2.212877	28.800000	7.730000	18.620871
3462676.400762	7.749989	0.063410	0.066290	11.150913	0.188260	0.094781	11.508140	0.093864	0.093153	9.056427	2.223192	2.214041	28.800000	7.730000	18.620871
3462706.400477	7.750259	0.065485	0.066308	11.157554	0.187795	0.094751	11.504684	0.092602	0.093168	9.063776	2.226743	2.215378	28.800000	7.730000	18.620871
3462736.400193	7.750046	0.061470	0.066298	11.159842	0.187890	0.094741	11.506485	0.093367	0.093161	9.072789	2.226821	2.217087	28.800000	7.730000	18.620871
3462766.399909	7.750112	0.070178	0.066301	11.159758	0.187527	0.094741	11.508449	0.092862	0.093152	9.081165	2.229188	2.218701	28.800000	7.730000	18.620871
3462796.400625	7.749269	0.062156	0.066252	11.157311	0.187826	0.094752	11.517849	0.093438	0.093110	9.090420	2.230529	2.220512	28.800000	7.730000	18.620871
3462826.400341	7.749724	0.079508	0.066279	11.159281	0.186990	0.094743	11.517259	0.093982	0.093113	9.099179	2.225559	2.222174	28.800000	7.730000	18.620871
3462856.400057	7.750242	0.058922	0.066310	11.162097	0.187866	0.094731	11.518932	0.092515	0.093105	9.107536	2.228005	2.223749	28.800000	7.730000	18.620871
3462886.400773	7.750738	0.063868	0.066332	11.152020	0.187795	0.094776	11.527394	0.092728	0.093068	9.113357	2.224376	2.224987	28.800000	7.730000	18.620871
3462916.400489	7.750850	0.071093	0.066342	11.158433	0.187629	0.094747	11.527597	0.092972	0.093067	9.118508	2.226743	2.225903	28.800000	7.730000	18.620871
3462946.400205	7.750400	0.063805	0.066319	11.162785	0.188820	0.094728	11.524963	0.093130	0.093079	9.123514	2.225480	2.226815	28.800000	7.730000	18.620871
3462976.399920	7.750676	0.080865	0.066336	11.165143	0.187543	0.094717	11.524022	0.093114	0.093083	9.125910	2.226743	2.227247	28.800000	7.730000	18.620871
3463006.400636	7.750630	0.070430	0.066328	11.155165	0.188134	0.094762	11.532757	0.092396	0.093044	9.125859	2.226821	2.227354	28.800000	7.730000	18.620871
3463036.400352	7.750339	0.071014	0.066319	11.168097	0.187700	0.094704	11.527820	0.093406	0.093066	9.125771	2.225717	2.227184	28.800000	7.730000	18.620871
3463066.400068	7.750800	0.062416	0.066343	11.166149	0.187606	0.094712	11.532820	0.092531	0.093044	9.124994	2.226743	2.227057	28.800000	7.730000	18.620871
3463096.400784	7.751310	0.071195	0.066369	11.160744	0.187984	0.094737	11.538159	0.092444	0.093020	9.122227	2.225559	2.226587	28.800000	7.730000	18.620871
3463126.400500	7.751100	0.060003	0.066356	11.157396	0.188331	0.094752	11.547446	0.093548	0.092979	9.120679	2.226743	2.226330	28.800000	7.730000	18.620871
3463156.400216	7.750579	0.056966	0.066333	11.169267	0.187677	0.094698	11.549484	0.093438	0.092970	9.120796	2.227058	2.226212	28.800000	7.730000	18.620871
3463186.399932	7.751341	0.069144	0.066371	11.160547	0.187740	0.094738	11.559320	0.092223	0.092927	9.120641	2.226821	2.226286	28.800000	7.730000	18.620871
3463216.400648	7.751445	0.073206	0.066378	11.163141	0.186738	0.094726	11.564098	0.093122	0.092905	9.122185	2.229188	2.226553	28.800000	7.730000	18.620871
3463246.400363	7.751303	0.063576	0.066373	11.169205	0.187322	0.094699	11.570401	0.093445	0.092878	9.124305	2.231713	2.226891	28.800000	7.730000	18.620871
3463276.400079	7.751123	0.061470	0.066361	11.165296	0.188024	0.094716	11.576841	0.093169	0.092849	9.127199	2.234237	2.227492	28.800000	7.730000	18.620871
3463306.400795	7.751477	0.067078	0.066380	11.162244	0.187117	0.094730	11.583106	0.092002	0.092821	9.130949	2.234237	2.228250	28.800000	7.730000	18.620871
3463336.400511	7.751287	0.063962	0.066372	11.169010	0.187984	0.094699	11.587138	0.092578	0.092804	9.135209	2.234316	2.228990	28.800000	7.730000	18.620871
3463366.400227	7.751346	0.076906	0.066377	11.170474	0.187361	0.094693	11.587309	0.093722	0.092803	9.140188	2.235342	2.229935	28.800000	7.730000	18.620871
3463396.399943	7.751224	0.065019	0.066369	11.169595	0.188134	0.094697	11.587178	0.092562	0.092803	9.146755	2.236604	2.231206	28.800000	7.730000	18.620871
3463426.400659	7.751206	0.062929	0.066371	11.174944	0.187558	0.094673	11.589957	0.094029	0.092791	9.152673	2.237788	2.232283	28.800000	7.730000	18.620871
3463456.400375	7.750857	0.062448	0.066351	11.173785	0.187282	0.094678	11.592656	0.092105	0.092779	9.157434	2.236683	2.233213	28.800000	7.730000	18.620871
3463486.400091	7.750534	0.060949	0.066331	11.171361	0.187858	0.094689	11.594764	0.092878	0.092770	9.162320	2.237709	2.234182	28.800000	7.730000	18.620871
3463516.400807	7.750707	0.072709	0.066342	11.173341	0.188434	0.094680	11.599075	0.092633	0.092751	9.166951	2.237709	2.235050	28.800000	7.730000	18.620871
3463546.400523	7.750446	0.067188	0.066327	11.173482	0.187763	0.094679	11.605925	0.092728	0.092721	9.171846	2.238892	2.235994	28.800000	7.730000	18.620871
