3370696.400806	7.952627	0.080400	0.077754	11.209401	0.187401	0.094517	11.583200	0.093871	0.092821	-0.317954	0.394208	0.408587	28.800000	7.705728	19.691182
3370726.400522	7.953198	0.080920	0.077784	11.205924	0.186139	0.094533	11.580301	0.093516	0.092834	-0.333997	0.394287	0.405541	28.800000	7.706229	19.668499
3370756.400238	7.953439	0.076014	0.077793	11.197286	0.187566	0.094572	11.582113	0.093516	0.092826	-0.348002	0.394208	0.402948	28.800000	7.706729	19.645859
3370786.399954	7.953659	0.077205	0.077801	11.190015	0.186841	0.094605	11.582430	0.093382	0.092824	-0.360478	0.394445	0.400633	28.800000	7.707229	19.623249
3370816.400670	7.954753	0.078081	0.077860	11.184914	0.187172	0.094628	11.582558	0.092523	0.092824	-0.371477	0.394208	0.398576	28.800000	7.707729	19.600663
3370846.400386	7.955363	0.076779	0.077891	11.178973	0.187566	0.094654	11.583746	0.092333	0.092819	-0.380309	0.394208	0.396948	28.800000	7.708228	19.578165
3370876.400102	7.955547	0.080029	0.077902	11.180339	0.187550	0.094648	11.579165	0.093942	0.092839	-0.387062	0.393025	0.395632	28.800000	7.708728	19.555639
3370906.400818	7.955904	0.086284	0.077924	11.183775	0.187456	0.094633	11.575804	0.093572	0.092854	-0.391536	0.394129	0.394733	28.800000	7.709228	19.533140
3370936.400534	7.956427	0.067165	0.077953	11.182159	0.187779	0.094640	11.572987	0.092964	0.092866	-0.393110	0.394208	0.394450	28.800000	7.709728	19.510642
3370966.400249	7.956451	0.081827	0.077950	11.174542	0.187976	0.094674	11.570449	0.093043	0.092877	-0.394288	0.394208	0.394313	28.800000	7.710229	19.488189
3370996.399965	7.956207	0.077032	0.077936	11.174601	0.187180	0.094674	11.564157	0.093240	0.092905	-0.394808	0.394287	0.394213	28.800000	7.710728	19.465777
3371026.400681	7.957032	0.079800	0.077976	11.162961	0.188166	0.094727	11.566388	0.092609	0.092895	-0.395610	0.394129	0.394195	28.800000	7.711228	19.443368
3371056.400397	7.957410	0.089699	0.077993	11.154881	0.189278	0.094763	11.565757	0.091742	0.092898	-0.396800	0.391842	0.394061	28.800000	7.711729	19.420973
3371086.400113	7.957198	0.072954	0.077979	11.152198	0.187637	0.094775	11.562816	0.093808	0.092911	-0.398757	0.389711	0.393715	28.800000	7.712229	19.398635
3371116.400829	7.958191	0.078728	0.078031	11.145111	0.187038	0.094807	11.565017	0.092073	0.092901	-0.402549	0.385530	0.393067	28.800000	7.712729	19.376313
3371146.400545	7.957832	0.070272	0.078014	11.150273	0.187503	0.094784	11.563646	0.092720	0.092907	-0.407738	0.381901	0.392006	28.800000	7.713228	19.354065
3371176.400261	7.958063	0.071479	0.078026	11.149060	0.187984	0.094790	11.567309	0.091844	0.092891	-0.414358	0.380560	0.390746	28.800000	7.713728	19.331792
3371206.399977	7.958075	0.070020	0.078032	11.158875	0.186896	0.094745	11.564073	0.092318	0.092905	-0.420740	0.379298	0.389401	28.800000	7.714228	19.309549
3371236.400692	7.957744	0.072851	0.078017	11.164014	0.187629	0.094722	11.565788	0.092389	0.092898	-0.428172	0.379219	0.387909	28.800000	7.714728	19.287327
3371266.402409	7.957480	0.082624	0.078006	11.171476	0.187574	0.094688	11.565084	0.093114	0.092901	-0.435457	0.379219	0.386419	28.800000	7.715228	19.265114
3371296.400125	7.956875	0.072134	0.077971	11.170114	0.186359	0.094694	11.564953	0.093516	0.092902	-0.443377	0.377956	0.384910	28.800000	7.715728	19.242948
3371326.400840	7.956685	0.087072	0.077958	11.166518	0.186194	0.094711	11.562514	0.092278	0.092912	-0.452012	0.377956	0.383290	28.800000	7.716228	19.220814
3371356.400556	7.956732	0.083760	0.077953	11.153190	0.188726	0.094771	11.566200	0.092302	0.092896	-0.460992	0.376773	0.381718	28.800000	7.716729	19.198674
3371386.400272	7.956869	0.081946	0.077959	11.150160	0.187929	0.094785	11.565310	0.093327	0.092900	-0.467897	0.377877	0.380426	28.800000	7.717229	19.176577
3371416.399988	7.955961	0.081890	0.077911	11.154853	0.187132	0.094763	11.560744	0.093162	0.092920	-0.472149	0.379298	0.379554	28.800000	7.717729	19.154515
3371446.400704	7.955592	0.082466	0.077886	11.148371	0.187511	0.094793	11.560333	0.093020	0.092922	-0.474391	0.380718	0.379200	28.800000	7.718229	19.132471
3371476.400420	7.954784	0.069870	0.077846	11.157175	0.188087	0.094753	11.561292	0.093114	0.092918	-0.474200	0.380560	0.379134	28.800000	7.718729	19.110437
3371506.400136	7.954083	0.080029	0.077809	11.162136	0.187259	0.094731	11.558765	0.093138	0.092929	-0.473964	0.380639	0.379121	28.800000	7.719229	19.088456
3371536.400852	7.954328	0.082411	0.077814	11.146920	0.188781	0.094799	11.564024	0.093477	0.092906	-0.474759	0.379298	0.379147	28.800000	7.719729	19.066500
3371566.400568	7.953774	0.068592	0.077772	11.128947	0.187014	0.094881	11.569013	0.093169	0.092884	-0.475856	0.379298	0.379148	28.800000	7.720228	19.044613
3371596.400283	7.952823	0.078104	0.077714	11.120682	0.187172	0.094918	11.577285	0.093035	0.092847	-0.476504	0.378430	0.379121	28.800000	7.720728	19.022699
3371626.399999	7.952345	0.078436	0.077687	11.120292	0.188386	0.094920	11.577160	0.093674	0.092848	-0.476507	0.378035	0.379125	28.800000	7.721229	19.000744
3371656.400715	7.951954	0.077868	0.077662	11.114857	0.187724	0.094944	11.583083	0.091505	0.092821	-0.476619	0.379298	0.379168	28.800000	7.721728	18.978950
3371686.400431	7.952216	0.074563	0.077678	11.117627	0.187495	0.094932	11.585625	0.092523	0.092810	-0.475769	0.379219	0.379298	28.800000	7.722228	18.957091
3371716.400147	7.952454	0.077955	0.077692	11.118985	0.187117	0.094926	11.584377	0.093619	0.092816	-0.475427	0.379376	0.379348	28.800000	7.722728	18.935282
3371746.399863	7.951455	0.076393	0.077636	11.119966	0.186667	0.094921	11.579301	0.092688	0.092838	-0.475224	0.380560	0.379375	28.800000	7.723228	18.913498
3371776.400579	7.951125	0.072331	0.077612	11.109800	0.188150	0.094967	11.581964	0.092310	0.092826	-0.475529	0.381822	0.379437	28.800000	7.723729	18.891710
3371806.400295	7.950957	0.079114	0.077605	11.114583	0.187842	0.094946	11.577083	0.092404	0.092848	-0.473775	0.385609	0.379719	28.800000	7.724229	18.869965
3371836.400011	7.950416	0.085597	0.077580	11.124377	0.188852	0.094901	11.562825	0.092396	0.092911	-0.469085	0.389238	0.380509	28.800000	7.724729	18.848259
3371866.400727	7.950362	0.072922	0.077575	11.121105	0.186896	0.094916	11.561949	0.093248	0.092915	-0.463056	0.391763	0.381709	28.800000	7.725229	18.826563
3371896.400443	7.949905	0.067993	0.077549	11.119703	0.187432	0.094923	11.561461	0.094313	0.092917	-0.455830	0.393104	0.383117	28.800000	7.725729	18.804880
3371926.400158	7.949198	0.067472	0.077511	11.123223	0.188663	0.094907	11.552079	0.092767	0.092959	-0.447905	0.392552	0.384601	28.800000	7.726229	18.783242
3371956.399874	7.947690	0.072386	0.077422	11.116317	0.187369	0.094938	11.547282	0.093477	0.092980	-0.441482	0.390500	0.385918	28.800000	7.726728	18.761701
3371986.400590	7.948125	0.080865	0.077435	11.096901	0.186683	0.095026	11.554077	0.092980	0.092950	-0.437408	0.387976	0.386930	28.800000	7.727228	18.740093
3372016.400306	7.947076	0.068994	0.077377	11.097971	0.187408	0.095021	11.552575	0.092128	0.092956	-0.432844	0.388055	0.387797	28.800000	7.727728	18.718524
3372046.400022	7.945728	0.072993	0.077298	11.092613	0.186975	0.095045	11.549431	0.092807	0.092970	-0.429365	0.388449	0.388529	28.800000	7.728228	18.696989
3372076.400738	7.944925	0.080557	0.077254	11.094714	0.188150	0.095036	11.546438	0.092783	0.092984	-0.425732	0.387976	0.389203	28.800000	7.728729	18.675462
3372106.400454	7.944619	0.073932	0.077235	11.092216	0.187945	0.095047	11.552779	0.092893	0.092955	-0.422931	0.389238	0.389771	28.800000	7.729229	18.653947
3372136.400170	7.944336	0.090535	0.077220	11.093467	0.187361	0.095041	11.553949	0.092286	0.092950	-0.421239	0.390658	0.390081	28.800000	7.729729	18.632489
3372166.399886	7.943695	0.069649	0.077185	11.094996	0.188016	0.095035	11.552148	0.093225	0.092958	-0.421509	0.390579	0.390011	28.800000	7.730000	18.620871
3372196.400601	7.943797	0.073632	0.077197	11.106956	0.186912	0.094980	11.547964	0.092089	0.092977	-0.422015	0.390579	0.389772	28.800000	7.730000	18.620871
3372226.400317	7.943178	0.069286	0.077153	11.091236	0.187795	0.095052	11.554632	0.092538	0.092947	-0.424658	0.389238	0.389448	28.800000	7.730000	18.620871
3372256.400033	7.942957	0.082632	0.077144	11.097492	0.187053	0.095023	11.548301	0.092262	0.092975	-0.425288	0.389080	0.389254	28.800000	7.730000	18.620871
3372286.400749	7.943222	0.067985	0.077159	11.097627	0.188000	0.095023	11.545939	0.092878	0.092986	-0.425708	0.388055	0.389172	28.800000	7.730000	18.620871
3372316.400465	7.943214	0.088382	0.077157	11.093911	0.189538	0.095039	11.542921	0.092893	0.092999	-0.426378	0.386635	0.389086	28.800000	7.730000	18.620871
3372346.400181	7.942501	0.073001	0.077109	11.081295	0.188300	0.095097	11.544181	0.093201	0.092993	-0.427525	0.387976	0.389014	28.800000	7.730000	18.620871
3372376.399897	7.941974	0.072875	0.077082	11.086430	0.187495	0.095073	11.540300	0.092728	0.093011	-0.427192	0.388055	0.389018	28.800000	7.730000	18.620871
3372406.400613	7.942137	0.070785	0.077087	11.078721	0.187527	0.095108	11.540753	0.092262	0.093009	-0.427459	0.390579	0.389058	28.800000	7.730000	18.620871
3372436.400329	7.940937	0.073798	0.077023	11.084124	0.188694	0.095084	11.533675	0.092657	0.093040	-0.427096	0.390658	0.389064	28.800000	7.730000	18.620871
3372466.400044	7.940895	0.081733	0.077021	11.085486	0.188134	0.095078	11.533914	0.092523	0.093039	-0.426711	0.390579	0.389122	28.800000	7.730000	18.620871
3372496.400761	7.939398	0.080053	0.076942	11.095600	0.187929	0.095032	11.526752	0.093256	0.093071	-0.426047	0.390579	0.389130	28.800000	7.730000	18.620871
3372526.400476	7.939383	0.076346	0.076943	11.097127	0.188197	0.095025	11.523375	0.094534	0.093086	-0.425943	0.389711	0.389132	28.800000	7.730000	18.620871
3372556.400192	7.938713	0.073325	0.076908	11.103222	0.188457	0.094997	11.517623	0.092972	0.093111	-0.426220	0.386714	0.389006	28.800000	7.730000	18.620871
3372586.399908	7.938539	0.067370	0.076898	11.101905	0.188797	0.095003	11.518474	0.093935	0.093107	-0.427421	0.385609	0.388790	28.800000	7.730000	18.620871
3372616.400624	7.938486	0.068797	0.076892	11.097494	0.187732	0.095023	11.520094	0.093035	0.093100	-0.428704	0.385530	0.388596	28.800000	7.730000	18.620871
3372646.400340	7.937816	0.072370	0.076849	11.088176	0.188678	0.095065	11.526076	0.092444	0.093074	-0.430719	0.383006	0.388318	28.800000	7.730000	18.620871
3372676.400056	7.937090	0.081449	0.076810	11.092520	0.187290	0.095046	11.519995	0.093808	0.093101	-0.433021	0.383084	0.387822	28.800000	7.730000	18.620871
3372706.400772	7.936867	0.066620	0.076797	11.090583	0.188450	0.095055	11.517875	0.094636	0.093110	-0.436697	0.381901	0.387136	28.800000	7.730000	18.620871
3372736.400488	7.937251	0.081039	0.076818	11.089401	0.188331	0.095060	11.514648	0.092680	0.093124	-0.441014	0.383163	0.386319	28.800000	7.730000	18.620871
3372766.400204	7.935844	0.073538	0.076744	11.098945	0.188055	0.095017	11.503661	0.093658	0.093173	-0.444626	0.383006	0.385511	28.800000	7.730000	18.620871
3372796.399920	7.935667	0.079761	0.076733	11.097731	0.188663	0.095022	11.497140	0.093012	0.093202	-0.448181	0.384268	0.384842	28.800000	7.730000	18.620871
3372826.400635	7.935745	0.087743	0.076733	11.088814	0.188497	0.095063	11.499089	0.093382	0.093193	-0.451513	0.384268	0.384306	28.800000	7.730000	18.620871
3372856.400351	7.934917	0.075667	0.076684	11.085821	0.187732	0.095076	11.498080	0.093154	0.093198	-0.453634	0.384347	0.383935	28.800000	7.730000	18.620871
3372886.400067	7.934563	0.072512	0.076664	11.085116	0.187069	0.095079	11.499779	0.092633	0.093190	-0.454594	0.385530	0.383758	28.800000	7.730000	18.620871
3372916.400783	7.934806	0.067354	0.076674	11.079470	0.188544	0.095105	11.505561	0.093493	0.093165	-0.455390	0.384347	0.383671	28.800000	7.730000	18.620871
3372946.400499	7.934241	0.069192	0.076640	11.075555	0.187937	0.095123	11.512856	0.094360	0.093132	-0.455467	0.385609	0.383703	28.800000	7.730000	18.620871
3372976.400215	7.933486	0.072733	0.076602	11.083064	0.188860	0.095089	11.515998	0.092704	0.093118	-0.454019	0.385609	0.383894	28.800000	7.730000	18.620871
3373006.399931	7.933969	0.080857	0.076627	11.079733	0.188528	0.095104	11.522392	0.093280	0.093090	-0.452601	0.385530	0.384205	28.800000	7.730000	18.620871
3373036.400647	7.933527	0.084974	0.076599	11.073967	0.189483	0.095130	11.531256	0.092546	0.093051	-0.451306	0.385609	0.384523	28.800000	7.730000	18.620871
3373066.400362	7.933328	0.077024	0.076583	11.066286	0.188355	0.095165	11.541589	0.092878	0.093005	-0.450483	0.385530	0.384772	28.800000	7.730000	18.620871
3373096.400078	7.933767	0.083003	0.076608	11.066141	0.186856	0.095165	11.545943	0.092673	0.092986	-0.449447	0.386714	0.384973	28.800000	7.730000	18.620871
3373126.400795	7.932802	0.069752	0.076547	11.055392	0.188670	0.095214	11.551966	0.092736	0.092959	-0.449058	0.387502	0.385174	28.800000	7.730000	18.620871
3373156.400510	7.932454	0.080684	0.076527	11.054153	0.186975	0.095220	11.556305	0.092704	0.092940	-0.448386	0.385530	0.385318	28.800000	7.730000	18.620871
3373186.400226	7.932077	0.088950	0.076510	11.061322	0.187038	0.095187	11.552367	0.092065	0.092957	-0.447675	0.384347	0.385371	28.800000	7.730000	18.620871
3373216.399942	7.932049	0.080897	0.076513	11.068988	0.187724	0.095153	11.550415	0.093493	0.092966	-0.447678	0.383163	0.385280	28.800000	7.730000	18.620871
3373246.400658	7.931046	0.075541	0.076459	11.073782	0.187464	0.095131	11.550751	0.092302	0.092964	-0.448699	0.381901	0.385027	28.800000	7.730000	18.620871
3373276.400374	7.930480	0.070880	0.076428	11.074856	0.188481	0.095126	11.553980	0.092191	0.092950	-0.450769	0.380718	0.384615	28.800000	7.730000	18.620871
3373306.400090	7.930405	0.083428	0.076425	11.077544	0.188300	0.095114	11.558000	0.092665	0.092932	-0.453733	0.377877	0.384013	28.800000	7.730000	18.620871
3373336.400806	7.930084	0.068442	0.076408	11.079909	0.188773	0.095103	11.560700	0.093390	0.092920	-0.457766	0.376773	0.383209	28.800000	7.730000	18.620871
3373366.400522	7.930659	0.065800	0.076439	11.076610	0.187519	0.095118	11.565167	0.092751	0.092901	-0.462823	0.375984	0.382274	28.800000	7.730000	18.620871
3373396.400238	7.930604	0.068245	0.076441	11.085136	0.187661	0.095079	11.565246	0.094297	0.092900	-0.468084	0.374327	0.381161	28.800000	7.730000	18.620871
3373426.399953	7.929975	0.081299	0.076409	11.092660	0.187077	0.095045	11.563339	0.092728	0.092909	-0.474736	0.371882	0.379791	28.800000	7.730000	18.620871
3373456.400670	7.929435	0.078436	0.076378	11.091512	0.188418	0.095050	11.560045	0.092878	0.092923	-0.482286	0.370619	0.378351	28.800000	7.730000	18.620871
3373486.400385	7.929015	0.074579	0.076357	11.095415	0.187069	0.095033	11.555491	0.092933	0.092943	-0.489988	0.368016	0.376823	28.800000	7.730000	18.620871
3373516.400101	7.928374	0.069499	0.076321	11.096912	0.187456	0.095026	11.549774	0.093816	0.092969	-0.497663	0.368016	0.375327	28.800000	7.730000	18.620871
3373546.400817	7.928053	0.075115	0.076300	11.091647	0.188260	0.095050	11.546740	0.093469	0.092982	-0.505578	0.366675	0.373866	28.800000	7.730000	18.620871
3373576.400533	7.927343	0.081946	0.076262	11.095186	0.189073	0.095034	11.545416	0.092822	0.092988	-0.512695	0.367148	0.372449	28.800000	7.730000	18.620871
3373606.400249	7.927118	0.069152	0.076248	11.093194	0.187819	0.095043	11.544238	0.092736	0.092993	-0.519810	0.365491	0.371107	28.800000	7.730000	18.620871
3373636.399965	7.926729	0.082119	0.076224	11.089514	0.187748	0.095059	11.540616	0.092980	0.093009	-0.526086	0.365491	0.369943	28.800000	7.730000	18.620871
3373666.400681	7.927961	0.084667	0.076295	11.090799	0.188789	0.095054	11.536664	0.092113	0.093027	-0.531560	0.365570	0.368874	28.800000	7.730000	18.620871
3373696.400396	7.927490	0.068640	0.076273	11.098759	0.188386	0.095017	11.530525	0.092933	0.093054	-0.536198	0.364229	0.367887	28.800000	7.730000	18.620871
3373726.400113	7.927454	0.081204	0.076269	11.096208	0.188402	0.095029	11.522903	0.092728	0.093088	-0.540594	0.364229	0.367071	28.800000	7.730000	18.620871
3373756.400828	7.928297	0.080692	0.076319	11.100727	0.188820	0.095009	11.517770	0.093043	0.093110	-0.543650	0.365570	0.366429	28.800000	7.730000	18.620871
3373786.400544	7.928123	0.069444	0.076313	11.107257	0.187582	0.094979	11.515145	0.093335	0.093122	-0.545497	0.365570	0.365996	28.800000	7.730000	18.620871
3373816.400260	7.927914	0.082687	0.076301	11.106200	0.188150	0.094984	11.514889	0.092665	0.093123	-0.546415	0.367937	0.365832	28.800000	7.730000	18.620871
3373846.399976	7.928403	0.078120	0.076325	11.099493	0.188702	0.095014	11.514891	0.093374	0.093123	-0.545468	0.372039	0.366093	28.800000	7.730000	18.620871
3373876.400692	7.928104	0.072071	0.076312	11.106769	0.188308	0.094981	11.512337	0.093658	0.093135	-0.541694	0.374248	0.366734	28.800000	7.730000	18.620871
3373906.400408	7.926700	0.076574	0.076236	11.112127	0.187290	0.094957	11.508983	0.092128	0.093149	-0.536954	0.375590	0.367584	28.800000	7.730000	18.620871
3373936.400124	7.927296	0.069570	0.076266	11.107082	0.187377	0.094980	11.512314	0.092460	0.093135	-0.532236	0.375432	0.368551	28.800000	7.730000	18.620871
3373966.400840	7.927004	0.074129	0.076254	11.113745	0.188063	0.094950	11.511070	0.093398	0.093140	-0.527030	0.374327	0.369475	28.800000	7.730000	18.620871
3373996.400556	7.926543	0.078633	0.076223	11.104515	0.187677	0.094991	11.516680	0.092412	0.093115	-0.522716	0.373065	0.370415	28.800000	7.730000	18.620871
3374026.400271	7.926702	0.066005	0.076226	11.095255	0.187140	0.095033	11.520590	0.094400	0.093098	-0.518780	0.373065	0.371281	28.800000	7.730000	18.620871
3374056.399987	7.926161	0.081906	0.076195	11.094298	0.188757	0.095038	11.519195	0.093272	0.093104	-0.514654	0.371882	0.372087	28.800000	7.730000	18.620871
3374086.400703	7.925797	0.072844	0.076173	11.090778	0.188166	0.095054	11.516304	0.093130	0.093117	-0.511479	0.372197	0.372740	28.800000	7.730000	18.620871
3374116.400419	7.926592	0.077095	0.076216	11.087836	0.187724	0.095067	11.513725	0.093304	0.093128	-0.508400	0.373065	0.373367	28.800000	7.730000	18.620871
3374146.400135	7.927002	0.082774	0.076250	11.107365	0.188047	0.094978	11.500437	0.092783	0.093187	-0.505562	0.373065	0.373683	28.800000	7.730000	18.620871
3374176.400851	7.926654	0.066849	0.076231	11.108402	0.187716	0.094974	11.494559	0.092310	0.093213	-0.505511	0.373065	0.373681	28.800000	7.730000	18.620871
3374206.400567	7.926971	0.085661	0.076252	11.113589	0.188497	0.094950	11.490877	0.093690	0.093230	-0.506236	0.371960	0.373480	28.800000	7.730000	18.620871
3374236.400283	7.926434	0.084801	0.076228	11.124210	0.187330	0.094902	11.484769	0.093430	0.093257	-0.507541	0.371960	0.373104	28.800000	7.730000	18.620871
3374266.399999	7.927034	0.075454	0.076260	11.121807	0.188142	0.094913	11.482067	0.092475	0.093269	-0.509900	0.369199	0.372678	28.800000	7.730000	18.620871
3374296.400715	7.927847	0.084880	0.076297	11.106214	0.187487	0.094984	11.489537	0.093209	0.093236	-0.513630	0.367937	0.372144	28.800000	7.730000	18.620871
