1123546.400178	7.682976	0.068963	0.062643	11.406107	0.186975	0.093635	11.786994	0.093524	0.091926	7.219938	1.858942	1.857468	28.800000	7.693306	20.262529
1123576.399894	7.680915	0.067291	0.062528	11.407821	0.185500	0.093627	11.791770	0.091821	0.091905	7.221552	1.862887	1.857760	28.800000	7.693808	20.239147
1123606.400610	7.679154	0.055120	0.062431	11.412345	0.186202	0.093607	11.797723	0.092191	0.091879	7.226075	1.870460	1.858579	28.800000	7.694307	20.215878
1123636.400326	7.676717	0.064727	0.062294	11.414851	0.185129	0.093596	11.804907	0.089841	0.091848	7.233725	1.872827	1.860025	28.800000	7.694806	20.192660
1123666.400042	7.674622	0.060886	0.062182	11.426172	0.185894	0.093546	11.802872	0.090701	0.091856	7.244782	1.874168	1.862020	28.800000	7.695306	20.169439
1123696.400758	7.672938	0.075872	0.062091	11.435012	0.186107	0.093506	11.805390	0.091971	0.091845	7.255673	1.879060	1.864013	28.800000	7.695808	20.146156
1123726.400474	7.672044	0.056327	0.062042	11.436694	0.185933	0.093499	11.808549	0.091876	0.091832	7.267772	1.885923	1.866325	28.800000	7.696307	20.123014
1123756.400189	7.671375	0.061699	0.062009	11.446575	0.185989	0.093455	11.806308	0.091048	0.091841	7.284007	1.888606	1.869334	28.800000	7.696806	20.099894
1123786.399906	7.671236	0.053038	0.062001	11.445111	0.185460	0.093461	11.811924	0.092704	0.091817	7.300483	1.893024	1.872514	28.800000	7.697306	20.076764
1123829.605377	7.670837	0.061304	0.061972	11.434328	0.184127	0.093509	11.820083	0.090906	0.091781	7.315758	1.896653	1.875595	28.800000	7.698141	20.038197
1123846.400337	7.670251	0.064010	0.061941	11.437098	0.184821	0.093497	11.818019	0.091892	0.091790	7.328609	1.904463	1.878039	28.800000	7.698141	20.038197
1123876.400053	7.669938	0.052841	0.061923	11.437038	0.184332	0.093497	11.819775	0.090527	0.091783	7.352928	1.906672	1.882721	28.800000	7.698947	20.001066
1123906.400769	7.669208	0.059963	0.061880	11.434044	0.184364	0.093511	11.825587	0.090330	0.091757	7.376479	1.909118	1.887290	28.800000	7.699448	19.978008
1123936.400485	7.669580	0.071842	0.061906	11.443646	0.184987	0.093468	11.828787	0.092436	0.091743	7.399216	1.915508	1.891554	28.800000	7.699948	19.955022
1123966.400201	7.670474	0.074792	0.061964	11.455373	0.186107	0.093416	11.825236	0.089967	0.091759	7.423757	1.917954	1.896140	28.800000	7.700447	19.932077
1123996.399917	7.670832	0.071329	0.061987	11.463457	0.183804	0.093380	11.823429	0.090196	0.091767	7.448969	1.925133	1.900900	28.800000	7.700947	19.909172
1124026.400633	7.671446	0.059403	0.062027	11.473104	0.187227	0.093337	11.823729	0.090212	0.091765	7.475553	1.929788	1.905904	28.800000	7.701447	19.886273
1124056.400349	7.672310	0.068348	0.062076	11.473485	0.185760	0.093335	11.827866	0.090574	0.091747	7.500032	1.933338	1.910612	28.800000	7.701947	19.863387
1124086.400064	7.673064	0.066660	0.062112	11.459584	0.185586	0.093397	11.842096	0.093374	0.091685	7.525151	1.940675	1.915613	28.800000	7.702448	19.840478
1124116.400781	7.673387	0.070580	0.062127	11.453969	0.185839	0.093422	11.850583	0.092254	0.091648	7.551733	1.945961	1.920797	28.800000	7.702947	19.817675
1124146.400496	7.673947	0.060492	0.062161	11.458069	0.185460	0.093404	11.851569	0.092428	0.091644	7.576073	1.949432	1.925417	28.800000	7.703447	19.794870
1124176.400212	7.674468	0.058796	0.062193	11.463745	0.184506	0.093378	11.849627	0.091821	0.091653	7.599654	1.953298	1.929890	28.800000	7.703947	19.772101
1124206.399928	7.674842	0.067425	0.062216	11.468046	0.184916	0.093359	11.852771	0.093138	0.091639	7.624969	1.959452	1.934730	28.800000	7.704447	19.749371
1124236.400644	7.675252	0.058828	0.062250	11.488369	0.183567	0.093269	11.840830	0.091411	0.091691	7.651371	1.962055	1.939572	28.800000	7.704948	19.726590
1124266.400360	7.675903	0.053890	0.062291	11.496589	0.185807	0.093232	11.837083	0.091545	0.091707	7.675682	1.965921	1.944156	28.800000	7.705448	19.703893
1124296.400076	7.676819	0.070533	0.062343	11.496320	0.185176	0.093234	11.845338	0.091127	0.091671	7.699489	1.971917	1.948742	28.800000	7.705947	19.681255
1124326.400792	7.677357	0.054269	0.062369	11.488988	0.185295	0.093266	11.856081	0.093051	0.091624	7.722366	1.975704	1.953232	28.800000	7.706448	19.658565
1124356.400507	7.678251	0.053204	0.062422	11.494020	0.184719	0.093244	11.852676	0.092168	0.091639	7.746045	1.976966	1.957731	28.800000	7.706948	19.635950
1124386.400223	7.678947	0.077876	0.062461	11.492131	0.186020	0.093252	11.857460	0.091166	0.091618	7.767714	1.981937	1.961910	28.800000	7.707448	19.613368
1124416.399940	7.680021	0.066415	0.062524	11.497916	0.184861	0.093227	11.856113	0.090890	0.091624	7.790474	1.991956	1.966224	28.800000	7.707947	19.590833
1124446.400655	7.681107	0.053827	0.062582	11.491773	0.183520	0.093254	11.858309	0.089936	0.091615	7.814457	1.994559	1.970913	28.800000	7.708447	19.568309
1124476.400371	7.681947	0.057329	0.062633	11.498077	0.183378	0.093226	11.856775	0.091008	0.091621	7.838667	2.000082	1.975500	28.800000	7.708947	19.545780
1124506.400087	7.682937	0.060697	0.062690	11.499273	0.185886	0.093221	11.856005	0.091781	0.091625	7.862576	2.004658	1.980089	28.800000	7.709447	19.523309
1124536.400803	7.683706	0.067827	0.062734	11.500588	0.186288	0.093215	11.860616	0.092207	0.091605	7.886221	2.005762	1.984625	28.800000	7.709948	19.500798
1124566.400519	7.684566	0.056769	0.062783	11.501920	0.184435	0.093209	11.864907	0.090803	0.091586	7.909388	2.009470	1.989070	28.800000	7.710448	19.478365
1124596.400235	7.685198	0.064081	0.062827	11.516569	0.184995	0.093144	11.856319	0.092854	0.091623	7.933634	2.014993	1.993565	28.800000	7.710947	19.455967
1124626.399951	7.685772	0.054742	0.062863	11.523479	0.183567	0.093113	11.852347	0.090496	0.091641	7.956540	2.016965	1.997893	28.800000	7.711448	19.433536
1124656.400667	7.686608	0.069736	0.062909	11.522036	0.183181	0.093120	11.858892	0.090385	0.091612	7.978680	2.020042	2.002187	28.800000	7.711948	19.411185
1124686.400383	7.687554	0.056879	0.062958	11.513232	0.183323	0.093159	11.869880	0.093445	0.091564	8.000490	2.025170	2.006475	28.800000	7.712447	19.388912
1124716.400098	7.688871	0.061604	0.063031	11.511001	0.185886	0.093168	11.877488	0.091718	0.091531	8.020817	2.028878	2.010415	28.800000	7.712947	19.366561
1124746.400815	7.690365	0.056580	0.063107	11.494691	0.183764	0.093241	11.896768	0.091971	0.091448	8.039112	2.032665	2.014129	28.800000	7.713447	19.344311
1124776.400530	7.691786	0.054300	0.063183	11.486810	0.183425	0.093276	11.907587	0.090677	0.091401	8.057892	2.035032	2.017838	28.800000	7.713947	19.322055
1124806.400246	7.693085	0.071203	0.063258	11.489222	0.184877	0.093265	11.912435	0.092065	0.091380	8.075868	2.038898	2.021270	28.800000	7.714448	19.299759
1124836.399962	7.694162	0.066407	0.063328	11.507525	0.184971	0.093184	11.901191	0.091947	0.091428	8.095725	2.043237	2.024890	28.800000	7.714947	19.277583
1124866.400678	7.694895	0.060571	0.063374	11.516341	0.184522	0.093145	11.894095	0.092862	0.091459	8.114982	2.044026	2.028492	28.800000	7.715447	19.255416
1124896.400394	7.695465	0.069397	0.063416	11.534238	0.185997	0.093065	11.889347	0.092546	0.091480	8.133182	2.047655	2.031784	28.800000	7.715947	19.233252
1124926.400110	7.696561	0.066297	0.063486	11.550462	0.183126	0.092994	11.886667	0.091608	0.091491	8.151246	2.052783	2.035071	28.800000	7.716447	19.211153
1124956.400826	7.697453	0.069381	0.063544	11.564873	0.184987	0.092930	11.881448	0.090787	0.091514	8.170118	2.055071	2.038534	28.800000	7.716947	19.189009
1124986.400542	7.698711	0.062819	0.063612	11.558937	0.184167	0.092956	11.888581	0.090780	0.091483	8.188532	2.059015	2.042149	28.800000	7.717448	19.166922
1125016.400258	7.699632	0.063828	0.063667	11.563979	0.185003	0.092934	11.891526	0.092562	0.091470	8.206698	2.062802	2.045587	28.800000	7.717947	19.144880
1125046.399973	7.700360	0.079075	0.063709	11.564604	0.184372	0.092931	11.895748	0.092570	0.091452	8.224874	2.065327	2.049078	28.800000	7.718448	19.122816
1125076.400689	7.700921	0.060752	0.063739	11.563059	0.183717	0.092938	11.895902	0.093430	0.091451	8.241977	2.067694	2.052389	28.800000	7.718948	19.100828
1125106.400405	7.701937	0.061131	0.063795	11.560790	0.183717	0.092948	11.904463	0.089675	0.091414	8.259682	2.072743	2.055814	28.800000	7.719448	19.078846
1125136.400121	7.703136	0.069026	0.063871	11.576248	0.184727	0.092880	11.900094	0.091939	0.091433	8.276819	2.074084	2.058931	28.800000	7.719947	19.056926
1125166.400837	7.704618	0.064238	0.063954	11.574037	0.183725	0.092889	11.909286	0.091237	0.091393	8.293362	2.077713	2.062141	28.800000	7.720448	19.034955
1125196.400553	7.705896	0.069263	0.064030	11.581946	0.184096	0.092854	11.904649	0.090322	0.091413	8.311024	2.081105	2.065448	28.800000	7.720948	19.013052
1125226.400269	7.706967	0.058315	0.064093	11.586799	0.183133	0.092833	11.906564	0.092523	0.091405	8.329167	2.086944	2.068884	28.800000	7.721448	18.991184
1125256.399985	7.708166	0.066463	0.064163	11.591691	0.184056	0.092811	11.902892	0.093572	0.091421	8.347103	2.089389	2.072279	28.800000	7.721947	18.969368
1125286.400701	7.709088	0.059664	0.064214	11.588691	0.183031	0.092825	11.907278	0.093177	0.091402	8.362972	2.091914	2.075370	28.800000	7.722447	18.947558
1125316.400416	7.709969	0.071187	0.064266	11.593267	0.184435	0.092804	11.907328	0.091955	0.091402	8.378943	2.091756	2.078400	28.800000	7.722947	18.925755
1125346.400132	7.710741	0.060523	0.064308	11.589186	0.185405	0.092822	11.906914	0.092026	0.091403	8.393465	2.097357	2.081245	28.800000	7.723448	18.903934
1125376.400848	7.711342	0.068001	0.064343	11.591866	0.184246	0.092811	11.909361	0.092176	0.091393	8.409633	2.097831	2.084326	28.800000	7.723947	18.882209
1125406.400564	7.712110	0.056651	0.064384	11.586490	0.184340	0.092834	11.910125	0.092791	0.091390	8.424251	2.100355	2.087202	28.800000	7.724447	18.860485
1125436.400280	7.712917	0.065839	0.064432	11.591680	0.182771	0.092811	11.907972	0.090811	0.091399	8.439898	2.104063	2.090154	28.800000	7.724947	18.838803
1125466.399996	7.713103	0.055996	0.064444	11.594694	0.184317	0.092798	11.911600	0.089951	0.091383	8.454801	2.107140	2.092988	28.800000	7.725448	18.817089
1125496.400712	7.713405	0.074271	0.064461	11.594595	0.184388	0.092799	11.919037	0.092538	0.091351	8.469755	2.107929	2.095867	28.800000	7.725947	18.795456
1125526.400428	7.713884	0.064223	0.064489	11.596559	0.185066	0.092790	11.920325	0.091363	0.091345	8.482908	2.110375	2.098375	28.800000	7.726447	18.773833
1125556.400144	7.714973	0.060839	0.064553	11.600801	0.184561	0.092771	11.922560	0.092128	0.091336	8.495759	2.113057	2.100799	28.800000	7.726948	18.752192
1125586.400860	7.715639	0.075265	0.064587	11.593455	0.184671	0.092804	11.931031	0.091608	0.091299	8.508638	2.116765	2.103366	28.800000	7.727447	18.730654
1125616.400576	7.716597	0.054663	0.064644	11.599628	0.183386	0.092776	11.928107	0.091963	0.091312	8.522535	2.117870	2.105969	28.800000	7.727947	18.709100
1125646.400291	7.717556	0.061943	0.064705	11.611820	0.184829	0.092723	11.922008	0.091750	0.091338	8.536977	2.120473	2.108604	28.800000	7.728447	18.687584
1125676.400007	7.718611	0.069909	0.064770	11.622068	0.183812	0.092677	11.921334	0.091576	0.091341	8.550253	2.123077	2.111040	28.800000	7.728948	18.666044
1125706.400723	7.718958	0.069720	0.064793	11.629473	0.184301	0.092645	11.925066	0.091150	0.091325	8.564316	2.126785	2.113660	28.800000	7.729447	18.644584
1125736.400439	7.720082	0.075864	0.064868	11.651082	0.185768	0.092549	11.916432	0.092113	0.091362	8.578737	2.126785	2.116180	28.800000	7.729947	18.623134
1125766.400155	7.721282	0.056548	0.064937	11.651598	0.183985	0.092547	11.921592	0.090653	0.091340	8.591739	2.129309	2.118677	28.800000	7.730000	18.620871
1125796.399871	7.722163	0.066510	0.064989	11.655704	0.181446	0.092529	11.920513	0.090764	0.091344	8.604779	2.134437	2.121141	28.800000	7.730000	18.620871
1125826.400587	7.722359	0.068253	0.064997	11.651302	0.185145	0.092549	11.924346	0.092341	0.091328	8.618478	2.135700	2.123830	28.800000	7.730000	18.620871
1125856.400303	7.723372	0.077860	0.065057	11.656743	0.184656	0.092525	11.922260	0.089202	0.091337	8.631964	2.136962	2.126361	28.800000	7.730000	18.620871
1125886.400019	7.724602	0.063931	0.065125	11.652900	0.183220	0.092541	11.931190	0.092081	0.091298	8.643575	2.138224	2.128641	28.800000	7.730000	18.620871
1125916.400734	7.725770	0.074516	0.065185	11.642396	0.182084	0.092588	11.937601	0.090677	0.091270	8.655279	2.140749	2.131019	28.800000	7.730000	18.620871
1125946.400451	7.726125	0.068837	0.065199	11.629684	0.182566	0.092644	11.947297	0.091702	0.091228	8.665237	2.140907	2.133085	28.800000	7.730000	18.620871
1125976.400166	7.726606	0.065067	0.065229	11.635088	0.182218	0.092620	11.951590	0.091119	0.091210	8.677443	2.144536	2.135372	28.800000	7.730000	18.620871
1126006.399882	7.726807	0.058291	0.065238	11.631804	0.183425	0.092634	11.958238	0.092302	0.091181	8.687617	2.147060	2.137369	28.800000	7.730000	18.620871
1126036.400598	7.727486	0.057510	0.065276	11.631519	0.185634	0.092636	11.956739	0.091221	0.091187	8.699150	2.152188	2.139594	28.800000	7.730000	18.620871
1126066.400314	7.727752	0.067441	0.065298	11.644538	0.184040	0.092578	11.954100	0.091915	0.091199	8.711460	2.153451	2.141810	28.800000	7.730000	18.620871
1126096.400030	7.728481	0.075297	0.065347	11.659812	0.182897	0.092511	11.953606	0.091600	0.091201	8.723844	2.155817	2.144006	28.800000	7.730000	18.620871
1126126.400746	7.729006	0.054560	0.065372	11.648875	0.185137	0.092559	11.957992	0.092278	0.091182	8.733054	2.154555	2.145914	28.800000	7.730000	18.620871
1126156.400462	7.729492	0.066999	0.065404	11.658122	0.182849	0.092518	11.955537	0.091986	0.091193	8.743856	2.156922	2.147885	28.800000	7.730000	18.620871
1126186.400177	7.730257	0.062361	0.065444	11.651138	0.184474	0.092549	11.970311	0.090172	0.091129	8.753205	2.157001	2.149761	28.800000	7.730000	18.620871
1126216.399893	7.730736	0.075360	0.065475	11.659078	0.181532	0.092514	11.962738	0.093138	0.091162	8.763449	2.161103	2.151646	28.800000	7.730000	18.620871
1126246.400609	7.731418	0.070043	0.065512	11.657618	0.182408	0.092521	11.967491	0.091876	0.091141	8.774487	2.162129	2.153781	28.800000	7.730000	18.620871
1126276.400325	7.732700	0.063962	0.065597	11.680122	0.183023	0.092422	11.960568	0.089478	0.091171	8.785532	2.166152	2.155642	28.800000	7.730000	18.620871
1126306.400041	7.733480	0.065603	0.065641	11.679344	0.183118	0.092425	11.964735	0.089620	0.091153	8.794900	2.163470	2.157455	28.800000	7.730000	18.620871
1126336.400757	7.733918	0.070241	0.065670	11.687597	0.182416	0.092389	11.956184	0.092239	0.091190	8.803758	2.167020	2.159068	28.800000	7.730000	18.620871
1126366.400473	7.734251	0.065556	0.065687	11.684037	0.183157	0.092405	11.962351	0.092396	0.091163	8.810793	2.167020	2.160460	28.800000	7.730000	18.620871
1126396.400189	7.735011	0.077174	0.065732	11.686922	0.185066	0.092392	11.959942	0.092128	0.091174	8.817391	2.168283	2.161696	28.800000	7.730000	18.620871
1126426.399905	7.735502	0.064278	0.065755	11.680159	0.184025	0.092422	11.965167	0.091513	0.091151	8.824105	2.169860	2.163068	28.800000	7.730000	18.620871
1126456.400621	7.736097	0.065524	0.065788	11.679313	0.182786	0.092425	11.969219	0.090054	0.091133	8.831841	2.173332	2.164567	28.800000	7.730000	18.620871
1126486.400337	7.736194	0.072284	0.065797	11.684782	0.183157	0.092401	11.970102	0.091781	0.091130	8.840503	2.172069	2.166170	28.800000	7.730000	18.620871
1126516.400053	7.737351	0.060255	0.065862	11.684226	0.183717	0.092404	11.976823	0.091813	0.091101	8.848106	2.174515	2.167641	28.800000	7.730000	18.620871
1126546.400768	7.737576	0.056083	0.065880	11.695288	0.184474	0.092355	11.973808	0.092365	0.091114	8.855535	2.175856	2.168940	28.800000	7.730000	18.620871
1126576.400485	7.737932	0.073017	0.065900	11.694379	0.183331	0.092359	11.976238	0.092215	0.091103	8.862958	2.179485	2.170380	28.800000	7.730000	18.620871
1126606.400200	7.737656	0.070935	0.065886	11.695910	0.183875	0.092352	11.977926	0.091418	0.091096	8.870659	2.176961	2.171845	28.800000	7.730000	18.620871
1126636.399916	7.737406	0.075115	0.065870	11.692838	0.182779	0.092366	11.984979	0.090062	0.091065	8.877754	2.182089	2.173247	28.800000	7.730000	18.620871
1126666.400632	7.736349	0.071645	0.065812	11.696150	0.183118	0.092351	11.983479	0.092389	0.091072	8.885087	2.180827	2.174620	28.800000	7.730000	18.620871
1126696.400348	7.734996	0.065863	0.065732	11.690286	0.183031	0.092377	11.992748	0.089738	0.091032	8.892360	2.182247	2.176089	28.800000	7.730000	18.620871
1126726.400064	7.733403	0.072552	0.065645	11.695236	0.183804	0.092355	11.991003	0.092057	0.091039	8.900192	2.183351	2.177543	28.800000	7.730000	18.620871
1126756.400780	7.730992	0.071187	0.065510	11.697420	0.184892	0.092346	11.994994	0.088863	0.091022	8.906430	2.185955	2.178714	28.800000	7.730000	18.620871
1126786.400496	7.728618	0.062692	0.065376	11.698001	0.183764	0.092343	11.994298	0.090582	0.091025	8.913524	2.185876	2.180073	28.800000	7.730000	18.620871
1126816.401212	7.725860	0.060350	0.065220	11.698947	0.181990	0.092339	11.998130	0.092073	0.091008	8.919937	2.188400	2.181296	28.800000	7.730000	18.620871
1126846.399928	7.723548	0.055988	0.065091	11.700892	0.182936	0.092330	11.994654	0.092026	0.091024	8.926916	2.188400	2.182617	28.800000	7.730000	18.620871
1126876.400643	7.720449	0.057755	0.064918	11.706560	0.182573	0.092306	11.995692	0.092436	0.091019	8.933204	2.192108	2.183760	28.800000	7.730000	18.620871
1126906.400359	7.717435	0.055207	0.064751	11.711599	0.183331	0.092283	11.984827	0.090929	0.091066	8.939714	2.190767	2.184954	28.800000	7.730000	18.620871
1126936.400075	7.714980	0.063954	0.064618	11.722332	0.181564	0.092236	11.982122	0.092641	0.091078	8.945966	2.189426	2.186031	28.800000	7.730000	18.620871
1126966.400791	7.712654	0.059143	0.064491	11.729863	0.184940	0.092203	11.981602	0.092775	0.091080	8.952307	2.193450	2.187163	28.800000	7.730000	18.620871
1126996.400507	7.710955	0.057999	0.064397	11.733620	0.183157	0.092187	11.985844	0.090417	0.091062	8.958935	2.193371	2.188395	28.800000	7.730000	18.620871
1127026.400223	7.708313	0.075391	0.064246	11.730754	0.184088	0.092199	11.990295	0.092420	0.091042	8.964465	2.194554	2.189493	28.800000	7.730000	18.620871
1127056.399939	7.706460	0.064278	0.064146	11.740715	0.184143	0.092156	11.995356	0.091947	0.091020	8.971703	2.195816	2.190769	28.800000	7.730000	18.620871
1127086.400655	7.704886	0.059356	0.064057	11.740451	0.183055	0.092157	11.999279	0.089407	0.091004	8.976601	2.197000	2.191719	28.800000	7.730000	18.620871
1127116.400371	7.702983	0.069870	0.063946	11.733932	0.183899	0.092186	12.007934	0.091284	0.090966	8.982655	2.199603	2.192962	28.800000	7.730000	18.620871
1127146.400086	7.701586	0.068308	0.063869	11.736455	0.183970	0.092174	12.008412	0.089754	0.090964	8.988490	2.199524	2.194055	28.800000	7.730000	18.620871
1127176.400803	7.700498	0.065603	0.063805	11.733240	0.183078	0.092189	12.014950	0.091466	0.090936	8.993873	2.202443	2.195129	28.800000	7.730000	18.620871
1127206.400518	7.700554	0.062582	0.063804	11.725430	0.182715	0.092223	12.022104	0.089297	0.090905	8.999661	2.200944	2.196335	28.800000	7.730000	18.620871
1127236.400234	7.699651	0.068647	0.063752	11.724218	0.183133	0.092228	12.026053	0.091411	0.090888	9.004840	2.202286	2.197348	28.800000	7.730000	18.620871
1127266.399950	7.698754	0.063410	0.063704	11.728598	0.182826	0.092209	12.024404	0.091403	0.090895	9.010987	2.200866	2.198478	28.800000	7.730000	18.620871
1127296.400666	7.698540	0.068308	0.063694	11.731930	0.184514	0.092194	12.028669	0.088816	0.090877	9.016006	2.205915	2.199406	28.800000	7.730000	18.620871
1127326.400382	7.698153	0.072362	0.063677	11.740910	0.182889	0.092155	12.026335	0.089746	0.090887	9.022355	2.205994	2.200522	28.800000	7.730000	18.620871
1127356.400098	7.697911	0.068119	0.063666	11.746847	0.183126	0.092129	12.026376	0.090101	0.090887	9.028236	2.207177	2.201584	28.800000	7.730000	18.620871
1127386.400814	7.697751	0.069412	0.063659	11.751183	0.183015	0.092110	12.030221	0.090156	0.090870	9.034137	2.205915	2.202669	28.800000	7.730000	18.620871
1127416.400530	7.697662	0.068119	0.063658	11.757957	0.182581	0.092080	12.026826	0.091584	0.090885	9.039223	2.208439	2.203568	28.800000	7.730000	18.620871
1127446.400246	7.697343	0.065421	0.063644	11.766267	0.183165	0.092044	12.024055	0.092010	0.090897	9.044525	2.210964	2.204491	28.800000	7.730000	18.620871
1127476.399961	7.697524	0.059025	0.063653	11.762859	0.180562	0.092059	12.031829	0.092444	0.090863	9.049068	2.208439	2.205404	28.800000	7.730000	18.620871
1127506.400677	7.697973	0.064420	0.063673	11.752796	0.184742	0.092103	12.036987	0.091758	0.090841	9.051949	2.210964	2.206079	28.800000	7.730000	18.620871
1127536.400393	7.698589	0.078286	0.063714	11.765077	0.184490	0.092049	12.024878	0.091458	0.090893	9.058037	2.212305	2.207106	28.800000	7.730000	18.620871
1127566.400109	7.699011	0.061706	0.063739	11.766333	0.182431	0.092044	12.023709	0.089525	0.090898	9.063780	2.212305	2.208198	28.800000	7.730000	18.620871
1127597.754902	7.699403	0.057124	0.063761	11.766034	0.183268	0.092045	12.023350	0.089013	0.090900	9.065901	2.210964	2.208608	28.800000	7.730000	18.620871
1127626.400541	7.700288	0.057305	0.063811	11.766837	0.183599	0.092041	12.024553	0.092168	0.090894	9.069618	2.210964	2.209314	28.800000	7.730000	18.620871
1127656.400257	7.700944	0.058615	0.063855	11.780659	0.183031	0.091981	12.020949	0.089565	0.090910	9.073597	2.213567	2.209917	28.800000	7.730000	18.620871
1127686.399972	7.701408	0.068403	0.063888	11.792384	0.182747	0.091930	12.020801	0.089454	0.090911	9.078389	2.213646	2.210702	28.800000	7.730000	18.620871
1127716.400689	7.701898	0.078633	0.063914	11.790260	0.183678	0.091939	12.025513	0.090070	0.090890	9.082759	2.217196	2.211568	28.800000	7.730000	18.620871
1127746.400404	7.702631	0.062834	0.063962	11.801773	0.182455	0.091889	12.029415	0.091710	0.090873	9.087325	2.218538	2.212312	28.800000	7.730000	18.620871
1127776.400120	7.703251	0.073806	0.063993	11.794695	0.181627	0.091920	12.037903	0.091292	0.090837	9.091227	2.217354	2.213146	28.800000	7.730000	18.620871
1127806.400836	7.703722	0.073616	0.064023	11.800057	0.183252	0.091896	12.037310	0.091387	0.090839	9.096447	2.219721	2.214089	28.800000	7.730000	18.620871
1127836.400552	7.703878	0.068711	0.064031	11.799782	0.180815	0.091897	12.037705	0.091907	0.090838	9.100469	2.217354	2.214865	28.800000	7.730000	18.620871
1127866.400268	7.704681	0.068829	0.064076	11.797975	0.180775	0.091905	12.045453	0.090614	0.090804	9.104017	2.219800	2.215569	28.800000	7.730000	18.620871
1127896.399984	7.705357	0.077639	0.064115	11.800130	0.182431	0.091896	12.044655	0.091718	0.090808	9.107629	2.219721	2.216240	28.800000	7.730000	18.620871
1127926.400700	7.705806	0.072386	0.064142	11.803243	0.182211	0.091882	12.046609	0.092199	0.090799	9.111886	2.220983	2.217023	28.800000	7.730000	18.620871
1127956.400416	7.707322	0.073632	0.064225	11.797757	0.181745	0.091906	12.052126	0.091032	0.090776	9.115984	2.218617	2.217875	28.800000	7.730000	18.620871
