3197626.400769	7.707190	0.062866	0.063770	10.952708	0.190477	0.095682	11.039297	0.095291	0.095259	6.920850	1.778471	1.805266	28.800000	7.701719	19.873800
3197656.400485	7.709241	0.075162	0.063886	10.953051	0.191975	0.095681	11.043446	0.095473	0.095240	6.897953	1.768451	1.800837	28.800000	7.702220	19.850892
3197686.400200	7.711016	0.060847	0.063989	10.957782	0.189830	0.095659	11.044662	0.094069	0.095234	6.871654	1.760010	1.795713	28.800000	7.702719	19.828075
3197716.399916	7.712543	0.066163	0.064073	10.954069	0.189435	0.095676	11.048668	0.094321	0.095216	6.840827	1.752751	1.789822	28.800000	7.703219	19.805264
3197746.400632	7.713241	0.060863	0.064114	10.958675	0.191967	0.095655	11.051348	0.095315	0.095204	6.808854	1.747860	1.783609	28.800000	7.703719	19.782509
3197776.400348	7.714611	0.067433	0.064192	10.959009	0.191778	0.095654	11.055692	0.094999	0.095184	6.775336	1.740365	1.777150	28.800000	7.704220	19.759704
3197806.400064	7.715911	0.063544	0.064266	10.960690	0.190303	0.095646	11.057293	0.095291	0.095177	6.739732	1.734290	1.770275	28.800000	7.704719	19.736973
3197836.400780	7.716386	0.058678	0.064291	10.956619	0.191439	0.095665	11.064946	0.094376	0.095142	6.702071	1.729241	1.763074	28.800000	7.705219	19.714278
3197866.400496	7.716793	0.067472	0.064315	10.957892	0.191699	0.095659	11.068373	0.095315	0.095127	6.665627	1.725612	1.756043	28.800000	7.705718	19.691628
3197896.400212	7.716524	0.058757	0.064302	10.963800	0.190485	0.095632	11.070144	0.095378	0.095119	6.630682	1.724350	1.749244	28.800000	7.706220	19.668918
3197926.399928	7.716880	0.066147	0.064324	10.967234	0.190524	0.095616	11.074019	0.095047	0.095101	6.598795	1.717959	1.743063	28.800000	7.706719	19.646292
3197956.400643	7.716615	0.076069	0.064310	10.969425	0.190122	0.095606	11.077939	0.095244	0.095083	6.568659	1.714251	1.737236	28.800000	7.707219	19.623719
3197986.400360	7.716866	0.068040	0.064323	10.965768	0.190776	0.095623	11.082195	0.094889	0.095064	6.541768	1.711569	1.732106	28.800000	7.707720	19.601099
3198016.400075	7.716147	0.054805	0.064282	10.964917	0.190303	0.095627	11.086336	0.095457	0.095045	6.518163	1.710386	1.727574	28.800000	7.708219	19.578554
3198046.400791	7.715613	0.060894	0.064252	10.965824	0.190611	0.095622	11.092216	0.095812	0.095018	6.497409	1.709281	1.723569	28.800000	7.708719	19.556040
3198076.400507	7.714963	0.068553	0.064217	10.968036	0.191565	0.095612	11.093229	0.095536	0.095014	6.479304	1.708098	1.720058	28.800000	7.709220	19.533498
3198106.400223	7.715009	0.067709	0.064217	10.963049	0.189546	0.095635	11.100565	0.095575	0.094981	6.465423	1.711648	1.717451	28.800000	7.709720	19.511041
3198136.399939	7.715698	0.069767	0.064259	10.969051	0.191928	0.095608	11.100252	0.095078	0.094982	6.457033	1.716776	1.715764	28.800000	7.710219	19.488595
3198166.400655	7.715281	0.061091	0.064235	10.969563	0.190500	0.095605	11.101120	0.095165	0.094978	6.452907	1.723088	1.714968	28.800000	7.710719	19.466200
3198196.400371	7.715143	0.056067	0.064224	10.962707	0.190816	0.095637	11.103266	0.095898	0.094968	6.452954	1.727979	1.715063	28.800000	7.711220	19.443761
3198226.400087	7.715156	0.062897	0.064229	10.971837	0.190958	0.095595	11.098302	0.094455	0.094991	6.457247	1.729241	1.715779	28.800000	7.711720	19.421396
3198256.400803	7.715435	0.064136	0.064247	10.975296	0.189909	0.095579	11.097644	0.095465	0.094994	6.465525	1.732949	1.717326	28.800000	7.712219	19.399068
3198286.400518	7.715730	0.073064	0.064264	10.975914	0.187992	0.095576	11.100651	0.095820	0.094980	6.476319	1.734290	1.719404	28.800000	7.712718	19.376779
3198316.400234	7.716283	0.057850	0.064296	10.976552	0.189925	0.095573	11.107652	0.094842	0.094948	6.489150	1.739182	1.721868	28.800000	7.713220	19.354431
3198346.399951	7.716212	0.059924	0.064291	10.975808	0.190398	0.095577	11.113331	0.095875	0.094923	6.503927	1.739182	1.724712	28.800000	7.713720	19.332163
3198376.400666	7.716594	0.060105	0.064308	10.966539	0.191155	0.095619	11.124180	0.094447	0.094874	6.519443	1.739103	1.727815	28.800000	7.714220	19.309920
3198406.400382	7.717128	0.068427	0.064343	10.976079	0.189893	0.095576	11.119680	0.096001	0.094894	6.534751	1.740286	1.730643	28.800000	7.714719	19.287736
3198436.400098	7.717763	0.057108	0.064386	10.988971	0.191131	0.095517	11.119142	0.095094	0.094896	6.549927	1.742890	1.733405	28.800000	7.715219	19.265551
3198466.400814	7.718833	0.059940	0.064445	10.986901	0.190248	0.095526	11.119938	0.094518	0.094893	6.562886	1.745493	1.735925	28.800000	7.715720	19.243329
3198496.400530	7.720013	0.071156	0.064517	10.997789	0.190216	0.095477	11.118030	0.094865	0.094901	6.574942	1.749043	1.738111	28.800000	7.716219	19.221229
3198526.400246	7.721062	0.069397	0.064582	11.009471	0.190303	0.095423	11.114019	0.096072	0.094920	6.588063	1.756459	1.740498	28.800000	7.716720	19.199064
3198556.399961	7.722570	0.075375	0.064660	10.995544	0.190216	0.095487	11.126942	0.095228	0.094861	6.602010	1.762692	1.743350	28.800000	7.717220	19.176976
3198586.400678	7.724078	0.061099	0.064741	10.987926	0.191305	0.095522	11.133908	0.094636	0.094830	6.617331	1.767268	1.746394	28.800000	7.717719	19.154943
3198616.400393	7.724507	0.065335	0.064774	11.003828	0.189286	0.095449	11.131938	0.094936	0.094839	6.637279	1.776025	1.750039	28.800000	7.718218	19.132934
3198646.400109	7.724656	0.072323	0.064787	11.013501	0.189909	0.095405	11.127519	0.095686	0.094859	6.658759	1.782336	1.754060	28.800000	7.718720	19.110851
3198676.400825	7.725283	0.075162	0.064823	11.013905	0.189365	0.095403	11.134544	0.094147	0.094827	6.681767	1.786439	1.758485	28.800000	7.719219	19.088883
3198706.400541	7.725043	0.062424	0.064817	11.029060	0.189822	0.095334	11.133071	0.094952	0.094833	6.708256	1.789674	1.763406	28.800000	7.719719	19.066960
3198736.400257	7.724785	0.066352	0.064805	11.032901	0.190563	0.095317	11.130395	0.095094	0.094845	6.734152	1.793460	1.768346	28.800000	7.720220	19.044962
3198766.399973	7.725009	0.073719	0.064815	11.028583	0.190950	0.095336	11.135206	0.094920	0.094824	6.760223	1.795827	1.773416	28.800000	7.720718	19.023112
3198796.400689	7.724686	0.064404	0.064792	11.019589	0.191068	0.095377	11.145764	0.095181	0.094776	6.786216	1.799693	1.778543	28.800000	7.721220	19.001176
3198826.400404	7.723963	0.070225	0.064749	11.015512	0.189341	0.095396	11.146843	0.094652	0.094771	6.810626	1.800797	1.783289	28.800000	7.721720	18.979311
3198856.400121	7.723700	0.069476	0.064735	11.016261	0.188805	0.095392	11.144507	0.094234	0.094782	6.833998	1.808450	1.787780	28.800000	7.722219	18.957506
3198886.400836	7.723683	0.059332	0.064732	11.014573	0.189846	0.095400	11.148707	0.095764	0.094763	6.857997	1.813894	1.792420	28.800000	7.722719	18.935700
3198916.400552	7.723125	0.055097	0.064702	11.014645	0.190903	0.095400	11.151980	0.095055	0.094748	6.881594	1.819653	1.796961	28.800000	7.723219	18.913879
3198946.400268	7.722946	0.056398	0.064692	11.015106	0.189104	0.095398	11.153230	0.094092	0.094742	6.904326	1.826359	1.801332	28.800000	7.723719	18.892145
3198976.399984	7.722552	0.054789	0.064667	11.010688	0.190453	0.095418	11.155610	0.095678	0.094731	6.926669	1.830856	1.805686	28.800000	7.724219	18.870406
3199006.400700	7.721857	0.067456	0.064631	11.016398	0.188552	0.095392	11.153873	0.095267	0.094739	6.950062	1.835905	1.810123	28.800000	7.724720	18.848655
3199036.400416	7.721909	0.078191	0.064637	11.022739	0.191131	0.095363	11.154161	0.095204	0.094738	6.975270	1.843400	1.814902	28.800000	7.725219	18.827004
3199066.400132	7.721666	0.054679	0.064622	11.020006	0.190548	0.095375	11.152041	0.095102	0.094748	7.000531	1.847187	1.819798	28.800000	7.725719	18.805348
3199096.400848	7.721503	0.060255	0.064620	11.032973	0.190437	0.095316	11.146662	0.095465	0.094772	7.028147	1.853419	1.824963	28.800000	7.726220	18.783653
3199126.400564	7.722155	0.075912	0.064661	11.041770	0.190453	0.095276	11.145223	0.094786	0.094778	7.058503	1.859652	1.830705	28.800000	7.726719	18.762079
3199156.400280	7.722121	0.059616	0.064657	11.037716	0.190153	0.095295	11.151314	0.094471	0.094751	7.087699	1.863597	1.836372	28.800000	7.727219	18.740511
3199186.399995	7.721933	0.061146	0.064649	11.042528	0.190966	0.095273	11.149212	0.094463	0.094760	7.116571	1.868409	1.841874	28.800000	7.727718	18.718953
3199216.400712	7.721420	0.055767	0.064622	11.046836	0.189483	0.095253	11.152941	0.094329	0.094744	7.143936	1.872117	1.847091	28.800000	7.728219	18.697377
3199246.400427	7.721546	0.070114	0.064625	11.038432	0.190335	0.095291	11.160271	0.095023	0.094710	7.170110	1.875904	1.852228	28.800000	7.728719	18.675895
3199276.400143	7.720719	0.070517	0.064581	11.043896	0.189175	0.095267	11.161434	0.094337	0.094705	7.197291	1.882136	1.857397	28.800000	7.729218	18.654412
3199306.400859	7.720570	0.071913	0.064571	11.039464	0.190808	0.095287	11.163717	0.094368	0.094695	7.224886	1.892235	1.862763	28.800000	7.729720	18.632889
3199336.400575	7.719613	0.075454	0.064517	11.039947	0.189617	0.095285	11.165632	0.094573	0.094686	7.254319	1.901544	1.868425	28.800000	7.730000	18.620871
3199366.400291	7.717694	0.063252	0.064410	11.042680	0.189648	0.095272	11.167293	0.094597	0.094679	7.286284	1.912195	1.874548	28.800000	7.730000	18.620871
3199396.400007	7.717353	0.062953	0.064397	11.053206	0.189601	0.095224	11.161805	0.093935	0.094703	7.321242	1.918349	1.881154	28.800000	7.730000	18.620871
3199426.400723	7.716261	0.066699	0.064332	11.046997	0.190745	0.095253	11.166658	0.094621	0.094682	7.355037	1.926711	1.887735	28.800000	7.730000	18.620871
3199456.400439	7.715156	0.064664	0.064272	11.051608	0.191242	0.095232	11.166422	0.095118	0.094683	7.389868	1.928999	1.894385	28.800000	7.730000	18.620871
3199486.400155	7.713322	0.056548	0.064172	11.058586	0.189254	0.095200	11.166383	0.094565	0.094683	7.423262	1.928999	1.900730	28.800000	7.730000	18.620871
3199516.399870	7.711280	0.071708	0.064063	11.070710	0.188860	0.095145	11.160454	0.094652	0.094710	7.455872	1.931524	1.906865	28.800000	7.730000	18.620871
3199546.400587	7.710420	0.058954	0.064012	11.064400	0.189309	0.095173	11.163579	0.094565	0.094695	7.485387	1.931524	1.912620	28.800000	7.730000	18.620871
3199576.400302	7.709095	0.062125	0.063940	11.069528	0.189467	0.095150	11.158953	0.095394	0.094716	7.513275	1.932786	1.917927	28.800000	7.730000	18.620871
3199606.400018	7.708388	0.066258	0.063899	11.067863	0.189759	0.095158	11.161713	0.095204	0.094704	7.536937	1.934443	1.922499	28.800000	7.730000	18.620871
3199636.400734	7.706523	0.054931	0.063794	11.068194	0.190106	0.095156	11.158773	0.093698	0.094717	7.556948	1.936336	1.926345	28.800000	7.730000	18.620871
3199666.400450	7.704968	0.065800	0.063707	11.068777	0.190366	0.095154	11.157525	0.094108	0.094723	7.573725	1.939886	1.929566	28.800000	7.730000	18.620871
3199696.400166	7.704873	0.054608	0.063701	11.068910	0.189412	0.095153	11.157765	0.095149	0.094722	7.587591	1.945014	1.932234	28.800000	7.730000	18.620871
3199726.399882	7.703787	0.059285	0.063645	11.078079	0.189546	0.095111	11.160234	0.095962	0.094711	7.601294	1.949985	1.934755	28.800000	7.730000	18.620871
3199756.400598	7.703875	0.055846	0.063656	11.090383	0.189727	0.095055	11.151303	0.094589	0.094751	7.614790	1.956217	1.937217	28.800000	7.730000	18.620871
3199786.400313	7.703366	0.074184	0.063622	11.080689	0.190153	0.095099	11.158271	0.094226	0.094719	7.628497	1.958821	1.939971	28.800000	7.730000	18.620871
3199816.400030	7.702161	0.054403	0.063550	11.071854	0.189530	0.095140	11.160705	0.096545	0.094708	7.643843	1.963949	1.943030	28.800000	7.730000	18.620871
3199846.400745	7.701480	0.061588	0.063516	11.080401	0.190887	0.095101	11.158998	0.095126	0.094716	7.663476	1.972548	1.946712	28.800000	7.730000	18.620871
3199876.400461	7.701849	0.060255	0.063536	11.078548	0.189530	0.095109	11.156886	0.095670	0.094726	7.686771	1.980043	1.951221	28.800000	7.730000	18.620871
3199906.400177	7.701078	0.053835	0.063490	11.074829	0.189814	0.095126	11.162656	0.094447	0.094700	7.712616	1.983988	1.956225	28.800000	7.730000	18.620871
3199936.399893	7.700941	0.068450	0.063487	11.082276	0.190137	0.095092	11.157333	0.095244	0.094724	7.739573	1.987538	1.961327	28.800000	7.730000	18.620871
3199966.400609	7.700613	0.053811	0.063464	11.075165	0.190997	0.095125	11.162783	0.094613	0.094699	7.766336	1.990063	1.966563	28.800000	7.730000	18.620871
3199996.400325	7.698682	0.062235	0.063354	11.072097	0.189538	0.095138	11.160917	0.094913	0.094707	7.791925	1.996295	1.971543	28.800000	7.730000	18.620871
3200026.400041	7.698567	0.066510	0.063345	11.067257	0.191013	0.095160	11.163806	0.093871	0.094694	7.817975	2.002685	1.976615	28.800000	7.730000	18.620871
3200056.400757	7.698390	0.067236	0.063334	11.066100	0.188694	0.095166	11.162273	0.094084	0.094701	7.845359	2.006393	1.981883	28.800000	7.730000	18.620871
3200086.400473	7.698121	0.075967	0.063321	11.069124	0.189814	0.095152	11.165920	0.096182	0.094685	7.873631	2.013967	1.987291	28.800000	7.730000	18.620871
3200116.400188	7.697761	0.063245	0.063304	11.076334	0.189593	0.095119	11.162277	0.093556	0.094701	7.902125	2.020752	1.992691	28.800000	7.730000	18.620871
3200146.399904	7.698852	0.075328	0.063359	11.064147	0.189964	0.095175	11.171798	0.094479	0.094658	7.928717	2.021857	1.997954	28.800000	7.730000	18.620871
3200176.400620	7.697832	0.055215	0.063300	11.061778	0.189861	0.095185	11.173313	0.096285	0.094651	7.953459	2.029351	2.002746	28.800000	7.730000	18.620871
3200206.400336	7.697959	0.054505	0.063307	11.061027	0.188789	0.095189	11.173967	0.093729	0.094649	7.979192	2.035663	2.007726	28.800000	7.730000	18.620871
3200236.400052	7.699089	0.058386	0.063373	11.065207	0.189577	0.095170	11.170165	0.094234	0.094666	8.006563	2.039450	2.012946	28.800000	7.730000	18.620871
3200266.400768	7.699499	0.069712	0.063397	11.067515	0.190358	0.095159	11.171128	0.094171	0.094661	8.034131	2.047024	2.018209	28.800000	7.730000	18.620871
3200296.400484	7.699436	0.065997	0.063396	11.071861	0.190074	0.095140	11.168916	0.094558	0.094671	8.064294	2.050968	2.023964	28.800000	7.730000	18.620871
3200326.400200	7.698876	0.065800	0.063369	11.079767	0.189522	0.095104	11.168895	0.094589	0.094671	8.093125	2.057043	2.029422	28.800000	7.730000	18.620871
3200356.399916	7.699004	0.057944	0.063381	11.088669	0.188521	0.095063	11.165602	0.095078	0.094686	8.121131	2.059489	2.034709	28.800000	7.730000	18.620871
3200386.400631	7.699487	0.075454	0.063408	11.089465	0.188174	0.095060	11.163625	0.094565	0.094695	8.147765	2.063354	2.039827	28.800000	7.730000	18.620871
3200416.400348	7.699753	0.057353	0.063425	11.092551	0.191060	0.095046	11.162784	0.095749	0.094699	8.174871	2.068167	2.045009	28.800000	7.730000	18.620871
3200446.400064	7.700572	0.069862	0.063475	11.100269	0.190272	0.095011	11.154920	0.094392	0.094735	8.201333	2.073295	2.050012	28.800000	7.730000	18.620871
3200476.400779	7.701258	0.058457	0.063513	11.099020	0.189459	0.095016	11.150273	0.094644	0.094756	8.227259	2.076766	2.055018	28.800000	7.730000	18.620871
3200506.400495	7.701316	0.059498	0.063512	11.090494	0.189451	0.095055	11.154274	0.094842	0.094737	8.250191	2.078029	2.059548	28.800000	7.730000	18.620871
3200536.400211	7.703121	0.071944	0.063606	11.075944	0.189372	0.095121	11.162196	0.094944	0.094702	8.270651	2.080553	2.063644	28.800000	7.730000	18.620871
3200566.399927	7.704073	0.059616	0.063653	11.063652	0.190106	0.095177	11.169113	0.094510	0.094670	8.290578	2.085129	2.067625	28.800000	7.730000	18.620871
3200596.400643	7.703638	0.060673	0.063624	11.054565	0.190303	0.095218	11.175586	0.096151	0.094641	8.308875	2.087417	2.071255	28.800000	7.730000	18.620871
3200626.400359	7.703310	0.062393	0.063608	11.060151	0.189104	0.095193	11.177093	0.094400	0.094634	8.327357	2.089784	2.074747	28.800000	7.730000	18.620871
3200656.400074	7.704399	0.070966	0.063671	11.063295	0.190153	0.095178	11.175461	0.095181	0.094642	8.344915	2.091204	2.078091	28.800000	7.730000	18.620871
3200686.400791	7.704561	0.064483	0.063682	11.066467	0.190114	0.095164	11.174458	0.094479	0.094646	8.360131	2.091125	2.080983	28.800000	7.730000	18.620871
3200716.400506	7.704103	0.063836	0.063664	11.080239	0.190721	0.095101	11.165100	0.094581	0.094689	8.374572	2.094596	2.083600	28.800000	7.730000	18.620871
3200746.400222	7.704315	0.064246	0.063681	11.089908	0.190106	0.095058	11.160675	0.093793	0.094709	8.388946	2.099803	2.086254	28.800000	7.730000	18.620871
3200776.399938	7.704735	0.056643	0.063698	11.076912	0.190011	0.095117	11.163295	0.093532	0.094697	8.402350	2.104773	2.088987	28.800000	7.730000	18.620871
3200806.400654	7.706256	0.065753	0.063779	11.069447	0.189609	0.095150	11.168095	0.094289	0.094675	8.417180	2.109744	2.091930	28.800000	7.730000	18.620871
3200836.400370	7.707444	0.054695	0.063847	11.070055	0.188008	0.095148	11.168200	0.095757	0.094675	8.434061	2.114714	2.095173	28.800000	7.730000	18.620871
3200866.400086	7.708208	0.054624	0.063887	11.064351	0.189798	0.095174	11.169567	0.094613	0.094668	8.449461	2.114714	2.098205	28.800000	7.730000	18.620871
3200896.400802	7.708336	0.071100	0.063897	11.069014	0.190666	0.095152	11.169779	0.093982	0.094667	8.465194	2.117239	2.101179	28.800000	7.730000	18.620871
3200926.400518	7.709538	0.061628	0.063967	11.074478	0.189727	0.095128	11.163867	0.095110	0.094694	8.480607	2.116371	2.104082	28.800000	7.730000	18.620871
3200956.400234	7.710684	0.067472	0.064036	11.082451	0.192196	0.095091	11.158479	0.094558	0.094718	8.494935	2.118422	2.106746	28.800000	7.730000	18.620871
3200986.399950	7.711955	0.076858	0.064106	11.078205	0.190114	0.095111	11.159403	0.094905	0.094714	8.509566	2.121104	2.109613	28.800000	7.730000	18.620871
3201016.400666	7.711772	0.068356	0.064094	11.076648	0.189278	0.095118	11.160355	0.094984	0.094710	8.524031	2.121104	2.112416	28.800000	7.730000	18.620871
3201046.400382	7.711631	0.058504	0.064080	11.064373	0.188386	0.095174	11.161400	0.095425	0.094705	8.536759	2.123550	2.115012	28.800000	7.730000	18.620871
3201076.400097	7.711329	0.075975	0.064065	11.069199	0.190674	0.095152	11.158664	0.095086	0.094718	8.549206	2.126627	2.117351	28.800000	7.730000	18.620871
3201106.400813	7.711623	0.070138	0.064082	11.069072	0.189925	0.095152	11.157382	0.095315	0.094723	8.558944	2.127495	2.119227	28.800000	7.730000	18.620871
3201136.400529	7.712083	0.069902	0.064110	11.072577	0.190626	0.095136	11.148375	0.095110	0.094764	8.566847	2.127416	2.120707	28.800000	7.730000	18.620871
3201166.400245	7.711920	0.060634	0.064105	11.081542	0.190177	0.095096	11.141138	0.094518	0.094797	8.574973	2.128599	2.122166	28.800000	7.730000	18.620871
3201196.399961	7.712642	0.062637	0.064145	11.079217	0.189641	0.095106	11.141747	0.095275	0.094794	8.581762	2.131439	2.123500	28.800000	7.730000	18.620871
3201226.400677	7.712656	0.059892	0.064140	11.068068	0.190863	0.095157	11.147954	0.095386	0.094766	8.588230	2.131360	2.124882	28.800000	7.730000	18.620871
3201256.400393	7.712946	0.067717	0.064154	11.065138	0.191218	0.095170	11.145849	0.095441	0.094776	8.594828	2.131360	2.126186	28.800000	7.730000	18.620871
3201286.400108	7.713472	0.060870	0.064185	11.066132	0.189609	0.095166	11.145958	0.093942	0.094775	8.602366	2.135068	2.127626	28.800000	7.730000	18.620871
3201316.400825	7.714332	0.057021	0.064230	11.060104	0.189428	0.095193	11.148142	0.095883	0.094765	8.609709	2.137435	2.129112	28.800000	7.730000	18.620871
3201346.400540	7.714402	0.063331	0.064240	11.072099	0.187637	0.095138	11.144223	0.096056	0.094783	8.618846	2.141380	2.130730	28.800000	7.730000	18.620871
3201376.400256	7.714763	0.065958	0.064271	11.091349	0.190027	0.095051	11.136352	0.095141	0.094819	8.628740	2.143747	2.132407	28.800000	7.730000	18.620871
3201406.399972	7.715070	0.055886	0.064292	11.099134	0.189191	0.095016	11.134756	0.094771	0.094826	8.639179	2.145167	2.134325	28.800000	7.730000	18.620871
3201436.400688	7.715310	0.067512	0.064313	11.112847	0.190177	0.094954	11.132279	0.094763	0.094837	8.650742	2.147534	2.136390	28.800000	7.730000	18.620871
3201466.400404	7.715350	0.060981	0.064319	11.119714	0.190477	0.094922	11.131055	0.095977	0.094843	8.661235	2.146902	2.138329	28.800000	7.730000	18.620871
3201496.400120	7.716045	0.069925	0.064354	11.112535	0.189648	0.094955	11.133866	0.093974	0.094830	8.671581	2.151478	2.140406	28.800000	7.730000	18.620871
3201526.400836	7.716837	0.062850	0.064393	11.101448	0.191147	0.095005	11.136343	0.094408	0.094819	8.681561	2.155107	2.142459	28.800000	7.730000	18.620871
3201556.400552	7.717087	0.063607	0.064405	11.098190	0.190398	0.095020	11.135449	0.095386	0.094823	8.694857	2.157553	2.145058	28.800000	7.730000	18.620871
