2938036.400070	7.690007	0.056138	0.062907	11.153216	0.188552	0.094771	11.519002	0.093777	0.093105	6.536582	1.765374	1.728891	28.800000	7.694864	20.190004
2938066.400786	7.686373	0.069815	0.062704	11.156405	0.189033	0.094756	11.523583	0.093177	0.093085	6.572477	1.774526	1.735788	28.800000	7.695363	20.166805
2938096.400502	7.683814	0.054111	0.062562	11.160870	0.186241	0.094736	11.528324	0.093840	0.093064	6.610069	1.787780	1.742975	28.800000	7.695863	20.143613
2938126.400218	7.681035	0.062345	0.062410	11.169550	0.187290	0.094697	11.526184	0.091553	0.093073	6.650436	1.794328	1.750617	28.800000	7.696362	20.120445
2938156.399933	7.679253	0.052013	0.062308	11.168491	0.187629	0.094702	11.528856	0.093824	0.093061	6.694067	1.806951	1.759030	28.800000	7.696863	20.097245
2938186.400650	7.676098	0.058102	0.062131	11.170175	0.186375	0.094694	11.528612	0.094084	0.093062	6.741146	1.817760	1.768104	28.800000	7.697363	20.074141
2938216.400365	7.673012	0.062755	0.061962	11.179888	0.188126	0.094650	11.526581	0.092381	0.093071	6.788946	1.826517	1.777161	28.800000	7.697863	20.051038
2938246.400081	7.669918	0.060508	0.061788	11.180109	0.186754	0.094649	11.527545	0.091781	0.093067	6.835393	1.837720	1.786132	28.800000	7.698363	20.027983
2938276.400797	7.667215	0.070596	0.061633	11.175188	0.187968	0.094672	11.537194	0.093808	0.093024	6.883867	1.843952	1.795491	28.800000	7.698862	20.004969
2938306.400513	7.665193	0.055262	0.061521	11.178812	0.188631	0.094655	11.539799	0.094234	0.093013	6.931423	1.850027	1.804604	28.800000	7.699364	19.981877
2938336.400229	7.662485	0.056406	0.061369	11.180896	0.189333	0.094646	11.544616	0.093469	0.092992	6.978573	1.853893	1.813686	28.800000	7.699862	19.958953
2938366.399945	7.659613	0.054781	0.061206	11.179588	0.188347	0.094652	11.548013	0.094132	0.092977	7.022442	1.858863	1.822117	28.800000	7.700362	19.935984
2938396.400661	7.657716	0.063308	0.061101	11.184137	0.188552	0.094631	11.550510	0.093935	0.092965	7.065714	1.865490	1.830394	28.800000	7.700863	19.912995
2938426.400377	7.654998	0.049725	0.060951	11.189418	0.187897	0.094607	11.548992	0.093966	0.092972	7.105495	1.868961	1.837991	28.800000	7.701364	19.890076
2938456.400093	7.653276	0.057013	0.060857	11.195977	0.187637	0.094578	11.546570	0.093674	0.092983	7.143961	1.872669	1.845341	28.800000	7.701863	19.867201
2938486.400808	7.651540	0.065051	0.060760	11.197062	0.188954	0.094573	11.549511	0.091923	0.092970	7.177074	1.875273	1.851701	28.800000	7.702363	19.844374
2938516.400524	7.650109	0.061115	0.060679	11.196134	0.188434	0.094577	11.555109	0.094092	0.092945	7.204626	1.872669	1.857012	28.800000	7.702862	19.821554
2938546.400240	7.649197	0.065264	0.060628	11.197690	0.187464	0.094570	11.555576	0.091190	0.092943	7.226989	1.872590	1.861296	28.800000	7.703362	19.798752
2938576.399956	7.648424	0.056201	0.060586	11.200965	0.187385	0.094555	11.559284	0.093737	0.092927	7.243459	1.870145	1.864415	28.800000	7.703863	19.775925
2938606.400672	7.648589	0.075683	0.060596	11.203211	0.186564	0.094545	11.562152	0.092673	0.092914	7.256367	1.870224	1.866874	28.800000	7.704363	19.753195
2938636.400388	7.649665	0.064546	0.060661	11.210255	0.188434	0.094513	11.564666	0.091994	0.092903	7.266937	1.871407	1.868826	28.800000	7.704863	19.730469
2938666.400104	7.650009	0.072575	0.060681	11.212297	0.187953	0.094504	11.570167	0.093572	0.092879	7.273954	1.870145	1.870156	28.800000	7.705364	19.707713
2938696.400820	7.650298	0.052368	0.060703	11.221511	0.187645	0.094463	11.571251	0.091742	0.092874	7.280338	1.874010	1.871273	28.800000	7.705863	19.685068
2938726.400536	7.651097	0.051705	0.060744	11.214631	0.188631	0.094494	11.578569	0.092546	0.092841	7.284174	1.874010	1.872093	28.800000	7.706363	19.662427
2938756.400251	7.652045	0.068450	0.060800	11.218637	0.189625	0.094476	11.581032	0.094431	0.092831	7.287027	1.876377	1.872596	28.800000	7.706863	19.639806
2938786.399967	7.652597	0.073908	0.060829	11.214357	0.188946	0.094495	11.585922	0.091907	0.092809	7.288039	1.877561	1.872841	28.800000	7.707362	19.617229
2938816.400683	7.653893	0.050625	0.060902	11.215946	0.189680	0.094488	11.584294	0.094132	0.092816	7.290699	1.881900	1.873333	28.800000	7.707864	19.594603
2938846.400399	7.654714	0.054663	0.060947	11.213597	0.188103	0.094498	11.587974	0.091718	0.092800	7.295629	1.886476	1.874310	28.800000	7.708364	19.572053
2938876.400115	7.657163	0.066376	0.061093	11.227135	0.187803	0.094437	11.587069	0.093509	0.092804	7.305708	1.895391	1.876099	28.800000	7.708863	19.549553
2938906.400831	7.657972	0.070422	0.061141	11.232701	0.187684	0.094412	11.587009	0.093461	0.092804	7.320967	1.902728	1.878963	28.800000	7.709362	19.527094
2938936.400547	7.658409	0.053488	0.061169	11.238799	0.186083	0.094385	11.588230	0.091529	0.092799	7.339448	1.908960	1.882449	28.800000	7.709862	19.504636
2938966.400263	7.659122	0.068592	0.061215	11.249390	0.187188	0.094337	11.589582	0.094250	0.092793	7.361557	1.912747	1.886580	28.800000	7.710362	19.482195
2938996.399979	7.660038	0.062211	0.061266	11.249292	0.186967	0.094338	11.594077	0.093516	0.092773	7.383336	1.917717	1.890774	28.800000	7.710863	19.459734
2939026.400695	7.660711	0.057613	0.061302	11.244823	0.187330	0.094358	11.601057	0.091679	0.092742	7.407342	1.923792	1.895465	28.800000	7.711363	19.437368
2939056.400411	7.661457	0.067882	0.061342	11.241121	0.187385	0.094374	11.603467	0.091513	0.092731	7.433582	1.927106	1.900544	28.800000	7.711863	19.415003
2939086.400126	7.662326	0.065871	0.061391	11.239684	0.186628	0.094381	11.601849	0.091497	0.092739	7.462176	1.936178	1.906086	28.800000	7.712362	19.392679
2939116.400842	7.663016	0.067661	0.061426	11.233608	0.186990	0.094408	11.603717	0.092949	0.092730	7.492085	1.940833	1.911895	28.800000	7.712864	19.370301
2939146.400558	7.664154	0.068860	0.061492	11.237289	0.186691	0.094392	11.599475	0.093193	0.092749	7.522730	1.948012	1.917752	28.800000	7.713364	19.348016
2939176.400274	7.665600	0.057810	0.061578	11.245671	0.184261	0.094354	11.593139	0.093871	0.092777	7.554833	1.958347	1.923856	28.800000	7.713864	19.325756
2939206.399990	7.666414	0.053527	0.061626	11.249526	0.186296	0.094336	11.591688	0.093871	0.092783	7.588017	1.964501	1.930177	28.800000	7.714363	19.303552
2939236.400706	7.666805	0.058133	0.061651	11.253838	0.187819	0.094317	11.594581	0.091166	0.092771	7.619830	1.970576	1.936250	28.800000	7.714862	19.281358
2939266.400422	7.667167	0.059703	0.061673	11.257325	0.188836	0.094301	11.597789	0.091868	0.092757	7.651050	1.970576	1.942239	28.800000	7.715362	19.259176
2939296.400138	7.668427	0.056414	0.061747	11.262585	0.186194	0.094278	11.600016	0.093643	0.092747	7.684492	1.987222	1.948596	28.800000	7.715863	19.236964
2939326.400854	7.668744	0.051555	0.061763	11.259942	0.185728	0.094290	11.601889	0.092460	0.092738	7.719030	1.990457	1.955298	28.800000	7.716363	19.214864
2939356.400569	7.669637	0.071108	0.061817	11.266690	0.187763	0.094259	11.602398	0.093146	0.092736	7.754395	1.998031	1.962029	28.800000	7.716863	19.192756
2939386.400285	7.670855	0.059080	0.061886	11.267038	0.187984	0.094258	11.608688	0.091276	0.092708	7.789049	2.003159	1.968695	28.800000	7.717363	19.170671
2939416.400002	7.671804	0.062369	0.061944	11.275027	0.187921	0.094222	11.607757	0.093256	0.092713	7.825427	2.008129	1.975582	28.800000	7.717862	19.148636
2939446.400717	7.672942	0.058709	0.062010	11.278378	0.187298	0.094207	11.609050	0.092870	0.092707	7.861066	2.015624	1.982403	28.800000	7.718363	19.126550
2939476.400433	7.673209	0.054773	0.062026	11.279318	0.187337	0.094203	11.615893	0.092168	0.092677	7.895021	2.019963	1.988929	28.800000	7.718863	19.104540
2939506.400149	7.674555	0.054442	0.062102	11.279874	0.185807	0.094200	11.621597	0.092649	0.092652	7.926594	2.025091	1.995001	28.800000	7.719363	19.082575
2939536.399865	7.676079	0.076629	0.062191	11.286843	0.185657	0.094169	11.623011	0.093319	0.092645	7.957877	2.026275	2.000941	28.800000	7.719862	19.060641
2939566.400581	7.677193	0.068332	0.062253	11.285050	0.185650	0.094177	11.625906	0.091521	0.092633	7.986726	2.029904	2.006536	28.800000	7.720362	19.038722
2939596.400297	7.678014	0.071242	0.062300	11.286855	0.185602	0.094169	11.627494	0.093027	0.092626	8.014549	2.034953	2.011852	28.800000	7.720862	19.016814
2939626.400012	7.679093	0.059190	0.062364	11.290789	0.186123	0.094151	11.625785	0.092641	0.092633	8.037807	2.033927	2.016283	28.800000	7.721363	18.994893
2939656.400729	7.680864	0.063355	0.062468	11.298992	0.187109	0.094114	11.622223	0.093729	0.092649	8.060901	2.038740	2.020632	28.800000	7.721863	18.973063
2939686.400445	7.681545	0.063197	0.062505	11.296102	0.186746	0.094127	11.618441	0.093887	0.092665	8.084383	2.047418	2.025202	28.800000	7.722363	18.951226
2939716.400160	7.682514	0.061036	0.062561	11.299869	0.185973	0.094110	11.623057	0.090882	0.092645	8.106393	2.049154	2.029394	28.800000	7.722862	18.929438
2939746.399876	7.683433	0.059048	0.062612	11.296876	0.186951	0.094124	11.627298	0.092042	0.092626	8.126366	2.053887	2.033261	28.800000	7.723363	18.907611
2939776.400592	7.684881	0.061706	0.062689	11.287990	0.185444	0.094164	11.634658	0.091694	0.092594	8.144546	2.055386	2.036865	28.800000	7.723863	18.885862
2939806.400308	7.685462	0.054166	0.062721	11.288190	0.186115	0.094163	11.633094	0.092980	0.092601	8.163347	2.059883	2.040483	28.800000	7.724363	18.864130
2939836.400024	7.685866	0.069318	0.062748	11.295734	0.185626	0.094129	11.636330	0.092878	0.092587	8.182274	2.065169	2.044037	28.800000	7.724863	18.842447
2939866.400740	7.686784	0.073956	0.062805	11.305263	0.188852	0.094086	11.634147	0.091205	0.092596	8.201825	2.065169	2.047701	28.800000	7.725362	18.820789
2939896.400456	7.687160	0.063450	0.062828	11.309052	0.186462	0.094069	11.638612	0.092617	0.092577	8.221657	2.069981	2.051475	28.800000	7.725862	18.799121
2939931.590468	7.687518	0.059080	0.062853	11.317292	0.185957	0.094032	11.636887	0.094471	0.092584	8.232268	2.071244	2.053420	28.800000	7.726362	18.777507
2939956.399888	7.687767	0.062077	0.062872	11.326236	0.185421	0.093992	11.635947	0.092799	0.092588	8.250931	2.079685	2.056895	28.800000	7.726863	18.755858
2939986.400604	7.687926	0.069058	0.062877	11.319187	0.187566	0.094024	11.644720	0.092854	0.092550	8.273706	2.084419	2.061363	28.800000	7.727363	18.734271
2940016.400320	7.688815	0.060287	0.062928	11.320579	0.187574	0.094017	11.645895	0.090527	0.092545	8.293412	2.086865	2.065154	28.800000	7.727863	18.712711
2940046.400035	7.689190	0.057258	0.062942	11.307415	0.187219	0.094076	11.654674	0.092223	0.092506	8.313363	2.089074	2.069150	28.800000	7.728363	18.691210
2940076.400751	7.689697	0.056319	0.062972	11.310858	0.185926	0.094061	11.651058	0.092365	0.092522	8.334812	2.094044	2.073239	28.800000	7.728862	18.669722
2940106.400467	7.690714	0.057045	0.063029	11.308487	0.186793	0.094072	11.650269	0.091955	0.092525	8.356506	2.100198	2.077445	28.800000	7.729362	18.648240
2940136.400183	7.691270	0.056201	0.063063	11.313470	0.186675	0.094049	11.651313	0.092799	0.092521	8.379269	2.102801	2.081769	28.800000	7.729863	18.626734
2940166.399899	7.693125	0.059758	0.063164	11.307193	0.186967	0.094077	11.659302	0.094171	0.092486	8.401355	2.107614	2.086080	28.800000	7.730000	18.620871
2940196.400615	7.693323	0.056028	0.063179	11.313769	0.187519	0.094048	11.655866	0.093091	0.092501	8.425197	2.111637	2.090607	28.800000	7.730000	18.620871
2940226.400331	7.693742	0.077166	0.063203	11.314601	0.187282	0.094044	11.658358	0.091797	0.092490	8.448729	2.117791	2.095129	28.800000	7.730000	18.620871
2940256.400046	7.694840	0.052936	0.063263	11.311081	0.185815	0.094060	11.660645	0.093674	0.092480	8.469719	2.121657	2.099209	28.800000	7.730000	18.620871
2940286.400763	7.695454	0.059459	0.063295	11.306398	0.185965	0.094081	11.665830	0.094069	0.092457	8.490508	2.124102	2.103253	28.800000	7.730000	18.620871
2940316.400478	7.697283	0.054805	0.063404	11.316272	0.186399	0.094037	11.658883	0.092097	0.092487	8.511293	2.125443	2.107138	28.800000	7.730000	18.620871
2940346.400194	7.698319	0.058828	0.063468	11.326795	0.187677	0.093990	11.654741	0.090709	0.092506	8.532385	2.130493	2.111074	28.800000	7.730000	18.620871
2940376.399910	7.698965	0.054300	0.063504	11.326756	0.185500	0.093990	11.658551	0.092578	0.092489	8.552382	2.131834	2.114924	28.800000	7.730000	18.620871
2940406.400626	7.698788	0.067788	0.063502	11.341002	0.187992	0.093926	11.658934	0.093942	0.092487	8.573164	2.138066	2.118757	28.800000	7.730000	18.620871
2940436.400342	7.699249	0.058922	0.063536	11.357726	0.185302	0.093851	11.650686	0.091584	0.092523	8.593680	2.140670	2.122522	28.800000	7.730000	18.620871
2940466.400058	7.699940	0.061525	0.063576	11.357775	0.187890	0.093851	11.653564	0.091355	0.092511	8.612456	2.143826	2.126136	28.800000	7.730000	18.620871
2940496.400774	7.700447	0.059632	0.063607	11.363494	0.186044	0.093825	11.655726	0.092420	0.092501	8.630080	2.144299	2.129460	28.800000	7.730000	18.620871
2940526.400490	7.701381	0.058638	0.063663	11.369649	0.186162	0.093798	11.656191	0.093272	0.092499	8.648541	2.152031	2.132931	28.800000	7.730000	18.620871
2940556.400206	7.701506	0.055562	0.063673	11.374788	0.185381	0.093775	11.652802	0.093225	0.092514	8.667852	2.154397	2.136588	28.800000	7.730000	18.620871
2940586.399921	7.702147	0.071936	0.063707	11.370387	0.185681	0.093795	11.659265	0.092673	0.092486	8.685138	2.159289	2.139980	28.800000	7.730000	18.620871
2940616.400638	7.702571	0.077529	0.063732	11.373816	0.184577	0.093779	11.661697	0.091907	0.092475	8.702864	2.159289	2.143351	28.800000	7.730000	18.620871
2940646.400353	7.702224	0.059758	0.063708	11.364505	0.186430	0.093821	11.665275	0.090409	0.092459	8.720074	2.163233	2.146763	28.800000	7.730000	18.620871
2940676.400069	7.703438	0.074634	0.063772	11.355795	0.186935	0.093860	11.677260	0.091947	0.092407	8.735966	2.164338	2.149937	28.800000	7.730000	18.620871
2940706.400785	7.703877	0.067780	0.063800	11.362647	0.188355	0.093829	11.683944	0.093154	0.092377	8.752951	2.166862	2.153125	28.800000	7.730000	18.620871
2940736.400501	7.704501	0.064507	0.063837	11.365462	0.185784	0.093817	11.685440	0.092862	0.092371	8.768073	2.168125	2.156002	28.800000	7.730000	18.620871
2940766.400217	7.705264	0.064152	0.063881	11.367088	0.185563	0.093809	11.687877	0.092941	0.092360	8.783267	2.171912	2.158909	28.800000	7.730000	18.620871
2940796.399933	7.705661	0.065208	0.063907	11.373487	0.185239	0.093781	11.685440	0.093217	0.092371	8.799709	2.178144	2.162000	28.800000	7.730000	18.620871
2940826.400649	7.706085	0.064759	0.063934	11.380240	0.187842	0.093751	11.683295	0.091971	0.092380	8.814012	2.175620	2.164671	28.800000	7.730000	18.620871
2940856.400365	7.706641	0.076992	0.063963	11.374814	0.187053	0.093775	11.680826	0.092657	0.092391	8.826418	2.179249	2.167115	28.800000	7.730000	18.620871
2940886.400081	7.707392	0.069578	0.064002	11.368633	0.186612	0.093802	11.679269	0.092744	0.092398	8.839344	2.181931	2.169676	28.800000	7.730000	18.620871
2940916.400796	7.707491	0.062834	0.064008	11.369982	0.184924	0.093796	11.677131	0.091679	0.092407	8.852966	2.186822	2.172292	28.800000	7.730000	18.620871
2940946.400512	7.707989	0.056856	0.064035	11.368454	0.186430	0.093803	11.679500	0.093461	0.092397	8.866333	2.186901	2.174874	28.800000	7.730000	18.620871
2940976.400229	7.707881	0.065974	0.064028	11.365053	0.187172	0.093818	11.679359	0.090283	0.092397	8.879268	2.189268	2.177405	28.800000	7.730000	18.620871
2941006.399944	7.708884	0.066715	0.064084	11.364744	0.186304	0.093820	11.683260	0.091071	0.092380	8.892166	2.190925	2.179891	28.800000	7.730000	18.620871
2941036.400660	7.710051	0.060602	0.064153	11.369950	0.185610	0.093797	11.687183	0.091048	0.092363	8.904752	2.193213	2.182253	28.800000	7.730000	18.620871
2941066.400376	7.709915	0.059182	0.064149	11.377635	0.186872	0.093762	11.689672	0.092239	0.092352	8.918881	2.199367	2.184882	28.800000	7.730000	18.620871
2941096.400092	7.709428	0.065145	0.064124	11.383119	0.186533	0.093738	11.690594	0.091947	0.092348	8.932048	2.199367	2.187360	28.800000	7.730000	18.620871
2941126.400808	7.709580	0.072836	0.064136	11.388210	0.187266	0.093715	11.693456	0.093477	0.092335	8.944895	2.200787	2.189766	28.800000	7.730000	18.620871
2941156.400524	7.710203	0.058536	0.064176	11.398701	0.186060	0.093668	11.686723	0.092444	0.092365	8.958402	2.203390	2.192242	28.800000	7.730000	18.620871
2941186.400239	7.710971	0.067464	0.064221	11.400748	0.186383	0.093659	11.683806	0.091426	0.092378	8.970331	2.204573	2.194515	28.800000	7.730000	18.620871
2941216.399955	7.711816	0.057881	0.064267	11.398232	0.187740	0.093670	11.681872	0.091134	0.092386	8.981752	2.208360	2.196743	28.800000	7.730000	18.620871
2941246.400671	7.712318	0.059979	0.064296	11.399672	0.186785	0.093664	11.678794	0.092807	0.092400	8.992704	2.209544	2.198835	28.800000	7.730000	18.620871
2941276.400387	7.712283	0.068758	0.064294	11.399705	0.185153	0.093664	11.673933	0.091687	0.092421	9.003459	2.208360	2.200912	28.800000	7.730000	18.620871
2941306.400103	7.713325	0.061998	0.064344	11.382925	0.187606	0.093739	11.678311	0.091166	0.092402	9.013201	2.213725	2.202986	28.800000	7.730000	18.620871
2941336.400819	7.715070	0.059853	0.064443	11.382236	0.186730	0.093742	11.675796	0.092444	0.092413	9.024754	2.214435	2.205218	28.800000	7.730000	18.620871
2941366.400535	7.715772	0.070264	0.064480	11.378942	0.186525	0.093756	11.677297	0.091986	0.092406	9.034291	2.215934	2.207091	28.800000	7.730000	18.620871
2941396.400251	7.716570	0.069570	0.064525	11.378796	0.184719	0.093757	11.678739	0.091821	0.092400	9.044136	2.220904	2.208990	28.800000	7.730000	18.620871
2941426.399967	7.717940	0.070406	0.064601	11.376238	0.184380	0.093768	11.682274	0.093690	0.092385	9.053686	2.219484	2.210857	28.800000	7.730000	18.620871
2941456.400683	7.719073	0.067417	0.064671	11.386894	0.187030	0.093721	11.680162	0.090732	0.092394	9.064056	2.222167	2.212729	28.800000	7.730000	18.620871
2941486.400399	7.719986	0.061983	0.064725	11.392089	0.185949	0.093698	11.681451	0.092704	0.092388	9.074828	2.224612	2.214741	28.800000	7.730000	18.620871
2941516.400115	7.720974	0.077576	0.064781	11.391875	0.187077	0.093699	11.683750	0.092215	0.092378	9.084447	2.224849	2.216595	28.800000	7.730000	18.620871
2941546.400830	7.721778	0.068695	0.064829	11.396393	0.184466	0.093678	11.682515	0.092783	0.092383	9.092900	2.225954	2.218169	28.800000	7.730000	18.620871
2941576.400547	7.722451	0.061691	0.064868	11.398919	0.185728	0.093667	11.684796	0.090440	0.092373	9.101263	2.225954	2.219749	28.800000	7.730000	18.620871
2941606.400262	7.722844	0.079027	0.064888	11.395217	0.185547	0.093684	11.686004	0.092120	0.092368	9.110285	2.230924	2.221530	28.800000	7.730000	18.620871
2941636.399978	7.722957	0.071873	0.064887	11.380660	0.186943	0.093749	11.698256	0.093067	0.092314	9.117971	2.229583	2.223181	28.800000	7.730000	18.620871
2941666.400694	7.722652	0.056832	0.064873	11.386869	0.185894	0.093721	11.701620	0.093919	0.092300	9.127047	2.230924	2.224855	28.800000	7.730000	18.620871
2941696.400410	7.722698	0.062448	0.064875	11.386110	0.186462	0.093724	11.703439	0.091142	0.092292	9.134027	2.233448	2.226206	28.800000	7.730000	18.620871
2941726.400126	7.721575	0.079335	0.064817	11.396108	0.187101	0.093680	11.698285	0.093098	0.092314	9.141829	2.233448	2.227591	28.800000	7.730000	18.620871
2941756.400842	7.721633	0.057100	0.064834	11.421391	0.185681	0.093567	11.689962	0.092136	0.092351	9.149887	2.234553	2.228844	28.800000	7.730000	18.620871
2941786.400558	7.721245	0.054852	0.064817	11.431003	0.187811	0.093524	11.685426	0.090496	0.092371	9.155616	2.233448	2.229832	28.800000	7.730000	18.620871
2941816.400274	7.721055	0.055704	0.064810	11.437385	0.186352	0.093496	11.677306	0.090535	0.092406	9.162574	2.238103	2.231098	28.800000	7.730000	18.620871
2941846.399990	7.721445	0.062795	0.064831	11.436229	0.185697	0.093501	11.682822	0.091860	0.092382	9.169492	2.236920	2.232443	28.800000	7.730000	18.620871
2941876.400705	7.722283	0.068040	0.064881	11.441612	0.187401	0.093477	11.681914	0.092002	0.092386	9.176080	2.238340	2.233648	28.800000	7.730000	18.620871
2941906.400421	7.722231	0.069121	0.064874	11.433163	0.185657	0.093514	11.687822	0.092680	0.092360	9.179852	2.239287	2.234472	28.800000	7.730000	18.620871
2941936.400137	7.721637	0.054497	0.064849	11.448465	0.185287	0.093446	11.679805	0.093501	0.092395	9.185813	2.240470	2.235440	28.800000	7.730000	18.620871
2941966.400853	7.722807	0.055184	0.064913	11.445282	0.186036	0.093461	11.686429	0.090559	0.092366	9.190379	2.239208	2.236353	28.800000	7.730000	18.620871
2941996.400569	7.722760	0.057834	0.064910	11.444612	0.185926	0.093463	11.688226	0.091198	0.092358	9.194346	2.242995	2.237128	28.800000	7.730000	18.620871
2942026.400285	7.722894	0.064301	0.064907	11.424634	0.185342	0.093552	11.699541	0.092649	0.092309	9.198250	2.240470	2.238114	28.800000	7.730000	18.620871
2942056.400001	7.723623	0.058851	0.064950	11.428794	0.185105	0.093534	11.697150	0.090992	0.092319	9.202946	2.244020	2.238970	28.800000	7.730000	18.620871
2942086.400717	7.724468	0.077174	0.064998	11.428256	0.186635	0.093536	11.706074	0.091308	0.092280	9.207386	2.240549	2.239831	28.800000	7.730000	18.620871
2942116.400433	7.724032	0.057013	0.064975	11.431868	0.185594	0.093520	11.702392	0.094147	0.092296	9.209798	2.242837	2.240252	28.800000	7.730000	18.620871
2942146.400148	7.724432	0.054695	0.064998	11.433086	0.186841	0.093515	11.705374	0.092223	0.092283	9.212226	2.242048	2.240705	28.800000	7.730000	18.620871
2942176.399864	7.725370	0.078877	0.065054	11.438941	0.186699	0.093489	11.702602	0.091087	0.092295	9.215395	2.244099	2.241246	28.800000	7.730000	18.620871
2942206.400580	7.725010	0.054198	0.065036	11.441972	0.185184	0.093475	11.706369	0.092412	0.092279	9.218607	2.243073	2.241828	28.800000	7.730000	18.620871
2942236.400296	7.726129	0.074098	0.065093	11.431159	0.185184	0.093523	11.707276	0.093382	0.092275	9.219446	2.242916	2.242117	28.800000	7.730000	18.620871
2942266.400012	7.726821	0.063749	0.065138	11.442634	0.185973	0.093472	11.706822	0.092278	0.092277	9.221974	2.245204	2.242469	28.800000	7.730000	18.620871
2942296.400728	7.726148	0.069657	0.065108	11.457006	0.186525	0.093408	11.698980	0.091379	0.092311	9.225453	2.244178	2.242968	28.800000	7.730000	18.620871
2942326.400444	7.726185	0.056595	0.065115	11.467506	0.185421	0.093362	11.695520	0.094558	0.092326	9.227340	2.245204	2.243208	28.800000	7.730000	18.620871
2942356.400160	7.727545	0.062787	0.065190	11.463939	0.184419	0.093378	11.694724	0.091458	0.092330	9.228679	2.245204	2.243507	28.800000	7.730000	18.620871
