1038196.400437	7.682300	0.057171	0.062610	11.415637	0.186320	0.093593	11.726155	0.093335	0.092192	7.966531	2.021147	2.001088	28.800000	7.710788	19.463107
1038226.400153	7.683296	0.053598	0.062670	11.423660	0.185145	0.093557	11.727194	0.092759	0.092187	7.988524	2.025012	2.005241	28.800000	7.711288	19.440716
1038256.399869	7.684669	0.053858	0.062748	11.423673	0.185973	0.093557	11.730142	0.093367	0.092174	8.009698	2.028799	2.009318	28.800000	7.711789	19.418289
1038286.400585	7.685213	0.054584	0.062782	11.430546	0.185870	0.093526	11.727295	0.091876	0.092187	8.031718	2.032507	2.013476	28.800000	7.712288	19.395985
1038316.400301	7.687266	0.067149	0.062902	11.437280	0.185342	0.093496	11.732562	0.092609	0.092164	8.053109	2.034953	2.017514	28.800000	7.712788	19.373693
1038346.400017	7.689695	0.059269	0.063041	11.442098	0.183197	0.093475	11.730345	0.093729	0.092174	8.072716	2.038503	2.021231	28.800000	7.713288	19.351397
1038376.400733	7.690067	0.060807	0.063066	11.448182	0.184514	0.093448	11.733080	0.090448	0.092162	8.093363	2.045051	2.025136	28.800000	7.713789	19.329085
1038406.400449	7.690709	0.057652	0.063108	11.459954	0.184585	0.093395	11.733858	0.092113	0.092158	8.114288	2.048680	2.029025	28.800000	7.714288	19.306880
1038436.400165	7.692889	0.067385	0.063230	11.456867	0.184869	0.093409	11.742680	0.092278	0.092120	8.134688	2.051205	2.032988	28.800000	7.714788	19.284670
1038466.399880	7.694402	0.056067	0.063313	11.454132	0.186241	0.093421	11.747729	0.091198	0.092097	8.153661	2.054913	2.036673	28.800000	7.715287	19.262498
1038496.400597	7.695271	0.053259	0.063372	11.472658	0.184664	0.093339	11.744985	0.091955	0.092109	8.174968	2.057595	2.040556	28.800000	7.715788	19.240298
1038526.400312	7.696608	0.053764	0.063445	11.467447	0.184995	0.093362	11.752426	0.090574	0.092077	8.192773	2.061382	2.044046	28.800000	7.716288	19.218182
1038556.400028	7.697137	0.066297	0.063473	11.464324	0.185728	0.093376	11.760923	0.091205	0.092040	8.211032	2.065011	2.047598	28.800000	7.716788	19.196071
1038586.400744	7.698273	0.066242	0.063535	11.459067	0.185523	0.093399	11.771400	0.091497	0.091994	8.228873	2.068719	2.051094	28.800000	7.717289	19.173943
1038616.400460	7.698952	0.070462	0.063581	11.474440	0.184892	0.093331	11.764606	0.092988	0.092024	8.248330	2.072822	2.054659	28.800000	7.717788	19.151920
1038646.400176	7.699128	0.059167	0.063592	11.476791	0.184253	0.093320	11.769625	0.093193	0.092002	8.267693	2.074952	2.058359	28.800000	7.718288	19.129887
1038676.399892	7.699931	0.059758	0.063640	11.480369	0.185634	0.093304	11.770629	0.092673	0.091997	8.285955	2.078502	2.061831	28.800000	7.718789	19.107814
1038706.400608	7.700978	0.059277	0.063697	11.477986	0.185807	0.093315	11.769058	0.090992	0.092004	8.303495	2.082210	2.065236	28.800000	7.719288	19.085865
1038736.400324	7.701911	0.065208	0.063757	11.490392	0.185807	0.093260	11.765272	0.092633	0.092021	8.321312	2.084261	2.068520	28.800000	7.719788	19.063932
1038766.400040	7.703217	0.065224	0.063829	11.487698	0.184750	0.093272	11.774673	0.091024	0.091980	8.337205	2.085997	2.071611	28.800000	7.720288	19.041996
1038800.915014	7.704186	0.068340	0.063882	11.484212	0.184451	0.093287	11.780671	0.091923	0.091953	8.347372	2.089074	2.073609	28.800000	7.721072	19.007638
1038826.400472	7.704472	0.075076	0.063898	11.483077	0.186983	0.093292	11.784205	0.089912	0.091938	8.361500	2.093886	2.076344	28.800000	7.721072	19.007638
1038856.400187	7.706180	0.075991	0.063994	11.483872	0.183835	0.093289	11.793245	0.090732	0.091898	8.378795	2.095227	2.079662	28.800000	7.721803	18.975659
1038886.399903	7.707731	0.060421	0.064084	11.486872	0.183449	0.093276	11.796426	0.091458	0.091885	8.395449	2.097673	2.082834	28.800000	7.722303	18.953831
1038916.400619	7.708515	0.059356	0.064134	11.498220	0.183425	0.093225	11.794291	0.092057	0.091894	8.412136	2.101460	2.085913	28.800000	7.722802	18.932050
1038946.400335	7.709174	0.064696	0.064166	11.488926	0.186320	0.093266	11.802654	0.090898	0.091857	8.427700	2.105168	2.089019	28.800000	7.723302	18.910289
1038976.400051	7.710595	0.060792	0.064248	11.491321	0.184451	0.093256	11.801187	0.091379	0.091864	8.444299	2.107771	2.092186	28.800000	7.723802	18.888532
1039006.400767	7.712453	0.068182	0.064358	11.501887	0.183425	0.093209	11.801818	0.091623	0.091861	8.460661	2.111558	2.095211	28.800000	7.724303	18.866744
1039036.400483	7.712993	0.063316	0.064390	11.502760	0.186044	0.093205	11.802275	0.092665	0.091859	8.476207	2.112821	2.098193	28.800000	7.724802	18.845063
1039066.400198	7.714098	0.061415	0.064454	11.507952	0.184608	0.093182	11.802867	0.091655	0.091856	8.492220	2.113925	2.101215	28.800000	7.725302	18.823384
1039096.399915	7.714430	0.075533	0.064479	11.519595	0.184451	0.093130	11.804683	0.092783	0.091848	8.509646	2.120394	2.104434	28.800000	7.725802	18.801729
1039126.400630	7.715691	0.072615	0.064553	11.525059	0.184214	0.093106	11.808283	0.090180	0.091833	8.525137	2.120552	2.107349	28.800000	7.726303	18.780054
1039156.400346	7.716342	0.060847	0.064593	11.531199	0.185523	0.093079	11.808665	0.092996	0.091831	8.540814	2.125759	2.110296	28.800000	7.726803	18.758468
1039186.400062	7.717424	0.060168	0.064654	11.530744	0.185263	0.093081	11.814333	0.090653	0.091806	8.556049	2.129073	2.113235	28.800000	7.727303	18.736883
1039216.400778	7.718958	0.079043	0.064740	11.529726	0.184924	0.093085	11.821160	0.092531	0.091777	8.570769	2.130414	2.116080	28.800000	7.727802	18.715346
1039246.400494	7.719623	0.058709	0.064776	11.525707	0.185200	0.093103	11.826911	0.090969	0.091752	8.585372	2.130493	2.118938	28.800000	7.728303	18.693779
1039276.400210	7.720374	0.062132	0.064821	11.530499	0.185168	0.093082	11.827905	0.090819	0.091747	8.598150	2.133096	2.121341	28.800000	7.728803	18.672276
1039306.399926	7.721429	0.054292	0.064882	11.533592	0.186706	0.093068	11.835023	0.091363	0.091716	8.610880	2.135779	2.123755	28.800000	7.729303	18.650800
1039336.400642	7.722468	0.054829	0.064943	11.536586	0.185957	0.093055	11.838489	0.092744	0.091701	8.624772	2.137988	2.126394	28.800000	7.729802	18.629376
1039366.400358	7.723194	0.058607	0.064984	11.538471	0.184735	0.093047	11.842442	0.092933	0.091684	8.638315	2.142011	2.128981	28.800000	7.730000	18.620871
1039396.400074	7.724324	0.070375	0.065052	11.545970	0.186044	0.093014	11.841443	0.091513	0.091688	8.651078	2.143194	2.131347	28.800000	7.730000	18.620871
1039426.400789	7.725085	0.056217	0.065094	11.543837	0.186533	0.093023	11.850162	0.092988	0.091650	8.663613	2.144299	2.133778	28.800000	7.730000	18.620871
1039456.400506	7.726449	0.065674	0.065171	11.543625	0.186620	0.093024	11.847330	0.090330	0.091663	8.674935	2.146666	2.135967	28.800000	7.730000	18.620871
1039486.400221	7.726435	0.059719	0.065176	11.554892	0.185997	0.092974	11.846155	0.091836	0.091668	8.687627	2.150610	2.138278	28.800000	7.730000	18.620871
1039516.399937	7.726997	0.070454	0.065211	11.561218	0.184900	0.092946	11.842619	0.090574	0.091683	8.699937	2.150610	2.140573	28.800000	7.730000	18.620871
1039546.400653	7.728135	0.071100	0.065277	11.563849	0.182865	0.092934	11.841306	0.091166	0.091689	8.710008	2.153214	2.142482	28.800000	7.730000	18.620871
1039576.400369	7.729010	0.070327	0.065329	11.568757	0.185689	0.092913	11.839325	0.091978	0.091697	8.722895	2.155502	2.144897	28.800000	7.730000	18.620871
1039606.400085	7.729244	0.071061	0.065343	11.570348	0.185476	0.092906	11.844564	0.090874	0.091675	8.734501	2.155975	2.147119	28.800000	7.730000	18.620871
1039636.400801	7.729960	0.063339	0.065383	11.568501	0.183275	0.092914	11.848890	0.091497	0.091656	8.744050	2.158184	2.148980	28.800000	7.730000	18.620871
1039666.400517	7.730677	0.073333	0.065420	11.562248	0.183370	0.092941	11.859354	0.091411	0.091610	8.753459	2.160551	2.150858	28.800000	7.730000	18.620871
1039696.400233	7.731584	0.070801	0.065471	11.561744	0.185050	0.092944	11.868038	0.091324	0.091572	8.763483	2.162287	2.152794	28.800000	7.730000	18.620871
1039726.399949	7.731456	0.057297	0.065459	11.553866	0.184285	0.092979	11.878410	0.093201	0.091527	8.773150	2.164417	2.154748	28.800000	7.730000	18.620871
1039756.400664	7.732571	0.062795	0.065527	11.562744	0.184466	0.092939	11.878459	0.091205	0.091527	8.783833	2.165600	2.156700	28.800000	7.730000	18.620871
1039786.400380	7.733130	0.059616	0.065562	11.569066	0.182266	0.092911	11.878326	0.090038	0.091528	8.793778	2.168046	2.158546	28.800000	7.730000	18.620871
1039816.400096	7.733806	0.056871	0.065604	11.577073	0.183528	0.092876	11.877130	0.091639	0.091533	8.804058	2.168046	2.160424	28.800000	7.730000	18.620871
1039846.400812	7.733912	0.065082	0.065610	11.577020	0.184182	0.092876	11.881458	0.091947	0.091514	8.813189	2.169387	2.162183	28.800000	7.730000	18.620871
1039876.400528	7.734244	0.061233	0.065642	11.600942	0.184317	0.092771	11.866423	0.092933	0.091579	8.821924	2.170570	2.163582	28.800000	7.730000	18.620871
1039906.400244	7.734896	0.070075	0.065682	11.606018	0.184214	0.092748	11.866664	0.090322	0.091578	8.830471	2.173174	2.165168	28.800000	7.730000	18.620871
1039936.399960	7.735783	0.060019	0.065735	11.611884	0.184040	0.092722	11.866721	0.091647	0.091578	8.838837	2.174278	2.166710	28.800000	7.730000	18.620871
1039966.400676	7.736412	0.072347	0.065773	11.617023	0.185279	0.092700	11.865866	0.092562	0.091582	8.847638	2.174200	2.168343	28.800000	7.730000	18.620871
1039996.400392	7.737057	0.071779	0.065813	11.624735	0.181453	0.092666	11.864078	0.091687	0.091590	8.856295	2.176882	2.169919	28.800000	7.730000	18.620871
1040026.400107	7.738039	0.067094	0.065861	11.609861	0.184143	0.092731	11.884468	0.090125	0.091501	8.862835	2.177986	2.171353	28.800000	7.730000	18.620871
1040056.400824	7.739106	0.078996	0.065920	11.607974	0.183181	0.092739	11.889776	0.093524	0.091478	8.870563	2.179249	2.172864	28.800000	7.730000	18.620871
1040086.400539	7.739541	0.069878	0.065939	11.596547	0.184104	0.092790	11.902087	0.089462	0.091424	8.877036	2.182010	2.174245	28.800000	7.730000	18.620871
1040116.400255	7.739520	0.063584	0.065940	11.599932	0.186588	0.092775	11.904388	0.092941	0.091414	8.884297	2.184219	2.175602	28.800000	7.730000	18.620871
1040146.399971	7.739565	0.070351	0.065946	11.606808	0.184727	0.092745	11.903115	0.092152	0.091420	8.892738	2.183272	2.177146	28.800000	7.730000	18.620871
1040176.400687	7.739372	0.060681	0.065940	11.616438	0.184490	0.092702	11.897026	0.089478	0.091446	8.900996	2.183272	2.178623	28.800000	7.730000	18.620871
1040206.400403	7.738095	0.078862	0.065866	11.612655	0.184498	0.092719	11.902596	0.092270	0.091422	8.907165	2.184377	2.179855	28.800000	7.730000	18.620871
1040236.400119	7.736503	0.054671	0.065782	11.624573	0.184869	0.092666	11.897224	0.089975	0.091446	8.915348	2.186665	2.181290	28.800000	7.730000	18.620871
1040266.400835	7.734471	0.066352	0.065669	11.627042	0.182984	0.092655	11.899491	0.089770	0.091436	8.922126	2.189347	2.182565	28.800000	7.730000	18.620871
1040296.400551	7.731706	0.068127	0.065511	11.624407	0.184711	0.092667	11.906769	0.092199	0.091404	8.929333	2.190530	2.183984	28.800000	7.730000	18.620871
1040326.400267	7.729167	0.057660	0.065367	11.622896	0.182692	0.092674	11.909235	0.091134	0.091393	8.934951	2.190530	2.185083	28.800000	7.730000	18.620871
1040356.399982	7.726236	0.067661	0.065205	11.629673	0.185200	0.092644	11.907449	0.090677	0.091401	8.941571	2.193213	2.186278	28.800000	7.730000	18.620871
1040386.400698	7.723558	0.065634	0.065055	11.633199	0.183149	0.092628	11.905684	0.091505	0.091409	8.948209	2.194317	2.187514	28.800000	7.730000	18.620871
1040416.400414	7.721398	0.069460	0.064928	11.624071	0.182463	0.092668	11.916996	0.089817	0.091360	8.953809	2.195895	2.188700	28.800000	7.730000	18.620871
1040446.400130	7.718509	0.058141	0.064770	11.632575	0.185200	0.092631	11.910501	0.092822	0.091388	8.960208	2.195659	2.189832	28.800000	7.730000	18.620871
1040476.400846	7.716398	0.072055	0.064655	11.640653	0.183812	0.092595	11.913317	0.091915	0.091376	8.966179	2.195580	2.190886	28.800000	7.730000	18.620871
1040506.400562	7.714435	0.068127	0.064544	11.641301	0.185137	0.092593	11.917586	0.091166	0.091357	8.972373	2.195580	2.192071	28.800000	7.730000	18.620871
1040536.400278	7.713383	0.059395	0.064487	11.645559	0.183678	0.092574	11.919936	0.090945	0.091347	8.978553	2.200708	2.193210	28.800000	7.730000	18.620871
1040566.399994	7.711848	0.073877	0.064408	11.660954	0.183417	0.092506	11.911669	0.090409	0.091383	8.985051	2.196842	2.194280	28.800000	7.730000	18.620871
1040596.400710	7.711078	0.060113	0.064362	11.655596	0.182715	0.092530	11.921658	0.091056	0.091340	8.988899	2.198104	2.195084	28.800000	7.730000	18.620871
1040626.400425	7.710415	0.056761	0.064329	11.663524	0.185878	0.092495	11.913564	0.092042	0.091375	8.994642	2.199288	2.196096	28.800000	7.730000	18.620871
1040656.400141	7.709042	0.054340	0.064253	11.666819	0.184648	0.092480	11.911659	0.093311	0.091383	8.999751	2.200629	2.197043	28.800000	7.730000	18.620871
1040686.400857	7.708274	0.073790	0.064208	11.664628	0.183291	0.092490	11.922308	0.091671	0.091337	9.003765	2.201970	2.197842	28.800000	7.730000	18.620871
1040716.400573	7.707870	0.072780	0.064184	11.661779	0.185129	0.092502	11.928217	0.091134	0.091311	9.007286	2.202049	2.198553	28.800000	7.730000	18.620871
1040746.400289	7.707478	0.077962	0.064164	11.666352	0.183922	0.092482	11.926676	0.089770	0.091318	9.012329	2.205757	2.199471	28.800000	7.730000	18.620871
1040776.400005	7.706515	0.058544	0.064106	11.658453	0.182439	0.092517	11.941165	0.092341	0.091255	9.018022	2.207019	2.200661	28.800000	7.730000	18.620871
1040806.400721	7.705829	0.066999	0.064070	11.664556	0.183575	0.092490	11.945261	0.089636	0.091237	9.023902	2.207493	2.201721	28.800000	7.730000	18.620871
1040836.400437	7.705952	0.063844	0.064078	11.666831	0.184151	0.092480	11.944805	0.090645	0.091239	9.028695	2.208203	2.202615	28.800000	7.730000	18.620871
1040866.400153	7.706154	0.059411	0.064091	11.669427	0.182487	0.092469	11.944230	0.091316	0.091242	9.033514	2.207019	2.203513	28.800000	7.730000	18.620871
1040896.399868	7.706331	0.070761	0.064100	11.666525	0.183291	0.092482	11.945800	0.090803	0.091235	9.038525	2.209465	2.204513	28.800000	7.730000	18.620871
1040926.400585	7.706454	0.075935	0.064114	11.681308	0.185066	0.092417	11.934629	0.091971	0.091283	9.044385	2.209544	2.205466	28.800000	7.730000	18.620871
1040956.400301	7.706418	0.055822	0.064114	11.685336	0.184222	0.092399	11.938531	0.091687	0.091266	9.049005	2.210806	2.206308	28.800000	7.730000	18.620871
1040986.400016	7.706857	0.059687	0.064141	11.689653	0.184364	0.092380	11.939002	0.093540	0.091264	9.053513	2.209386	2.207124	28.800000	7.730000	18.620871
1041016.400732	7.706731	0.056871	0.064134	11.688610	0.182873	0.092384	11.946402	0.090164	0.091232	9.058690	2.212068	2.208134	28.800000	7.730000	18.620871
1041046.400448	7.707883	0.057021	0.064201	11.692742	0.182203	0.092366	11.947511	0.090590	0.091227	9.062995	2.210806	2.208912	28.800000	7.730000	18.620871
1041076.400164	7.709068	0.056935	0.064267	11.690511	0.183173	0.092376	11.953381	0.090456	0.091202	9.065798	2.213410	2.209479	28.800000	7.730000	18.620871
1041106.399880	7.709990	0.071503	0.064325	11.701580	0.182566	0.092327	11.942384	0.089407	0.091250	9.070086	2.213331	2.210173	28.800000	7.730000	18.620871
1041136.400596	7.710393	0.055160	0.064343	11.693210	0.182534	0.092364	11.940277	0.090614	0.091259	9.072267	2.213410	2.210692	28.800000	7.730000	18.620871
1041166.400312	7.710609	0.058370	0.064356	11.695168	0.183812	0.092356	11.924123	0.091458	0.091329	9.075806	2.215855	2.211351	28.800000	7.730000	18.620871
1041196.400028	7.711109	0.070217	0.064386	11.698475	0.184514	0.092341	11.916097	0.090448	0.091364	9.079472	2.215776	2.212017	28.800000	7.730000	18.620871
1041226.400743	7.712269	0.069704	0.064445	11.685214	0.184750	0.092399	11.914080	0.090772	0.091372	9.082005	2.213410	2.212661	28.800000	7.730000	18.620871
1041256.400459	7.713356	0.065035	0.064499	11.670204	0.183473	0.092465	11.913210	0.092144	0.091376	9.083916	2.214593	2.213205	28.800000	7.730000	18.620871
1041286.400176	7.714254	0.070596	0.064555	11.681102	0.183323	0.092417	11.905132	0.090914	0.091411	9.087647	2.217354	2.213797	28.800000	7.730000	18.620871
1041316.399891	7.714749	0.077134	0.064580	11.675971	0.184624	0.092440	11.913086	0.091513	0.091377	9.089873	2.217039	2.214285	28.800000	7.730000	18.620871
1041346.400607	7.714693	0.056848	0.064576	11.673368	0.183733	0.092451	11.917675	0.090574	0.091357	9.092737	2.218380	2.214865	28.800000	7.730000	18.620871
1041376.400323	7.715068	0.059593	0.064602	11.682452	0.183512	0.092411	11.915389	0.090898	0.091367	9.096620	2.219484	2.215507	28.800000	7.730000	18.620871
1041406.400039	7.715568	0.067867	0.064634	11.689710	0.182779	0.092380	11.915854	0.092799	0.091365	9.099691	2.219484	2.216013	28.800000	7.730000	18.620871
1041436.400755	7.716150	0.059616	0.064664	11.685280	0.183906	0.092399	11.920245	0.092404	0.091346	9.103040	2.221220	2.216711	28.800000	7.730000	18.620871
1041466.400471	7.717252	0.069318	0.064728	11.687517	0.183473	0.092389	11.926139	0.091813	0.091320	9.105955	2.218301	2.217244	28.800000	7.730000	18.620871
1041496.400187	7.717127	0.063103	0.064724	11.694071	0.184017	0.092360	11.927658	0.090409	0.091313	9.108392	2.219563	2.217636	28.800000	7.730000	18.620871
1041526.399902	7.717574	0.054923	0.064748	11.691807	0.183496	0.092370	11.938373	0.091600	0.091267	9.109915	2.218301	2.217956	28.800000	7.730000	18.620871
1041556.400619	7.717907	0.058394	0.064766	11.689175	0.184285	0.092382	11.947496	0.090614	0.091228	9.112091	2.220904	2.218407	28.800000	7.730000	18.620871
