1382746.400570	7.637951	0.064885	0.059938	11.089985	0.188410	0.095057	11.295813	0.092191	0.094100	7.146036	1.875194	1.846986	28.800000	7.693672	20.245466
1382776.400286	7.639032	0.063828	0.059999	11.089802	0.188371	0.095058	11.300868	0.093485	0.094078	7.173276	1.878744	1.852232	28.800000	7.694172	20.222178
1382806.400002	7.640636	0.072851	0.060092	11.094233	0.188615	0.095038	11.303743	0.092933	0.094065	7.200755	1.882531	1.857453	28.800000	7.694673	20.198858
1382836.400718	7.642277	0.064893	0.060185	11.096333	0.188812	0.095028	11.300647	0.093335	0.094079	7.228123	1.890105	1.862697	28.800000	7.695173	20.175633
1382866.400434	7.644050	0.055136	0.060283	11.091086	0.189096	0.095052	11.306174	0.092373	0.094054	7.255154	1.895312	1.867963	28.800000	7.695673	20.152414
1382896.400150	7.645522	0.055215	0.060368	11.095103	0.189246	0.095034	11.305680	0.092712	0.094056	7.283854	1.900124	1.873441	28.800000	7.696172	20.129250
1382926.399866	7.647251	0.054206	0.060467	11.099257	0.188481	0.095015	11.309119	0.093674	0.094041	7.313374	1.906357	1.879075	28.800000	7.696673	20.106044
1382956.400581	7.649086	0.070911	0.060571	11.100371	0.189088	0.095010	11.314316	0.094100	0.094017	7.342773	1.914009	1.884722	28.800000	7.697173	20.082909
1382986.400298	7.650984	0.052581	0.060683	11.109451	0.187574	0.094969	11.318533	0.093201	0.093998	7.371781	1.917560	1.890217	28.800000	7.697673	20.059799
1383016.400013	7.652620	0.056390	0.060779	11.115950	0.188883	0.094940	11.324965	0.093785	0.093970	7.399690	1.921031	1.895513	28.800000	7.698173	20.036740
1383046.400729	7.654273	0.053748	0.060871	11.113497	0.188939	0.094951	11.329475	0.093091	0.093949	7.425970	1.926001	1.900601	28.800000	7.698673	20.013701
1383076.400445	7.656116	0.057857	0.060978	11.120071	0.189522	0.094921	11.330472	0.093871	0.093945	7.452762	1.929472	1.905681	28.800000	7.699173	19.990675
1383106.400161	7.657680	0.060855	0.061065	11.117604	0.188339	0.094932	11.335977	0.094360	0.093920	7.478371	1.933180	1.910640	28.800000	7.699674	19.967619
1383136.399877	7.659037	0.063773	0.061144	11.121646	0.189357	0.094914	11.341605	0.093816	0.093895	7.503806	1.936810	1.915488	28.800000	7.700173	19.944678
1383166.400593	7.660802	0.060389	0.061244	11.122223	0.186683	0.094911	11.342168	0.094045	0.093893	7.528365	1.940360	1.920209	28.800000	7.700673	19.921744
1383196.400309	7.662768	0.058954	0.061358	11.129573	0.188363	0.094878	11.342212	0.094897	0.093892	7.551669	1.945330	1.924609	28.800000	7.701172	19.898831
1383226.400025	7.663637	0.064861	0.061412	11.138263	0.187937	0.094838	11.341965	0.095417	0.093893	7.574081	1.948012	1.928820	28.800000	7.701673	19.875896
1383256.400741	7.665524	0.058410	0.061521	11.144036	0.188663	0.094812	11.337984	0.092531	0.093911	7.597053	1.954245	1.933174	28.800000	7.702173	19.853053
1383286.400456	7.666953	0.061154	0.061601	11.141570	0.188000	0.094824	11.339188	0.094234	0.093906	7.618783	1.959215	1.937387	28.800000	7.702673	19.830212
1383316.400172	7.667889	0.052202	0.061660	11.154150	0.189522	0.094767	11.335324	0.093382	0.093923	7.641263	1.963160	1.941566	28.800000	7.703174	19.807346
1383346.399888	7.669212	0.052352	0.061736	11.157927	0.190153	0.094750	11.338467	0.095480	0.093909	7.663823	1.968130	1.945865	28.800000	7.703673	19.784591
1383376.400604	7.670475	0.050798	0.061805	11.152377	0.188110	0.094775	11.341233	0.093832	0.093897	7.684731	1.969314	1.949955	28.800000	7.704173	19.761837
1383406.400320	7.671567	0.058985	0.061870	11.158246	0.186312	0.094748	11.345414	0.093737	0.093878	7.705684	1.973022	1.953920	28.800000	7.704673	19.739102
1383436.400036	7.672686	0.068040	0.061937	11.166536	0.186943	0.094711	11.343399	0.093871	0.093887	7.727096	1.979254	1.957945	28.800000	7.705172	19.716412
1383466.400752	7.673808	0.060665	0.061998	11.161218	0.189901	0.094735	11.360935	0.093477	0.093809	7.748446	1.981700	1.962118	28.800000	7.705673	19.693672
1383496.400468	7.674974	0.056240	0.062067	11.169246	0.189128	0.094698	11.363502	0.092783	0.093797	7.771077	1.986828	1.966380	28.800000	7.706173	19.671004
1383526.400184	7.675690	0.052809	0.062110	11.173246	0.188442	0.094680	11.368679	0.093493	0.093774	7.793096	1.989195	1.970558	28.800000	7.706673	19.648387
1383556.399899	7.677341	0.063339	0.062205	11.175972	0.187621	0.094668	11.370410	0.093217	0.093766	7.814004	1.995427	1.974551	28.800000	7.707173	19.625800
1383586.400616	7.679001	0.058804	0.062297	11.173445	0.187661	0.094679	11.380014	0.094132	0.093723	7.833855	1.999293	1.978402	28.800000	7.707673	19.603222
1383616.400331	7.680118	0.057644	0.062366	11.184385	0.189341	0.094630	11.367692	0.093548	0.093778	7.855133	2.003159	1.982370	28.800000	7.708172	19.580670
1383646.400047	7.681421	0.064443	0.062436	11.177398	0.189041	0.094662	11.374203	0.093793	0.093749	7.875635	2.008050	1.986399	28.800000	7.708673	19.558093
1383676.400763	7.682982	0.062361	0.062524	11.178929	0.189207	0.094655	11.373673	0.094826	0.093752	7.897816	2.013021	1.990651	28.800000	7.709173	19.535600
1383706.400479	7.684565	0.067259	0.062612	11.175372	0.187085	0.094671	11.379025	0.094455	0.093728	7.919896	2.015466	1.994944	28.800000	7.709673	19.513124
1383736.400195	7.685841	0.055570	0.062684	11.176291	0.189751	0.094667	11.383556	0.093879	0.093708	7.941568	2.019805	1.999106	28.800000	7.710173	19.490696
1383766.399911	7.687099	0.060863	0.062747	11.161422	0.188363	0.094734	11.398746	0.092191	0.093640	7.960778	2.021383	2.002979	28.800000	7.710674	19.468226
1383796.400627	7.688543	0.062771	0.062827	11.158892	0.187692	0.094745	11.403637	0.093098	0.093618	7.979905	2.023829	2.006691	28.800000	7.711173	19.445841
1383826.400343	7.689839	0.054568	0.062900	11.157652	0.188166	0.094751	11.409104	0.094021	0.093594	7.999296	2.024855	2.010439	28.800000	7.711673	19.423472
1383856.400059	7.690801	0.065114	0.062959	11.166540	0.187140	0.094711	11.408178	0.092988	0.093598	8.017871	2.029746	2.013910	28.800000	7.712172	19.401156
1383886.400774	7.691902	0.054695	0.063020	11.165245	0.188749	0.094716	11.414522	0.094392	0.093569	8.035898	2.034874	2.017396	28.800000	7.712673	19.378790
1383916.400490	7.693762	0.068576	0.063132	11.178584	0.187913	0.094656	11.412188	0.093832	0.093580	8.055103	2.036057	2.020936	28.800000	7.713173	19.356492
1383946.400207	7.694735	0.058110	0.063197	11.196958	0.187535	0.094573	11.408471	0.095796	0.093596	8.074177	2.042448	2.024392	28.800000	7.713673	19.334247
1383976.399922	7.695734	0.064861	0.063257	11.203613	0.187732	0.094543	11.414315	0.092247	0.093570	8.092311	2.044972	2.027804	28.800000	7.714174	19.311963
1384006.400638	7.696533	0.053898	0.063303	11.205175	0.189017	0.094536	11.417011	0.094211	0.093558	8.109203	2.047418	2.031038	28.800000	7.714673	19.289751
1384036.400354	7.697364	0.057439	0.063355	11.215470	0.189191	0.094490	11.410148	0.094692	0.093589	8.126583	2.051599	2.034263	28.800000	7.715173	19.267561
1384066.400070	7.699067	0.067725	0.063446	11.206828	0.187945	0.094529	11.419806	0.093651	0.093546	8.143395	2.055071	2.037601	28.800000	7.715672	19.245426
1384096.400786	7.699824	0.063497	0.063487	11.202797	0.189759	0.094547	11.429343	0.093430	0.093503	8.160998	2.058700	2.041038	28.800000	7.716173	19.223239
1384126.400502	7.701226	0.059656	0.063569	11.208733	0.188781	0.094520	11.432068	0.093398	0.093491	8.179199	2.061224	2.044472	28.800000	7.716673	19.201122
1384156.400218	7.702538	0.066715	0.063644	11.210266	0.188347	0.094513	11.436827	0.095055	0.093470	8.197748	2.065090	2.048025	28.800000	7.717173	19.179048
1384186.399933	7.703016	0.077631	0.063677	11.221201	0.186359	0.094464	11.441059	0.094960	0.093451	8.216289	2.064932	2.051465	28.800000	7.717672	19.157019
1384216.400650	7.703653	0.054971	0.063716	11.226540	0.188379	0.094440	11.445046	0.093887	0.093433	8.233501	2.071086	2.054716	28.800000	7.718174	19.134911
1384246.400365	7.704846	0.065910	0.063787	11.234211	0.188473	0.094405	11.439354	0.093445	0.093459	8.250736	2.073768	2.057943	28.800000	7.718673	19.112902
1384276.400081	7.705686	0.071471	0.063836	11.238178	0.185870	0.094388	11.435284	0.094108	0.093477	8.266905	2.077161	2.061020	28.800000	7.719172	19.090949
1384306.400797	7.706436	0.054418	0.063884	11.247786	0.186257	0.094344	11.434947	0.091844	0.093478	8.282997	2.077161	2.064004	28.800000	7.719674	19.068932
1384336.400513	7.707130	0.062858	0.063922	11.244893	0.189443	0.094357	11.434281	0.093075	0.093481	8.297740	2.079606	2.066876	28.800000	7.720174	19.046988
1384366.400229	7.708100	0.056414	0.063980	11.251230	0.188237	0.094329	11.432992	0.095165	0.093487	8.313471	2.083236	2.069830	28.800000	7.720673	19.025098
1384396.399945	7.709094	0.061273	0.064036	11.250814	0.186935	0.094331	11.432868	0.092767	0.093488	8.327844	2.084419	2.072601	28.800000	7.721172	19.003242
1384426.400661	7.709118	0.064798	0.064040	11.255937	0.189215	0.094308	11.436093	0.093020	0.093473	8.341312	2.085602	2.075133	28.800000	7.721674	18.981315
1384456.400377	7.710811	0.055326	0.064130	11.247166	0.187014	0.094347	11.446340	0.094510	0.093428	8.353746	2.088916	2.077630	28.800000	7.722174	18.959483
1384486.400093	7.712205	0.061541	0.064210	11.248024	0.187748	0.094343	11.454308	0.092215	0.093392	8.367389	2.093886	2.080248	28.800000	7.722673	18.937705
1384516.400808	7.713663	0.075565	0.064292	11.248006	0.187708	0.094343	11.460580	0.093824	0.093364	8.380672	2.093965	2.082803	28.800000	7.723174	18.915869
1384546.400524	7.714030	0.077213	0.064312	11.247077	0.188024	0.094347	11.464606	0.092325	0.093346	8.392886	2.097594	2.085166	28.800000	7.723674	18.894102
1384576.400240	7.714910	0.080037	0.064360	11.244529	0.187645	0.094359	11.470697	0.091805	0.093319	8.405290	2.100513	2.087584	28.800000	7.724173	18.872391
1384606.399956	7.715953	0.065658	0.064422	11.249083	0.186415	0.094338	11.470994	0.093445	0.093318	8.419100	2.105326	2.090191	28.800000	7.724672	18.850708
1384636.400672	7.716731	0.057155	0.064466	11.250253	0.189057	0.094333	11.471127	0.093122	0.093317	8.433411	2.106982	2.092932	28.800000	7.725174	18.828958
1384666.400388	7.717854	0.056966	0.064536	11.261508	0.187456	0.094283	11.460800	0.094526	0.093363	8.446779	2.107535	2.095372	28.800000	7.725674	18.807297
1384696.400104	7.718957	0.061494	0.064600	11.264995	0.188655	0.094267	11.470265	0.093635	0.093321	8.459963	2.110612	2.097869	28.800000	7.726173	18.785692
1384726.400820	7.720451	0.057116	0.064678	11.254359	0.188875	0.094315	11.478754	0.094195	0.093284	8.472630	2.113925	2.100434	28.800000	7.726672	18.764103
1384756.400536	7.721113	0.065556	0.064719	11.260253	0.187361	0.094288	11.477302	0.093422	0.093290	8.486310	2.113925	2.102997	28.800000	7.727172	18.742515
1384786.400251	7.721760	0.063954	0.064757	11.263941	0.187976	0.094272	11.477468	0.093414	0.093289	8.498775	2.116844	2.105353	28.800000	7.727673	18.720906
1384816.399968	7.722294	0.060429	0.064791	11.270071	0.187093	0.094244	11.478101	0.093611	0.093286	8.512104	2.118028	2.107847	28.800000	7.728172	18.699397
1384846.400683	7.723596	0.058055	0.064864	11.270309	0.186383	0.094243	11.478915	0.092018	0.093283	8.523528	2.119053	2.110043	28.800000	7.728672	18.677891
1384876.400399	7.724022	0.066463	0.064899	11.290082	0.187322	0.094154	11.470146	0.094463	0.093322	8.535871	2.121736	2.112185	28.800000	7.729172	18.656400
1384906.400115	7.724790	0.055815	0.064943	11.292199	0.186154	0.094145	11.467691	0.092207	0.093333	8.546751	2.124023	2.114254	28.800000	7.729673	18.634895
1384936.400831	7.724693	0.064278	0.064939	11.293731	0.186541	0.094138	11.472020	0.092515	0.093314	8.557199	2.125365	2.116247	28.800000	7.730000	18.620871
1384966.400547	7.725228	0.068356	0.064967	11.290509	0.187937	0.094152	11.483007	0.091876	0.093265	8.567719	2.126706	2.118311	28.800000	7.730000	18.620871
1384996.400263	7.725800	0.070146	0.065000	11.291452	0.186990	0.094148	11.484460	0.093516	0.093258	8.578679	2.131834	2.120411	28.800000	7.730000	18.620871
1385026.399979	7.725921	0.055042	0.065005	11.289243	0.187393	0.094158	11.491102	0.093311	0.093229	8.590640	2.134280	2.122739	28.800000	7.730000	18.620871
1385056.400695	7.726455	0.070272	0.065036	11.289649	0.186628	0.094156	11.502467	0.092641	0.093178	8.601533	2.134358	2.124831	28.800000	7.730000	18.620871
1385086.400411	7.727312	0.069223	0.065082	11.285691	0.188134	0.094174	11.513473	0.093335	0.093130	8.612167	2.136725	2.126925	28.800000	7.730000	18.620871
1385116.400126	7.728390	0.068403	0.065146	11.292015	0.185878	0.094146	11.513231	0.091813	0.093131	8.622764	2.137988	2.128891	28.800000	7.730000	18.620871
1385146.400843	7.728639	0.056887	0.065161	11.291656	0.188418	0.094147	11.520580	0.093509	0.093098	8.634073	2.140670	2.131073	28.800000	7.730000	18.620871
1385176.400558	7.729713	0.063891	0.065222	11.293466	0.185555	0.094139	11.522898	0.092783	0.093088	8.644657	2.140591	2.133088	28.800000	7.730000	18.620871
1385206.400274	7.730545	0.072851	0.065271	11.296903	0.187211	0.094124	11.518397	0.092885	0.093108	8.655240	2.143273	2.135079	28.800000	7.730000	18.620871
1385236.399990	7.731716	0.069160	0.065344	11.310310	0.187503	0.094063	11.511754	0.093848	0.093137	8.666026	2.143194	2.137003	28.800000	7.730000	18.620871
1385266.400706	7.732547	0.055996	0.065391	11.309770	0.187826	0.094066	11.511470	0.092042	0.093138	8.674964	2.145640	2.138730	28.800000	7.730000	18.620871
1385296.400422	7.732588	0.056375	0.065400	11.324264	0.186848	0.094001	11.504486	0.091253	0.093169	8.685033	2.150689	2.140498	28.800000	7.730000	18.620871
1385326.400138	7.732968	0.068687	0.065426	11.332041	0.185910	0.093966	11.498724	0.091931	0.093195	8.693048	2.149269	2.141943	28.800000	7.730000	18.620871
1385356.400854	7.734148	0.066210	0.065493	11.331787	0.186635	0.093967	11.507785	0.092625	0.093155	8.700799	2.150926	2.143444	28.800000	7.730000	18.620871
1385386.400569	7.734642	0.069483	0.065519	11.329903	0.185492	0.093976	11.514588	0.094084	0.093125	8.708909	2.153293	2.145022	28.800000	7.730000	18.620871
1385416.400286	7.734907	0.064033	0.065534	11.328653	0.186225	0.093981	11.514786	0.092105	0.093124	8.717428	2.155739	2.146677	28.800000	7.730000	18.620871
1385446.400002	7.735662	0.055554	0.065572	11.320678	0.186162	0.094017	11.521468	0.092341	0.093094	8.725278	2.155660	2.148282	28.800000	7.730000	18.620871
1385476.400717	7.736551	0.055783	0.065624	11.322602	0.188386	0.094008	11.529503	0.092594	0.093058	8.734557	2.159289	2.150052	28.800000	7.730000	18.620871
1385506.400433	7.736912	0.059427	0.065646	11.327203	0.185949	0.093988	11.528453	0.091900	0.093063	8.743833	2.160630	2.151783	28.800000	7.730000	18.620871
1385536.400149	7.736820	0.074445	0.065645	11.333806	0.186170	0.093958	11.524640	0.091600	0.093080	8.752914	2.163155	2.153448	28.800000	7.730000	18.620871
1385566.399865	7.737712	0.072228	0.065693	11.330205	0.186036	0.093974	11.532059	0.093587	0.093047	8.762024	2.164417	2.155244	28.800000	7.730000	18.620871
1385596.400581	7.738312	0.054734	0.065731	11.338606	0.185736	0.093937	11.530982	0.092657	0.093052	8.770943	2.163233	2.156862	28.800000	7.730000	18.620871
1385626.400297	7.737872	0.070548	0.065704	11.333517	0.185515	0.093960	11.540253	0.093288	0.093011	8.778962	2.166941	2.158472	28.800000	7.730000	18.620871
1385656.400013	7.736833	0.074918	0.065650	11.343009	0.186872	0.093917	11.538991	0.091418	0.093016	8.787944	2.167020	2.160083	28.800000	7.730000	18.620871
1385686.400729	7.736241	0.070469	0.065616	11.340477	0.188450	0.093928	11.543391	0.094447	0.092997	8.796243	2.169466	2.161710	28.800000	7.730000	18.620871
1385716.400445	7.735170	0.064996	0.065563	11.353935	0.187472	0.093868	11.540348	0.093674	0.093010	8.805123	2.170649	2.163261	28.800000	7.730000	18.620871
1385746.400160	7.733539	0.066321	0.065473	11.359797	0.187030	0.093842	11.535710	0.092515	0.093031	8.813612	2.171991	2.164832	28.800000	7.730000	18.620871
1385776.399877	7.731902	0.060547	0.065382	11.363457	0.185263	0.093826	11.530852	0.093769	0.093053	8.820827	2.173253	2.166173	28.800000	7.730000	18.620871
1385806.400592	7.729790	0.071968	0.065259	11.354428	0.187763	0.093866	11.537211	0.092239	0.093024	8.827521	2.174673	2.167568	28.800000	7.730000	18.620871
1385836.400308	7.726910	0.057439	0.065098	11.357948	0.188095	0.093850	11.538717	0.092933	0.093018	8.834243	2.175699	2.168820	28.800000	7.730000	18.620871
1385866.400024	7.724428	0.059411	0.064958	11.359582	0.185571	0.093843	11.536563	0.094337	0.093027	8.840979	2.178065	2.170098	28.800000	7.730000	18.620871
1385896.400740	7.721765	0.068537	0.064807	11.356791	0.187984	0.093855	11.549528	0.092325	0.092970	8.847808	2.178065	2.171445	28.800000	7.730000	18.620871
1385926.400456	7.719423	0.066486	0.064675	11.356525	0.187180	0.093857	11.554573	0.093619	0.092948	8.853653	2.176882	2.172574	28.800000	7.730000	18.620871
1385956.400172	7.717689	0.076645	0.064576	11.355737	0.187692	0.093860	11.557675	0.093879	0.092934	8.860236	2.179249	2.173851	28.800000	7.730000	18.620871
1385986.399888	7.715838	0.059569	0.064474	11.359876	0.187101	0.093842	11.554543	0.091923	0.092948	8.865638	2.180590	2.174842	28.800000	7.730000	18.620871
1386016.400604	7.714374	0.068363	0.064390	11.355996	0.187393	0.093859	11.568388	0.093887	0.092886	8.870843	2.182404	2.175889	28.800000	7.730000	18.620871
1386046.400320	7.712569	0.067914	0.064280	11.343031	0.186975	0.093917	11.573524	0.092617	0.092864	8.875292	2.181931	2.176899	28.800000	7.730000	18.620871
1386076.400035	7.710100	0.057771	0.064141	11.342534	0.187377	0.093919	11.579392	0.091545	0.092838	8.880849	2.184377	2.177975	28.800000	7.730000	18.620871
1386106.400751	7.709250	0.057250	0.064094	11.344192	0.186904	0.093912	11.589488	0.092799	0.092793	8.886218	2.186901	2.178989	28.800000	7.730000	18.620871
1386136.400467	7.708205	0.071495	0.064030	11.334730	0.186557	0.093954	11.606263	0.091261	0.092719	8.892739	2.188085	2.180356	28.800000	7.730000	18.620871
1386166.400183	7.707098	0.070170	0.063967	11.333447	0.186154	0.093960	11.609143	0.092010	0.092706	8.899014	2.186901	2.181579	28.800000	7.730000	18.620871
1386196.399899	7.705753	0.068237	0.063902	11.354260	0.187614	0.093867	11.602546	0.094778	0.092736	8.905820	2.189347	2.182644	28.800000	7.730000	18.620871
1386226.400615	7.705010	0.059553	0.063861	11.356249	0.185870	0.093858	11.603877	0.093832	0.092730	8.912330	2.188085	2.183874	28.800000	7.730000	18.620871
1386256.400331	7.704052	0.063276	0.063811	11.364416	0.186762	0.093821	11.602282	0.090346	0.092737	8.917957	2.188085	2.184860	28.800000	7.730000	18.620871
1386286.400047	7.703372	0.057566	0.063775	11.368394	0.185342	0.093803	11.602068	0.091758	0.092738	8.924419	2.188085	2.186058	28.800000	7.730000	18.620871
1386316.400763	7.702349	0.067575	0.063719	11.372048	0.185705	0.093787	11.601199	0.091623	0.092742	8.929395	2.191951	2.186973	28.800000	7.730000	18.620871
1386346.400478	7.702544	0.058828	0.063726	11.364385	0.186604	0.093821	11.613840	0.093580	0.092686	8.934559	2.194396	2.188057	28.800000	7.730000	18.620871
1386376.400194	7.701835	0.058039	0.063690	11.370665	0.189073	0.093793	11.617418	0.092617	0.092670	8.940753	2.193292	2.189175	28.800000	7.730000	18.620871
1386406.399910	7.701226	0.061312	0.063657	11.374455	0.187558	0.093776	11.612394	0.093193	0.092692	8.946354	2.195737	2.190209	28.800000	7.730000	18.620871
1386436.400626	7.701015	0.061817	0.063652	11.387330	0.186604	0.093719	11.606453	0.092097	0.092718	8.951133	2.195659	2.190977	28.800000	7.730000	18.620871
1386466.400342	7.701223	0.063623	0.063666	11.391685	0.186943	0.093699	11.609525	0.091994	0.092705	8.956220	2.198183	2.191905	28.800000	7.730000	18.620871
1386496.400058	7.700895	0.055128	0.063653	11.401866	0.185736	0.093654	11.604159	0.092578	0.092728	8.961358	2.195580	2.192774	28.800000	7.730000	18.620871
1386526.400774	7.700881	0.065295	0.063652	11.403323	0.185263	0.093647	11.599378	0.090425	0.092750	8.966192	2.200787	2.193688	28.800000	7.730000	18.620871
1386556.400490	7.700796	0.067456	0.063649	11.406245	0.186083	0.093634	11.600992	0.091805	0.092742	8.971799	2.198104	2.194733	28.800000	7.730000	18.620871
1386586.400206	7.701110	0.074642	0.063667	11.406115	0.185579	0.093635	11.602262	0.093343	0.092737	8.976660	2.200629	2.195670	28.800000	7.730000	18.620871
1386616.399921	7.701482	0.069452	0.063694	11.416040	0.185736	0.093591	11.599126	0.093580	0.092751	8.982894	2.202049	2.196753	28.800000	7.730000	18.620871
1386646.400638	7.701629	0.071069	0.063702	11.416737	0.188071	0.093588	11.598721	0.091332	0.092752	8.987383	2.203706	2.197609	28.800000	7.730000	18.620871
1386676.400353	7.701711	0.058875	0.063708	11.419231	0.187401	0.093577	11.604239	0.094234	0.092728	8.991777	2.200708	2.198428	28.800000	7.730000	18.620871
1386706.400069	7.701940	0.063473	0.063724	11.425437	0.186091	0.093549	11.601374	0.094463	0.092741	8.996633	2.203390	2.199290	28.800000	7.730000	18.620871
1386736.400785	7.702447	0.061738	0.063749	11.419068	0.186517	0.093577	11.609025	0.093611	0.092707	9.000666	2.204810	2.200142	28.800000	7.730000	18.620871
1386766.400501	7.703339	0.074113	0.063796	11.412469	0.186525	0.093607	11.614030	0.091056	0.092685	9.004377	2.206151	2.200934	28.800000	7.730000	18.620871
1386796.400217	7.703790	0.072907	0.063821	11.410941	0.186509	0.093614	11.615105	0.094660	0.092680	9.008772	2.203390	2.201798	28.800000	7.730000	18.620871
1386826.399933	7.704499	0.056453	0.063863	11.415644	0.184143	0.093593	11.617309	0.091734	0.092670	9.013256	2.205836	2.202605	28.800000	7.730000	18.620871
1386856.400649	7.705323	0.067867	0.063910	11.415027	0.185752	0.093595	11.620138	0.092578	0.092658	9.017564	2.207019	2.203443	28.800000	7.730000	18.620871
1386886.400365	7.705766	0.062700	0.063943	11.430558	0.184924	0.093526	11.610012	0.092609	0.092703	9.022576	2.208281	2.204224	28.800000	7.730000	18.620871
1386916.400081	7.706731	0.058638	0.063999	11.433717	0.185792	0.093512	11.610142	0.092846	0.092702	9.026508	2.208360	2.204943	28.800000	7.730000	18.620871
1386946.400796	7.707211	0.063457	0.064025	11.431122	0.185989	0.093524	11.617071	0.093643	0.092671	9.030789	2.211989	2.205799	28.800000	7.730000	18.620871
1386976.400513	7.707910	0.060247	0.064064	11.431458	0.186170	0.093522	11.618816	0.092483	0.092664	9.035059	2.209465	2.206617	28.800000	7.730000	18.620871
1387006.400229	7.708976	0.072181	0.064122	11.426733	0.185421	0.093543	11.628360	0.091939	0.092622	9.038094	2.209544	2.207256	28.800000	7.730000	18.620871
1387036.399944	7.709376	0.062953	0.064145	11.427601	0.185192	0.093539	11.629209	0.091592	0.092618	9.041509	2.209465	2.207903	28.800000	7.730000	18.620871
1387066.400660	7.710288	0.074137	0.064198	11.429454	0.185444	0.093531	11.631193	0.093548	0.092609	9.044452	2.210885	2.208448	28.800000	7.730000	18.620871
1387096.400376	7.710234	0.069846	0.064198	11.436250	0.186486	0.093501	11.628511	0.091813	0.092621	9.048617	2.212226	2.209171	28.800000	7.730000	18.620871
1387126.400092	7.710994	0.060176	0.064242	11.437604	0.187740	0.093495	11.626671	0.093225	0.092629	9.052295	2.214593	2.209863	28.800000	7.730000	18.620871
1387156.400808	7.711510	0.059545	0.064273	11.442031	0.186683	0.093475	11.627360	0.091915	0.092626	9.056045	2.213410	2.210532	28.800000	7.730000	18.620871
