1555636.400313	7.663494	0.056477	0.061103	10.561449	0.193726	0.097490	10.830471	0.096096	0.096214	7.186458	1.883635	1.861280	28.800000	7.694803	20.192810
1555666.400029	7.664119	0.052699	0.061138	10.560065	0.193395	0.097496	10.830465	0.097105	0.096214	7.203798	1.887343	1.864636	28.800000	7.695302	20.169611
1555696.400744	7.663888	0.064144	0.061125	10.560683	0.193001	0.097493	10.862713	0.096466	0.096066	7.224007	1.891051	1.868520	28.800000	7.695802	20.146415
1555726.400460	7.664382	0.051760	0.061161	10.575245	0.192590	0.097425	10.859043	0.094881	0.096083	7.246199	1.893655	1.872612	28.800000	7.696302	20.123244
1555756.400176	7.665596	0.067890	0.061231	10.579025	0.193442	0.097408	10.863258	0.096214	0.096063	7.269017	1.900992	1.876959	28.800000	7.696803	20.100045
1555786.399892	7.666513	0.061107	0.061285	10.582969	0.194239	0.097389	10.870350	0.096758	0.096031	7.293221	1.907540	1.881571	28.800000	7.697302	20.076951
1555816.400608	7.666827	0.070406	0.061307	10.592698	0.193064	0.097344	10.873675	0.096727	0.096015	7.318607	1.909828	1.886336	28.800000	7.697802	20.053846
1555846.400324	7.667553	0.071802	0.061352	10.599193	0.194783	0.097314	10.844210	0.096813	0.096151	7.344360	1.915035	1.891215	28.800000	7.698302	20.030799
1555876.400040	7.667861	0.068474	0.061375	10.611233	0.192583	0.097258	10.840108	0.098091	0.096170	7.371011	1.920873	1.896196	28.800000	7.698803	20.007712
1555906.400756	7.668607	0.064562	0.061422	10.619985	0.194515	0.097217	10.837448	0.097137	0.096182	7.397833	1.925686	1.901250	28.800000	7.699302	19.984703
1555936.400472	7.669772	0.053890	0.061487	10.618977	0.193718	0.097222	10.837413	0.095252	0.096182	7.423300	1.934127	1.906166	28.800000	7.699802	19.961718
1555966.400187	7.670270	0.068245	0.061516	10.621906	0.193206	0.097208	10.837055	0.096285	0.096184	7.449230	1.936494	1.911121	28.800000	7.700303	19.938705
1555996.399903	7.671047	0.067890	0.061563	10.627326	0.192046	0.097183	10.839571	0.095686	0.096172	7.474625	1.940123	1.915943	28.800000	7.700802	19.915793
1556026.400620	7.672166	0.059798	0.061621	10.618390	0.194736	0.097224	10.845895	0.096514	0.096143	7.499117	1.942727	1.920769	28.800000	7.701302	19.892883
1556056.400335	7.673183	0.053795	0.061671	10.603644	0.194460	0.097293	10.855021	0.096080	0.096101	7.522523	1.947618	1.925458	28.800000	7.701802	19.870016
1556086.400051	7.674017	0.054829	0.061723	10.613312	0.193513	0.097248	10.851363	0.096750	0.096118	7.545164	1.947697	1.929694	28.800000	7.702303	19.847110
1556116.400767	7.675923	0.056185	0.061825	10.602982	0.194026	0.097296	10.857857	0.096758	0.096088	7.565607	1.952667	1.933760	28.800000	7.702802	19.824288
1556146.400483	7.676747	0.066052	0.061866	10.592812	0.192559	0.097343	10.860133	0.095425	0.096078	7.586702	1.956770	1.937947	28.800000	7.703302	19.801487
1556176.400199	7.677985	0.070485	0.061936	10.593372	0.192661	0.097341	10.859736	0.095346	0.096079	7.609586	1.965290	1.942347	28.800000	7.703803	19.778663
1556206.399915	7.679064	0.073703	0.062003	10.605059	0.194578	0.097286	10.854029	0.097271	0.096106	7.633522	1.969392	1.946809	28.800000	7.704302	19.755940
1556236.400630	7.679879	0.061509	0.062046	10.599166	0.191699	0.097314	10.858910	0.097168	0.096083	7.655488	1.972706	1.951110	28.800000	7.704802	19.733208
1556266.400347	7.679997	0.055223	0.062060	10.613513	0.192953	0.097247	10.856020	0.096624	0.096096	7.677036	1.977755	1.955080	28.800000	7.705302	19.710523
1556296.400063	7.681057	0.061115	0.062125	10.624252	0.192165	0.097197	10.855942	0.096364	0.096097	7.699841	1.982804	1.959337	28.800000	7.705803	19.687802
1556326.400778	7.681688	0.051587	0.062165	10.633561	0.192378	0.097154	10.855416	0.096017	0.096099	7.723407	1.987696	1.963759	28.800000	7.706302	19.665162
1556356.400494	7.681641	0.059435	0.062166	10.639296	0.192874	0.097127	10.854719	0.096458	0.096102	7.747215	1.991404	1.968271	28.800000	7.706802	19.642544
1556386.400210	7.682086	0.062440	0.062192	10.642186	0.191486	0.097114	10.856060	0.097137	0.096096	7.771417	1.996453	1.972896	28.800000	7.707303	19.619903
1556416.399926	7.682785	0.069554	0.062229	10.637936	0.193639	0.097133	10.856274	0.095228	0.096095	7.797313	2.002764	1.977935	28.800000	7.707802	19.597360
1556446.400642	7.683387	0.057779	0.062264	10.639086	0.193427	0.097128	10.856718	0.096135	0.096093	7.823370	2.005368	1.982937	28.800000	7.708302	19.574811
1556476.400358	7.684390	0.062306	0.062318	10.633810	0.194633	0.097153	10.857524	0.096995	0.096090	7.847090	2.010180	1.987568	28.800000	7.708802	19.552311
1556506.400074	7.685646	0.054908	0.062386	10.629347	0.194665	0.097173	10.861765	0.095717	0.096070	7.870510	2.015230	1.992132	28.800000	7.709303	19.529777
1556536.400790	7.687012	0.058693	0.062460	10.624023	0.194050	0.097198	10.866027	0.097208	0.096051	7.893794	2.018543	1.996681	28.800000	7.709802	19.507323
1556566.400506	7.688673	0.055389	0.062554	10.624525	0.193663	0.097196	10.866667	0.095946	0.096048	7.917332	2.023434	2.001206	28.800000	7.710302	19.484885
1556596.400221	7.690712	0.067133	0.062666	10.619407	0.192378	0.097220	10.868915	0.095977	0.096037	7.939459	2.026275	2.005529	28.800000	7.710803	19.462428
1556626.399937	7.692535	0.058425	0.062771	10.623717	0.194042	0.097200	10.867161	0.095891	0.096045	7.963060	2.033927	2.010020	28.800000	7.711302	19.440072
1556656.400653	7.693840	0.058007	0.062845	10.624497	0.191928	0.097196	10.864013	0.095914	0.096060	7.986861	2.034637	2.014592	28.800000	7.711802	19.417712
1556686.400369	7.694566	0.059735	0.062891	10.634051	0.192409	0.097151	10.859280	0.096900	0.096081	8.010674	2.040870	2.019058	28.800000	7.712303	19.395320
1556716.401085	7.695978	0.061423	0.062969	10.632166	0.193482	0.097160	10.865556	0.094479	0.096053	8.031986	2.044026	2.023183	28.800000	7.712802	19.373045
1556746.400801	7.696013	0.063339	0.062971	10.632162	0.193553	0.097160	10.869600	0.094857	0.096034	8.053035	2.047181	2.027235	28.800000	7.713302	19.350769
1556776.400517	7.697171	0.055373	0.063033	10.626294	0.194184	0.097188	10.876537	0.096246	0.096002	8.075258	2.053414	2.031587	28.800000	7.713803	19.328443
1556806.400233	7.697451	0.054560	0.063044	10.616437	0.193103	0.097233	10.887320	0.094700	0.095953	8.095669	2.053493	2.035638	28.800000	7.714302	19.306240
1556836.399949	7.697576	0.066660	0.063053	10.620667	0.193253	0.097214	10.885734	0.097066	0.095960	8.116180	2.059646	2.039535	28.800000	7.714802	19.284053
1556866.400665	7.698182	0.074878	0.063091	10.627477	0.193316	0.097182	10.883207	0.094842	0.095972	8.138512	2.066037	2.043750	28.800000	7.715303	19.261797
1556896.400381	7.698767	0.065421	0.063121	10.622903	0.193127	0.097203	10.884538	0.096711	0.095966	8.161067	2.072269	2.048150	28.800000	7.715803	19.239662
1556926.400096	7.700178	0.064680	0.063206	10.631697	0.193072	0.097162	10.879753	0.096451	0.095988	8.184347	2.075741	2.052521	28.800000	7.716302	19.217564
1556956.400812	7.701294	0.055507	0.063269	10.632816	0.194491	0.097157	10.878579	0.096001	0.095993	8.206580	2.078029	2.056788	28.800000	7.716803	19.195388
1556986.400528	7.702392	0.072102	0.063333	10.636545	0.193427	0.097140	10.881068	0.096324	0.095981	8.228631	2.083314	2.060987	28.800000	7.717303	19.173300
1557016.400244	7.703261	0.069073	0.063376	10.626159	0.193166	0.097188	10.887594	0.096403	0.095952	8.251308	2.086470	2.065482	28.800000	7.717802	19.151272
1557046.399960	7.704389	0.054908	0.063446	10.638157	0.191273	0.097132	10.885704	0.095906	0.095960	8.274113	2.087575	2.069722	28.800000	7.718303	19.129198
1557076.400676	7.704584	0.063497	0.063456	10.635972	0.192157	0.097143	10.891422	0.096309	0.095934	8.294448	2.092545	2.073664	28.800000	7.718803	19.107188
1557106.400392	7.704129	0.062763	0.063436	10.646896	0.193450	0.097092	10.888914	0.095891	0.095946	8.315210	2.094833	2.077526	28.800000	7.719303	19.085227
1557136.400108	7.705481	0.055736	0.063508	10.638458	0.192764	0.097131	10.890397	0.096798	0.095939	8.335532	2.097357	2.081542	28.800000	7.719802	19.063302
1557166.400824	7.705563	0.058804	0.063519	10.651394	0.193710	0.097071	10.885577	0.095110	0.095961	8.355850	2.101223	2.085292	28.800000	7.720303	19.041307
1557196.400539	7.706312	0.062629	0.063561	10.650109	0.192046	0.097077	10.887008	0.095181	0.095954	8.374280	2.104931	2.088855	28.800000	7.720803	19.019405
1557226.400255	7.707662	0.055176	0.063637	10.651420	0.194136	0.097071	10.884214	0.095149	0.095967	8.391348	2.108639	2.092125	28.800000	7.721302	18.997559
1557256.399971	7.708117	0.070596	0.063666	10.656886	0.192078	0.097045	10.882934	0.096206	0.095973	8.408203	2.111479	2.095302	28.800000	7.721803	18.975658
1557286.400687	7.708600	0.061083	0.063697	10.664872	0.190950	0.097008	10.881962	0.096608	0.095977	8.426602	2.116134	2.098744	28.800000	7.722303	18.953830
1557316.400403	7.709720	0.054947	0.063760	10.664105	0.193182	0.097012	10.881800	0.095402	0.095978	8.443061	2.118580	2.101922	28.800000	7.722802	18.932047
1557346.400119	7.710644	0.070816	0.063813	10.666622	0.193592	0.097000	10.882125	0.096332	0.095977	8.460122	2.120000	2.105176	28.800000	7.723303	18.910231
1557376.400835	7.711347	0.070864	0.063856	10.671701	0.193655	0.096977	10.880959	0.095567	0.095982	8.477120	2.124970	2.108385	28.800000	7.723803	18.888492
1557406.400551	7.712046	0.064223	0.063893	10.667715	0.191904	0.096995	10.883271	0.096332	0.095971	8.494749	2.130177	2.111829	28.800000	7.724303	18.866764
1557436.400267	7.712658	0.057873	0.063927	10.667900	0.192456	0.096994	10.887810	0.095425	0.095951	8.512988	2.133964	2.115339	28.800000	7.724802	18.845091
1557466.399982	7.712795	0.060444	0.063935	10.668225	0.193221	0.096993	10.889616	0.095693	0.095942	8.530902	2.135226	2.118783	28.800000	7.725303	18.823366
1557496.400699	7.713705	0.065792	0.063983	10.662005	0.191975	0.097022	10.892457	0.095993	0.095929	8.548232	2.138855	2.122197	28.800000	7.725803	18.801712
1557526.400414	7.714736	0.075533	0.064041	10.660979	0.193143	0.097026	10.895671	0.095709	0.095915	8.565237	2.141538	2.125483	28.800000	7.726302	18.780103
1557556.400130	7.715494	0.067188	0.064085	10.663633	0.192354	0.097014	10.894600	0.097184	0.095919	8.583168	2.145246	2.128902	28.800000	7.726803	18.758462
1557586.400846	7.716251	0.061036	0.064123	10.654916	0.192543	0.097055	10.897717	0.096080	0.095905	8.599372	2.150295	2.132130	28.800000	7.727302	18.736897
1557616.400562	7.717189	0.060287	0.064177	10.657708	0.193900	0.097042	10.898106	0.094976	0.095903	8.616661	2.150295	2.135423	28.800000	7.727802	18.715343
1557646.400278	7.718096	0.076488	0.064232	10.664758	0.193505	0.097009	10.896701	0.096695	0.095910	8.634525	2.156527	2.138776	28.800000	7.728303	18.693776
1557676.399994	7.719591	0.078467	0.064311	10.654798	0.192251	0.097055	10.904370	0.095070	0.095875	8.651680	2.158894	2.142202	28.800000	7.728802	18.672304
1557706.400710	7.720010	0.063568	0.064331	10.648205	0.192717	0.097086	10.909278	0.095465	0.095852	8.668896	2.161577	2.145597	28.800000	7.729302	18.650826
1557736.400426	7.719942	0.069152	0.064333	10.658464	0.193710	0.097038	10.904448	0.095851	0.095874	8.685590	2.162918	2.148683	28.800000	7.729803	18.629321
1557766.400142	7.720388	0.066928	0.064353	10.648326	0.193371	0.097085	10.908334	0.096490	0.095857	8.700306	2.166941	2.151643	28.800000	7.730000	18.620871
1557796.400857	7.721139	0.077466	0.064390	10.640480	0.192307	0.097122	10.914550	0.095394	0.095828	8.714492	2.167809	2.154471	28.800000	7.730000	18.620871
1557826.400573	7.720847	0.066605	0.064379	10.650737	0.193292	0.097074	10.908526	0.095283	0.095856	8.730354	2.168993	2.157396	28.800000	7.730000	18.620871
1557856.400290	7.720942	0.059821	0.064395	10.669244	0.192236	0.096988	10.901505	0.096829	0.095888	8.745236	2.173095	2.160031	28.800000	7.730000	18.620871
1557886.400005	7.719868	0.057834	0.064338	10.675597	0.193679	0.096959	10.903143	0.097571	0.095880	8.760274	2.176487	2.162847	28.800000	7.730000	18.620871
1557916.400721	7.718531	0.064065	0.064270	10.691143	0.192788	0.096886	10.900020	0.096214	0.095895	8.775566	2.179091	2.165598	28.800000	7.730000	18.620871
1557946.400437	7.718767	0.062961	0.064288	10.698171	0.193206	0.096854	10.892792	0.095654	0.095928	8.789790	2.180353	2.168240	28.800000	7.730000	18.620871
1557976.400153	7.719846	0.062038	0.064349	10.699932	0.193734	0.096846	10.897127	0.095812	0.095908	8.802616	2.182878	2.170687	28.800000	7.730000	18.620871
1558006.399869	7.720573	0.062259	0.064389	10.696666	0.192906	0.096861	10.899761	0.096348	0.095896	8.814634	2.186586	2.173050	28.800000	7.730000	18.620871
1558036.400585	7.721364	0.058157	0.064434	10.697934	0.192922	0.096855	10.900701	0.094999	0.095891	8.827084	2.186586	2.175430	28.800000	7.730000	18.620871
1558066.400301	7.722182	0.064570	0.064481	10.700428	0.192583	0.096843	10.900137	0.096356	0.095894	8.840290	2.191635	2.177942	28.800000	7.730000	18.620871
1558096.400017	7.723607	0.058701	0.064567	10.711667	0.193261	0.096791	10.904101	0.097231	0.095876	8.854301	2.190373	2.180499	28.800000	7.730000	18.620871
1558126.400733	7.724857	0.058015	0.064643	10.721042	0.192054	0.096748	10.901730	0.096498	0.095887	8.867479	2.195185	2.182921	28.800000	7.730000	18.620871
1558156.400448	7.725841	0.065587	0.064701	10.725933	0.190485	0.096725	10.902864	0.094818	0.095882	8.881133	2.196605	2.185480	28.800000	7.730000	18.620871
1558186.400164	7.726494	0.065587	0.064735	10.721286	0.193190	0.096747	10.904095	0.095070	0.095876	8.892910	2.199051	2.187812	28.800000	7.730000	18.620871
1558216.399880	7.726844	0.060721	0.064749	10.711134	0.193166	0.096794	10.910924	0.095315	0.095845	8.904173	2.200313	2.190106	28.800000	7.730000	18.620871
1558246.400596	7.728272	0.064199	0.064825	10.701285	0.193592	0.096839	10.912314	0.094865	0.095838	8.914707	2.201733	2.192250	28.800000	7.730000	18.620871
1558276.400312	7.729093	0.056769	0.064868	10.695863	0.193584	0.096865	10.911478	0.095670	0.095842	8.926063	2.205520	2.194504	28.800000	7.730000	18.620871
1558306.400028	7.730386	0.060555	0.064936	10.687315	0.192188	0.096904	10.916137	0.094660	0.095821	8.936395	2.206704	2.196599	28.800000	7.730000	18.620871
1558336.400744	7.729938	0.069184	0.064915	10.694928	0.192811	0.096869	10.919045	0.096498	0.095807	8.948578	2.211753	2.198850	28.800000	7.730000	18.620871
1558366.400460	7.729815	0.060176	0.064913	10.703336	0.192535	0.096830	10.913961	0.095039	0.095831	8.961043	2.211753	2.201145	28.800000	7.730000	18.620871
1558396.400176	7.731101	0.059253	0.064981	10.695545	0.193324	0.096866	10.921579	0.095914	0.095796	8.971385	2.211753	2.203240	28.800000	7.730000	18.620871
1558426.399891	7.732599	0.068411	0.065063	10.691894	0.192811	0.096883	10.927703	0.094400	0.095768	8.981927	2.213094	2.205308	28.800000	7.730000	18.620871
1558456.400608	7.733487	0.059230	0.065114	10.693590	0.192251	0.096875	10.927610	0.096742	0.095768	8.992115	2.214277	2.207248	28.800000	7.730000	18.620871
1558486.400323	7.732920	0.064380	0.065081	10.692188	0.191707	0.096882	10.927164	0.096419	0.095770	9.001887	2.216802	2.209147	28.800000	7.730000	18.620871
1558516.400039	7.733013	0.072244	0.065086	10.690071	0.193079	0.096891	10.932874	0.095930	0.095744	9.010590	2.220510	2.210849	28.800000	7.730000	18.620871
1558546.400755	7.732923	0.069452	0.065086	10.699433	0.191975	0.096848	10.929744	0.094234	0.095759	9.021029	2.220510	2.212742	28.800000	7.730000	18.620871
1558576.400471	7.734310	0.066376	0.065165	10.702114	0.192669	0.096836	10.929293	0.094920	0.095761	9.031256	2.225954	2.214678	28.800000	7.730000	18.620871
1558606.400187	7.735709	0.064325	0.065243	10.700535	0.193624	0.096843	10.933965	0.095670	0.095739	9.041756	2.225559	2.216719	28.800000	7.730000	18.620871
1558636.399903	7.736152	0.060342	0.065264	10.693776	0.191928	0.096874	10.937726	0.096332	0.095722	9.049807	2.225638	2.218353	28.800000	7.730000	18.620871
1558666.400619	7.735635	0.075099	0.065243	10.707348	0.193371	0.096811	10.933996	0.095780	0.095739	9.058676	2.228084	2.219891	28.800000	7.730000	18.620871
1558696.400334	7.735264	0.056714	0.065226	10.716022	0.191723	0.096771	10.934003	0.096482	0.095739	9.067765	2.230451	2.221533	28.800000	7.730000	18.620871
1558726.400051	7.736153	0.059916	0.065277	10.717185	0.192890	0.096766	10.937464	0.097168	0.095723	9.076893	2.231871	2.223276	28.800000	7.730000	18.620871
1558756.400766	7.736510	0.077923	0.065299	10.721376	0.192204	0.096746	10.935841	0.095457	0.095731	9.086078	2.234316	2.224992	28.800000	7.730000	18.620871
1558786.400482	7.736774	0.066194	0.065320	10.732540	0.191589	0.096695	10.934845	0.095646	0.095735	9.095914	2.235421	2.226747	28.800000	7.730000	18.620871
1558816.400198	7.736310	0.069168	0.065292	10.727810	0.193521	0.096717	10.937326	0.095843	0.095724	9.104957	2.236525	2.228547	28.800000	7.730000	18.620871
1558846.399914	7.736020	0.068711	0.065273	10.722899	0.193332	0.096739	10.939459	0.094976	0.095714	9.113500	2.240154	2.230252	28.800000	7.730000	18.620871
1558876.400630	7.735554	0.064380	0.065246	10.722266	0.192417	0.096742	10.940774	0.095575	0.095708	9.121379	2.238892	2.231777	28.800000	7.730000	18.620871
1558906.400346	7.735285	0.062905	0.065231	10.722467	0.192338	0.096741	10.943090	0.094944	0.095697	9.129267	2.241338	2.233293	28.800000	7.730000	18.620871
1558936.400062	7.733753	0.057084	0.065142	10.716774	0.193269	0.096768	10.944936	0.094463	0.095689	9.137400	2.242600	2.234930	28.800000	7.730000	18.620871
1558966.400778	7.732739	0.075297	0.065078	10.704073	0.193032	0.096827	10.956001	0.095039	0.095638	9.144809	2.244809	2.236514	28.800000	7.730000	18.620871
1558996.400494	7.730718	0.057589	0.064968	10.712201	0.192496	0.096789	10.952496	0.095283	0.095654	9.152713	2.244809	2.237935	28.800000	7.730000	18.620871
1559026.400209	7.727597	0.067362	0.064799	10.724459	0.192212	0.096732	10.949402	0.098020	0.095669	9.160722	2.244888	2.239324	28.800000	7.730000	18.620871
1559056.399925	7.724593	0.064215	0.064630	10.724224	0.191999	0.096733	10.951346	0.094700	0.095660	9.167836	2.244809	2.240697	28.800000	7.730000	18.620871
1559086.400641	7.722025	0.074878	0.064483	10.720992	0.192709	0.096748	10.957340	0.096040	0.095632	9.174261	2.248438	2.241974	28.800000	7.730000	18.620871
1559116.400357	7.718537	0.053433	0.064293	10.733622	0.191676	0.096690	10.952381	0.094889	0.095655	9.180813	2.246229	2.243078	28.800000	7.730000	18.620871
1559146.400073	7.715016	0.061549	0.064094	10.731204	0.193056	0.096701	10.957431	0.096056	0.095632	9.186436	2.248517	2.244191	28.800000	7.730000	18.620871
1559176.400789	7.712169	0.063789	0.063932	10.727841	0.191384	0.096716	10.960154	0.096711	0.095620	9.192119	2.249148	2.245327	28.800000	7.730000	18.620871
1559206.400505	7.708949	0.069594	0.063751	10.727991	0.192425	0.096716	10.963559	0.095196	0.095604	9.197939	2.254829	2.246445	28.800000	7.730000	18.620871
1559236.400221	7.706629	0.072702	0.063623	10.734619	0.192709	0.096685	10.961839	0.093714	0.095612	9.204769	2.253330	2.247678	28.800000	7.730000	18.620871
1559266.399937	7.704634	0.063292	0.063513	10.739065	0.193048	0.096665	10.964582	0.096033	0.095599	9.210787	2.255223	2.248781	28.800000	7.730000	18.620871
1559296.400653	7.702323	0.061217	0.063382	10.737837	0.191952	0.096670	10.970672	0.095433	0.095571	9.216187	2.253330	2.249836	28.800000	7.730000	18.620871
1559326.400369	7.700259	0.054158	0.063262	10.730241	0.191991	0.096705	10.978566	0.097563	0.095535	9.220751	2.257038	2.250809	28.800000	7.730000	18.620871
1559356.400084	7.699026	0.054166	0.063196	10.736457	0.191794	0.096677	10.977476	0.096096	0.095540	9.227165	2.258300	2.251967	28.800000	7.730000	18.620871
1559386.400800	7.697637	0.053677	0.063118	10.737416	0.192835	0.096672	10.978708	0.095473	0.095535	9.232525	2.257274	2.252986	28.800000	7.730000	18.620871
1559416.400517	7.696175	0.055113	0.063034	10.734606	0.192945	0.096685	10.979885	0.095228	0.095529	9.238430	2.259562	2.254158	28.800000	7.730000	18.620871
1559446.400232	7.694958	0.053298	0.062967	10.737555	0.190800	0.096672	10.978046	0.094187	0.095538	9.243689	2.259878	2.255134	28.800000	7.730000	18.620871
1559476.399948	7.694121	0.074965	0.062922	10.740803	0.192669	0.096657	10.975727	0.095654	0.095548	9.249025	2.260903	2.256125	28.800000	7.730000	18.620871
1559506.400664	7.693809	0.053504	0.062904	10.739590	0.190500	0.096662	10.977731	0.094991	0.095539	9.254872	2.264848	2.257265	28.800000	7.730000	18.620871
1559536.400380	7.692814	0.060870	0.062847	10.738601	0.192906	0.096667	10.978602	0.095693	0.095535	9.258993	2.260824	2.258070	28.800000	7.730000	18.620871
1559566.400096	7.692637	0.064104	0.062836	10.735920	0.190682	0.096679	10.983276	0.096380	0.095514	9.263347	2.264611	2.258942	28.800000	7.730000	18.620871
1559596.400812	7.692173	0.053937	0.062811	10.738688	0.192267	0.096666	10.983181	0.096561	0.095514	9.268609	2.262797	2.259921	28.800000	7.730000	18.620871
1559626.400527	7.692127	0.054710	0.062812	10.745113	0.192930	0.096637	10.982924	0.096064	0.095516	9.274535	2.265795	2.260981	28.800000	7.730000	18.620871
1559656.400243	7.691483	0.065453	0.062777	10.748558	0.193371	0.096621	10.982083	0.095181	0.095519	9.278404	2.264611	2.261682	28.800000	7.730000	18.620871
1559686.399960	7.690737	0.066360	0.062738	10.753957	0.191999	0.096596	10.986163	0.094424	0.095501	9.283989	2.268714	2.262692	28.800000	7.730000	18.620871
1559716.400675	7.690859	0.057124	0.062746	10.755188	0.190753	0.096590	10.979618	0.094928	0.095531	9.289173	2.268319	2.263674	28.800000	7.730000	18.620871
1559746.400391	7.690446	0.055625	0.062721	10.753111	0.192212	0.096600	10.986822	0.095772	0.095498	9.294525	2.269976	2.264731	28.800000	7.730000	18.620871
1559776.400107	7.690340	0.066068	0.062720	10.760001	0.190832	0.096568	10.989528	0.095315	0.095485	9.299552	2.268319	2.265612	28.800000	7.730000	18.620871
1559806.400823	7.690319	0.069491	0.062716	10.756303	0.192259	0.096585	10.996075	0.094471	0.095456	9.301770	2.268319	2.266084	28.800000	7.730000	18.620871
1559836.400539	7.690362	0.060508	0.062718	10.754961	0.192236	0.096591	10.997720	0.094218	0.095448	9.304977	2.269660	2.266719	28.800000	7.730000	18.620871
1559866.400255	7.690842	0.067330	0.062748	10.761904	0.192441	0.096559	11.002752	0.096364	0.095425	9.310031	2.270923	2.267605	28.800000	7.730000	18.620871
1559896.399971	7.691600	0.061194	0.062789	10.758737	0.193734	0.096574	11.004100	0.095015	0.095419	9.313322	2.271633	2.268279	28.800000	7.730000	18.620871
1559926.400687	7.691654	0.059853	0.062790	10.753345	0.192133	0.096599	11.007889	0.096987	0.095402	9.316704	2.272264	2.268996	28.800000	7.730000	18.620871
1559956.400403	7.692643	0.070848	0.062847	10.757162	0.192180	0.096581	11.007148	0.095906	0.095405	9.321214	2.274710	2.269818	28.800000	7.730000	18.620871
