2333386.400068	7.690484	0.063576	0.062684	10.676738	0.195722	0.096953	10.771520	0.096987	0.096485	6.711087	1.807424	1.768340	28.800000	7.697242	20.079758
2333416.400784	7.691589	0.075691	0.062740	10.666727	0.192630	0.097000	10.772246	0.096088	0.096482	6.748606	1.815077	1.775689	28.800000	7.697741	20.056659
2333446.400500	7.692792	0.072386	0.062807	10.663845	0.192693	0.097013	10.770516	0.097689	0.096490	6.787553	1.822414	1.783223	28.800000	7.698241	20.033590
2333476.400216	7.694263	0.054395	0.062887	10.659169	0.193371	0.097035	10.770299	0.097523	0.096491	6.826159	1.826043	1.790712	28.800000	7.698742	20.010514
2333506.399932	7.694922	0.066818	0.062925	10.660774	0.193001	0.097027	10.767060	0.097444	0.096506	6.861538	1.832434	1.797504	28.800000	7.699242	19.987486
2333536.400648	7.696866	0.059703	0.063032	10.655924	0.193482	0.097050	10.764587	0.096419	0.096517	6.898709	1.836142	1.804719	28.800000	7.699741	19.964528
2333566.400363	7.698432	0.070596	0.063118	10.652139	0.193363	0.097067	10.764407	0.096088	0.096518	6.931264	1.832355	1.811029	28.800000	7.700241	19.941556
2333596.400079	7.700406	0.057502	0.063228	10.650093	0.192409	0.097077	10.761388	0.096395	0.096532	6.958158	1.828726	1.816229	28.800000	7.700741	19.918596
2333626.400795	7.702209	0.059080	0.063328	10.646530	0.194444	0.097093	10.762241	0.096056	0.096528	6.980577	1.827385	1.820587	28.800000	7.701240	19.895717
2333656.400511	7.703952	0.055925	0.063430	10.653682	0.193750	0.097060	10.761273	0.097421	0.096533	6.998468	1.825018	1.823939	28.800000	7.701741	19.872780
2333686.400227	7.705582	0.058133	0.063526	10.662180	0.193821	0.097021	10.761215	0.096506	0.096533	7.009747	1.819890	1.825999	28.800000	7.702241	19.849922
2333716.399943	7.707039	0.064712	0.063615	10.674951	0.193253	0.096962	10.757526	0.095615	0.096550	7.013080	1.813736	1.826478	28.800000	7.702740	19.827115
2333746.400659	7.709015	0.060444	0.063726	10.675376	0.193789	0.096960	10.757733	0.097523	0.096549	7.010440	1.811448	1.825961	28.800000	7.703241	19.804266
2333776.400375	7.710385	0.061367	0.063806	10.680125	0.193679	0.096938	10.757818	0.095938	0.096549	7.004091	1.812395	1.824683	28.800000	7.703741	19.781490
2333806.400091	7.712738	0.073861	0.063929	10.663375	0.192874	0.097015	10.764034	0.097168	0.096520	6.995362	1.816261	1.823205	28.800000	7.704241	19.758743
2333836.400807	7.714145	0.063568	0.064007	10.660205	0.193553	0.097030	10.763650	0.095867	0.096522	6.987364	1.825333	1.821707	28.800000	7.704742	19.735961
2333866.400523	7.715649	0.077686	0.064088	10.653132	0.194941	0.097063	10.765243	0.097705	0.096514	6.983843	1.831014	1.821120	28.800000	7.705241	19.713273
2333896.400239	7.716914	0.063528	0.064162	10.658360	0.193285	0.097039	10.760869	0.097957	0.096535	6.986650	1.838587	1.821599	28.800000	7.705741	19.690591
2333926.399954	7.717309	0.071660	0.064182	10.653855	0.194073	0.097059	10.759609	0.097326	0.096540	6.993030	1.843637	1.822886	28.800000	7.706240	19.667971
2333956.400670	7.716532	0.068774	0.064137	10.651298	0.191888	0.097071	10.753750	0.097807	0.096568	7.004202	1.852236	1.825072	28.800000	7.706741	19.645307
2333986.400386	7.714467	0.073766	0.064022	10.653839	0.191131	0.097060	10.752345	0.096877	0.096574	7.021046	1.858547	1.828287	28.800000	7.707241	19.622713
2334016.400102	7.713135	0.058339	0.063948	10.655250	0.193742	0.097053	10.752656	0.096119	0.096573	7.045773	1.865096	1.833034	28.800000	7.707741	19.600146
2334046.400818	7.710936	0.058473	0.063819	10.645338	0.194586	0.097099	10.758865	0.096695	0.096544	7.074202	1.871249	1.838633	28.800000	7.708242	19.577555
2334076.400534	7.708302	0.068221	0.063673	10.651219	0.194018	0.097072	10.757208	0.096813	0.096552	7.107900	1.881032	1.845051	28.800000	7.708741	19.555060
2334106.400250	7.704873	0.055199	0.063482	10.653687	0.193521	0.097060	10.756743	0.097271	0.096554	7.143147	1.883635	1.851805	28.800000	7.709241	19.532563
2334136.399966	7.702171	0.055286	0.063325	10.646101	0.193908	0.097095	10.757369	0.096017	0.096551	7.176624	1.888527	1.858343	28.800000	7.709742	19.510052
2334166.400681	7.699849	0.076243	0.063190	10.637116	0.194539	0.097137	10.760451	0.095914	0.096537	7.209285	1.894996	1.864743	28.800000	7.710241	19.487646
2334196.400397	7.698457	0.066747	0.063108	10.630280	0.192078	0.097169	10.759740	0.096932	0.096540	7.241436	1.903753	1.871018	28.800000	7.710742	19.465162
2334226.400114	7.697764	0.057558	0.063068	10.628910	0.192101	0.097175	10.757387	0.096380	0.096551	7.275915	1.908645	1.877673	28.800000	7.711242	19.442774
2334256.400829	7.696376	0.065989	0.062992	10.631724	0.194255	0.097162	10.761115	0.096884	0.096533	7.309365	1.912432	1.884076	28.800000	7.711741	19.420446
2334286.400545	7.695844	0.058622	0.062958	10.624593	0.193647	0.097195	10.762447	0.096167	0.096527	7.339169	1.913773	1.889901	28.800000	7.712242	19.398055
2334316.400261	7.694703	0.072749	0.062893	10.623907	0.194152	0.097199	10.762655	0.096364	0.096526	7.365755	1.916218	1.895027	28.800000	7.712742	19.375743
2334346.399977	7.694394	0.058181	0.062882	10.635487	0.194215	0.097145	10.759967	0.095788	0.096539	7.392332	1.920873	1.899999	28.800000	7.713241	19.353476
2334376.400693	7.694452	0.053298	0.062886	10.637108	0.193655	0.097137	10.762316	0.096033	0.096528	7.417477	1.925607	1.904818	28.800000	7.713742	19.331174
2334406.400409	7.694817	0.052746	0.062906	10.636577	0.194255	0.097140	10.759526	0.097192	0.096541	7.440570	1.929236	1.909270	28.800000	7.714241	19.308948
2334436.400125	7.695044	0.057850	0.062922	10.641670	0.193569	0.097116	10.756747	0.097397	0.096554	7.464405	1.931603	1.913795	28.800000	7.714741	19.286745
2334466.400841	7.694916	0.057006	0.062919	10.649227	0.194255	0.097081	10.750991	0.095662	0.096580	7.485174	1.929236	1.917696	28.800000	7.715242	19.264516
2334496.400557	7.695197	0.065019	0.062934	10.647058	0.194610	0.097091	10.751242	0.097271	0.096579	7.502551	1.933023	1.921067	28.800000	7.715741	19.242373
2334526.400272	7.695650	0.061146	0.062954	10.638801	0.192882	0.097129	10.750301	0.096427	0.096583	7.516684	1.939334	1.923891	28.800000	7.716241	19.220239
2334556.399988	7.696548	0.064136	0.063004	10.636917	0.194034	0.097138	10.748958	0.096474	0.096590	7.531339	1.942884	1.926736	28.800000	7.716740	19.198160
2334586.400704	7.697261	0.053196	0.063041	10.630426	0.193001	0.097168	10.753142	0.095236	0.096570	7.547793	1.946356	1.929985	28.800000	7.717241	19.176043
2334616.400420	7.697615	0.055539	0.063059	10.626537	0.193979	0.097186	10.756191	0.095480	0.096556	7.566765	1.953219	1.933687	28.800000	7.717741	19.153992
2334646.400136	7.697474	0.057857	0.063049	10.623958	0.193703	0.097198	10.755452	0.096301	0.096560	7.585947	1.958979	1.937413	28.800000	7.718242	19.131895
2334676.400852	7.698099	0.058086	0.063084	10.623017	0.193569	0.097203	10.758231	0.097082	0.096547	7.604246	1.962923	1.940947	28.800000	7.718741	19.109920
2334706.400568	7.698533	0.061509	0.063109	10.625037	0.193963	0.097193	10.756575	0.096269	0.096554	7.624635	1.968998	1.944848	28.800000	7.719240	19.087962
2334736.400284	7.699359	0.061257	0.063159	10.630740	0.194397	0.097167	10.753327	0.096900	0.096569	7.645583	1.974126	1.948811	28.800000	7.719740	19.065999
2334766.400000	7.700429	0.069957	0.063218	10.629216	0.193371	0.097174	10.751044	0.095126	0.096580	7.669527	1.980201	1.953442	28.800000	7.720241	19.044019
2334796.400715	7.700774	0.058141	0.063240	10.633469	0.195477	0.097154	10.752235	0.097310	0.096575	7.696424	1.985250	1.958568	28.800000	7.720740	19.022149
2334826.400431	7.701614	0.063134	0.063287	10.632899	0.195122	0.097157	10.752920	0.095827	0.096571	7.724331	1.994086	1.963949	28.800000	7.721242	19.000198
2334856.400147	7.702681	0.068640	0.063348	10.635044	0.192819	0.097147	10.758371	0.097429	0.096546	7.753167	1.996374	1.969473	28.800000	7.721742	18.978348
2334886.399863	7.704399	0.069286	0.063449	10.643121	0.193229	0.097109	10.757564	0.095338	0.096550	7.781064	2.000161	1.974743	28.800000	7.722241	18.956547
2334916.400579	7.704976	0.052794	0.063481	10.642082	0.192835	0.097114	10.759333	0.096387	0.096542	7.807414	2.006551	1.979829	28.800000	7.722742	18.934690
2334946.400295	7.706091	0.063300	0.063540	10.635136	0.194649	0.097146	10.759863	0.095733	0.096539	7.833976	2.007814	1.985028	28.800000	7.723242	18.912909
2334976.400011	7.707881	0.066952	0.063638	10.629189	0.194192	0.097174	10.764446	0.097271	0.096518	7.859311	2.011600	1.989979	28.800000	7.723741	18.891176
2335006.400727	7.708164	0.067330	0.063651	10.623020	0.193963	0.097203	10.757912	0.096821	0.096548	7.882879	2.013336	1.994592	28.800000	7.724242	18.869405
2335036.400443	7.709781	0.064838	0.063735	10.611078	0.193766	0.097258	10.762436	0.096632	0.096527	7.904706	2.015230	1.998941	28.800000	7.724742	18.847705
2335066.400158	7.710215	0.059427	0.063764	10.618180	0.193860	0.097225	10.763598	0.097287	0.096522	7.924407	2.017202	2.002644	28.800000	7.725241	18.826036
2335096.399875	7.710019	0.060815	0.063756	10.624489	0.193569	0.097196	10.761659	0.096995	0.096531	7.942821	2.017833	2.006110	28.800000	7.725742	18.804337
2335126.400590	7.710720	0.072481	0.063802	10.637325	0.192614	0.097136	10.754424	0.095228	0.096564	7.960215	2.022172	2.009297	28.800000	7.726241	18.782726
2335156.400306	7.712130	0.062117	0.063887	10.648136	0.193608	0.097086	10.756830	0.096600	0.096553	7.975381	2.025012	2.012082	28.800000	7.726741	18.761117
2335186.400022	7.713627	0.078783	0.063971	10.646853	0.192638	0.097092	10.758784	0.096175	0.096544	7.990296	2.028326	2.014970	28.800000	7.727241	18.739557
2335216.400738	7.714571	0.067701	0.064020	10.638935	0.194207	0.097129	10.762756	0.097271	0.096526	8.004832	2.033375	2.017866	28.800000	7.727741	18.717965
2335246.400454	7.715743	0.064459	0.064082	10.631092	0.193324	0.097165	10.767543	0.096285	0.096504	8.018874	2.038582	2.020668	28.800000	7.728241	18.696443
2335276.400170	7.716246	0.075273	0.064111	10.633176	0.194562	0.097156	10.770544	0.097200	0.096490	8.034743	2.042290	2.023698	28.800000	7.728741	18.674948
2335306.399886	7.718210	0.062479	0.064213	10.616983	0.193498	0.097231	10.778410	0.096892	0.096454	8.050930	2.048444	2.027017	28.800000	7.729241	18.653427
2335336.400602	7.720195	0.060989	0.064329	10.625318	0.193395	0.097192	10.771363	0.095662	0.096486	8.070034	2.050889	2.030591	28.800000	7.729741	18.631996
2335366.400318	7.721186	0.054876	0.064387	10.629274	0.194665	0.097174	10.764711	0.097389	0.096517	8.091183	2.058384	2.034615	28.800000	7.730000	18.620871
2335396.400033	7.722238	0.076164	0.064449	10.633861	0.193892	0.097152	10.762733	0.096955	0.096526	8.112696	2.060909	2.038701	28.800000	7.730000	18.620871
2335426.400750	7.722260	0.056990	0.064448	10.630229	0.194002	0.097169	10.763470	0.096798	0.096523	8.133702	2.065958	2.042790	28.800000	7.730000	18.620871
2335456.400465	7.723512	0.070809	0.064524	10.639635	0.193292	0.097126	10.756714	0.095733	0.096554	8.157606	2.069981	2.047275	28.800000	7.730000	18.620871
2335486.400181	7.725475	0.064885	0.064634	10.638913	0.194460	0.097129	10.761447	0.096529	0.096532	8.181674	2.075820	2.051919	28.800000	7.730000	18.620871
2335516.399897	7.726106	0.067843	0.064670	10.640993	0.193710	0.097119	10.766825	0.097129	0.096507	8.206896	2.082920	2.056749	28.800000	7.730000	18.620871
2335546.400613	7.727270	0.074752	0.064737	10.642832	0.193529	0.097111	10.766453	0.094944	0.096509	8.232291	2.087654	2.061615	28.800000	7.730000	18.620871
2335576.400329	7.728659	0.055688	0.064817	10.645428	0.192993	0.097099	10.764335	0.095402	0.096519	8.259192	2.093807	2.066763	28.800000	7.730000	18.620871
2335606.400045	7.730163	0.059309	0.064901	10.645609	0.193032	0.097098	10.764374	0.096750	0.096518	8.285797	2.099803	2.071883	28.800000	7.730000	18.620871
2335636.400761	7.731150	0.058441	0.064956	10.644395	0.194018	0.097103	10.766156	0.095883	0.096510	8.312866	2.102486	2.077109	28.800000	7.730000	18.620871
2335666.400476	7.732039	0.078420	0.065009	10.649151	0.194247	0.097081	10.765823	0.097728	0.096512	8.340929	2.111164	2.082453	28.800000	7.730000	18.620871
2335696.400193	7.732765	0.067764	0.065052	10.652650	0.192993	0.097065	10.765203	0.096096	0.096515	8.369674	2.117396	2.087945	28.800000	7.730000	18.620871
2335726.399909	7.733586	0.064956	0.065093	10.643696	0.193277	0.097107	10.771133	0.094991	0.096487	8.399698	2.124970	2.093837	28.800000	7.730000	18.620871
2335756.400624	7.734206	0.077710	0.065130	10.647331	0.193403	0.097090	10.771186	0.096806	0.096487	8.429991	2.127574	2.099623	28.800000	7.730000	18.620871
2335786.400340	7.734621	0.070280	0.065156	10.652970	0.194704	0.097064	10.770158	0.096948	0.096492	8.460174	2.133885	2.105364	28.800000	7.730000	18.620871
2335816.400056	7.735447	0.068781	0.065200	10.647419	0.193624	0.097089	10.771871	0.095409	0.096484	8.489031	2.137672	2.110988	28.800000	7.730000	18.620871
2335846.400772	7.735342	0.063718	0.065196	10.651385	0.192851	0.097071	10.772811	0.098123	0.096480	8.517581	2.140275	2.116434	28.800000	7.730000	18.620871
2335876.400488	7.736765	0.078168	0.065280	10.658798	0.192654	0.097036	10.770883	0.096072	0.096488	8.544259	2.141538	2.121476	28.800000	7.730000	18.620871
2335906.400204	7.737826	0.069878	0.065335	10.650286	0.192969	0.097076	10.781234	0.095488	0.096441	8.568017	2.142800	2.126154	28.800000	7.730000	18.620871
2335936.399920	7.738656	0.074334	0.065381	10.648658	0.194539	0.097084	10.781499	0.096845	0.096439	8.589943	2.143352	2.130395	28.800000	7.730000	18.620871
2335966.400636	7.739419	0.077560	0.065424	10.647524	0.194073	0.097089	10.782811	0.097523	0.096433	8.607865	2.141459	2.133856	28.800000	7.730000	18.620871
2335996.400352	7.741003	0.063694	0.065510	10.641863	0.192275	0.097115	10.782984	0.097058	0.096433	8.621886	2.138934	2.136623	28.800000	7.730000	18.620871
2336026.400067	7.740455	0.068750	0.065482	10.647078	0.194791	0.097091	10.781994	0.096798	0.096437	8.631099	2.137751	2.138329	28.800000	7.730000	18.620871
2336056.400784	7.739041	0.075746	0.065403	10.648786	0.194673	0.097083	10.775485	0.097176	0.096467	8.636453	2.136410	2.139337	28.800000	7.730000	18.620871
2336086.400499	7.737363	0.063536	0.065308	10.647163	0.193016	0.097091	10.777419	0.096301	0.096458	8.639502	2.138776	2.139943	28.800000	7.730000	18.620871
2336116.400215	7.734656	0.059482	0.065154	10.644671	0.192945	0.097102	10.779345	0.095409	0.096449	8.640821	2.140197	2.140227	28.800000	7.730000	18.620871
2336146.399931	7.732370	0.064057	0.065024	10.642477	0.192543	0.097112	10.784398	0.097649	0.096426	8.643187	2.147770	2.140711	28.800000	7.730000	18.620871
2336176.400647	7.729746	0.055357	0.064869	10.628470	0.193718	0.097177	10.791727	0.096253	0.096392	8.646338	2.151636	2.141493	28.800000	7.730000	18.620871
2336206.400363	7.727143	0.055586	0.064728	10.639655	0.193466	0.097125	10.789587	0.094873	0.096402	8.651762	2.155265	2.142399	28.800000	7.730000	18.620871
2336236.400079	7.724820	0.068363	0.064596	10.636933	0.193963	0.097138	10.786888	0.097026	0.096415	8.659728	2.163076	2.143969	28.800000	7.730000	18.620871
2336266.400795	7.722920	0.072441	0.064487	10.633020	0.194302	0.097156	10.778660	0.095993	0.096453	8.671150	2.168914	2.146219	28.800000	7.730000	18.620871
2336296.400511	7.721724	0.068261	0.064416	10.625732	0.194176	0.097190	10.773180	0.096332	0.096478	8.684075	2.166547	2.148798	28.800000	7.730000	18.620871
2336326.400227	7.720158	0.057203	0.064331	10.633046	0.193119	0.097156	10.760100	0.096238	0.096538	8.701397	2.173884	2.152045	28.800000	7.730000	18.620871
2336356.399942	7.719433	0.057566	0.064283	10.618498	0.193135	0.097224	10.758444	0.095851	0.096546	8.720580	2.175225	2.155920	28.800000	7.730000	18.620871
2336386.400658	7.718701	0.068032	0.064241	10.618251	0.193379	0.097225	10.753787	0.096403	0.096567	8.741038	2.176487	2.159861	28.800000	7.730000	18.620871
2336416.400374	7.717963	0.056856	0.064197	10.613609	0.193016	0.097247	10.759115	0.096553	0.096543	8.761778	2.180195	2.163912	28.800000	7.730000	18.620871
2336446.400090	7.716533	0.053764	0.064118	10.616314	0.194002	0.097234	10.756675	0.097555	0.096554	8.778856	2.174278	2.167162	28.800000	7.730000	18.620871
2336476.400806	7.714586	0.062803	0.064007	10.613039	0.193458	0.097249	10.756677	0.097878	0.096554	8.791311	2.171596	2.169599	28.800000	7.730000	18.620871
2336506.400522	7.713271	0.061817	0.063932	10.611573	0.193616	0.097256	10.755542	0.096246	0.096559	8.799958	2.167730	2.171279	28.800000	7.730000	18.620871
2336536.400238	7.712223	0.074240	0.063868	10.602763	0.194136	0.097297	10.761276	0.097358	0.096533	8.801809	2.163943	2.171741	28.800000	7.730000	18.620871
2336566.399954	7.712096	0.058646	0.063862	10.604315	0.193963	0.097290	10.755367	0.096064	0.096560	8.799205	2.157790	2.171216	28.800000	7.730000	18.620871
2336596.400670	7.711612	0.059064	0.063833	10.600246	0.193498	0.097309	10.758484	0.095977	0.096546	8.791552	2.148875	2.169791	28.800000	7.730000	18.620871
2336626.400385	7.710685	0.058835	0.063781	10.601150	0.193032	0.097305	10.762352	0.097744	0.096528	8.779332	2.145246	2.167424	28.800000	7.730000	18.620871
2336656.400101	7.710063	0.076716	0.063743	10.595614	0.194176	0.097330	10.769805	0.095662	0.096493	8.763099	2.142879	2.164366	28.800000	7.730000	18.620871
2336686.400817	7.710255	0.056162	0.063754	10.594951	0.194515	0.097333	10.771590	0.095654	0.096485	8.745144	2.139092	2.160929	28.800000	7.730000	18.620871
2336716.400533	7.709418	0.065776	0.063708	10.598606	0.193695	0.097316	10.774869	0.097097	0.096470	8.725294	2.138934	2.157048	28.800000	7.730000	18.620871
2336746.400249	7.710016	0.067456	0.063747	10.607498	0.193569	0.097275	10.773854	0.095638	0.096475	8.706291	2.137672	2.153281	28.800000	7.730000	18.620871
2336776.399965	7.711063	0.071061	0.063804	10.603990	0.194610	0.097291	10.773453	0.095646	0.096477	8.687386	2.137909	2.149686	28.800000	7.730000	18.620871
2336806.400681	7.711244	0.062779	0.063816	10.607707	0.194728	0.097274	10.770722	0.095985	0.096489	8.671341	2.139644	2.146552	28.800000	7.730000	18.620871
2336836.400397	7.711572	0.065666	0.063840	10.617859	0.192614	0.097227	10.765438	0.096151	0.096514	8.658514	2.138934	2.143958	28.800000	7.730000	18.620871
2336866.400113	7.711680	0.060918	0.063850	10.625018	0.193710	0.097194	10.763558	0.097176	0.096522	8.647189	2.138855	2.141690	28.800000	7.730000	18.620871
2336896.400829	7.712128	0.060224	0.063875	10.625505	0.194523	0.097191	10.763740	0.096072	0.096521	8.639648	2.137120	2.140235	28.800000	7.730000	18.620871
2336926.400545	7.712462	0.062834	0.063898	10.632580	0.193766	0.097158	10.762721	0.095725	0.096526	8.634764	2.135463	2.139207	28.800000	7.730000	18.620871
2336956.400260	7.713316	0.072544	0.063945	10.631702	0.193758	0.097162	10.760799	0.095993	0.096535	8.631115	2.135305	2.138516	28.800000	7.730000	18.620871
2336986.399976	7.714489	0.068221	0.064006	10.621355	0.194034	0.097211	10.765604	0.095496	0.096513	8.627274	2.136567	2.137907	28.800000	7.730000	18.620871
2337016.400692	7.714660	0.063410	0.064016	10.622049	0.192803	0.097207	10.763783	0.096127	0.096521	8.625387	2.136489	2.137536	28.800000	7.730000	18.620871
2337046.400408	7.715270	0.068521	0.064044	10.610716	0.193387	0.097260	10.767709	0.096222	0.096503	8.623548	2.136489	2.137323	28.800000	7.730000	18.620871
2337076.400124	7.716251	0.066321	0.064098	10.607205	0.194397	0.097276	10.766957	0.096151	0.096507	8.622742	2.137751	2.137212	28.800000	7.730000	18.620871
2337106.400840	7.716793	0.073475	0.064130	10.610186	0.193987	0.097263	10.769520	0.096340	0.096495	8.623118	2.137672	2.137247	28.800000	7.730000	18.620871
2337136.400556	7.717638	0.079469	0.064184	10.622529	0.193616	0.097205	10.764555	0.097271	0.096518	8.623607	2.138934	2.137187	28.800000	7.730000	18.620871
2337166.400272	7.719328	0.079185	0.064276	10.616473	0.194286	0.097233	10.766799	0.096727	0.096507	8.623986	2.138303	2.137336	28.800000	7.730000	18.620871
2337196.399988	7.719485	0.061983	0.064290	10.625701	0.193308	0.097190	10.762853	0.095906	0.096525	8.624418	2.137751	2.137304	28.800000	7.730000	18.620871
2337226.400703	7.718928	0.066392	0.064258	10.626152	0.194428	0.097188	10.767288	0.095883	0.096505	8.625880	2.140275	2.137580	28.800000	7.730000	18.620871
2337256.400419	7.719828	0.069696	0.064314	10.635348	0.193813	0.097145	10.761762	0.097981	0.096531	8.628189	2.140197	2.137912	28.800000	7.730000	18.620871
2337286.400136	7.720270	0.060255	0.064336	10.630994	0.193545	0.097166	10.767131	0.096356	0.096506	8.630955	2.142800	2.138497	28.800000	7.730000	18.620871
2337316.401851	7.720858	0.067520	0.064372	10.635234	0.193182	0.097146	10.768627	0.096987	0.096499	8.634239	2.142879	2.139078	28.800000	7.730000	18.620871
2337346.400567	7.720817	0.069949	0.064373	10.641577	0.192669	0.097116	10.768911	0.096482	0.096498	8.638240	2.142958	2.139770	28.800000	7.730000	18.620871
2337376.400283	7.720465	0.061146	0.064350	10.634848	0.194215	0.097148	10.770382	0.097547	0.096491	8.641405	2.144141	2.140461	28.800000	7.730000	18.620871
2337406.399999	7.720706	0.078609	0.064362	10.633083	0.194058	0.097156	10.772447	0.095110	0.096481	8.644281	2.144299	2.141039	28.800000	7.730000	18.620871
2337436.400715	7.721166	0.066581	0.064390	10.635778	0.193963	0.097143	10.768537	0.096695	0.096499	8.647391	2.144062	2.141603	28.800000	7.730000	18.620871
2337466.400431	7.722095	0.068616	0.064436	10.625137	0.192859	0.097193	10.775689	0.096758	0.096466	8.650029	2.144062	2.142244	28.800000	7.730000	18.620871
2337496.400146	7.721945	0.065950	0.064423	10.616962	0.193277	0.097231	10.780756	0.096088	0.096443	8.653962	2.147770	2.143101	28.800000	7.730000	18.620871
2337526.399863	7.721609	0.061328	0.064410	10.626837	0.193458	0.097185	10.781082	0.096600	0.096441	8.658141	2.146508	2.143782	28.800000	7.730000	18.620871
2337556.400578	7.722089	0.065437	0.064439	10.631058	0.194823	0.097165	10.784362	0.097224	0.096426	8.662666	2.150374	2.144601	28.800000	7.730000	18.620871
