1816006.400625	7.707490	0.060460	0.063915	11.194623	0.187850	0.094584	11.410127	0.095110	0.093589	8.042452	2.036136	2.018324	28.800000	7.714632	19.291572
1816036.400341	7.708108	0.053929	0.063953	11.199202	0.187219	0.094563	11.406804	0.094542	0.093604	8.061141	2.037399	2.021866	28.800000	7.715132	19.269379
1816066.400056	7.708278	0.062716	0.063962	11.199030	0.186572	0.094564	11.411360	0.093911	0.093583	8.080020	2.042606	2.025504	28.800000	7.715632	19.247228
1816096.400773	7.708045	0.070430	0.063947	11.194935	0.189238	0.094582	11.418977	0.095189	0.093550	8.096984	2.046313	2.028817	28.800000	7.716133	19.225043
1816126.400488	7.708558	0.071187	0.063975	11.193151	0.188655	0.094590	11.418637	0.093004	0.093551	8.113911	2.048759	2.032097	28.800000	7.716632	19.202938
1816156.400204	7.708934	0.063536	0.063997	11.194388	0.190106	0.094585	11.422120	0.094092	0.093536	8.132372	2.052546	2.035638	28.800000	7.717132	19.180844
1816186.399920	7.709300	0.066896	0.064014	11.187525	0.187203	0.094616	11.432270	0.093248	0.093490	8.150769	2.056254	2.039261	28.800000	7.717631	19.158811
1816216.400636	7.709661	0.060161	0.064034	11.187454	0.188000	0.094616	11.433089	0.093162	0.093487	8.169362	2.061303	2.042841	28.800000	7.718132	19.136724
1816246.400352	7.709597	0.074981	0.064030	11.187731	0.189104	0.094615	11.429547	0.094218	0.093502	8.188022	2.062960	2.046429	28.800000	7.718632	19.114704
1816276.400068	7.709164	0.072946	0.064013	11.200916	0.189128	0.094555	11.423652	0.093098	0.093529	8.205909	2.067536	2.049717	28.800000	7.719132	19.092733
1816306.400784	7.709284	0.069696	0.064023	11.207835	0.188276	0.094524	11.419786	0.095110	0.093546	8.223584	2.068719	2.053038	28.800000	7.719633	19.070728
1816336.400500	7.709018	0.066360	0.064015	11.219633	0.186139	0.094471	11.414470	0.093469	0.093570	8.242048	2.074005	2.056455	28.800000	7.720132	19.048798
1816366.400216	7.709944	0.055783	0.064069	11.223474	0.187614	0.094454	11.412298	0.094234	0.093579	8.260330	2.076056	2.059928	28.800000	7.720632	19.026888
1816396.399931	7.710636	0.061312	0.064111	11.229120	0.187432	0.094428	11.415323	0.093256	0.093566	8.277902	2.078423	2.063244	28.800000	7.721131	19.005029
1816426.400648	7.710900	0.063576	0.064125	11.227082	0.188174	0.094437	11.417771	0.094834	0.093555	8.294307	2.079685	2.066426	28.800000	7.721632	18.983118
1816456.400363	7.712033	0.054718	0.064186	11.222458	0.188528	0.094458	11.421557	0.094305	0.093538	8.310210	2.084340	2.069542	28.800000	7.722133	18.961273
1816486.400079	7.712023	0.059530	0.064186	11.223668	0.187716	0.094453	11.421558	0.093067	0.093538	8.326266	2.085523	2.072618	28.800000	7.722632	18.939474
1816516.400795	7.712394	0.056414	0.064209	11.226115	0.188710	0.094442	11.421494	0.092602	0.093538	8.341415	2.090336	2.075506	28.800000	7.723131	18.917712
1816546.400511	7.713356	0.070548	0.064266	11.231051	0.186809	0.094420	11.421850	0.093059	0.093537	8.355964	2.090336	2.078248	28.800000	7.723633	18.895889
1816576.400227	7.714116	0.068466	0.064310	11.234204	0.189073	0.094405	11.425740	0.095331	0.093519	8.370467	2.093886	2.081003	28.800000	7.724133	18.874152
1816606.399943	7.714568	0.059340	0.064337	11.236055	0.188063	0.094397	11.425736	0.092570	0.093519	8.385445	2.098935	2.083866	28.800000	7.724632	18.852472
1816636.400659	7.714697	0.071424	0.064337	11.223721	0.188615	0.094453	11.433619	0.094881	0.093484	8.399981	2.101460	2.086809	28.800000	7.725133	18.830736
1816666.400375	7.714901	0.057132	0.064348	11.221568	0.187369	0.094462	11.439353	0.091978	0.093459	8.413680	2.105326	2.089472	28.800000	7.725633	18.809071
1816696.400091	7.715123	0.074366	0.064355	11.211182	0.189317	0.094509	11.440327	0.093777	0.093454	8.427946	2.105247	2.092340	28.800000	7.726132	18.787447
1816726.400806	7.715541	0.054363	0.064376	11.206480	0.188513	0.094530	11.441284	0.092531	0.093450	8.442206	2.110217	2.095142	28.800000	7.726631	18.765862
1816756.400522	7.715995	0.063418	0.064400	11.204304	0.188047	0.094540	11.444449	0.094266	0.093436	8.457603	2.111479	2.098122	28.800000	7.727133	18.744211
1816786.400238	7.716005	0.069207	0.064405	11.212420	0.186320	0.094504	11.443597	0.092854	0.093440	8.471896	2.113925	2.100778	28.800000	7.727633	18.722648
1816816.399954	7.716296	0.063118	0.064423	11.214375	0.186817	0.094495	11.440492	0.094155	0.093454	8.486277	2.114004	2.103523	28.800000	7.728132	18.701136
1816846.400670	7.716703	0.057936	0.064449	11.221069	0.186462	0.094465	11.443351	0.093217	0.093441	8.500865	2.121657	2.106263	28.800000	7.728633	18.679576
1816876.400386	7.717080	0.058323	0.064474	11.228609	0.188032	0.094431	11.441236	0.093367	0.093450	8.517126	2.124023	2.109305	28.800000	7.729133	18.658084
1816906.400102	7.717737	0.054876	0.064511	11.228863	0.189365	0.094429	11.438967	0.093580	0.093461	8.531287	2.125365	2.112018	28.800000	7.729632	18.636638
1816936.400818	7.718586	0.069554	0.064560	11.229319	0.187874	0.094427	11.439574	0.093083	0.093458	8.544134	2.126627	2.114494	28.800000	7.730000	18.620871
1816966.400534	7.718770	0.062132	0.064574	11.236094	0.187692	0.094397	11.437857	0.094952	0.093465	8.557506	2.129862	2.116980	28.800000	7.730000	18.620871
1816996.400249	7.719446	0.063773	0.064611	11.233782	0.187511	0.094407	11.444230	0.093461	0.093437	8.569674	2.130414	2.119359	28.800000	7.730000	18.620871
1817026.399965	7.720341	0.070887	0.064655	11.221366	0.189073	0.094463	11.454467	0.093603	0.093392	8.581591	2.131755	2.121791	28.800000	7.730000	18.620871
1817056.400681	7.720515	0.053582	0.064671	11.233035	0.188986	0.094411	11.455119	0.093800	0.093389	8.593731	2.136646	2.123990	28.800000	7.730000	18.620871
1817086.400397	7.721132	0.056714	0.064706	11.234163	0.189081	0.094406	11.454353	0.091860	0.093392	8.606815	2.137909	2.126504	28.800000	7.730000	18.620871
1817116.400113	7.721881	0.062054	0.064743	11.224527	0.186912	0.094449	11.460681	0.094108	0.093364	8.618824	2.141853	2.128931	28.800000	7.730000	18.620871
1817146.400829	7.722338	0.074019	0.064768	11.221930	0.188812	0.094461	11.465113	0.093382	0.093344	8.631398	2.144378	2.131373	28.800000	7.730000	18.620871
1817176.400545	7.721875	0.057644	0.064747	11.231894	0.189199	0.094416	11.457812	0.094431	0.093377	8.642737	2.143194	2.133438	28.800000	7.730000	18.620871
1817206.400261	7.721734	0.053559	0.064734	11.223371	0.187645	0.094454	11.461892	0.094755	0.093359	8.653740	2.148007	2.135657	28.800000	7.730000	18.620871
1817236.399977	7.721792	0.077363	0.064742	11.231346	0.185665	0.094418	11.462036	0.092302	0.093358	8.666377	2.150532	2.137996	28.800000	7.730000	18.620871
1817266.400692	7.721548	0.060153	0.064734	11.242832	0.186344	0.094367	11.462415	0.094424	0.093356	8.679068	2.151952	2.140304	28.800000	7.730000	18.620871
1817296.400409	7.721136	0.058244	0.064717	11.255364	0.188339	0.094310	11.449843	0.093895	0.093412	8.691772	2.153214	2.142602	28.800000	7.730000	18.620871
1817326.400125	7.721608	0.068221	0.064742	11.252525	0.185602	0.094323	11.459589	0.092751	0.093369	8.703162	2.155581	2.144828	28.800000	7.730000	18.620871
1817356.400840	7.721637	0.071589	0.064747	11.257811	0.188505	0.094299	11.460648	0.092594	0.093364	8.714744	2.156843	2.146995	28.800000	7.730000	18.620871
1817386.400556	7.721157	0.066226	0.064720	11.257073	0.188063	0.094303	11.463366	0.092231	0.093352	8.725918	2.159210	2.149155	28.800000	7.730000	18.620871
1817416.400272	7.721106	0.060105	0.064715	11.253115	0.187945	0.094320	11.465382	0.093059	0.093343	8.736929	2.161892	2.151322	28.800000	7.730000	18.620871
1817446.399988	7.721929	0.073333	0.064758	11.246077	0.186801	0.094352	11.475780	0.094140	0.093297	8.745976	2.159131	2.153147	28.800000	7.730000	18.620871
1817476.400704	7.722285	0.065658	0.064774	11.238532	0.188016	0.094386	11.478260	0.092318	0.093286	8.755101	2.164259	2.154992	28.800000	7.730000	18.620871
1817506.400420	7.722774	0.057400	0.064797	11.231763	0.187645	0.094416	11.484426	0.092759	0.093258	8.763498	2.165521	2.156689	28.800000	7.730000	18.620871
1817536.400136	7.722425	0.061486	0.064777	11.231404	0.187377	0.094418	11.483304	0.093927	0.093263	8.773248	2.167967	2.158570	28.800000	7.730000	18.620871
1817566.400852	7.723338	0.055444	0.064831	11.234566	0.188047	0.094404	11.482247	0.093935	0.093268	8.781958	2.168046	2.160210	28.800000	7.730000	18.620871
1817596.400568	7.722874	0.054616	0.064809	11.242003	0.188828	0.094370	11.476083	0.094802	0.093295	8.790868	2.168046	2.161837	28.800000	7.730000	18.620871
1817626.400283	7.722794	0.069799	0.064810	11.254428	0.187456	0.094314	11.468485	0.093296	0.093329	8.800275	2.172148	2.163502	28.800000	7.730000	18.620871
1817656.399999	7.723279	0.076077	0.064841	11.261395	0.185855	0.094283	11.466080	0.092641	0.093340	8.808800	2.173095	2.165061	28.800000	7.730000	18.620871
1817686.400715	7.723571	0.066731	0.064859	11.263455	0.190019	0.094274	11.472074	0.093966	0.093313	8.816626	2.174278	2.166543	28.800000	7.730000	18.620871
1817716.400431	7.723401	0.064286	0.064848	11.259715	0.186833	0.094291	11.480881	0.092641	0.093274	8.823407	2.175541	2.167893	28.800000	7.730000	18.620871
1817746.400147	7.723218	0.078522	0.064835	11.254151	0.188899	0.094316	11.492345	0.092728	0.093223	8.831160	2.175620	2.169451	28.800000	7.730000	18.620871
1817776.399863	7.723106	0.055886	0.064827	11.251864	0.186462	0.094326	11.498127	0.093840	0.093198	8.839837	2.180590	2.171148	28.800000	7.730000	18.620871
1817806.400579	7.723545	0.055775	0.064850	11.248421	0.188607	0.094341	11.499299	0.094147	0.093192	8.848292	2.182010	2.172822	28.800000	7.730000	18.620871
1817836.400295	7.723968	0.069870	0.064874	11.249899	0.184971	0.094335	11.499765	0.093722	0.093190	8.855591	2.181931	2.174209	28.800000	7.730000	18.620871
1817866.400011	7.723998	0.059537	0.064877	11.250864	0.187109	0.094330	11.498662	0.092097	0.093195	8.863314	2.180590	2.175684	28.800000	7.730000	18.620871
1817896.400727	7.724823	0.074839	0.064925	11.254166	0.188237	0.094316	11.493257	0.093769	0.093219	8.871011	2.186901	2.177129	28.800000	7.730000	18.620871
1817926.400443	7.724486	0.070375	0.064909	11.260820	0.189246	0.094286	11.493601	0.093516	0.093218	8.879424	2.188243	2.178669	28.800000	7.730000	18.620871
1817956.400158	7.724798	0.072867	0.064927	11.261297	0.187716	0.094284	11.499766	0.092657	0.093190	8.887069	2.185639	2.180134	28.800000	7.730000	18.620871
1817986.399874	7.725474	0.074658	0.064962	11.255443	0.187330	0.094310	11.498113	0.094447	0.093198	8.893770	2.188085	2.181494	28.800000	7.730000	18.620871
1818016.400590	7.725529	0.066194	0.064966	11.256159	0.186817	0.094307	11.501894	0.092176	0.093181	8.901960	2.191951	2.183063	28.800000	7.730000	18.620871
1818046.400306	7.725667	0.074878	0.064977	11.262398	0.186620	0.094279	11.509065	0.092712	0.093149	8.910060	2.190609	2.184548	28.800000	7.730000	18.620871
1818076.400022	7.725833	0.060381	0.064990	11.268462	0.187684	0.094251	11.504787	0.094021	0.093168	8.917151	2.193134	2.185841	28.800000	7.730000	18.620871
1818106.400738	7.725094	0.069278	0.064955	11.281925	0.186817	0.094191	11.495108	0.092144	0.093211	8.925248	2.193134	2.187241	28.800000	7.730000	18.620871
1818136.400454	7.724880	0.062235	0.064947	11.290086	0.185421	0.094154	11.500382	0.092554	0.093188	8.932399	2.195501	2.188522	28.800000	7.730000	18.620871
1818166.400170	7.725513	0.061943	0.064984	11.291465	0.187353	0.094148	11.499388	0.092972	0.093192	8.939790	2.196842	2.189930	28.800000	7.730000	18.620871
1818196.399886	7.724927	0.075588	0.064953	11.295969	0.186983	0.094128	11.492649	0.093777	0.093222	8.947139	2.196842	2.191289	28.800000	7.730000	18.620871
1818226.400601	7.725008	0.074247	0.064957	11.295355	0.186328	0.094131	11.499505	0.093595	0.093191	8.953390	2.198104	2.192500	28.800000	7.730000	18.620871
1818256.400318	7.725261	0.077048	0.064971	11.293806	0.186683	0.094138	11.505573	0.092183	0.093165	8.960136	2.199367	2.193818	28.800000	7.730000	18.620871
1818286.400033	7.725691	0.068048	0.064991	11.287247	0.186470	0.094167	11.507087	0.093185	0.093158	8.966409	2.201181	2.195103	28.800000	7.730000	18.620871
1818316.400749	7.725053	0.061998	0.064957	11.290500	0.186809	0.094152	11.505860	0.093643	0.093163	8.972407	2.202049	2.196218	28.800000	7.730000	18.620871
1818346.400465	7.725611	0.060799	0.064983	11.279555	0.186281	0.094202	11.515310	0.091963	0.093121	8.976709	2.200708	2.197176	28.800000	7.730000	18.620871
1818384.592649	7.725810	0.071022	0.064994	11.279091	0.188946	0.094204	11.520170	0.093367	0.093100	8.980119	2.200787	2.197834	28.800000	7.730000	18.620871
1818406.399897	7.726201	0.069468	0.065011	11.269959	0.188008	0.094245	11.527101	0.093848	0.093069	8.983331	2.204495	2.198560	28.800000	7.730000	18.620871
1818436.400613	7.726907	0.064901	0.065051	11.270775	0.186604	0.094241	11.530391	0.092152	0.093055	8.989307	2.205678	2.199701	28.800000	7.730000	18.620871
1818466.400329	7.727022	0.058496	0.065058	11.271310	0.188560	0.094239	11.527248	0.094692	0.093068	8.994811	2.206940	2.200755	28.800000	7.730000	18.620871
1818496.400044	7.727993	0.056864	0.065115	11.275575	0.186620	0.094219	11.529752	0.092097	0.093057	9.000490	2.204337	2.201798	28.800000	7.730000	18.620871
1818526.400761	7.728414	0.061146	0.065141	11.280099	0.186217	0.094199	11.525989	0.093966	0.093074	9.005404	2.208203	2.202690	28.800000	7.730000	18.620871
1818556.400476	7.728296	0.062858	0.065136	11.282698	0.187416	0.094187	11.522044	0.093004	0.093092	9.009860	2.207019	2.203518	28.800000	7.730000	18.620871
1818586.400192	7.728835	0.069657	0.065167	11.283394	0.188426	0.094184	11.518321	0.094321	0.093108	9.014550	2.209465	2.204412	28.800000	7.730000	18.620871
1818616.399908	7.729802	0.063844	0.065223	11.285870	0.188047	0.094173	11.522114	0.093927	0.093091	9.019498	2.209386	2.205335	28.800000	7.730000	18.620871
1818646.400624	7.729615	0.065185	0.065213	11.286147	0.186422	0.094172	11.523576	0.092183	0.093085	9.024281	2.209386	2.206253	28.800000	7.730000	18.620871
1818676.400340	7.730415	0.060326	0.065256	11.284037	0.186210	0.094181	11.529076	0.091892	0.093060	9.029220	2.212068	2.207229	28.800000	7.730000	18.620871
1818706.400056	7.729874	0.062432	0.065226	11.284887	0.187992	0.094178	11.536174	0.094495	0.093029	9.033820	2.210885	2.208104	28.800000	7.730000	18.620871
1818736.400772	7.729832	0.055830	0.065225	11.286358	0.187598	0.094171	11.546177	0.092310	0.092985	9.037346	2.213410	2.208766	28.800000	7.730000	18.620871
1818766.400488	7.729818	0.073853	0.065224	11.286372	0.185894	0.094171	11.549377	0.093627	0.092970	9.040908	2.213331	2.209452	28.800000	7.730000	18.620871
1818796.400204	7.729109	0.064096	0.065187	11.292986	0.187385	0.094141	11.548698	0.093564	0.092974	9.044862	2.213410	2.210135	28.800000	7.730000	18.620871
1818826.399920	7.728813	0.077205	0.065179	11.307910	0.187132	0.094074	11.542400	0.091742	0.093001	9.050171	2.214830	2.210983	28.800000	7.730000	18.620871
1818856.400635	7.728500	0.062156	0.065163	11.311854	0.185452	0.094057	11.539982	0.091474	0.093012	9.054193	2.214514	2.211711	28.800000	7.730000	18.620871
1818886.400352	7.727552	0.066265	0.065115	11.322422	0.188087	0.094009	11.535709	0.093027	0.093031	9.059103	2.215776	2.212531	28.800000	7.730000	18.620871
1818916.400067	7.728026	0.070067	0.065145	11.327722	0.186746	0.093985	11.535899	0.094124	0.093030	9.063764	2.217118	2.213367	28.800000	7.730000	18.620871
1818946.400783	7.727336	0.061628	0.065105	11.326861	0.186620	0.093989	11.536059	0.093927	0.093029	9.066183	2.214514	2.213842	28.800000	7.730000	18.620871
1818976.400499	7.727105	0.061375	0.065090	11.321343	0.185673	0.094014	11.541277	0.093698	0.093006	9.069175	2.218380	2.214483	28.800000	7.730000	18.620871
1819006.400215	7.726775	0.066762	0.065074	11.327038	0.188055	0.093989	11.543089	0.094834	0.092998	9.072871	2.218301	2.215128	28.800000	7.730000	18.620871
1819036.399931	7.726767	0.061943	0.065067	11.315631	0.186470	0.094040	11.545703	0.093564	0.092987	9.075722	2.215855	2.215810	28.800000	7.730000	18.620871
1819066.400647	7.727118	0.054513	0.065087	11.315566	0.187290	0.094040	11.545147	0.092609	0.092989	9.078200	2.219563	2.216289	28.800000	7.730000	18.620871
1819096.400362	7.727893	0.070927	0.065131	11.315114	0.184585	0.094042	11.554124	0.093556	0.092949	9.081829	2.221378	2.216993	28.800000	7.730000	18.620871
1819126.400079	7.728500	0.064499	0.065165	11.315713	0.186028	0.094039	11.556376	0.092546	0.092940	9.084546	2.222167	2.217509	28.800000	7.730000	18.620871
1819156.400795	7.728346	0.069184	0.065159	11.319665	0.189467	0.094022	11.551157	0.093690	0.092963	9.088731	2.222167	2.218268	28.800000	7.730000	18.620871
