91.999262	7.777715	0.045653	0.050664	11.113943	0.187771	0.093224	10.727412	0.094425	0.095339	9.051233	3.559233	3.562746	28.800000	7.730000	18.620871
97.999605	7.777907	0.052339	0.050674	11.112497	0.187945	0.093230	10.731013	0.094441	0.095323	9.050896	3.562233	3.562646	28.800000	7.730000	18.620871
103.999949	7.778338	0.058521	0.050699	11.114062	0.187795	0.093223	10.733304	0.095475	0.095312	9.050977	3.563181	3.562655	28.800000	7.730000	18.620871
109.999291	7.779226	0.060818	0.050750	11.115714	0.188095	0.093216	10.735114	0.094978	0.095304	9.050865	3.560654	3.562597	28.800000	7.730000	18.620871
115.999635	7.779023	0.057937	0.050740	11.117749	0.188687	0.093207	10.735632	0.094638	0.095302	9.050753	3.561760	3.562533	28.800000	7.730000	18.620871
121.999978	7.779028	0.045360	0.050741	11.119064	0.188442	0.093201	10.738150	0.093952	0.095290	9.050696	3.560575	3.562497	28.800000	7.730000	18.620871
127.999321	7.778894	0.049245	0.050733	11.119009	0.187692	0.093201	10.742645	0.094938	0.095270	9.050371	3.559233	3.562386	28.800000	7.730000	18.620871
133.999664	7.778747	0.059610	0.050727	11.122209	0.188505	0.093187	10.745992	0.094931	0.095254	9.050180	3.560496	3.562281	28.800000	7.730000	18.620871
140.000008	7.778459	0.058158	0.050713	11.126713	0.188395	0.093167	10.749529	0.095049	0.095238	9.050320	3.564444	3.562277	28.800000	7.730000	18.620871
145.999351	7.778515	0.047310	0.050714	11.123498	0.188300	0.093181	10.755946	0.094236	0.095209	9.050315	3.560496	3.562313	28.800000	7.730000	18.620871
151.999694	7.778461	0.051021	0.050712	11.125002	0.187163	0.093175	10.761073	0.095207	0.095186	9.050225	3.561918	3.562264	28.800000	7.730000	18.620871
158.000037	7.778056	0.060092	0.050692	11.130172	0.187684	0.093152	10.766210	0.094852	0.095163	9.050644	3.565708	3.562349	28.800000	7.730000	18.620871
163.999380	7.777694	0.056437	0.050673	11.133219	0.187779	0.093138	10.772480	0.094781	0.095134	9.050951	3.565786	3.562420	28.800000	7.730000	18.620871
169.999723	7.777890	0.048495	0.050684	11.133154	0.187795	0.093138	10.779800	0.094962	0.095101	9.051121	3.563418	3.562480	28.800000	7.730000	18.620871
176.000066	7.778385	0.042187	0.050712	11.132465	0.188118	0.093141	10.786453	0.094804	0.095071	9.051247	3.564444	3.562532	28.800000	7.730000	18.620871
181.999410	7.778435	0.044571	0.050716	11.135079	0.187416	0.093130	10.790982	0.095120	0.095050	9.051476	3.564444	3.562581	28.800000	7.730000	18.620871
187.999753	7.778005	0.046781	0.050694	11.138491	0.187487	0.093115	10.795009	0.095381	0.095032	9.051831	3.568234	3.562665	28.800000	7.730000	18.620871
194.000096	7.777837	0.052268	0.050686	11.142049	0.187360	0.093099	10.800944	0.094599	0.095005	9.052367	3.568234	3.562810	28.800000	7.730000	18.620871
199.999439	7.777890	0.055166	0.050689	11.141387	0.188008	0.093102	10.806767	0.095104	0.094978	9.052782	3.570682	3.562962	28.800000	7.730000	18.620871
205.999782	7.777998	0.041453	0.050693	11.138486	0.188560	0.093115	10.810752	0.095120	0.094960	9.053168	3.570761	3.563131	28.800000	7.730000	18.620871
211.999125	7.777928	0.045203	0.050690	11.139194	0.188284	0.093112	10.812386	0.095538	0.094953	9.053894	3.575735	3.563376	28.800000	7.730000	18.620871
217.999469	7.777590	0.057368	0.050673	11.144625	0.187692	0.093088	10.813165	0.095381	0.094949	9.054281	3.568234	3.563447	28.800000	7.730000	18.620871
223.999812	7.777526	0.060518	0.050673	11.149554	0.188197	0.093066	10.812769	0.095159	0.094951	9.054787	3.569576	3.563565	28.800000	7.730000	18.620871
229.999155	7.777126	0.053350	0.050651	11.150379	0.188584	0.093062	10.813600	0.095041	0.094948	9.055204	3.569419	3.563701	28.800000	7.730000	18.620871
235.999498	7.777023	0.056713	0.050642	11.146124	0.187652	0.093081	10.815492	0.094796	0.094939	9.055336	3.565708	3.563797	28.800000	7.730000	18.620871
241.999841	7.776947	0.045281	0.050638	11.145989	0.188821	0.093081	10.814659	0.095199	0.094943	9.055337	3.563260	3.563799	28.800000	7.730000	18.620871
247.999185	7.776727	0.050571	0.050627	11.147746	0.188489	0.093074	10.812279	0.095309	0.094953	9.055398	3.564365	3.563799	28.800000	7.730000	18.620871
253.999528	7.776434	0.046560	0.050611	11.148455	0.188868	0.093071	10.809125	0.095420	0.094968	9.055509	3.565708	3.563830	28.800000	7.730000	18.620871
259.999871	7.775856	0.056744	0.050579	11.150557	0.187976	0.093061	10.805442	0.094867	0.094984	9.055601	3.561760	3.563837	28.800000	7.730000	18.620871
265.999214	7.775470	0.040324	0.050556	11.148619	0.188592	0.093070	10.802695	0.094883	0.094997	9.054834	3.561918	3.563592	28.800000	7.730000	18.620871
271.999557	7.775382	0.044003	0.050550	11.145894	0.188695	0.093082	10.799162	0.095199	0.095013	9.053976	3.561760	3.563325	28.800000	7.730000	18.620871
277.999900	7.775080	0.055813	0.050533	11.147262	0.188110	0.093076	10.792562	0.095759	0.095043	9.053347	3.564444	3.563090	28.800000	7.730000	18.620871
283.999244	7.774774	0.051629	0.050516	11.145956	0.188726	0.093082	10.786408	0.095073	0.095071	9.052885	3.566892	3.562944	28.800000	7.730000	18.620871
289.999587	7.774496	0.047808	0.050499	11.145559	0.188008	0.093083	10.780702	0.096083	0.095097	9.052882	3.564444	3.562948	28.800000	7.730000	18.620871
295.999930	7.774255	0.054502	0.050489	11.151156	0.188884	0.093059	10.771392	0.095988	0.095139	9.052703	3.560575	3.562820	28.800000	7.730000	18.620871
301.999273	7.773847	0.060613	0.050468	11.155347	0.188766	0.093040	10.762590	0.095594	0.095179	9.052745	3.560575	3.562785	28.800000	7.730000	18.620871
307.999617	7.773144	0.057155	0.050427	11.153047	0.189081	0.093050	10.755527	0.095625	0.095211	9.052531	3.558680	3.562737	28.800000	7.730000	18.620871
313.999959	7.772471	0.053302	0.050389	11.152042	0.188687	0.093055	10.747633	0.095681	0.095247	9.052254	3.558207	3.562652	28.800000	7.730000	18.620871
319.999303	7.772390	0.042787	0.050383	11.150586	0.189034	0.093061	10.738969	0.095894	0.095286	9.052095	3.563181	3.562614	28.800000	7.730000	18.620871
325.999646	7.772217	0.040758	0.050374	11.150479	0.189366	0.093062	10.730975	0.095736	0.095323	9.052014	3.559233	3.562587	28.800000	7.730000	18.620871
331.999989	7.771909	0.047531	0.050355	11.147201	0.189121	0.093076	10.724259	0.096052	0.095353	9.051589	3.559312	3.562478	28.800000	7.730000	18.620871
337.999332	7.771299	0.040750	0.050318	11.143729	0.188900	0.093092	10.717497	0.095965	0.095384	9.051583	3.560102	3.562516	28.800000	7.730000	18.620871
343.999676	7.770384	0.057518	0.050267	11.143918	0.188829	0.093091	10.707023	0.096265	0.095432	9.051724	3.559312	3.562564	28.800000	7.730000	18.620871
350.000019	7.769156	0.059263	0.050199	11.146721	0.189192	0.093078	10.697264	0.095333	0.095476	9.051811	3.559312	3.562561	28.800000	7.730000	18.620871
355.999362	7.768215	0.056168	0.050147	11.149570	0.188837	0.093066	10.687904	0.095728	0.095519	9.051833	3.555680	3.562535	28.800000	7.730000	18.620871
361.999705	7.767546	0.039329	0.050111	11.151148	0.189271	0.093059	10.678471	0.095633	0.095562	9.051830	3.558207	3.562515	28.800000	7.730000	18.620871
368.000048	7.766718	0.048455	0.050061	11.145856	0.189902	0.093082	10.672458	0.095333	0.095589	9.051815	3.555680	3.562572	28.800000	7.730000	18.620871
373.999392	7.765712	0.045795	0.050001	11.140473	0.189476	0.093106	10.666568	0.095846	0.095616	9.051561	3.553153	3.562547	28.800000	7.730000	18.620871
379.999734	7.765078	0.042866	0.049964	11.137952	0.189824	0.093117	10.658614	0.096865	0.095653	9.051406	3.558128	3.562523	28.800000	7.730000	18.620871
386.000078	7.764112	0.059310	0.049909	11.137258	0.189374	0.093120	10.649050	0.096336	0.095696	9.051249	3.554417	3.562476	28.800000	7.730000	18.620871
391.999421	7.763071	0.058773	0.049852	11.139142	0.189342	0.093112	10.639822	0.095744	0.095739	9.050969	3.551890	3.562357	28.800000	7.730000	18.620871
397.999764	7.762303	0.059294	0.049809	11.139857	0.189287	0.093109	10.630758	0.096652	0.095780	9.050685	3.556864	3.562249	28.800000	7.730000	18.620871
403.999107	7.761127	0.043947	0.049741	11.138486	0.188805	0.093115	10.624047	0.096731	0.095811	9.050266	3.558128	3.562119	28.800000	7.730000	18.620871
409.999451	7.759668	0.040071	0.049659	11.137438	0.188868	0.093119	10.617660	0.096423	0.095840	9.050084	3.559312	3.562068	28.800000	7.730000	18.620871
415.999794	7.758545	0.044263	0.049596	11.139054	0.189745	0.093112	10.609341	0.096596	0.095878	9.049945	3.554732	3.562001	28.800000	7.730000	18.620871
421.999137	7.757635	0.041224	0.049546	11.141095	0.189508	0.093103	10.600271	0.095949	0.095920	9.049573	3.554338	3.561847	28.800000	7.730000	18.620871
427.999480	7.756859	0.041429	0.049503	11.141652	0.189902	0.093101	10.592385	0.095862	0.095956	9.049362	3.555680	3.561767	28.800000	7.730000	18.620871
433.999823	7.755814	0.038303	0.049445	11.145013	0.188900	0.093086	10.584933	0.095838	0.095990	9.049206	3.554495	3.561673	28.800000	7.730000	18.620871
439.999166	7.754735	0.039937	0.049385	11.146025	0.189405	0.093081	10.577911	0.095925	0.096022	9.048753	3.551811	3.561503	28.800000	7.730000	18.620871
445.999509	7.753380	0.049426	0.049309	11.146745	0.189066	0.093078	10.570150	0.096731	0.096058	9.048264	3.555759	3.561324	28.800000	7.730000	18.620871
451.999853	7.752119	0.038658	0.049237	11.145089	0.189871	0.093085	10.563890	0.096486	0.096087	9.047901	3.554417	3.561217	28.800000	7.730000	18.620871
457.999196	7.751137	0.038903	0.049181	11.144476	0.189350	0.093088	10.556142	0.097259	0.096122	9.047234	3.551732	3.560991	28.800000	7.730000	18.620871
463.999539	7.749545	0.049860	0.049093	11.147220	0.188995	0.093076	10.547844	0.097007	0.096160	9.046455	3.546837	3.560687	28.800000	7.730000	18.620871
469.999882	7.748047	0.055726	0.049011	11.151380	0.189737	0.093058	10.540107	0.096786	0.096196	9.045637	3.550627	3.560353	28.800000	7.730000	18.620871
475.999226	7.746561	0.052560	0.048929	11.155201	0.189729	0.093041	10.531244	0.096967	0.096237	9.045023	3.549284	3.560094	28.800000	7.730000	18.620871
481.999568	7.744762	0.041966	0.048830	11.159985	0.189650	0.093020	10.522641	0.096754	0.096276	9.044401	3.551811	3.559821	28.800000	7.730000	18.620871
487.999912	7.743171	0.045131	0.048742	11.162909	0.190202	0.093007	10.514641	0.096115	0.096313	9.043749	3.553153	3.559559	28.800000	7.730000	18.620871
493.999255	7.741473	0.039068	0.048647	11.164262	0.189152	0.093001	10.508418	0.097086	0.096342	9.042870	3.550548	3.559237	28.800000	7.730000	18.620871
499.999598	7.740290	0.055102	0.048580	11.165332	0.189642	0.092996	10.501075	0.096920	0.096376	9.041750	3.548179	3.558833	28.800000	7.730000	18.620871
505.999941	7.738635	0.056255	0.048487	11.164972	0.190495	0.092997	10.494264	0.097259	0.096407	9.040456	3.548100	3.558387	28.800000	7.730000	18.620871
511.999285	7.736558	0.053452	0.048372	11.168611	0.190005	0.092981	10.486776	0.096857	0.096442	9.039147	3.546837	3.557887	28.800000	7.730000	18.620871
517.999628	7.734882	0.056602	0.048279	11.172351	0.190329	0.092965	10.478806	0.096573	0.096478	9.038132	3.546758	3.557489	28.800000	7.730000	18.620871
523.999971	7.733357	0.044658	0.048194	11.174196	0.190329	0.092957	10.470628	0.096920	0.096516	9.037040	3.549205	3.557087	28.800000	7.730000	18.620871
529.999314	7.731670	0.044674	0.048100	11.176498	0.189697	0.092946	10.464080	0.096691	0.096546	9.035951	3.548179	3.556680	28.800000	7.730000	18.620871
535.999657	7.730011	0.039495	0.048009	11.180478	0.189176	0.092929	10.456994	0.096794	0.096579	9.034796	3.543126	3.556230	28.800000	7.730000	18.620871
542.000000	7.728344	0.049284	0.047915	11.180421	0.189381	0.092929	10.451494	0.097046	0.096604	9.033699	3.544389	3.555849	28.800000	7.730000	18.620871
547.999343	7.726915	0.042992	0.047835	11.180965	0.190116	0.092927	10.446724	0.096438	0.096626	9.032554	3.544389	3.555443	28.800000	7.730000	18.620871
553.999687	7.725494	0.039013	0.047754	11.179475	0.190550	0.092933	10.440381	0.097480	0.096656	9.031340	3.544310	3.555037	28.800000	7.730000	18.620871
560.000030	7.723598	0.038689	0.047645	11.177226	0.190187	0.092943	10.435231	0.096857	0.096680	9.030088	3.544389	3.554627	28.800000	7.730000	18.620871
565.999373	7.722090	0.038437	0.047560	11.176113	0.190376	0.092948	10.429951	0.096588	0.096704	9.029120	3.545652	3.554303	28.800000	7.730000	18.620871
571.999716	7.720507	0.054155	0.047470	11.175387	0.190384	0.092951	10.424405	0.096778	0.096730	9.028240	3.548100	3.554004	28.800000	7.730000	18.620871
578.000060	7.719015	0.055008	0.047385	11.174793	0.190313	0.092954	10.418782	0.096494	0.096756	9.027366	3.548179	3.553707	28.800000	7.730000	18.620871
583.999403	7.717538	0.039763	0.047301	11.172688	0.189555	0.092963	10.413125	0.097449	0.096782	9.026089	3.540441	3.553286	28.800000	7.730000	18.620871
589.999746	7.716159	0.055726	0.047223	11.171629	0.189816	0.092968	10.406199	0.097267	0.096814	9.024709	3.544389	3.552818	28.800000	7.730000	18.620871
596.000089	7.714337	0.049955	0.047119	11.170785	0.190060	0.092972	10.401655	0.097370	0.096835	9.023767	3.545652	3.552499	28.800000	7.730000	18.620871
601.999432	7.712283	0.050271	0.047005	11.173264	0.189634	0.092961	10.395068	0.097252	0.096866	9.022932	3.546837	3.552179	28.800000	7.730000	18.620871
607.999775	7.710603	0.040489	0.046911	11.174545	0.190692	0.092955	10.389426	0.097181	0.096892	9.022178	3.541862	3.551901	28.800000	7.730000	18.620871
613.999119	7.708702	0.036905	0.046802	11.171120	0.190471	0.092970	10.384951	0.096541	0.096912	9.021008	3.537204	3.551533	28.800000	7.730000	18.620871
619.999462	7.706910	0.039803	0.046699	11.167640	0.190273	0.092986	10.380441	0.096849	0.096933	9.019559	3.539178	3.551069	28.800000	7.730000	18.620871
625.999805	7.705488	0.035926	0.046616	11.163306	0.191023	0.093005	10.376318	0.097812	0.096952	9.018140	3.540520	3.550626	28.800000	7.730000	18.620871
631.999148	7.703949	0.047855	0.046528	11.161145	0.190487	0.093014	10.370523	0.097244	0.096979	9.017032	3.541704	3.550265	28.800000	7.730000	18.620871
637.999491	7.702005	0.039439	0.046418	11.160583	0.189713	0.093017	10.365224	0.097820	0.097004	9.015996	3.541783	3.549910	28.800000	7.730000	18.620871
643.999835	7.700495	0.053389	0.046332	11.158803	0.190408	0.093025	10.359930	0.097741	0.097029	9.015059	3.543047	3.549605	28.800000	7.730000	18.620871
649.999178	7.698835	0.040561	0.046236	11.154187	0.190739	0.093045	10.356031	0.097267	0.097047	9.013899	3.541783	3.549255	28.800000	7.730000	18.620871
655.999521	7.696642	0.037505	0.046113	11.154885	0.189910	0.093042	10.351565	0.097575	0.097067	9.013087	3.543047	3.548963	28.800000	7.730000	18.620871
661.999864	7.694826	0.037024	0.046010	11.154391	0.189626	0.093044	10.345787	0.096825	0.097094	9.012333	3.545573	3.548706	28.800000	7.730000	18.620871
667.999207	7.692941	0.043710	0.045904	11.154869	0.190455	0.093042	10.340685	0.097394	0.097118	9.011654	3.544310	3.548464	28.800000	7.730000	18.620871
673.999550	7.690980	0.050208	0.045795	11.158326	0.190700	0.093027	10.334575	0.097623	0.097146	9.011226	3.543126	3.548274	28.800000	7.730000	18.620871
679.999894	7.689221	0.052821	0.045697	11.159722	0.190155	0.093021	10.329454	0.096991	0.097170	9.010397	3.539336	3.547968	28.800000	7.730000	18.620871
685.999237	7.687446	0.036708	0.045598	11.161850	0.190202	0.093011	10.324262	0.097670	0.097194	9.009512	3.543126	3.547635	28.800000	7.730000	18.620871
691.999580	7.685755	0.044776	0.045504	11.164096	0.191031	0.093001	10.317785	0.097378	0.097224	9.009132	3.545731	3.547476	28.800000	7.730000	18.620871
697.999923	7.684206	0.035042	0.045416	11.164181	0.189887	0.093001	10.311344	0.097883	0.097254	9.008775	3.551811	3.547350	28.800000	7.730000	18.620871
703.999266	7.682953	0.044539	0.045346	11.166262	0.190866	0.092992	10.305675	0.097757	0.097281	9.008508	3.549363	3.547232	28.800000	7.730000	18.620871
709.999609	7.681800	0.043395	0.045281	11.166047	0.190684	0.092993	10.300024	0.096967	0.097307	9.007847	3.544468	3.547005	28.800000	7.730000	18.620871
715.999953	7.680660	0.044879	0.045218	11.167580	0.189902	0.092986	10.293918	0.098159	0.097336	9.007077	3.541783	3.546718	28.800000	7.730000	18.620871
721.999296	7.679478	0.036740	0.045152	11.168716	0.190889	0.092981	10.288970	0.097196	0.097359	9.006496	3.544310	3.546502	28.800000	7.730000	18.620871
727.999639	7.679078	0.037426	0.045128	11.166499	0.191039	0.092991	10.285268	0.097496	0.097376	9.005847	3.545573	3.546302	28.800000	7.730000	18.620871
733.999982	7.678091	0.036779	0.045071	11.163043	0.191173	0.093006	10.280985	0.097378	0.097396	9.005149	3.544389	3.546099	28.800000	7.730000	18.620871
739.999325	7.677104	0.050318	0.045014	11.160843	0.190755	0.093016	10.277204	0.097954	0.097414	9.004543	3.543047	3.545914	28.800000	7.730000	18.620871
745.999669	7.676329	0.042708	0.044970	11.160339	0.190952	0.093018	10.271371	0.097496	0.097441	9.003684	3.537993	3.545621	28.800000	7.730000	18.620871
752.000012	7.675688	0.035508	0.044932	11.158185	0.190881	0.093027	10.266389	0.097646	0.097464	9.002625	3.538151	3.545277	28.800000	7.730000	18.620871
757.999355	7.674585	0.050255	0.044870	11.158057	0.191110	0.093028	10.262446	0.098104	0.097482	9.001956	3.544389	3.545045	28.800000	7.730000	18.620871
763.999698	7.673834	0.038713	0.044828	11.159289	0.190858	0.093023	10.256932	0.097512	0.097508	9.001585	3.541783	3.544901	28.800000	7.730000	18.620871
770.000041	7.672676	0.050405	0.044765	11.163087	0.191592	0.093006	10.250852	0.097923	0.097536	9.001376	3.541704	3.544783	28.800000	7.730000	18.620871
775.999384	7.671749	0.048139	0.044715	11.166445	0.191110	0.092991	10.244403	0.098175	0.097567	9.000910	3.540836	3.544581	28.800000	7.730000	18.620871
781.999728	7.671165	0.037087	0.044681	11.165228	0.190866	0.092996	10.240966	0.097244	0.097583	9.000272	3.541704	3.544373	28.800000	7.730000	18.620871
788.000071	7.670471	0.043663	0.044640	11.162164	0.191173	0.093010	10.236127	0.097362	0.097605	8.999479	3.539257	3.544133	28.800000	7.730000	18.620871
793.999414	7.669966	0.042558	0.044610	11.158413	0.191466	0.093026	10.232348	0.097923	0.097623	8.998650	3.540520	3.543888	28.800000	7.730000	18.620871
799.999757	7.669493	0.041800	0.044584	11.159848	0.191323	0.093020	10.227213	0.098041	0.097647	8.998439	3.545652	3.543798	28.800000	7.730000	18.620871
806.000101	7.668956	0.047081	0.044553	11.158252	0.191450	0.093027	10.222200	0.098546	0.097670	8.998167	3.541783	3.543721	28.800000	7.730000	18.620871
811.999444	7.668402	0.055284	0.044521	11.157832	0.190408	0.093029	10.217224	0.098120	0.097694	8.997850	3.543047	3.543616	28.800000	7.730000	18.620871
817.999787	7.667695	0.047752	0.044482	11.159118	0.190281	0.093023	10.211084	0.097504	0.097722	8.997619	3.543126	3.543520	28.800000	7.730000	18.620871
823.999130	7.667427	0.041571	0.044467	11.158992	0.190550	0.093024	10.206002	0.097986	0.097746	8.997343	3.545652	3.543425	28.800000	7.730000	18.620871
829.999473	7.667476	0.049166	0.044469	11.157607	0.191592	0.093030	10.200036	0.097970	0.097774	8.997164	3.548100	3.543380	28.800000	7.730000	18.620871
835.999816	7.667612	0.037924	0.044474	11.153011	0.191513	0.093050	10.195731	0.098041	0.097794	8.997109	3.547310	3.543414	28.800000	7.730000	18.620871
841.999159	7.668133	0.055102	0.044501	11.147882	0.191079	0.093073	10.192642	0.098080	0.097809	8.996979	3.544310	3.543430	28.800000	7.730000	18.620871
847.999503	7.668577	0.044026	0.044525	11.145400	0.191537	0.093084	10.188657	0.098341	0.097827	8.996995	3.545731	3.543464	28.800000	7.730000	18.620871
853.999846	7.668612	0.044429	0.044526	11.145075	0.190660	0.093086	10.183581	0.097946	0.097851	8.996966	3.543126	3.543458	28.800000	7.730000	18.620871
859.999189	7.668214	0.047066	0.044505	11.148029	0.190629	0.093072	10.177553	0.098483	0.097880	8.996934	3.540520	3.543412	28.800000	7.730000	18.620871
865.999532	7.668173	0.043371	0.044504	11.149310	0.191402	0.093067	10.172033	0.098365	0.097905	8.996704	3.542731	3.543317	28.800000	7.730000	18.620871
871.999876	7.668246	0.054194	0.044509	11.150502	0.190818	0.093062	10.166146	0.097812	0.097933	8.996539	3.541862	3.543245	28.800000	7.730000	18.620871
877.999218	7.668505	0.042747	0.044525	11.154830	0.190613	0.093042	10.159460	0.098459	0.097964	8.996252	3.541783	3.543094	28.800000	7.730000	18.620871
883.999562	7.668607	0.042376	0.044532	11.156531	0.191710	0.093035	10.153493	0.098507	0.097992	8.996084	3.538151	3.543016	28.800000	7.730000	18.620871
889.999905	7.668830	0.037979	0.044545	11.157718	0.191387	0.093030	10.147288	0.098088	0.098022	8.995841	3.536888	3.542917	28.800000	7.730000	18.620871
895.999248	7.668978	0.046205	0.044552	11.154754	0.191939	0.093043	10.143372	0.098436	0.098040	8.995136	3.534361	3.542706	28.800000	7.730000	18.620871
901.999591	7.669553	0.037387	0.044582	11.150426	0.192081	0.093062	10.140466	0.097907	0.098054	8.994544	3.539257	3.542551	28.800000	7.730000	18.620871
907.999935	7.670048	0.035208	0.044608	11.145531	0.192010	0.093084	10.136479	0.097915	0.098072	8.994118	3.541783	3.542460	28.800000	7.730000	18.620871
913.999278	7.670458	0.054139	0.044630	11.143653	0.190992	0.093092	10.132208	0.099028	0.098092	8.994241	3.543757	3.542525	28.800000	7.730000	18.620871
919.999621	7.670814	0.039376	0.044649	11.142867	0.191592	0.093095	10.127332	0.098428	0.098115	8.994551	3.543047	3.542642	28.800000	7.730000	18.620871
925.999964	7.671388	0.054700	0.044682	11.142761	0.191947	0.093096	10.123220	0.098507	0.098135	8.994646	3.541783	3.542677	28.800000	7.730000	18.620871
931.999307	7.671577	0.043553	0.044693	11.144185	0.192129	0.093089	10.117574	0.098341	0.098161	8.994843	3.545652	3.542729	28.800000	7.730000	18.620871
937.999650	7.672091	0.040513	0.044723	11.146101	0.191158	0.093081	10.112536	0.097970	0.098185	8.995081	3.543047	3.542789	28.800000	7.730000	18.620871
943.999993	7.672632	0.044358	0.044753	11.145214	0.191939	0.093085	10.108320	0.098499	0.098205	8.995125	3.544310	3.542815	28.800000	7.730000	18.620871
949.999337	7.673066	0.037924	0.044776	11.141977	0.191939	0.093099	10.104081	0.098728	0.098225	8.994964	3.539257	3.542797	28.800000	7.730000	18.620871
955.999680	7.673585	0.034829	0.044803	11.138786	0.191592	0.093113	10.100294	0.098712	0.098243	8.994764	3.542573	3.542765	28.800000	7.730000	18.620871
962.000023	7.673972	0.047389	0.044823	11.133854	0.191616	0.093135	10.098100	0.098633	0.098253	8.994494	3.540599	3.542729	28.800000	7.730000	18.620871
967.999366	7.674547	0.045913	0.044853	11.129381	0.191497	0.093155	10.094002	0.098815	0.098272	8.994189	3.544547	3.542675	28.800000	7.730000	18.620871
