1917512.277884	7.726545	0.040774	0.048291	12.076730	0.193171	0.089059	8.935376	0.104286	0.103905	8.666748	3.420425	3.417383	28.800000	7.730000	18.620871
1917542.277600	7.727406	0.045463	0.048337	12.071943	0.192681	0.089079	8.922411	0.103401	0.103970	8.670282	3.424136	3.418668	28.800000	7.730000	18.620871
1917572.277316	7.727768	0.058718	0.048359	12.075167	0.193013	0.089065	8.917705	0.104159	0.103994	8.674446	3.428005	3.420084	28.800000	7.730000	18.620871
1917602.278032	7.728466	0.049260	0.048395	12.067770	0.191931	0.089096	8.936221	0.104009	0.103901	8.679384	3.431795	3.421888	28.800000	7.730000	18.620871
1917632.277748	7.728828	0.055331	0.048413	12.062514	0.192302	0.089119	8.966672	0.103244	0.103748	8.684581	3.439217	3.423759	28.800000	7.730000	18.620871
1917662.277463	7.729038	0.044295	0.048421	12.055197	0.192523	0.089149	9.009841	0.102565	0.103532	8.691629	3.441822	3.426299	28.800000	7.730000	18.620871
1917692.277179	7.729261	0.048171	0.048429	12.047652	0.192073	0.089181	9.054565	0.102336	0.103309	8.698567	3.447902	3.428802	28.800000	7.730000	18.620871
1917722.277895	7.729472	0.056318	0.048432	12.030735	0.191773	0.089253	9.106011	0.101775	0.103053	8.706766	3.455403	3.431850	28.800000	7.730000	18.620871
1917752.277611	7.729599	0.043253	0.048431	12.015156	0.192476	0.089319	9.150248	0.102715	0.102833	8.716245	3.454219	3.435330	28.800000	7.730000	18.620871
1917782.277327	7.729970	0.046687	0.048443	11.997529	0.191647	0.089393	9.193352	0.101775	0.102620	8.725134	3.456745	3.438639	28.800000	7.730000	18.620871
1917812.278043	7.729978	0.041334	0.048439	11.989536	0.191473	0.089427	9.227703	0.102241	0.102450	8.735372	3.462825	3.442306	28.800000	7.730000	18.620871
1917842.277759	7.729935	0.045029	0.048434	11.985287	0.191371	0.089445	9.257770	0.102178	0.102302	8.746177	3.464089	3.446123	28.800000	7.730000	18.620871
1917872.277475	7.729795	0.053571	0.048429	11.990340	0.191742	0.089424	9.281073	0.101373	0.102187	8.756251	3.464089	3.449574	28.800000	7.730000	18.620871
1917902.277191	7.730303	0.050160	0.048458	11.991526	0.191592	0.089419	9.304311	0.101254	0.102073	8.766060	3.468905	3.452981	28.800000	7.730000	18.620871
1917932.277906	7.730124	0.048637	0.048451	11.997674	0.190660	0.089393	9.324576	0.101633	0.101973	8.775408	3.467800	3.456165	28.800000	7.730000	18.620871
1917962.277623	7.730250	0.050547	0.048458	11.996440	0.191197	0.089398	9.349209	0.100946	0.101852	8.782885	3.468826	3.458785	28.800000	7.730000	18.620871
1917992.277339	7.730335	0.054834	0.048455	11.981498	0.190723	0.089461	9.376242	0.101988	0.101720	8.790365	3.472695	3.461569	28.800000	7.730000	18.620871
1918022.278054	7.731016	0.044097	0.048485	11.965199	0.190305	0.089530	9.400568	0.101128	0.101601	8.795575	3.466536	3.463573	28.800000	7.730000	18.620871
1918052.277770	7.730970	0.042289	0.048474	11.949436	0.190937	0.089597	9.424106	0.101120	0.101486	8.800127	3.476406	3.465350	28.800000	7.730000	18.620871
1918082.277486	7.731120	0.051337	0.048475	11.937202	0.190266	0.089649	9.444157	0.101159	0.101388	8.805821	3.474590	3.467478	28.800000	7.730000	18.620871
1918112.277202	7.731620	0.042471	0.048496	11.922536	0.190360	0.089711	9.462232	0.100741	0.101300	8.810059	3.477669	3.469127	28.800000	7.730000	18.620871
1918142.277918	7.732526	0.057415	0.048541	11.910550	0.190802	0.089762	9.483134	0.101017	0.101198	8.814208	3.478775	3.470715	28.800000	7.730000	18.620871
1918172.277634	7.732363	0.048360	0.048528	11.904854	0.191016	0.089787	9.499976	0.100946	0.101116	8.818768	3.473958	3.472368	28.800000	7.730000	18.620871
1918202.277349	7.732539	0.049095	0.048532	11.893088	0.190502	0.089837	9.521385	0.100733	0.101012	8.822035	3.477748	3.473645	28.800000	7.730000	18.620871
1918232.277066	7.733029	0.049118	0.048554	11.882613	0.190021	0.089881	9.542228	0.100086	0.100911	8.825157	3.482644	3.474862	28.800000	7.730000	18.620871
1918262.277781	7.733271	0.043308	0.048566	11.878919	0.191189	0.089897	9.558230	0.100544	0.100833	8.829109	3.482881	3.476283	28.800000	7.730000	18.620871
1918292.277497	7.733078	0.045139	0.048557	11.881874	0.189958	0.089884	9.570002	0.100504	0.100776	8.832712	3.478854	3.477502	28.800000	7.730000	18.620871
1918322.277213	7.733572	0.046860	0.048581	11.875819	0.191000	0.089910	9.589079	0.099880	0.100683	8.836359	3.489671	3.478851	28.800000	7.730000	18.620871
1918352.277929	7.733804	0.041200	0.048595	11.876271	0.190029	0.089908	9.604558	0.100086	0.100609	8.841010	3.491329	3.480459	28.800000	7.730000	18.620871
1918382.278645	7.733474	0.047247	0.048574	11.871958	0.190384	0.089927	9.622367	0.099675	0.100522	8.845080	3.490066	3.481929	28.800000	7.730000	18.620871
1918412.277361	7.733615	0.045029	0.048578	11.864439	0.190605	0.089959	9.644446	0.099730	0.100416	8.849177	3.494014	3.483446	28.800000	7.730000	18.620871
1918442.277077	7.733931	0.052063	0.048592	11.857819	0.189958	0.089987	9.668251	0.099975	0.100301	8.852923	3.490066	3.484830	28.800000	7.730000	18.620871
1918472.277793	7.734686	0.045992	0.048630	11.849868	0.189587	0.090021	9.693370	0.099873	0.100180	8.856368	3.492750	3.486125	28.800000	7.730000	18.620871
1918502.277509	7.734901	0.043150	0.048643	11.849700	0.189239	0.090022	9.717197	0.099233	0.100065	8.861150	3.491408	3.487799	28.800000	7.730000	18.620871
1918532.277225	7.735596	0.046434	0.048674	11.835597	0.188884	0.090082	9.748530	0.099099	0.099915	8.864743	3.498909	3.489219	28.800000	7.730000	18.620871
1918562.277941	7.735020	0.055426	0.048643	11.837260	0.189816	0.090075	9.779515	0.099896	0.099766	8.870009	3.502778	3.491037	28.800000	7.730000	18.620871
1918592.277657	7.735078	0.053539	0.048644	11.833709	0.189484	0.090090	9.811002	0.098444	0.099616	8.875133	3.502778	3.492866	28.800000	7.730000	18.620871
1918622.277372	7.735536	0.053184	0.048668	11.830996	0.188695	0.090101	9.843451	0.099470	0.099460	8.880740	3.503962	3.494850	28.800000	7.730000	18.620871
1918652.277088	7.735431	0.050745	0.048659	11.825051	0.189555	0.090127	9.879168	0.099138	0.099290	8.885378	3.508937	3.496538	28.800000	7.730000	18.620871
1918682.277804	7.735147	0.049371	0.048649	11.835419	0.188331	0.090082	9.909951	0.098949	0.099144	8.890382	3.507831	3.498161	28.800000	7.730000	18.620871
1918712.277520	7.735339	0.040529	0.048653	11.822677	0.188497	0.090137	9.951419	0.098617	0.098946	8.894869	3.510121	3.499875	28.800000	7.730000	18.620871
1918742.277236	7.735010	0.046560	0.048632	11.818539	0.188750	0.090155	9.992437	0.098688	0.098752	8.900543	3.511384	3.501904	28.800000	7.730000	18.620871
1918772.277952	7.734492	0.050784	0.048603	11.819032	0.187897	0.090152	10.034968	0.097252	0.098551	8.907029	3.512648	3.504152	28.800000	7.730000	18.620871
1918802.277668	7.734002	0.055142	0.048573	11.815061	0.188710	0.090169	10.076555	0.098096	0.098354	8.911415	3.510200	3.505735	28.800000	7.730000	18.620871
1918832.277384	7.734066	0.041192	0.048575	11.811858	0.187984	0.090183	10.121310	0.097907	0.098144	8.916238	3.513753	3.507447	28.800000	7.730000	18.620871
1918862.277100	7.733756	0.048179	0.048560	11.815844	0.188252	0.090166	10.155448	0.097244	0.097983	8.920175	3.515016	3.508773	28.800000	7.730000	18.620871
1918892.277815	7.733561	0.047902	0.048547	11.812554	0.187708	0.090180	10.194144	0.097575	0.097802	8.924271	3.518412	3.510240	28.800000	7.730000	18.620871
1918922.277532	7.733862	0.042076	0.048561	11.807457	0.187795	0.090202	10.231656	0.097907	0.097626	8.928232	3.518491	3.511681	28.800000	7.730000	18.620871
1918952.277247	7.733571	0.057637	0.048545	11.808000	0.186721	0.090200	10.270010	0.096975	0.097447	8.932450	3.520938	3.513145	28.800000	7.730000	18.620871
1918982.277963	7.733889	0.042858	0.048561	11.803399	0.187179	0.090219	10.306635	0.096517	0.097276	8.936358	3.522281	3.514562	28.800000	7.730000	18.620871
1919012.277679	7.734035	0.056215	0.048567	11.800227	0.186966	0.090233	10.346973	0.096438	0.097089	8.940417	3.520938	3.516015	28.800000	7.730000	18.620871
1919042.277395	7.733971	0.048787	0.048564	11.801955	0.186610	0.090226	10.386679	0.096423	0.096904	8.943142	3.520938	3.516945	28.800000	7.730000	18.620871
1919072.277111	7.734249	0.051376	0.048580	11.802265	0.186389	0.090224	10.426941	0.096533	0.096718	8.945807	3.525992	3.517874	28.800000	7.730000	18.620871
1919102.277827	7.734849	0.042282	0.048612	11.797483	0.186374	0.090245	10.468414	0.095444	0.096526	8.950269	3.526544	3.519487	28.800000	7.730000	18.620871
1919132.277543	7.734704	0.042384	0.048600	11.793124	0.185592	0.090263	10.509596	0.095625	0.096336	8.953233	3.523623	3.520570	28.800000	7.730000	18.620871
1919162.277258	7.734745	0.044263	0.048597	11.780505	0.186658	0.090317	10.556703	0.095412	0.096120	8.956840	3.528913	3.521978	28.800000	7.730000	18.620871
1919192.277975	7.735046	0.051684	0.048609	11.771917	0.185939	0.090354	10.597759	0.095523	0.095931	8.959857	3.528597	3.523130	28.800000	7.730000	18.620871
1919222.277690	7.735172	0.043055	0.048614	11.767346	0.186224	0.090374	10.640144	0.095002	0.095737	8.963103	3.529940	3.524316	28.800000	7.730000	18.620871
1919252.277406	7.735032	0.046260	0.048604	11.762850	0.186034	0.090393	10.677957	0.095531	0.095564	8.965451	3.528597	3.525186	28.800000	7.730000	18.620871
1919282.277122	7.734858	0.042487	0.048591	11.758660	0.184763	0.090411	10.717860	0.095609	0.095382	8.967409	3.531361	3.525919	28.800000	7.730000	18.620871
1919312.277838	7.735194	0.041263	0.048607	11.751326	0.185229	0.090442	10.755658	0.094260	0.095210	8.969204	3.529940	3.526631	28.800000	7.730000	18.620871
1919342.277554	7.734840	0.049884	0.048583	11.745020	0.184581	0.090469	10.794548	0.094575	0.095034	8.972673	3.531124	3.527916	28.800000	7.730000	18.620871
1919372.277270	7.734601	0.042960	0.048567	11.739415	0.184826	0.090493	10.830567	0.094962	0.094871	8.975334	3.530176	3.528908	28.800000	7.730000	18.620871
1919402.277986	7.734143	0.052466	0.048543	11.743269	0.184132	0.090477	10.869767	0.094323	0.094693	8.976268	3.532545	3.529188	28.800000	7.730000	18.620871
1919432.277702	7.733932	0.047974	0.048532	11.744755	0.183595	0.090471	10.909387	0.093454	0.094515	8.978573	3.530492	3.529972	28.800000	7.730000	18.620871
1919462.277418	7.733793	0.057384	0.048530	11.756535	0.184266	0.090420	10.946309	0.093738	0.094348	8.979775	3.527334	3.530252	28.800000	7.730000	18.620871
1919492.277133	7.734008	0.043434	0.048540	11.751500	0.183674	0.090442	10.991055	0.094236	0.094147	8.979999	3.532387	3.530391	28.800000	7.730000	18.620871
1919522.277849	7.734352	0.055221	0.048555	11.744216	0.183610	0.090473	11.037442	0.092846	0.093939	8.980513	3.529940	3.530655	28.800000	7.730000	18.620871
1919552.277565	7.734180	0.050231	0.048537	11.728057	0.184187	0.090542	11.084844	0.092665	0.093727	8.980621	3.532782	3.530885	28.800000	7.730000	18.620871
1919582.277281	7.733915	0.053239	0.048514	11.714177	0.183595	0.090602	11.133722	0.093312	0.093509	8.981569	3.532466	3.531378	28.800000	7.730000	18.620871
1919612.277997	7.733508	0.054352	0.048483	11.698005	0.183910	0.090671	11.179715	0.092199	0.093305	8.981919	3.531124	3.531690	28.800000	7.730000	18.620871
1919642.277713	7.733761	0.047358	0.048495	11.694493	0.182837	0.090687	11.220703	0.092499	0.093123	8.980945	3.529782	3.531392	28.800000	7.730000	18.620871
1919672.277429	7.733530	0.054423	0.048479	11.688590	0.183074	0.090712	11.260205	0.092641	0.092948	8.980749	3.537441	3.531394	28.800000	7.730000	18.620871
1919702.277145	7.732745	0.045131	0.048440	11.698232	0.182458	0.090670	11.290936	0.092388	0.092812	8.982825	3.532466	3.532003	28.800000	7.730000	18.620871
1919732.277861	7.732206	0.041760	0.048413	11.705505	0.183516	0.090639	11.319103	0.092317	0.092688	8.983874	3.529940	3.532283	28.800000	7.730000	18.620871
1919762.277576	7.731602	0.042068	0.048379	11.705713	0.182600	0.090638	11.353224	0.092428	0.092537	8.984961	3.532545	3.532662	28.800000	7.730000	18.620871
1919792.277293	7.730833	0.043513	0.048338	11.709809	0.183145	0.090621	11.386487	0.091599	0.092391	8.985502	3.531203	3.532800	28.800000	7.730000	18.620871
1919822.278008	7.730347	0.046529	0.048312	11.712732	0.182458	0.090608	11.421569	0.091931	0.092237	8.985471	3.532466	3.532756	28.800000	7.730000	18.620871
1919852.277724	7.730015	0.055631	0.048290	11.706001	0.182955	0.090637	11.462725	0.091441	0.092057	8.985116	3.532545	3.532711	28.800000	7.730000	18.620871
1919882.277440	7.729693	0.046055	0.048267	11.697359	0.182292	0.090674	11.502133	0.091646	0.091885	8.984160	3.533730	3.532480	28.800000	7.730000	18.620871
1919912.277156	7.729512	0.042282	0.048256	11.697172	0.181771	0.090675	11.539014	0.090873	0.091724	8.984125	3.529940	3.532469	28.800000	7.730000	18.620871
1919942.277872	7.729493	0.052687	0.048254	11.694586	0.181439	0.090686	11.572600	0.090667	0.091578	8.983176	3.531045	3.532170	28.800000	7.730000	18.620871
1919972.277588	7.729751	0.056531	0.048267	11.692555	0.181668	0.090695	11.604311	0.091110	0.091440	8.982083	3.526150	3.531808	28.800000	7.730000	18.620871
1920002.277304	7.729035	0.041382	0.048226	11.689855	0.181289	0.090706	11.634292	0.090660	0.091310	8.979841	3.528518	3.531061	28.800000	7.730000	18.620871
1920032.278020	7.728475	0.056365	0.048195	11.691005	0.182560	0.090702	11.662518	0.091339	0.091187	8.978188	3.525360	3.530471	28.800000	7.730000	18.620871
1920062.277736	7.728329	0.043316	0.048185	11.688846	0.181424	0.090711	11.689756	0.090707	0.091069	8.976493	3.526150	3.529904	28.800000	7.730000	18.620871
1920092.277452	7.727609	0.054400	0.048146	11.692471	0.181305	0.090695	11.718171	0.090794	0.090947	8.975633	3.527492	3.529563	28.800000	7.730000	18.620871
1920122.277167	7.727357	0.042179	0.048132	11.692341	0.180832	0.090696	11.747457	0.090202	0.090820	8.974732	3.530097	3.529251	28.800000	7.730000	18.620871
1920152.277884	7.727008	0.050973	0.048112	11.691773	0.181400	0.090698	11.776837	0.090667	0.090694	8.974205	3.527413	3.529073	28.800000	7.730000	18.620871
1920182.277599	7.726560	0.044082	0.048082	11.683948	0.181526	0.090732	11.811069	0.089894	0.090547	8.972778	3.527729	3.528667	28.800000	7.730000	18.620871
1920212.277315	7.726044	0.042763	0.048050	11.678525	0.181163	0.090755	11.843724	0.089981	0.090407	8.971133	3.527413	3.528159	28.800000	7.730000	18.620871
1920242.278031	7.726135	0.056287	0.048049	11.665595	0.181274	0.090811	11.876543	0.090202	0.090266	8.970639	3.526071	3.528140	28.800000	7.730000	18.620871
1920272.277747	7.726365	0.055252	0.048058	11.658246	0.180508	0.090843	11.908078	0.090289	0.090131	8.968696	3.520859	3.527547	28.800000	7.730000	18.620871
1920302.277463	7.726522	0.045289	0.048062	11.648771	0.180429	0.090883	11.939552	0.090075	0.089997	8.966220	3.518333	3.526798	28.800000	7.730000	18.620871
1920332.277179	7.725860	0.049197	0.048023	11.645557	0.180263	0.090897	11.967728	0.090083	0.089877	8.963911	3.519675	3.526031	28.800000	7.730000	18.620871
1920362.277894	7.725852	0.043016	0.048022	11.645723	0.180271	0.090897	11.994341	0.088868	0.089763	8.961930	3.520938	3.525338	28.800000	7.730000	18.620871
1920392.277611	7.725490	0.041350	0.048001	11.643794	0.180587	0.090905	12.021982	0.089231	0.089646	8.959480	3.520938	3.524507	28.800000	7.730000	18.620871
1920422.277327	7.725306	0.051510	0.047988	11.640014	0.180145	0.090921	12.050246	0.089744	0.089526	8.956736	3.520859	3.523594	28.800000	7.730000	18.620871
1920452.278042	7.725238	0.049166	0.047983	11.637430	0.180468	0.090932	12.080082	0.088465	0.089400	8.953724	3.521096	3.522574	28.800000	7.730000	18.620871
1920482.277758	7.724659	0.055316	0.047950	11.637127	0.179182	0.090934	12.111728	0.088796	0.089266	8.951670	3.523544	3.521861	28.800000	7.730000	18.620871
1920512.277474	7.723949	0.041232	0.047912	11.640424	0.179963	0.090919	12.144147	0.089302	0.089129	8.948513	3.513753	3.520718	28.800000	7.730000	18.620871
1920542.277190	7.723404	0.054984	0.047886	11.649120	0.179205	0.090882	12.174779	0.088757	0.089000	8.945504	3.518254	3.519568	28.800000	7.730000	18.620871
1920572.277906	7.722880	0.045747	0.047859	11.654850	0.178929	0.090857	12.206963	0.087928	0.088864	8.944075	3.517306	3.519004	28.800000	7.730000	18.620871
1920602.277622	7.722562	0.053397	0.047844	11.659632	0.178566	0.090837	12.237248	0.087960	0.088737	8.942501	3.512569	3.518398	28.800000	7.730000	18.620871
1920632.277338	7.721919	0.042724	0.047813	11.670223	0.178234	0.090791	12.265795	0.088804	0.088617	8.941690	3.519517	3.517992	28.800000	7.730000	18.620871
1920662.278054	7.721432	0.041555	0.047788	11.675608	0.178558	0.090768	12.293878	0.087983	0.088500	8.940118	3.515411	3.517379	28.800000	7.730000	18.620871
1920692.277770	7.720602	0.053484	0.047738	11.669903	0.179024	0.090792	12.331179	0.087478	0.088344	8.938372	3.512727	3.516836	28.800000	7.730000	18.620871
1920722.277485	7.720223	0.044863	0.047719	11.674351	0.178329	0.090773	12.360520	0.088244	0.088221	8.936583	3.510279	3.516159	28.800000	7.730000	18.620871
1920752.277201	7.719809	0.053847	0.047700	11.682543	0.178274	0.090738	12.387654	0.088623	0.088108	8.934784	3.514227	3.515436	28.800000	7.730000	18.620871
1920782.277917	7.719624	0.042724	0.047685	11.673671	0.178858	0.090776	12.420185	0.088102	0.087973	8.932113	3.512569	3.514609	28.800000	7.730000	18.620871
1920812.277633	7.719252	0.043055	0.047663	11.672234	0.178747	0.090782	12.445759	0.087462	0.087866	8.930002	3.506410	3.513891	28.800000	7.730000	18.620871
1920842.277349	7.718872	0.054826	0.047646	11.679427	0.178763	0.090751	12.461834	0.087573	0.087800	8.926599	3.505936	3.512618	28.800000	7.730000	18.620871
1920872.277065	7.718769	0.052237	0.047638	11.676594	0.177879	0.090764	12.483615	0.087446	0.087709	8.922593	3.498751	3.511252	28.800000	7.730000	18.620871
1920902.277781	7.718675	0.047760	0.047628	11.667811	0.177618	0.090801	12.509721	0.087162	0.087601	8.919312	3.502778	3.510215	28.800000	7.730000	18.620871
1920932.277497	7.718607	0.050523	0.047626	11.671213	0.177516	0.090787	12.524599	0.087573	0.087540	8.916025	3.502778	3.509027	28.800000	7.730000	18.620871
1920962.277213	7.719106	0.045108	0.047650	11.662847	0.178242	0.090823	12.548638	0.086752	0.087440	8.910889	3.497725	3.507340	28.800000	7.730000	18.620871
1920992.277929	7.718604	0.054052	0.047622	11.664230	0.178637	0.090817	12.567275	0.086657	0.087364	8.906364	3.497646	3.505746	28.800000	7.730000	18.620871
1921022.277645	7.718986	0.053981	0.047643	11.662132	0.177311	0.090826	12.585329	0.087502	0.087289	8.901648	3.490066	3.504127	28.800000	7.730000	18.620871
1921052.277360	7.718834	0.045203	0.047635	11.663272	0.177792	0.090821	12.599672	0.086460	0.087230	8.897196	3.496382	3.502555	28.800000	7.730000	18.620871
1921082.277076	7.718653	0.045953	0.047628	11.669644	0.177129	0.090794	12.617394	0.086831	0.087157	8.893284	3.497725	3.501122	28.800000	7.730000	18.620871
1921112.277792	7.718752	0.040932	0.047633	11.669047	0.178234	0.090796	12.639698	0.086752	0.087065	8.889894	3.496382	3.499947	28.800000	7.730000	18.620871
1921142.277508	7.718816	0.041192	0.047633	11.661307	0.177105	0.090829	12.664156	0.086941	0.086965	8.886765	3.495198	3.498947	28.800000	7.730000	18.620871
1921172.277224	7.718743	0.040868	0.047628	11.659582	0.176987	0.090837	12.690749	0.086570	0.086856	8.883615	3.491250	3.497869	28.800000	7.730000	18.620871
1921202.277940	7.718201	0.053934	0.047599	11.662388	0.176987	0.090825	12.717558	0.087091	0.086746	8.880584	3.496382	3.496780	28.800000	7.730000	18.620871
1921232.277656	7.718096	0.045155	0.047592	11.660199	0.176868	0.090834	12.743597	0.085568	0.086640	8.878058	3.487697	3.495925	28.800000	7.730000	18.620871
1921262.277372	7.717748	0.049647	0.047576	11.667642	0.176742	0.090802	12.762918	0.087028	0.086561	8.876134	3.491408	3.495166	28.800000	7.730000	18.620871
1921292.277088	7.717039	0.041366	0.047539	11.673820	0.177066	0.090776	12.786114	0.086191	0.086466	8.873150	3.488802	3.494053	28.800000	7.730000	18.620871
1921322.277803	7.717476	0.041429	0.047564	11.675323	0.176932	0.090769	12.805717	0.086618	0.086386	8.871329	3.488881	3.493400	28.800000	7.730000	18.620871
1921352.277519	7.717799	0.048100	0.047579	11.667294	0.176892	0.090804	12.831808	0.086207	0.086280	8.868452	3.485170	3.492488	28.800000	7.730000	18.620871
1921382.277236	7.717246	0.051305	0.047546	11.664906	0.176821	0.090814	12.855992	0.085749	0.086182	8.865159	3.485091	3.491368	28.800000	7.730000	18.620871
1921412.277951	7.717122	0.045881	0.047534	11.655691	0.176845	0.090854	12.884669	0.085575	0.086065	8.861532	3.482644	3.490212	28.800000	7.730000	18.620871
1921442.277667	7.717047	0.046995	0.047526	11.648334	0.176616	0.090885	12.908241	0.085899	0.085970	8.857369	3.482644	3.488847	28.800000	7.730000	18.620871
1921472.277383	7.716946	0.056894	0.047525	11.656932	0.176568	0.090848	12.927520	0.085868	0.085892	8.853630	3.480275	3.487443	28.800000	7.730000	18.620871
1921502.277099	7.716597	0.049789	0.047511	11.668204	0.176387	0.090800	12.943969	0.086010	0.085825	8.850876	3.482644	3.486349	28.800000	7.730000	18.620871
1921532.277815	7.716481	0.054723	0.047503	11.665412	0.176497	0.090812	12.966646	0.085512	0.085734	8.846516	3.481301	3.484864	28.800000	7.730000	18.620871
1921562.277531	7.716360	0.047429	0.047497	11.667085	0.175826	0.090805	12.987106	0.085489	0.085651	8.844229	3.479959	3.484045	28.800000	7.730000	18.620871
1921592.277246	7.715997	0.055710	0.047478	11.669389	0.176213	0.090795	13.009524	0.085362	0.085561	8.841976	3.477669	3.483232	28.800000	7.730000	18.620871
1921622.277963	7.716144	0.047666	0.047486	11.669018	0.176063	0.090796	13.030618	0.085244	0.085476	8.838457	3.477511	3.482010	28.800000	7.730000	18.620871
1921652.277678	7.716130	0.055166	0.047481	11.661880	0.175321	0.090827	13.053129	0.084683	0.085385	8.835097	3.473958	3.480923	28.800000	7.730000	18.620871
1921682.277394	7.716302	0.054266	0.047490	11.660344	0.176292	0.090834	13.075276	0.085252	0.085296	8.831363	3.475222	3.479639	28.800000	7.730000	18.620871
1921712.278111	7.715945	0.055734	0.047472	11.663783	0.175684	0.090819	13.094111	0.084825	0.085221	8.827587	3.468747	3.478281	28.800000	7.730000	18.620871
1921742.277826	7.715879	0.042826	0.047470	11.666832	0.175179	0.090806	13.111112	0.085457	0.085152	8.825145	3.471274	3.477394	28.800000	7.730000	18.620871
1921772.277542	7.715812	0.048416	0.047466	11.666785	0.176347	0.090806	13.128537	0.084589	0.085083	8.821624	3.470089	3.476168	28.800000	7.730000	18.620871
1921802.277258	7.715577	0.046537	0.047456	11.673853	0.175037	0.090775	13.143802	0.085165	0.085021	8.818508	3.473800	3.474998	28.800000	7.730000	18.620871
1921832.277974	7.715483	0.040782	0.047451	11.673674	0.175929	0.090776	13.162896	0.084928	0.084945	8.814726	3.465194	3.473680	28.800000	7.730000	18.620871
1921862.277690	7.715456	0.044318	0.047451	11.676398	0.176079	0.090764	13.173346	0.084368	0.084903	8.809886	3.466378	3.471961	28.800000	7.730000	18.620871
1921892.277406	7.714732	0.048471	0.047412	11.680073	0.175605	0.090749	13.187027	0.084415	0.084849	8.806501	3.466457	3.470742	28.800000	7.730000	18.620871
1921922.277122	7.714626	0.049237	0.047403	11.673866	0.175945	0.090775	13.210859	0.084549	0.084754	8.802766	3.462667	3.469513	28.800000	7.730000	18.620871
1921952.277837	7.714916	0.040726	0.047415	11.666814	0.175605	0.090806	13.232027	0.084786	0.084669	8.798578	3.458956	3.468136	28.800000	7.730000	18.620871
1921982.277554	7.714969	0.053989	0.047418	11.666846	0.175653	0.090806	13.246346	0.084478	0.084612	8.793686	3.457851	3.466430	28.800000	7.730000	18.620871
1922012.277269	7.715130	0.041658	0.047430	11.671317	0.175408	0.090786	13.261844	0.084233	0.084551	8.790914	3.464010	3.465410	28.800000	7.730000	18.620871
1922042.277985	7.715038	0.054723	0.047427	11.675955	0.174816	0.090766	13.275284	0.084597	0.084497	8.787457	3.456509	3.464150	28.800000	7.730000	18.620871
1922072.278701	7.715013	0.051629	0.047430	11.683627	0.174484	0.090733	13.283517	0.084715	0.084465	8.785242	3.458167	3.463288	28.800000	7.730000	18.620871
1922102.277417	7.714973	0.052221	0.047429	11.686946	0.174926	0.090719	13.294025	0.084115	0.084423	8.779815	3.452798	3.461349	28.800000	7.730000	18.620871
1922132.277133	7.714777	0.054479	0.047423	11.696177	0.174429	0.090679	13.301903	0.083720	0.084392	8.776064	3.450192	3.459935	28.800000	7.730000	18.620871
1922162.277849	7.715395	0.044697	0.047458	11.696186	0.175250	0.090679	13.317635	0.083507	0.084329	8.772105	3.450271	3.458554	28.800000	7.730000	18.620871
1922192.277565	7.715555	0.049584	0.047462	11.686969	0.175234	0.090719	13.337765	0.084352	0.084250	8.767503	3.452719	3.457059	28.800000	7.730000	18.620871
1922222.277281	7.715161	0.049079	0.047440	11.687025	0.174603	0.090719	13.355009	0.083452	0.084181	8.762710	3.446639	3.455386	28.800000	7.730000	18.620871
1922252.277997	7.715097	0.053200	0.047434	11.682579	0.175163	0.090738	13.372591	0.084257	0.084112	8.758662	3.450192	3.454030	28.800000	7.730000	18.620871
1922282.277712	7.715126	0.053271	0.047436	11.683399	0.175250	0.090734	13.388317	0.083712	0.084050	8.757313	3.447823	3.453549	28.800000	7.730000	18.620871
1922312.277428	7.715370	0.053429	0.047452	11.687950	0.174311	0.090715	13.398894	0.084178	0.084008	8.752798	3.442770	3.451918	28.800000	7.730000	18.620871
1922342.277144	7.715257	0.052639	0.047449	11.693951	0.174200	0.090689	13.409929	0.083460	0.083964	8.749146	3.446955	3.450578	28.800000	7.730000	18.620871
1922372.277860	7.714967	0.043174	0.047434	11.695631	0.175029	0.090682	13.421367	0.083783	0.083919	8.745104	3.442928	3.449147	28.800000	7.730000	18.620871
1922402.277576	7.714976	0.046710	0.047440	11.707379	0.174674	0.090631	13.428889	0.083507	0.083890	8.742184	3.441507	3.447992	28.800000	7.730000	18.620871
1922432.277292	7.714489	0.040884	0.047413	11.708628	0.174579	0.090626	13.440827	0.083302	0.083843	8.739232	3.442849	3.446949	28.800000	7.730000	18.620871
1922462.278008	7.714582	0.054234	0.047417	11.705262	0.174334	0.090640	13.458289	0.084028	0.083774	8.735696	3.432821	3.445752	28.800000	7.730000	18.620871
1922492.277724	7.714780	0.048724	0.047427	11.703376	0.173845	0.090648	13.474311	0.083641	0.083711	8.731458	3.444112	3.444303	28.800000	7.730000	18.620871
1922522.277440	7.714905	0.041808	0.047435	11.705780	0.173332	0.090638	13.485716	0.083381	0.083666	8.728520	3.437480	3.443247	28.800000	7.730000	18.620871
1922552.277155	7.714685	0.042053	0.047421	11.701563	0.173687	0.090656	13.504292	0.083475	0.083593	8.725612	3.438901	3.442282	28.800000	7.730000	18.620871
1922582.277872	7.714859	0.040347	0.047429	11.698983	0.173490	0.090667	13.520398	0.083176	0.083530	8.720828	3.431479	3.440648	28.800000	7.730000	18.620871
