691861.799231	7.713008	0.055481	0.047521	12.068887	0.177603	0.089092	12.432582	0.087928	0.087921	8.927605	3.507989	3.508419	28.800000	7.730000	18.620871
691891.799947	7.713004	0.040545	0.047524	12.074681	0.176300	0.089067	12.438813	0.087423	0.087895	8.926827	3.502936	3.508083	28.800000	7.730000	18.620871
691921.799663	7.713025	0.040537	0.047525	12.074661	0.177003	0.089067	12.450668	0.087731	0.087846	8.925215	3.508147	3.507521	28.800000	7.730000	18.620871
691951.799379	7.712749	0.055608	0.047516	12.086827	0.177271	0.089016	12.455028	0.088378	0.087828	8.923917	3.500567	3.506932	28.800000	7.730000	18.620871
691981.800095	7.712723	0.056579	0.047519	12.095843	0.177397	0.088978	12.458828	0.087107	0.087812	8.922429	3.501752	3.506312	28.800000	7.730000	18.620871
692011.799811	7.712442	0.043347	0.047504	12.098308	0.176900	0.088968	12.462396	0.088236	0.087797	8.921734	3.501594	3.506042	28.800000	7.730000	18.620871
692041.799527	7.712908	0.043458	0.047527	12.090459	0.177240	0.089001	12.464201	0.087849	0.087790	8.919100	3.500330	3.505212	28.800000	7.730000	18.620871
692071.799242	7.712866	0.055023	0.047526	12.094207	0.176047	0.088985	12.458171	0.087028	0.087815	8.917963	3.499146	3.504774	28.800000	7.730000	18.620871
692101.799958	7.712990	0.038989	0.047528	12.085073	0.177121	0.089023	12.462564	0.087344	0.087797	8.915169	3.502936	3.503902	28.800000	7.730000	18.620871
692131.799675	7.713451	0.051913	0.047551	12.079252	0.176450	0.089048	12.465696	0.087328	0.087784	8.914044	3.499146	3.503573	28.800000	7.730000	18.620871
692161.799390	7.713699	0.043142	0.047567	12.081436	0.176237	0.089039	12.469206	0.087675	0.087769	8.912728	3.501752	3.503090	28.800000	7.730000	18.620871
692191.800106	7.714288	0.051423	0.047598	12.078296	0.176584	0.089052	12.483384	0.087881	0.087710	8.911221	3.495435	3.502599	28.800000	7.730000	18.620871
692221.803823	7.714611	0.055789	0.047618	12.081127	0.177303	0.089040	12.494038	0.087462	0.087666	8.908908	3.496856	3.501760	28.800000	7.730000	18.620871
692251.799538	7.715115	0.039850	0.047647	12.082450	0.176355	0.089035	12.502953	0.088102	0.087629	8.907435	3.496698	3.501234	28.800000	7.730000	18.620871
692281.799254	7.715800	0.039345	0.047688	12.085420	0.176663	0.089022	12.508782	0.087375	0.087605	8.906246	3.499067	3.500786	28.800000	7.730000	18.620871
692311.799970	7.715964	0.054210	0.047696	12.083779	0.176616	0.089029	12.518379	0.087004	0.087566	8.904323	3.502936	3.500135	28.800000	7.730000	18.620871
692341.799685	7.716053	0.051258	0.047701	12.084687	0.176332	0.089025	12.522542	0.087707	0.087548	8.903916	3.501752	3.499983	28.800000	7.730000	18.620871
692371.799401	7.716349	0.040008	0.047720	12.087923	0.175882	0.089011	12.525568	0.087691	0.087536	8.902608	3.494172	3.499489	28.800000	7.730000	18.620871
692401.800117	7.716187	0.042518	0.047713	12.091225	0.177042	0.088998	12.526885	0.087328	0.087530	8.901824	3.495593	3.499178	28.800000	7.730000	18.620871
692431.799833	7.716305	0.050460	0.047721	12.094277	0.176908	0.088985	12.530256	0.087683	0.087516	8.899524	3.492987	3.498344	28.800000	7.730000	18.620871
692461.799549	7.716809	0.054794	0.047750	12.095562	0.176411	0.088979	12.531879	0.087431	0.087510	8.898474	3.494172	3.497964	28.800000	7.730000	18.620871
692491.799265	7.716386	0.045621	0.047731	12.104788	0.176805	0.088940	12.535047	0.086910	0.087497	8.896646	3.496698	3.497223	28.800000	7.730000	18.620871
692521.799981	7.716595	0.054463	0.047739	12.096718	0.176008	0.088974	12.542871	0.086957	0.087464	8.896362	3.491961	3.497214	28.800000	7.730000	18.620871
692551.799697	7.716267	0.038026	0.047721	12.098972	0.176347	0.088965	12.548448	0.087075	0.087441	8.894860	3.496698	3.496665	28.800000	7.730000	18.620871
692581.799413	7.716307	0.047524	0.047726	12.103767	0.175945	0.088945	12.555638	0.087328	0.087412	8.894545	3.496698	3.496502	28.800000	7.730000	18.620871
692611.800129	7.716538	0.043426	0.047737	12.098959	0.176426	0.088965	12.566190	0.086791	0.087368	8.893614	3.494251	3.496228	28.800000	7.730000	18.620871
692641.799845	7.716701	0.042432	0.047742	12.091512	0.176458	0.088996	12.575742	0.087762	0.087329	8.891617	3.490461	3.495615	28.800000	7.730000	18.620871
692671.799561	7.717088	0.046237	0.047766	12.096373	0.176261	0.088976	12.582142	0.087083	0.087302	8.891041	3.496777	3.495364	28.800000	7.730000	18.620871
692701.799276	7.717230	0.056255	0.047768	12.084380	0.176008	0.089026	12.595801	0.087399	0.087246	8.890387	3.494251	3.495269	28.800000	7.730000	18.620871
692731.799993	7.717261	0.040008	0.047772	12.088866	0.175819	0.089008	12.599035	0.087478	0.087233	8.889825	3.490382	3.495022	28.800000	7.730000	18.620871
692761.799708	7.717606	0.051905	0.047794	12.092794	0.175534	0.088991	12.602159	0.086815	0.087220	8.889242	3.498041	3.494777	28.800000	7.730000	18.620871
692791.799424	7.717982	0.051329	0.047816	12.094985	0.175724	0.088982	12.610251	0.087312	0.087186	8.889258	3.490461	3.494755	28.800000	7.730000	18.620871
692821.800140	7.718455	0.046008	0.047840	12.088877	0.175621	0.089007	12.620973	0.087612	0.087142	8.887052	3.490303	3.494056	28.800000	7.730000	18.620871
692851.799856	7.718441	0.053184	0.047840	12.091901	0.176118	0.088995	12.626925	0.087415	0.087118	8.886294	3.490461	3.493756	28.800000	7.730000	18.620871
692881.799572	7.718332	0.055552	0.047830	12.083874	0.176087	0.089029	12.641541	0.087012	0.087058	8.884965	3.491645	3.493383	28.800000	7.730000	18.620871
692911.799288	7.718906	0.047026	0.047859	12.076323	0.175534	0.089060	12.654563	0.086546	0.087004	8.882989	3.490382	3.492780	28.800000	7.730000	18.620871
692941.800004	7.719071	0.056223	0.047870	12.079827	0.175621	0.089046	12.656083	0.086902	0.086998	8.882443	3.492987	3.492551	28.800000	7.730000	18.620871
692971.799720	7.719314	0.042155	0.047885	12.083357	0.176150	0.089031	12.659833	0.087257	0.086983	8.881398	3.489118	3.492144	28.800000	7.730000	18.620871
693001.799436	7.719606	0.041792	0.047905	12.089430	0.175479	0.089005	12.663122	0.086468	0.086969	8.879980	3.489039	3.491583	28.800000	7.730000	18.620871
693031.799151	7.720067	0.055087	0.047929	12.084556	0.175495	0.089026	12.668455	0.087399	0.086947	8.878770	3.492987	3.491218	28.800000	7.730000	18.620871
693061.799867	7.720004	0.054463	0.047931	12.096631	0.176142	0.088975	12.666611	0.086515	0.086955	8.877764	3.489671	3.490728	28.800000	7.730000	18.620871
693091.799583	7.720249	0.040450	0.047945	12.096581	0.175716	0.088975	12.673187	0.086981	0.086928	8.876656	3.489039	3.490345	28.800000	7.730000	18.620871
693121.799299	7.720459	0.047784	0.047961	12.104715	0.176000	0.088941	12.675609	0.086839	0.086918	8.875553	3.484144	3.489867	28.800000	7.730000	18.620871
693151.800015	7.720631	0.050010	0.047970	12.102603	0.175526	0.088950	12.681952	0.086862	0.086892	8.874595	3.490382	3.489559	28.800000	7.730000	18.620871
693181.799731	7.720722	0.047658	0.047978	12.108474	0.176071	0.088925	12.683864	0.086902	0.086884	8.873847	3.491645	3.489233	28.800000	7.730000	18.620871
693211.799447	7.720668	0.041200	0.047974	12.105318	0.175755	0.088938	12.691824	0.086025	0.086851	8.872401	3.484539	3.488762	28.800000	7.730000	18.620871
693241.799163	7.720285	0.039818	0.047953	12.107161	0.175329	0.088930	12.697604	0.086025	0.086828	8.870913	3.486592	3.488222	28.800000	7.730000	18.620871
693271.799879	7.720512	0.051258	0.047963	12.101393	0.175669	0.088955	12.705410	0.086499	0.086796	8.870080	3.491566	3.487999	28.800000	7.730000	18.620871
693301.799594	7.720371	0.047610	0.047955	12.102617	0.175708	0.088950	12.707887	0.086870	0.086786	8.869227	3.484144	3.487686	28.800000	7.730000	18.620871
693331.799310	7.720434	0.042282	0.047958	12.101609	0.175953	0.088954	12.707278	0.087170	0.086788	8.867394	3.482960	3.487056	28.800000	7.730000	18.620871
693361.800026	7.720323	0.053484	0.047953	12.102297	0.176032	0.088951	12.699375	0.086918	0.086821	8.865736	3.484144	3.486472	28.800000	7.730000	18.620871
693391.799742	7.720908	0.039724	0.047984	12.099136	0.176253	0.088964	12.681646	0.086941	0.086893	8.862585	3.476643	3.485406	28.800000	7.730000	18.620871
693421.799458	7.721676	0.043055	0.048029	12.102880	0.175905	0.088948	12.650822	0.087146	0.087020	8.861025	3.477985	3.484825	28.800000	7.730000	18.620871
693451.799174	7.721663	0.059247	0.048030	12.104535	0.176379	0.088942	12.617652	0.087581	0.087156	8.856949	3.472853	3.483379	28.800000	7.730000	18.620871
693481.799890	7.722419	0.057305	0.048075	12.110079	0.176008	0.088918	12.589870	0.087833	0.087270	8.853123	3.476643	3.481989	28.800000	7.730000	18.620871
693511.799606	7.723525	0.056681	0.048136	12.106983	0.176245	0.088931	12.572444	0.087312	0.087342	8.850435	3.476643	3.481086	28.800000	7.730000	18.620871
693541.799322	7.723812	0.043166	0.048156	12.112603	0.176876	0.088908	12.562414	0.086878	0.087384	8.847874	3.475459	3.480130	28.800000	7.730000	18.620871
693571.800037	7.724774	0.041784	0.048208	12.108383	0.176624	0.088925	12.563798	0.086996	0.087378	8.844125	3.480433	3.478867	28.800000	7.730000	18.620871
693601.799754	7.725151	0.044713	0.048229	12.108684	0.176363	0.088924	12.559734	0.088212	0.087395	8.841893	3.477906	3.478087	28.800000	7.730000	18.620871
693631.799469	7.726276	0.055560	0.048292	12.107341	0.176995	0.088930	12.543796	0.088157	0.087460	8.839720	3.474116	3.477344	28.800000	7.730000	18.620871
693661.799185	7.726450	0.055781	0.048302	12.107390	0.176758	0.088930	12.515374	0.088386	0.087578	8.835754	3.470326	3.475959	28.800000	7.730000	18.620871
693691.799901	7.726528	0.045147	0.048305	12.105227	0.177042	0.088939	12.475632	0.088228	0.087742	8.832706	3.468036	3.474922	28.800000	7.730000	18.620871
693721.799617	7.727337	0.039432	0.048355	12.112947	0.177697	0.088906	12.423080	0.088702	0.087961	8.829203	3.464246	3.473613	28.800000	7.730000	18.620871
693751.799333	7.728079	0.042084	0.048396	12.111641	0.177508	0.088912	12.372415	0.088418	0.088172	8.826446	3.461799	3.472667	28.800000	7.730000	18.620871
693781.800049	7.728288	0.046292	0.048405	12.106262	0.177208	0.088934	12.326965	0.088718	0.088361	8.821932	3.456824	3.471150	28.800000	7.730000	18.620871
693811.801765	7.729228	0.041776	0.048458	12.105189	0.178140	0.088939	12.277677	0.089207	0.088567	8.817280	3.458167	3.469547	28.800000	7.730000	18.620871
693841.799481	7.729384	0.043718	0.048468	12.108903	0.177263	0.088923	12.225855	0.088939	0.088785	8.812751	3.458956	3.467926	28.800000	7.730000	18.620871
693871.799197	7.730371	0.052844	0.048523	12.106083	0.178787	0.088935	12.178173	0.089546	0.088985	8.806383	3.449244	3.465738	28.800000	7.730000	18.620871
693901.799912	7.730812	0.057431	0.048550	12.109353	0.179087	0.088921	12.128067	0.089799	0.089197	8.799169	3.453587	3.463178	28.800000	7.730000	18.620871
693931.799628	7.731515	0.057510	0.048595	12.119425	0.178700	0.088879	12.071579	0.090028	0.089436	8.793470	3.452956	3.461079	28.800000	7.730000	18.620871
693961.799345	7.732167	0.058876	0.048635	12.124970	0.179245	0.088856	12.023120	0.089760	0.089641	8.788210	3.449166	3.459183	28.800000	7.730000	18.620871
693991.800060	7.732867	0.051155	0.048674	12.124238	0.179482	0.088859	11.980535	0.090304	0.089822	8.782915	3.448139	3.457345	28.800000	7.730000	18.620871
694021.799776	7.734022	0.050429	0.048743	12.130218	0.179963	0.088833	11.933050	0.090699	0.090025	8.779014	3.448218	3.455920	28.800000	7.730000	18.620871
694051.799492	7.735160	0.055947	0.048808	12.131409	0.179995	0.088828	11.890298	0.090328	0.090207	8.774476	3.451850	3.454329	28.800000	7.730000	18.620871
694081.799208	7.735706	0.040434	0.048837	12.128390	0.180389	0.088841	11.851286	0.090833	0.090374	8.771743	3.450508	3.453410	28.800000	7.730000	18.620871
694111.799924	7.736467	0.043229	0.048880	12.128499	0.179703	0.088841	11.810989	0.090470	0.090547	8.769562	3.451850	3.452647	28.800000	7.730000	18.620871
694141.799640	7.737007	0.043016	0.048911	12.128887	0.180121	0.088839	11.770214	0.090896	0.090722	8.766661	3.451850	3.451630	28.800000	7.730000	18.620871
694171.799356	7.738385	0.041982	0.048986	12.123692	0.180650	0.088861	11.734446	0.090833	0.090876	8.765321	3.451850	3.451225	28.800000	7.730000	18.620871
694201.800072	7.739076	0.041224	0.049025	12.122818	0.180492	0.088865	11.696247	0.090960	0.091041	8.765054	3.451771	3.451140	28.800000	7.730000	18.620871
694231.799788	7.739538	0.055829	0.049053	12.126320	0.180279	0.088850	11.655628	0.091741	0.091217	8.763182	3.452482	3.450448	28.800000	7.730000	18.620871
694261.799503	7.739568	0.057068	0.049057	12.131327	0.180405	0.088829	11.613222	0.092120	0.091401	8.763196	3.449323	3.450398	28.800000	7.730000	18.620871
694291.799219	7.739273	0.042653	0.049040	12.129754	0.180682	0.088835	11.574476	0.092412	0.091569	8.763084	3.451771	3.450377	28.800000	7.730000	18.620871
694321.799935	7.739250	0.057779	0.049041	12.133704	0.180887	0.088819	11.533475	0.092546	0.091748	8.761817	3.449481	3.449890	28.800000	7.730000	18.620871
694351.799651	7.737851	0.041887	0.048963	12.137705	0.181037	0.088802	11.495158	0.091820	0.091915	8.761021	3.445691	3.449565	28.800000	7.730000	18.620871
694381.799367	7.737547	0.044003	0.048949	12.142017	0.181582	0.088784	11.455736	0.092199	0.092087	8.759780	3.447349	3.449085	28.800000	7.730000	18.620871
694411.800083	7.736840	0.048937	0.048909	12.142701	0.181132	0.088781	11.417896	0.092238	0.092253	8.758279	3.448297	3.448555	28.800000	7.730000	18.620871
694441.799799	7.736565	0.040434	0.048895	12.145553	0.181550	0.088769	11.380691	0.093344	0.092417	8.757381	3.443244	3.448211	28.800000	7.730000	18.620871
694471.799515	7.736450	0.057218	0.048891	12.150179	0.181850	0.088750	11.341976	0.093123	0.092587	8.755212	3.441901	3.447399	28.800000	7.730000	18.620871
694501.799231	7.734697	0.059610	0.048791	12.148755	0.181526	0.088756	11.308412	0.093217	0.092735	8.753192	3.447192	3.446714	28.800000	7.730000	18.620871
694531.799946	7.732323	0.040774	0.048657	12.149141	0.182868	0.088754	11.272364	0.092902	0.092894	8.753133	3.444665	3.446689	28.800000	7.730000	18.620871
694561.799663	7.729523	0.046631	0.048497	12.146669	0.181850	0.088764	11.241874	0.093620	0.093029	8.751050	3.445770	3.445991	28.800000	7.730000	18.620871
694591.799378	7.726755	0.047026	0.048343	12.151663	0.182710	0.088743	11.202887	0.093960	0.093202	8.749786	3.444507	3.445491	28.800000	7.730000	18.620871
694621.800094	7.725234	0.046710	0.048256	12.150120	0.182884	0.088750	11.171948	0.093833	0.093339	8.748690	3.445691	3.445128	28.800000	7.730000	18.620871
694651.799810	7.723271	0.042810	0.048145	12.150421	0.182797	0.088749	11.133137	0.093328	0.093512	8.749183	3.444507	3.445297	28.800000	7.730000	18.620871
694681.799526	7.721881	0.055418	0.048066	12.147140	0.182450	0.088762	11.103931	0.093944	0.093642	8.749010	3.451850	3.445276	28.800000	7.730000	18.620871
694711.799242	7.719666	0.047902	0.047943	12.153565	0.182434	0.088735	11.066545	0.093383	0.093809	8.749186	3.443244	3.445262	28.800000	7.730000	18.620871
694741.799958	7.717974	0.043521	0.047848	12.155667	0.182442	0.088727	11.033043	0.094607	0.093959	8.749021	3.445770	3.445183	28.800000	7.730000	18.620871
694771.799674	7.716391	0.057171	0.047757	12.153935	0.183303	0.088734	11.000461	0.093896	0.094105	8.749719	3.444586	3.445446	28.800000	7.730000	18.620871
694801.799390	7.714885	0.049308	0.047674	12.157437	0.182908	0.088719	10.968226	0.094220	0.094250	8.750330	3.450587	3.445620	28.800000	7.730000	18.620871
694831.800106	7.714759	0.057747	0.047670	12.162830	0.182971	0.088697	10.930386	0.094836	0.094420	8.749910	3.441980	3.445411	28.800000	7.730000	18.620871
694861.799821	7.715404	0.048976	0.047705	12.159863	0.183753	0.088709	10.899422	0.094394	0.094560	8.750666	3.446955	3.445709	28.800000	7.730000	18.620871
694891.799537	7.716920	0.043963	0.047790	12.158524	0.184068	0.088715	10.868407	0.094441	0.094700	8.751300	3.448218	3.445945	28.800000	7.730000	18.620871
694921.799253	7.718437	0.045155	0.047878	12.162511	0.184218	0.088698	10.831042	0.094978	0.094869	8.753153	3.448218	3.446546	28.800000	7.730000	18.620871
694951.799969	7.719519	0.039234	0.047940	12.163752	0.184124	0.088693	10.798297	0.094678	0.095017	8.753496	3.445770	3.446652	28.800000	7.730000	18.620871
694981.799685	7.720674	0.047847	0.048003	12.159825	0.183753	0.088709	10.767918	0.095436	0.095155	8.753832	3.450587	3.446813	28.800000	7.730000	18.620871
695011.799401	7.722283	0.047808	0.048099	12.168305	0.184155	0.088674	10.735376	0.095854	0.095303	8.754721	3.449639	3.447028	28.800000	7.730000	18.620871
695041.800117	7.724039	0.058742	0.048200	12.172442	0.183808	0.088656	10.703809	0.095728	0.095446	8.755678	3.449244	3.447315	28.800000	7.730000	18.620871
695071.799833	7.725444	0.038334	0.048278	12.169598	0.184629	0.088668	10.677473	0.095807	0.095567	8.756944	3.450508	3.447788	28.800000	7.730000	18.620871
695101.799549	7.726859	0.039266	0.048354	12.161771	0.185079	0.088701	10.652641	0.096281	0.095680	8.757800	3.451929	3.448175	28.800000	7.730000	18.620871
695131.799264	7.727679	0.052726	0.048400	12.159625	0.185363	0.088710	10.628203	0.096075	0.095792	8.759758	3.450587	3.448881	28.800000	7.730000	18.620871
695161.799981	7.728830	0.046284	0.048463	12.155913	0.184345	0.088726	10.597990	0.096738	0.095930	8.760790	3.450666	3.449283	28.800000	7.730000	18.620871
695191.799696	7.730085	0.042542	0.048533	12.153606	0.185750	0.088735	10.571253	0.096794	0.096053	8.761921	3.450587	3.449703	28.800000	7.730000	18.620871
695221.799412	7.730867	0.053160	0.048579	12.156869	0.185300	0.088722	10.542568	0.096604	0.096185	8.762042	3.454377	3.449709	28.800000	7.730000	18.620871
695251.800128	7.731488	0.047981	0.048621	12.169960	0.186010	0.088667	10.503601	0.097188	0.096364	8.763403	3.450508	3.450038	28.800000	7.730000	18.620871
695281.799844	7.732727	0.051060	0.048696	12.180698	0.185426	0.088622	10.465301	0.096967	0.096541	8.764550	3.453113	3.450317	28.800000	7.730000	18.620871
695311.799560	7.733603	0.042045	0.048747	12.182690	0.184897	0.088613	10.433617	0.097133	0.096687	8.765957	3.453271	3.450785	28.800000	7.730000	18.620871
695341.799276	7.734659	0.040726	0.048806	12.181605	0.185355	0.088618	10.404865	0.096596	0.096820	8.767332	3.453113	3.451277	28.800000	7.730000	18.620871
695371.799992	7.735168	0.044981	0.048837	12.184396	0.185821	0.088606	10.372704	0.096723	0.096969	8.769717	3.459351	3.452079	28.800000	7.730000	18.620871
695401.799707	7.736437	0.050831	0.048906	12.179720	0.185308	0.088626	10.351789	0.096825	0.097066	8.771444	3.459272	3.452733	28.800000	7.730000	18.620871
695431.799424	7.737153	0.053026	0.048947	12.179743	0.186318	0.088626	10.326632	0.097630	0.097183	8.772969	3.459430	3.453265	28.800000	7.730000	18.620871
695461.800139	7.738080	0.059792	0.048996	12.174671	0.186279	0.088647	10.304166	0.097765	0.097288	8.774573	3.458246	3.453881	28.800000	7.730000	18.620871
695491.799855	7.739022	0.054937	0.049052	12.178301	0.185868	0.088632	10.272002	0.097212	0.097438	8.777532	3.459509	3.454872	28.800000	7.730000	18.620871
695521.799571	7.739877	0.044658	0.049100	12.177589	0.185924	0.088635	10.244790	0.097496	0.097565	8.779955	3.461957	3.455724	28.800000	7.730000	18.620871
695551.799287	7.739814	0.057992	0.049098	12.181683	0.186508	0.088617	10.214256	0.098262	0.097708	8.782322	3.462036	3.456505	28.800000	7.730000	18.620871
695581.800003	7.738576	0.057905	0.049029	12.183061	0.187218	0.088612	10.185022	0.098459	0.097845	8.785174	3.458246	3.457481	28.800000	7.730000	18.620871
695611.799719	7.737936	0.054337	0.048992	12.182348	0.187463	0.088615	10.153086	0.098223	0.097994	8.788731	3.468115	3.458733	28.800000	7.730000	18.620871
695641.799435	7.737167	0.055166	0.048946	12.176829	0.187424	0.088638	10.132588	0.098096	0.098091	8.791923	3.465668	3.459907	28.800000	7.730000	18.620871
695671.799150	7.736304	0.039487	0.048895	12.173987	0.186776	0.088650	10.109268	0.098428	0.098200	8.793729	3.464483	3.460566	28.800000	7.730000	18.620871
695701.799867	7.734410	0.040884	0.048786	12.170350	0.187195	0.088665	10.083739	0.099415	0.098321	8.795504	3.464483	3.461226	28.800000	7.730000	18.620871
695731.799582	7.733748	0.039463	0.048743	12.159902	0.188150	0.088709	10.061665	0.099115	0.098425	8.797246	3.460693	3.461950	28.800000	7.730000	18.620871
695761.799298	7.732434	0.057494	0.048669	12.160466	0.187834	0.088706	10.036995	0.099202	0.098541	8.799712	3.468273	3.462802	28.800000	7.730000	18.620871
695791.800014	7.731277	0.051708	0.048603	12.158564	0.187250	0.088714	10.006052	0.098602	0.098688	8.801305	3.463299	3.463379	28.800000	7.730000	18.620871
695821.799730	7.731330	0.057115	0.048607	12.161077	0.187937	0.088704	9.996322	0.098665	0.098734	8.801811	3.465747	3.463527	28.800000	7.730000	18.620871
695851.799446	7.731182	0.059389	0.048597	12.158174	0.188150	0.088716	9.968074	0.099194	0.098867	8.804187	3.470563	3.464388	28.800000	7.730000	18.620871
695881.800162	7.731602	0.044666	0.048619	12.155109	0.187937	0.088729	9.938519	0.098759	0.099008	8.806765	3.469300	3.465321	28.800000	7.730000	18.620871
695911.799878	7.731890	0.039842	0.048635	12.154977	0.188395	0.088729	9.908389	0.098886	0.099151	8.809597	3.468115	3.466309	28.800000	7.730000	18.620871
695941.799594	7.732296	0.043995	0.048659	12.156785	0.188671	0.088722	9.879653	0.099352	0.099288	8.810406	3.468115	3.466574	28.800000	7.730000	18.620871
695971.799310	7.732512	0.040592	0.048674	12.160842	0.188979	0.088705	9.847399	0.099920	0.099442	8.812465	3.471195	3.467247	28.800000	7.730000	18.620871
696001.800026	7.733295	0.057510	0.048718	12.160292	0.189137	0.088707	9.818325	0.099991	0.099581	8.814623	3.471905	3.468003	28.800000	7.730000	18.620871
