2246527.709633	0.071207	7.799782	0.061944	12.139473	0.181550	0.088795	11.422884	0.092144	0.092231	5.409124	0.794440	0.800762	29.500000	7.460000	34.673685
2246533.709976	0.060076	7.800082	0.061960	12.137415	0.181518	0.088803	11.418236	0.092791	0.092252	5.409061	0.794361	0.800751	29.500000	7.460000	34.673685
2246539.709319	0.055150	7.800226	0.061967	12.134857	0.180603	0.088814	11.413510	0.092538	0.092273	5.409049	0.794440	0.800774	29.500000	7.460000	34.673685
2246545.709662	0.069439	7.800169	0.061961	12.130958	0.180966	0.088830	11.411366	0.092183	0.092282	5.408914	0.794440	0.800742	29.500000	7.460000	34.673685
2246551.710006	0.062689	7.800343	0.061969	12.127581	0.182032	0.088845	11.406459	0.093446	0.092303	5.408679	0.798151	0.800650	29.500000	7.460000	34.673685
2246557.709349	0.063352	7.800431	0.061974	12.126184	0.181732	0.088850	11.401844	0.092412	0.092324	5.408486	0.802020	0.800559	29.500000	7.460000	34.673685
2246563.709692	0.073860	7.800813	0.061992	12.120676	0.181724	0.088874	11.399249	0.092475	0.092335	5.408300	0.802020	0.800520	29.500000	7.460000	34.673685
2246569.710035	0.061986	7.800764	0.061987	12.117007	0.181534	0.088889	11.396907	0.092144	0.092345	5.408245	0.798151	0.800533	29.500000	7.460000	34.673685
2246575.709378	0.054313	7.801469	0.062024	12.111805	0.181621	0.088911	11.394089	0.093249	0.092358	5.408232	0.794282	0.800585	29.500000	7.460000	34.673685
2246581.709722	0.060250	7.801795	0.062040	12.107142	0.181921	0.088931	11.391608	0.093352	0.092369	5.408357	0.794598	0.800707	29.500000	7.460000	34.673685
2246587.710065	0.051431	7.802020	0.062051	12.102472	0.182063	0.088950	11.388917	0.092752	0.092381	5.408597	0.798151	0.800899	29.500000	7.460000	34.673685
2246593.709408	0.059886	7.802359	0.062068	12.099451	0.181905	0.088963	11.384237	0.092452	0.092401	5.409165	0.804546	0.801252	29.500000	7.460000	34.673685
2246599.709751	0.059902	7.802727	0.062088	12.097546	0.181992	0.088971	11.380382	0.093352	0.092418	5.409980	0.806915	0.801728	29.500000	7.460000	34.673685
2246605.710094	0.058576	7.802990	0.062102	12.096383	0.181211	0.088976	11.376182	0.091938	0.092436	5.410868	0.809363	0.802227	29.500000	7.460000	34.673685
2246611.709437	0.063897	7.803300	0.062120	12.098164	0.181882	0.088968	11.371040	0.093075	0.092459	5.411898	0.811890	0.802778	29.500000	7.460000	34.673685
2246617.709781	0.074278	7.803636	0.062139	12.097228	0.181053	0.088972	11.365758	0.092783	0.092482	5.412992	0.817890	0.803408	29.500000	7.460000	34.673685
2246623.710124	0.072107	7.803850	0.062151	12.096641	0.181313	0.088975	11.362714	0.092365	0.092496	5.414219	0.821601	0.804086	29.500000	7.460000	34.673685
2246629.709467	0.072194	7.804441	0.062184	12.096091	0.182410	0.088977	11.358141	0.092286	0.092516	5.415404	0.821601	0.804761	29.500000	7.460000	34.673685
2246635.709810	0.070765	7.804745	0.062200	12.094262	0.181068	0.088985	11.354311	0.092933	0.092533	5.416369	0.816706	0.805308	29.500000	7.460000	34.673685
2246641.710154	0.070734	7.805086	0.062219	12.092574	0.181716	0.088992	11.351445	0.092878	0.092545	5.417201	0.811890	0.805790	29.500000	7.460000	34.673685
2246647.709496	0.058410	7.805233	0.062227	12.093323	0.181313	0.088989	11.346373	0.092365	0.092568	5.418026	0.808179	0.806240	29.500000	7.460000	34.673685
2246653.709840	0.055221	7.805472	0.062241	12.093336	0.182039	0.088989	11.342127	0.092681	0.092586	5.418692	0.805020	0.806615	29.500000	7.460000	34.673685
2246659.710183	0.065034	7.805743	0.062256	12.093075	0.181613	0.088990	11.338305	0.092586	0.092603	5.419128	0.799256	0.806855	29.500000	7.460000	34.673685
2246665.709526	0.056918	7.806091	0.062273	12.087563	0.181613	0.089013	11.335905	0.092807	0.092614	5.419205	0.793019	0.806962	29.500000	7.460000	34.673685
2246671.709869	0.056523	7.806363	0.062288	12.087293	0.181889	0.089014	11.332281	0.091978	0.092630	5.419234	0.791203	0.806981	29.500000	7.460000	34.673685
2246677.710212	0.068515	7.806509	0.062297	12.088533	0.181368	0.089009	11.329241	0.092665	0.092643	5.419265	0.789308	0.806983	29.500000	7.460000	34.673685
2246683.709556	0.060605	7.806645	0.062305	12.090204	0.180982	0.089002	11.326738	0.092941	0.092654	5.419178	0.788123	0.806912	29.500000	7.460000	34.673685
2246689.710899	0.071097	7.806604	0.062306	12.095152	0.181708	0.088981	11.323197	0.092870	0.092670	5.418766	0.786781	0.806630	29.500000	7.460000	34.673685
2246695.710242	0.069099	7.806147	0.062282	12.099122	0.181455	0.088964	11.318646	0.092641	0.092690	5.417981	0.783070	0.806139	29.500000	7.460000	34.673685
2246701.709585	0.054226	7.805724	0.062260	12.101819	0.182142	0.088953	11.317901	0.092696	0.092693	5.417001	0.783070	0.805572	29.500000	7.460000	34.673685
2246707.709929	0.053997	7.805570	0.062251	12.102390	0.180918	0.088951	11.317582	0.092925	0.092695	5.415989	0.785439	0.804994	29.500000	7.460000	34.673685
2246713.710271	0.055971	7.805301	0.062238	12.106381	0.181582	0.088934	11.315657	0.092531	0.092703	5.415157	0.789308	0.804495	29.500000	7.460000	34.673685
2246719.709615	0.054558	7.805403	0.062243	12.105070	0.180824	0.088939	11.314721	0.091938	0.092707	5.414418	0.796888	0.804094	29.500000	7.460000	34.673685
2246725.709958	0.053263	7.805104	0.062229	12.110211	0.181668	0.088918	11.313988	0.092428	0.092710	5.414082	0.804468	0.803851	29.500000	7.460000	34.673685
2246731.709301	0.069226	7.805257	0.062239	12.112906	0.180839	0.088906	11.314245	0.092767	0.092709	5.413857	0.806915	0.803698	29.500000	7.460000	34.673685
2246737.709644	0.060352	7.805113	0.062233	12.117186	0.180887	0.088888	11.314870	0.092902	0.092706	5.413632	0.805573	0.803520	29.500000	7.460000	34.673685
2246743.709988	0.050737	7.805175	0.062238	12.118240	0.181653	0.088884	11.317657	0.091867	0.092694	5.413214	0.803204	0.803279	29.500000	7.460000	34.673685
2246749.709331	0.072115	7.805239	0.062242	12.120537	0.180634	0.088874	11.321264	0.092538	0.092678	5.412701	0.802020	0.802962	29.500000	7.460000	34.673685
2246755.709674	0.062586	7.805025	0.062231	12.120868	0.181329	0.088873	11.324368	0.091181	0.092665	5.411978	0.799493	0.802562	29.500000	7.460000	34.673685
2246761.710017	0.060036	7.805181	0.062240	12.122124	0.180326	0.088868	11.327907	0.092665	0.092649	5.410958	0.793098	0.801981	29.500000	7.460000	34.673685
2246767.709360	0.073568	7.805062	0.062235	12.124969	0.180571	0.088856	11.331705	0.091670	0.092632	5.409700	0.788755	0.801249	29.500000	7.460000	34.673685
2246773.709703	0.057060	7.804964	0.062232	12.128610	0.181660	0.088840	11.335964	0.092775	0.092613	5.408426	0.788044	0.800499	29.500000	7.460000	34.673685
2246779.710046	0.068973	7.805335	0.062253	12.130602	0.181337	0.088832	11.340548	0.091891	0.092593	5.407257	0.789387	0.799827	29.500000	7.460000	34.673685
2246785.709390	0.071002	7.805331	0.062256	12.134785	0.180745	0.088814	11.345021	0.092144	0.092574	5.406309	0.789387	0.799243	29.500000	7.460000	34.673685
2246791.709733	0.072297	7.805261	0.062253	12.137644	0.180200	0.088802	11.350323	0.092002	0.092550	5.405471	0.786781	0.798745	29.500000	7.460000	34.673685
2246797.710076	0.064473	7.805209	0.062251	12.139369	0.180737	0.088795	11.358267	0.091962	0.092515	5.404649	0.777938	0.798268	29.500000	7.460000	34.673685
2246803.709419	0.073094	7.805168	0.062250	12.141623	0.180729	0.088786	11.364775	0.091765	0.092487	5.403823	0.771858	0.797784	29.500000	7.460000	34.673685
2246809.709763	0.072763	7.804716	0.062227	12.146553	0.180358	0.088765	11.370651	0.091615	0.092461	5.403091	0.771779	0.797321	29.500000	7.460000	34.673685
2246815.710105	0.052726	7.804255	0.062204	12.151538	0.180863	0.088744	11.376941	0.091141	0.092433	5.402505	0.776674	0.796945	29.500000	7.460000	34.673685
2246821.709449	0.065073	7.804293	0.062205	12.150179	0.180492	0.088750	11.385650	0.091741	0.092395	5.401945	0.780464	0.796645	29.500000	7.460000	34.673685
2246827.709792	0.059002	7.804067	0.062192	12.149728	0.180318	0.088752	11.393069	0.091702	0.092362	5.401473	0.781886	0.796393	29.500000	7.460000	34.673685
2246833.710135	0.055592	7.804180	0.062197	12.146528	0.181479	0.088765	11.400143	0.091599	0.092331	5.400935	0.780543	0.796130	29.500000	7.460000	34.673685
2246839.709478	0.064000	7.804558	0.062215	12.140634	0.180847	0.088790	11.409809	0.091678	0.092289	5.400225	0.776674	0.795804	29.500000	7.460000	34.673685
2246845.709821	0.059902	7.804489	0.062209	12.136286	0.181195	0.088808	11.418096	0.092491	0.092252	5.399497	0.777938	0.795449	29.500000	7.460000	34.673685
2246851.710165	0.053366	7.804406	0.062202	12.132787	0.180934	0.088823	11.424771	0.091836	0.092223	5.398893	0.786860	0.795150	29.500000	7.460000	34.673685
2246857.709508	0.069526	7.804302	0.062196	12.131251	0.180950	0.088829	11.430296	0.092017	0.092199	5.398564	0.798151	0.794988	29.500000	7.460000	34.673685
2246863.709851	0.066865	7.804343	0.062196	12.128489	0.180295	0.088841	11.435748	0.091583	0.092175	5.398573	0.808100	0.795025	29.500000	7.460000	34.673685
2246869.710194	0.075320	7.804210	0.062190	12.130176	0.181574	0.088834	11.441456	0.092167	0.092150	5.398998	0.811890	0.795242	29.500000	7.460000	34.673685
2246875.709538	0.054179	7.804162	0.062184	12.125256	0.180934	0.088854	11.446603	0.091828	0.092127	5.399428	0.808494	0.795537	29.500000	7.460000	34.673685
2246881.709880	0.058623	7.804433	0.062198	12.123269	0.180397	0.088863	11.451077	0.092041	0.092108	5.399781	0.801783	0.795758	29.500000	7.460000	34.673685
2246887.710224	0.066723	7.804385	0.062194	12.120677	0.180713	0.088874	11.453857	0.092396	0.092096	5.399774	0.793019	0.795780	29.500000	7.460000	34.673685
2246893.709567	0.073702	7.803952	0.062170	12.120991	0.181258	0.088872	11.456345	0.092578	0.092085	5.399334	0.785518	0.795528	29.500000	7.460000	34.673685
2246899.709910	0.066755	7.803857	0.062164	12.118950	0.180524	0.088881	11.457591	0.091781	0.092079	5.398468	0.780543	0.795067	29.500000	7.460000	34.673685
2246905.710253	0.072778	7.804057	0.062173	12.116076	0.181258	0.088893	11.459141	0.091804	0.092073	5.397370	0.778017	0.794488	29.500000	7.460000	34.673685
2246911.709597	0.074207	7.804135	0.062176	12.112480	0.181866	0.088908	11.459387	0.092570	0.092072	5.396168	0.780543	0.793861	29.500000	7.460000	34.673685
2246917.709939	0.071878	7.804417	0.062190	12.108550	0.181345	0.088925	11.461021	0.092452	0.092064	5.394930	0.784412	0.793230	29.500000	7.460000	34.673685
2246923.709283	0.058789	7.804981	0.062219	12.103817	0.181345	0.088945	11.460464	0.092531	0.092067	5.393554	0.784333	0.792519	29.500000	7.460000	34.673685
2246929.709626	0.053847	7.805306	0.062236	12.101411	0.182166	0.088955	11.460521	0.092657	0.092067	5.392183	0.786781	0.791773	29.500000	7.460000	34.673685
2246935.709969	0.065436	7.805895	0.062267	12.096982	0.181542	0.088973	11.459859	0.092767	0.092069	5.390907	0.786781	0.791126	29.500000	7.460000	34.673685
2246941.709312	0.058055	7.806135	0.062279	12.094506	0.181353	0.088984	11.457923	0.092570	0.092078	5.389887	0.789387	0.790580	29.500000	7.460000	34.673685
2246947.709656	0.052884	7.806606	0.062305	12.092977	0.181226	0.088990	11.454119	0.092160	0.092095	5.389236	0.796809	0.790240	29.500000	7.460000	34.673685
2246953.709999	0.069857	7.806489	0.062298	12.092268	0.181605	0.088993	11.450512	0.092957	0.092110	5.389045	0.805652	0.790146	29.500000	7.460000	34.673685
2246959.709342	0.057337	7.806658	0.062306	12.089920	0.181266	0.089003	11.447618	0.091773	0.092123	5.389241	0.810626	0.790282	29.500000	7.460000	34.673685
2246965.709685	0.059436	7.806565	0.062300	12.087920	0.181518	0.089011	11.443986	0.093123	0.092139	5.389673	0.808179	0.790550	29.500000	7.460000	34.673685
2246971.710028	0.054187	7.806582	0.062302	12.089460	0.181803	0.089005	11.437577	0.092152	0.092167	5.390188	0.800757	0.790817	29.500000	7.460000	34.673685
2246977.709372	0.056563	7.806525	0.062298	12.088688	0.181361	0.089008	11.433567	0.092602	0.092185	5.390469	0.794677	0.790980	29.500000	7.460000	34.673685
2246983.709715	0.067323	7.806803	0.062315	12.091152	0.181566	0.088998	11.428182	0.092420	0.092208	5.390679	0.794440	0.791067	29.500000	7.460000	34.673685
2246989.710058	0.055679	7.807166	0.062336	12.092357	0.181613	0.088993	11.421633	0.091923	0.092237	5.391009	0.798546	0.791240	29.500000	7.460000	34.673685
2246995.709401	0.054581	7.807433	0.062351	12.091081	0.181179	0.088998	11.415773	0.092349	0.092263	5.391481	0.799414	0.791513	29.500000	7.460000	34.673685
2247001.709744	0.056263	7.807517	0.062355	12.091505	0.181029	0.088996	11.410056	0.092452	0.092288	5.392103	0.799493	0.791859	29.500000	7.460000	34.673685
2247007.710087	0.053255	7.807649	0.062363	12.091096	0.181960	0.088998	11.405460	0.092696	0.092308	5.392599	0.796888	0.792138	29.500000	7.460000	34.673685
2247013.709431	0.055426	7.807544	0.062356	12.089323	0.181345	0.089006	11.401157	0.092570	0.092327	5.392861	0.794993	0.792301	29.500000	7.460000	34.673685
2247019.709774	0.061465	7.807396	0.062348	12.090506	0.180563	0.089001	11.395451	0.093146	0.092352	5.392930	0.794282	0.792324	29.500000	7.460000	34.673685
2247025.710117	0.052844	7.807323	0.062346	12.094796	0.180808	0.088983	11.389350	0.092538	0.092379	5.392835	0.798072	0.792223	29.500000	7.460000	34.673685
2247031.709460	0.073197	7.807227	0.062341	12.095116	0.181155	0.088981	11.384543	0.092523	0.092400	5.392662	0.803283	0.792122	29.500000	7.460000	34.673685
2247037.709803	0.069802	7.807253	0.062342	12.094549	0.181589	0.088984	11.380259	0.092120	0.092419	5.392581	0.804389	0.792084	29.500000	7.460000	34.673685
2247043.710146	0.072810	7.807501	0.062355	12.091338	0.182032	0.088997	11.376683	0.092515	0.092434	5.392432	0.800835	0.792038	29.500000	7.460000	34.673685
2247049.709489	0.058331	7.807723	0.062366	12.089574	0.181629	0.089005	11.375197	0.093178	0.092441	5.392249	0.796809	0.791957	29.500000	7.460000	34.673685
2247055.709833	0.070118	7.807628	0.062360	12.088691	0.181424	0.089008	11.373733	0.092578	0.092447	5.392080	0.798151	0.791873	29.500000	7.460000	34.673685
2247061.710176	0.070592	7.807805	0.062370	12.088291	0.181203	0.089010	11.372685	0.092767	0.092452	5.392166	0.801862	0.791926	29.500000	7.460000	34.673685
2247067.709519	0.069534	7.807563	0.062358	12.090591	0.181526	0.089000	11.370843	0.092673	0.092460	5.392699	0.808731	0.792196	29.500000	7.460000	34.673685
2247073.709862	0.071452	7.807709	0.062366	12.090707	0.181605	0.089000	11.370508	0.091938	0.092461	5.393548	0.815443	0.792675	29.500000	7.460000	34.673685
2247079.710206	0.052592	7.807782	0.062370	12.091026	0.181195	0.088998	11.370776	0.091583	0.092460	5.394647	0.822707	0.793273	29.500000	7.460000	34.673685
2247085.709548	0.063779	7.808039	0.062385	12.090470	0.181392	0.089001	11.370945	0.092136	0.092460	5.395878	0.826181	0.793976	29.500000	7.460000	34.673685
2247091.709892	0.054779	7.808088	0.062387	12.089094	0.181282	0.089007	11.372385	0.092428	0.092453	5.397209	0.826181	0.794732	29.500000	7.460000	34.673685
2247097.710235	0.059255	7.808061	0.062385	12.088568	0.180800	0.089009	11.375697	0.091378	0.092439	5.398698	0.822628	0.795568	29.500000	7.460000	34.673685
2247103.709578	0.068815	7.808154	0.062389	12.087454	0.181692	0.089013	11.379007	0.092175	0.092424	5.400299	0.817811	0.796455	29.500000	7.460000	34.673685
2247109.709921	0.059113	7.808120	0.062387	12.086006	0.180358	0.089020	11.381708	0.092215	0.092412	5.401870	0.814337	0.797359	29.500000	7.460000	34.673685
2247115.710265	0.068452	7.807780	0.062368	12.086292	0.180966	0.089018	11.385153	0.092112	0.092397	5.403265	0.812521	0.798129	29.500000	7.460000	34.673685
2247121.709608	0.055000	7.807777	0.062366	12.084044	0.180895	0.089028	11.390191	0.092215	0.092375	5.404337	0.808100	0.798739	29.500000	7.460000	34.673685
2247127.709951	0.053642	7.807709	0.062362	12.083739	0.180366	0.089029	11.394561	0.092017	0.092356	5.405255	0.806836	0.799252	29.500000	7.460000	34.673685
2247133.709294	0.053137	7.807630	0.062356	12.080430	0.180358	0.089043	11.400986	0.091449	0.092328	5.406141	0.806836	0.799783	29.500000	7.460000	34.673685
2247139.709637	0.062129	7.807746	0.062361	12.078044	0.181116	0.089053	11.408349	0.091283	0.092295	5.407104	0.805573	0.800355	29.500000	7.460000	34.673685
2247145.709980	0.065571	7.807947	0.062371	12.075910	0.180311	0.089062	11.416642	0.091946	0.092259	5.408069	0.804389	0.800915	29.500000	7.460000	34.673685
2247151.709324	0.068981	7.807961	0.062370	12.072066	0.180966	0.089078	11.425118	0.091283	0.092222	5.408849	0.808810	0.801391	29.500000	7.460000	34.673685
2247157.709667	0.053879	7.807875	0.062363	12.067813	0.180911	0.089096	11.433813	0.091923	0.092184	5.409473	0.816627	0.801786	29.500000	7.460000	34.673685
2247163.710010	0.053784	7.807937	0.062366	12.066476	0.181534	0.089102	11.441833	0.092002	0.092148	5.409985	0.820259	0.802083	29.500000	7.460000	34.673685
2247169.709353	0.059579	7.807583	0.062345	12.065112	0.181084	0.089108	11.450751	0.092578	0.092109	5.410284	0.819154	0.802264	29.500000	7.460000	34.673685
2247175.709696	0.072605	7.807288	0.062327	12.062758	0.180997	0.089118	11.460776	0.091860	0.092065	5.410426	0.813706	0.802367	29.500000	7.460000	34.673685
2247181.710040	0.055063	7.807166	0.062319	12.061292	0.180050	0.089124	11.469871	0.091346	0.092026	5.410621	0.810626	0.802495	29.500000	7.460000	34.673685
2247187.709383	0.051889	7.806984	0.062309	12.060752	0.180713	0.089126	11.481034	0.092025	0.091977	5.411122	0.813153	0.802777	29.500000	7.460000	34.673685
2247193.709726	0.064378	7.807052	0.062312	12.060646	0.181124	0.089126	11.491062	0.091283	0.091933	5.412069	0.819075	0.803304	29.500000	7.460000	34.673685
2247199.710069	0.063731	7.806999	0.062310	12.061400	0.179837	0.089123	11.498292	0.091417	0.091901	5.413479	0.824997	0.804094	29.500000	7.460000	34.673685
2247205.709412	0.066115	7.806909	0.062305	12.062499	0.180468	0.089119	11.505899	0.091094	0.091868	5.415215	0.827365	0.805031	29.500000	7.460000	34.673685
2247211.709755	0.064821	7.806775	0.062298	12.063799	0.181013	0.089113	11.514009	0.091828	0.091833	5.417007	0.828708	0.806012	29.500000	7.460000	34.673685
2247217.710099	0.071815	7.806842	0.062301	12.060649	0.181108	0.089126	11.522476	0.091062	0.091796	5.418552	0.826260	0.806907	29.500000	7.460000	34.673685
2247223.709442	0.070023	7.806964	0.062307	12.060405	0.180721	0.089127	11.530400	0.091086	0.091761	5.419935	0.820891	0.807690	29.500000	7.460000	34.673685
2247229.709785	0.054992	7.807177	0.062317	12.056551	0.180982	0.089144	11.539570	0.091339	0.091721	5.420937	0.811890	0.808279	29.500000	7.460000	34.673685
2247235.710128	0.068326	7.807204	0.062319	12.056728	0.180200	0.089143	11.548383	0.091883	0.091683	5.421675	0.803046	0.808688	29.500000	7.460000	34.673685
2247241.709471	0.073284	7.807394	0.062329	12.055212	0.180942	0.089149	11.556641	0.091031	0.091647	5.422113	0.798783	0.808948	29.500000	7.460000	34.673685
2247247.709815	0.055252	7.807486	0.062332	12.051569	0.179703	0.089165	11.565432	0.091039	0.091609	5.422230	0.798783	0.809055	29.500000	7.460000	34.673685
2247253.710158	0.069257	7.807824	0.062348	12.046373	0.180595	0.089187	11.574704	0.090557	0.091568	5.422163	0.808179	0.809079	29.500000	7.460000	34.673685
2247259.709501	0.059144	7.808011	0.062357	12.043002	0.180168	0.089201	11.583107	0.091039	0.091532	5.422286	0.820259	0.809185	29.500000	7.460000	34.673685
2247265.709844	0.055142	7.808300	0.062370	12.037596	0.180311	0.089224	11.592325	0.091173	0.091492	5.422725	0.828708	0.809498	29.500000	7.460000	34.673685
2247271.710187	0.058923	7.808487	0.062380	12.035308	0.180295	0.089233	11.601221	0.090865	0.091453	5.423569	0.829971	0.809996	29.500000	7.460000	34.673685
2247277.709530	0.065057	7.808516	0.062380	12.033399	0.181061	0.089242	11.608779	0.090999	0.091420	5.424629	0.826102	0.810597	29.500000	7.460000	34.673685
2247283.709874	0.060005	7.808579	0.062384	12.033449	0.180532	0.089241	11.616234	0.091852	0.091388	5.425711	0.820338	0.811207	29.500000	7.460000	34.673685
2247289.710217	0.053389	7.808346	0.062372	12.036402	0.179853	0.089229	11.621470	0.091512	0.091365	5.426558	0.814258	0.811635	29.500000	7.460000	34.673685
2247295.709560	0.073173	7.808076	0.062358	12.038815	0.179537	0.089219	11.626559	0.091425	0.091343	5.427068	0.809363	0.811894	29.500000	7.460000	34.673685
2247301.709903	0.063179	7.808286	0.062371	12.040192	0.179837	0.089213	11.632318	0.090944	0.091318	5.427421	0.808179	0.812074	29.500000	7.460000	34.673685
2247307.710247	0.063289	7.808215	0.062369	12.043691	0.180737	0.089198	11.636541	0.090928	0.091300	5.427876	0.811179	0.812288	29.500000	7.460000	34.673685
2247313.709589	0.071728	7.808191	0.062366	12.041971	0.180429	0.089205	11.643063	0.091046	0.091272	5.428421	0.813706	0.812606	29.500000	7.460000	34.673685
2247319.709933	0.058292	7.808116	0.062360	12.037165	0.180697	0.089226	11.649724	0.090865	0.091243	5.429032	0.814258	0.813008	29.500000	7.460000	34.673685
2247325.710276	0.053642	7.808261	0.062366	12.034487	0.180595	0.089237	11.654786	0.090833	0.091221	5.429632	0.813390	0.813370	29.500000	7.460000	34.673685
2247331.709619	0.072281	7.808310	0.062368	12.032331	0.180737	0.089246	11.660470	0.090723	0.091196	5.429952	0.809284	0.813567	29.500000	7.460000	34.673685
2247337.709962	0.061450	7.808146	0.062357	12.030180	0.180121	0.089255	11.665136	0.090620	0.091176	5.430019	0.806915	0.813630	29.500000	7.460000	34.673685
2247343.709305	0.062294	7.808221	0.062361	12.029578	0.179963	0.089258	11.669857	0.091678	0.091156	5.430128	0.805573	0.813699	29.500000	7.460000	34.673685
2247349.711649	0.064426	7.808290	0.062365	12.028436	0.180445	0.089262	11.676270	0.090731	0.091128	5.430412	0.808100	0.813868	29.500000	7.460000	34.673685
