1981.799352	7.736076	0.043600	0.049130	12.635986	0.185031	0.086736	10.013452	0.098286	0.098652	8.790932	3.454693	3.454411	28.800000	7.730000	18.620871
2011.800068	7.736943	0.057360	0.049177	12.632045	0.185979	0.086752	9.998268	0.099083	0.098724	8.792574	3.449560	3.455026	28.800000	7.730000	18.620871
2041.799784	7.737355	0.042092	0.049200	12.631790	0.185884	0.086753	9.977647	0.098728	0.098822	8.813637	3.445218	3.462368	28.800000	7.730000	18.620871
2071.799500	7.737658	0.051021	0.049219	12.635138	0.186145	0.086739	9.958775	0.099391	0.098912	8.807807	3.444823	3.460303	28.800000	7.730000	18.620871
2101.799216	7.738240	0.045826	0.049253	12.636818	0.185324	0.086733	9.939991	0.099533	0.099001	8.802312	3.447192	3.458362	28.800000	7.730000	18.620871
2131.799932	7.738021	0.047650	0.049240	12.637035	0.186216	0.086732	9.916840	0.099344	0.099111	8.794991	3.448455	3.455813	28.800000	7.730000	18.620871
2161.799648	7.737895	0.040568	0.049232	12.635128	0.186816	0.086739	9.896394	0.099059	0.099208	8.788850	3.439770	3.453693	28.800000	7.730000	18.620871
2191.799364	7.737438	0.055789	0.049207	12.636491	0.186476	0.086734	9.877581	0.098988	0.099298	8.779256	3.428794	3.450320	28.800000	7.730000	18.620871
2221.800079	7.737051	0.046939	0.049183	12.632865	0.186824	0.086749	9.859503	0.099107	0.099384	8.768035	3.416240	3.446447	28.800000	7.730000	18.620871
2251.799796	7.736745	0.041082	0.049166	12.633780	0.186974	0.086745	9.838272	0.098996	0.099485	8.752172	3.396106	3.440921	28.800000	7.730000	18.620871
2281.799511	7.736082	0.056429	0.049126	12.628421	0.186113	0.086767	9.822896	0.099778	0.099559	8.732521	3.383394	3.434104	28.800000	7.730000	18.620871
2311.799227	7.734857	0.042724	0.049057	12.628206	0.187368	0.086768	9.805188	0.100196	0.099643	8.710287	3.374471	3.426380	28.800000	7.730000	18.620871
2341.799943	7.733368	0.054613	0.048970	12.624252	0.186626	0.086784	9.787586	0.100007	0.099728	8.687438	3.363575	3.418458	28.800000	7.730000	18.620871
2371.799659	7.731949	0.050595	0.048891	12.626737	0.187076	0.086774	9.766417	0.099565	0.099829	8.662388	3.351968	3.409696	28.800000	7.730000	18.620871
2401.799375	7.729692	0.038713	0.048759	12.620306	0.186231	0.086800	9.752757	0.099928	0.099895	8.636712	3.354100	3.400816	28.800000	7.730000	18.620871
2431.800091	7.727105	0.047808	0.048617	12.628163	0.187029	0.086768	9.735118	0.100512	0.099979	8.609169	3.345888	3.391093	28.800000	7.730000	18.620871
2461.799807	7.724834	0.052450	0.048499	12.648815	0.186129	0.086683	9.715860	0.099502	0.100072	8.580807	3.343520	3.381005	28.800000	7.730000	18.620871
2491.799522	7.722449	0.038247	0.048368	12.656752	0.186326	0.086651	9.700022	0.100678	0.100148	8.554305	3.340519	3.371646	28.800000	7.730000	18.620871
2521.799239	7.720478	0.052600	0.048257	12.658063	0.187384	0.086646	9.687002	0.099904	0.100211	8.533517	3.353074	3.364389	28.800000	7.730000	18.620871
2551.799954	7.718257	0.039992	0.048138	12.670654	0.187195	0.086594	9.669120	0.100859	0.100297	8.516700	3.346836	3.358391	28.800000	7.730000	18.620871
2581.799670	7.715666	0.047902	0.047998	12.685179	0.187345	0.086535	9.652567	0.100315	0.100377	8.503524	3.346836	3.353652	28.800000	7.730000	18.620871
2611.799386	7.713999	0.050958	0.047899	12.676649	0.187645	0.086570	9.633752	0.100488	0.100467	8.494141	3.345652	3.350476	28.800000	7.730000	18.620871
2641.800102	7.712644	0.051408	0.047822	12.675493	0.186887	0.086574	9.613078	0.100938	0.100567	8.488071	3.350547	3.348373	28.800000	7.730000	18.620871
2671.799818	7.711083	0.046853	0.047734	12.677396	0.187502	0.086567	9.592842	0.101309	0.100665	8.486666	3.351968	3.347862	28.800000	7.730000	18.620871
2701.799534	7.709445	0.039905	0.047638	12.669868	0.188387	0.086597	9.573813	0.100875	0.100757	8.484883	3.350547	3.347324	28.800000	7.730000	18.620871
2731.799250	7.708095	0.053444	0.047549	12.648342	0.187802	0.086685	9.555250	0.101286	0.100847	8.484889	3.354495	3.347568	28.800000	7.730000	18.620871
2761.799966	7.706755	0.040442	0.047467	12.636652	0.187345	0.086733	9.537466	0.101230	0.100934	8.489239	3.362391	3.349216	28.800000	7.730000	18.620871
2791.799682	7.706689	0.044429	0.047457	12.623834	0.188402	0.086786	9.523543	0.100749	0.101001	8.494156	3.361206	3.351080	28.800000	7.730000	18.620871
2821.799397	7.706673	0.048534	0.047449	12.611307	0.188276	0.086837	9.509282	0.101317	0.101071	8.499350	3.368313	3.353030	28.800000	7.730000	18.620871
2851.800113	7.707633	0.042155	0.047499	12.603203	0.187621	0.086870	9.495574	0.100844	0.101137	8.503493	3.361364	3.354565	28.800000	7.730000	18.620871
2881.799829	7.708087	0.059018	0.047522	12.597767	0.189066	0.086892	9.478915	0.100788	0.101218	8.507978	3.366023	3.356185	28.800000	7.730000	18.620871
2911.799545	7.708605	0.043592	0.047544	12.583939	0.187834	0.086949	9.466246	0.101088	0.101280	8.512813	3.371945	3.358034	28.800000	7.730000	18.620871
2941.799261	7.709728	0.041555	0.047604	12.576294	0.187897	0.086981	9.450082	0.101641	0.101359	8.519054	3.370602	3.360293	28.800000	7.730000	18.620871
2971.799977	7.710467	0.041334	0.047639	12.564818	0.188213	0.087028	9.435716	0.101215	0.101429	8.525126	3.379604	3.362542	28.800000	7.730000	18.620871
3001.799693	7.711006	0.040624	0.047666	12.557436	0.189287	0.087058	9.419617	0.101136	0.101508	8.533541	3.379682	3.365550	28.800000	7.730000	18.620871
3031.799409	7.711581	0.044184	0.047696	12.550877	0.189650	0.087085	9.403241	0.101830	0.101588	8.542978	3.388526	3.368926	28.800000	7.730000	18.620871
3061.800125	7.711942	0.054289	0.047719	12.557282	0.188347	0.087059	9.382750	0.101270	0.101688	8.550693	3.384815	3.371532	28.800000	7.730000	18.620871
3091.799840	7.713062	0.052308	0.047784	12.559064	0.188576	0.087051	9.365826	0.101309	0.101771	8.556974	3.385999	3.373710	28.800000	7.730000	18.620871
3121.799557	7.714420	0.043245	0.047861	12.560228	0.188584	0.087047	9.348620	0.101444	0.101855	8.565871	3.397369	3.376800	28.800000	7.730000	18.620871
3151.799273	7.715272	0.058584	0.047908	12.555879	0.189492	0.087064	9.333392	0.102296	0.101930	8.573623	3.391210	3.379552	28.800000	7.730000	18.620871
3181.799988	7.715608	0.055608	0.047927	12.556656	0.189050	0.087061	9.313497	0.102312	0.102028	8.583133	3.400212	3.382849	28.800000	7.730000	18.620871
3211.799704	7.716201	0.047674	0.047956	12.547347	0.188971	0.087099	9.298473	0.102833	0.102101	8.593679	3.403686	3.386630	28.800000	7.730000	18.620871
3241.799420	7.717051	0.050602	0.047997	12.534578	0.190352	0.087152	9.283339	0.101657	0.102176	8.600535	3.396106	3.389171	28.800000	7.730000	18.620871
3271.800136	7.717283	0.057842	0.048005	12.525622	0.189950	0.087189	9.264579	0.102367	0.102268	8.609705	3.411108	3.392472	28.800000	7.730000	18.620871
3301.799852	7.717269	0.057265	0.048002	12.520268	0.189231	0.087211	9.246097	0.102738	0.102359	8.618131	3.407476	3.395468	28.800000	7.730000	18.620871
3331.799568	7.718000	0.043576	0.048036	12.508024	0.190076	0.087261	9.234094	0.103180	0.102419	8.625878	3.417977	3.398298	28.800000	7.730000	18.620871
3361.799284	7.718625	0.049158	0.048067	12.498532	0.189602	0.087300	9.223411	0.102699	0.102471	8.633837	3.416240	3.401189	28.800000	7.730000	18.620871
3391.800000	7.718487	0.051802	0.048057	12.494768	0.190573	0.087316	9.205000	0.103015	0.102562	8.643714	3.418688	3.404665	28.800000	7.730000	18.620871
3421.799716	7.719148	0.047689	0.048092	12.490622	0.190818	0.087333	9.192303	0.103220	0.102625	8.649748	3.418846	3.406821	28.800000	7.730000	18.620871
3451.799431	7.719893	0.056326	0.048133	12.488121	0.189626	0.087343	9.174994	0.103212	0.102711	8.657820	3.427531	3.409670	28.800000	7.730000	18.620871
3481.799147	7.720822	0.057084	0.048180	12.477066	0.189713	0.087389	9.162021	0.103188	0.102775	8.667985	3.431084	3.413325	28.800000	7.730000	18.620871
3511.799863	7.721492	0.056129	0.048216	12.473948	0.190431	0.087402	9.143299	0.103788	0.102868	8.676927	3.434953	3.416478	28.800000	7.730000	18.620871
3541.799579	7.721730	0.042653	0.048227	12.469289	0.191237	0.087421	9.129330	0.103165	0.102937	8.686119	3.437480	3.419749	28.800000	7.730000	18.620871
3571.799295	7.722182	0.042629	0.048247	12.458776	0.190668	0.087464	9.114174	0.102967	0.103012	8.695673	3.441270	3.423194	28.800000	7.730000	18.620871
3601.800011	7.722555	0.052694	0.048265	12.453084	0.191323	0.087488	9.099496	0.102841	0.103085	8.704022	3.438822	3.426169	28.800000	7.730000	18.620871
3631.799727	7.723412	0.044326	0.048314	12.451948	0.191047	0.087493	9.081984	0.103741	0.103172	8.711694	3.440401	3.428846	28.800000	7.730000	18.620871
3661.799443	7.723904	0.059492	0.048338	12.445943	0.190376	0.087517	9.068316	0.103654	0.103240	8.719189	3.447349	3.431537	28.800000	7.730000	18.620871
3691.799159	7.724076	0.043987	0.048346	12.441859	0.191268	0.087534	9.053076	0.103780	0.103316	8.725739	3.438743	3.433863	28.800000	7.730000	18.620871
3721.799875	7.725127	0.040363	0.048404	12.440435	0.191205	0.087540	9.039667	0.103772	0.103383	8.732966	3.444902	3.436392	28.800000	7.730000	18.620871
3751.799591	7.726211	0.045195	0.048461	12.431818	0.191434	0.087576	9.028241	0.103386	0.103440	8.739848	3.446244	3.438888	28.800000	7.730000	18.620871
3781.799306	7.727186	0.039992	0.048512	12.423919	0.190779	0.087609	9.016277	0.103275	0.103500	8.743631	3.444902	3.440296	28.800000	7.730000	18.620871
3811.800022	7.728014	0.058402	0.048556	12.417117	0.191758	0.087637	9.002511	0.104017	0.103569	8.746671	3.443717	3.441432	28.800000	7.730000	18.620871
3841.799738	7.728963	0.054005	0.048607	12.413227	0.191702	0.087653	8.985885	0.104499	0.103652	8.750806	3.451061	3.442923	28.800000	7.730000	18.620871
3871.799454	7.729370	0.049410	0.048630	12.412664	0.192097	0.087655	8.968930	0.103622	0.103737	8.753902	3.449718	3.444003	28.800000	7.730000	18.620871
3901.799170	7.729546	0.042108	0.048637	12.406748	0.191987	0.087680	8.953769	0.104128	0.103813	8.757548	3.450982	3.445345	28.800000	7.730000	18.620871
3931.799886	7.730014	0.058955	0.048661	12.402076	0.191016	0.087699	8.934518	0.104807	0.103909	8.760748	3.456114	3.446515	28.800000	7.730000	18.620871
3961.799602	7.729937	0.046734	0.048655	12.398128	0.192010	0.087715	8.918483	0.103480	0.103990	8.764185	3.451061	3.447752	28.800000	7.730000	18.620871
3991.799318	7.730742	0.044137	0.048695	12.389090	0.192145	0.087753	8.906067	0.104712	0.104052	8.766069	3.456114	3.448516	28.800000	7.730000	18.620871
4021.800034	7.731172	0.049845	0.048713	12.375921	0.192484	0.087807	8.894269	0.104057	0.104111	8.770861	3.459746	3.450332	28.800000	7.730000	18.620871
4051.799749	7.731420	0.045234	0.048723	12.369049	0.192547	0.087836	8.879539	0.103907	0.104185	8.775305	3.464799	3.451954	28.800000	7.730000	18.620871
4081.799465	7.731881	0.058584	0.048746	12.362317	0.191813	0.087864	8.865789	0.104128	0.104255	8.781882	3.469616	3.454322	28.800000	7.730000	18.620871
4111.799181	7.732422	0.050334	0.048774	12.357269	0.192776	0.087885	8.848506	0.104704	0.104342	8.788072	3.462273	3.456544	28.800000	7.730000	18.620871
4141.799897	7.733480	0.045455	0.048830	12.351194	0.192500	0.087910	8.833315	0.105059	0.104418	8.793302	3.464878	3.458434	28.800000	7.730000	18.620871
4171.799613	7.733429	0.058513	0.048824	12.345209	0.193273	0.087935	8.818185	0.104925	0.104495	8.798572	3.470879	3.460340	28.800000	7.730000	18.620871
4201.799329	7.733838	0.056871	0.048845	12.341721	0.192508	0.087949	8.799598	0.104483	0.104588	8.802578	3.470879	3.461775	28.800000	7.730000	18.620871
4231.800045	7.734375	0.039905	0.048875	12.339918	0.193084	0.087957	8.784931	0.104909	0.104663	8.809584	3.469616	3.464232	28.800000	7.730000	18.620871
4261.799761	7.735044	0.044271	0.048908	12.331317	0.193297	0.087993	8.772271	0.105201	0.104727	8.815403	3.477275	3.466366	28.800000	7.730000	18.620871
4291.799477	7.735379	0.044729	0.048925	12.326661	0.192239	0.088012	8.758736	0.104736	0.104795	8.822751	3.482170	3.468971	28.800000	7.730000	18.620871
4321.799192	7.735975	0.046158	0.048956	12.321451	0.192642	0.088034	8.743799	0.104665	0.104871	8.828880	3.482644	3.471167	28.800000	7.730000	18.620871
4351.799909	7.736930	0.041089	0.049007	12.316670	0.193163	0.088054	8.731498	0.105367	0.104933	8.834080	3.484697	3.473033	28.800000	7.730000	18.620871
4381.799624	7.736966	0.043355	0.049007	12.312585	0.194008	0.088071	8.714046	0.105328	0.105022	8.839474	3.491250	3.474967	28.800000	7.730000	18.620871
4411.799340	7.737677	0.040434	0.049045	12.308451	0.192966	0.088088	8.700608	0.106022	0.105090	8.845517	3.488408	3.477121	28.800000	7.730000	18.620871
4441.800056	7.737789	0.045163	0.049050	12.304884	0.193960	0.088103	8.685192	0.104688	0.105168	8.852257	3.490934	3.479503	28.800000	7.730000	18.620871
4471.799772	7.737978	0.053294	0.049057	12.299483	0.193794	0.088125	8.671435	0.104925	0.105238	8.858825	3.493619	3.481861	28.800000	7.730000	18.620871
4501.799488	7.738633	0.050768	0.049091	12.293228	0.193684	0.088151	8.657340	0.105249	0.105310	8.865435	3.491250	3.484236	28.800000	7.730000	18.620871
4531.799204	7.737997	0.043560	0.049053	12.288566	0.193139	0.088171	8.645714	0.105020	0.105369	8.871056	3.500962	3.486250	28.800000	7.730000	18.620871
4561.799920	7.737784	0.044405	0.049037	12.282925	0.194071	0.088194	8.635174	0.105075	0.105423	8.877496	3.499699	3.488556	28.800000	7.730000	18.620871
4591.799636	7.737065	0.040434	0.048993	12.275178	0.193708	0.088227	8.626402	0.106109	0.105468	8.883662	3.503489	3.490794	28.800000	7.730000	18.620871
4621.799352	7.737099	0.059223	0.048992	12.271059	0.193400	0.088244	8.614679	0.105841	0.105528	8.890299	3.504910	3.493153	28.800000	7.730000	18.620871
4651.800067	7.736960	0.047737	0.048982	12.265893	0.194489	0.088265	8.598808	0.106157	0.105609	8.896731	3.506094	3.495454	28.800000	7.730000	18.620871
4681.799783	7.735290	0.055331	0.048880	12.253297	0.194489	0.088318	8.585449	0.106338	0.105677	8.901434	3.502541	3.497232	28.800000	7.730000	18.620871
4711.799500	7.732919	0.054289	0.048741	12.244105	0.194631	0.088356	8.569442	0.105391	0.105759	8.904544	3.506015	3.498414	28.800000	7.730000	18.620871
4741.799215	7.730217	0.054116	0.048587	12.241123	0.193747	0.088369	8.554068	0.105951	0.105838	8.909538	3.504752	3.500189	28.800000	7.730000	18.620871
4771.799931	7.727622	0.041311	0.048435	12.231526	0.195129	0.088409	8.540429	0.105122	0.105907	8.913000	3.507200	3.501508	28.800000	7.730000	18.620871
