518620.699407	0.056342	7.607469	0.050502	11.048397	0.185426	0.093515	11.428641	0.092538	0.092206	10.403860	3.585447	3.589622	29.500000	7.460000	34.673685
518626.698750	0.054850	7.607501	0.050504	11.048508	0.185245	0.093515	11.430725	0.091781	0.092197	10.403794	3.582841	3.589583	29.500000	7.460000	34.673685
518632.699094	0.043584	7.607585	0.050508	11.048290	0.185103	0.093516	11.433751	0.092333	0.092184	10.403584	3.585447	3.589470	29.500000	7.460000	34.673685
518638.699437	0.042621	7.607683	0.050514	11.048583	0.186042	0.093514	11.437009	0.091954	0.092170	10.403262	3.587974	3.589288	29.500000	7.460000	34.673685
518644.698780	0.056808	7.607371	0.050496	11.047630	0.186113	0.093518	11.441277	0.092294	0.092151	10.403027	3.585526	3.589167	29.500000	7.460000	34.673685
518650.699123	0.059215	7.607461	0.050502	11.049263	0.185553	0.093511	11.442975	0.092238	0.092143	10.402701	3.585526	3.588968	29.500000	7.460000	34.673685
518656.699466	0.060147	7.607589	0.050509	11.048576	0.185245	0.093514	11.445318	0.092167	0.092133	10.402492	3.584263	3.588857	29.500000	7.460000	34.673685
518662.698810	0.042716	7.607541	0.050507	11.049835	0.184834	0.093509	11.447989	0.092333	0.092121	10.402361	3.587974	3.588770	29.500000	7.460000	34.673685
518668.700153	0.050216	7.607446	0.050502	11.051260	0.185205	0.093502	11.449928	0.092065	0.092113	10.402107	3.586710	3.588612	29.500000	7.460000	34.673685
518674.699496	0.044855	7.607149	0.050486	11.053013	0.185750	0.093494	11.452137	0.092160	0.092103	10.401904	3.590421	3.588480	29.500000	7.460000	34.673685
518680.701839	0.059610	7.607449	0.050504	11.054037	0.185900	0.093490	11.454964	0.092341	0.092091	10.401738	3.582920	3.588371	29.500000	7.460000	34.673685
518686.699183	0.046213	7.607250	0.050494	11.056066	0.185347	0.093481	11.457696	0.092002	0.092079	10.401467	3.590421	3.588201	29.500000	7.460000	34.673685
518692.699525	0.058592	7.607250	0.050494	11.056815	0.185718	0.093478	11.462213	0.091575	0.092059	10.401457	3.586552	3.588185	29.500000	7.460000	34.673685
518698.698869	0.059271	7.606972	0.050479	11.058561	0.185734	0.093470	11.466071	0.091757	0.092042	10.401182	3.584263	3.588011	29.500000	7.460000	34.673685
518704.699212	0.049939	7.606824	0.050471	11.059662	0.185545	0.093465	11.468890	0.092428	0.092030	10.400850	3.584263	3.587813	29.500000	7.460000	34.673685
518710.699555	0.058079	7.606649	0.050462	11.061492	0.185126	0.093457	11.472572	0.091496	0.092014	10.400777	3.581657	3.587751	29.500000	7.460000	34.673685
518716.698898	0.049797	7.606648	0.050464	11.064470	0.184771	0.093443	11.474307	0.092807	0.092006	10.400704	3.586079	3.587674	29.500000	7.460000	34.673685
518722.699242	0.049213	7.606521	0.050458	11.066387	0.186010	0.093435	11.476776	0.091544	0.091995	10.400595	3.585447	3.587590	29.500000	7.460000	34.673685
518728.699584	0.058892	7.606135	0.050437	11.067797	0.185513	0.093429	11.479801	0.091560	0.091982	10.400336	3.582841	3.587430	29.500000	7.460000	34.673685
518734.698928	0.060692	7.606148	0.050437	11.067700	0.185158	0.093429	11.484983	0.092215	0.091960	10.399994	3.581578	3.587237	29.500000	7.460000	34.673685
518740.699271	0.057337	7.606220	0.050441	11.067539	0.185142	0.093430	11.490523	0.091670	0.091935	10.399486	3.582920	3.586960	29.500000	7.460000	34.673685
518746.699614	0.050476	7.606135	0.050437	11.068553	0.184724	0.093425	11.494157	0.092381	0.091919	10.399195	3.585447	3.586786	29.500000	7.460000	34.673685
518752.698957	0.042905	7.606320	0.050448	11.070868	0.184842	0.093415	11.495734	0.091346	0.091913	10.399023	3.582841	3.586663	29.500000	7.460000	34.673685
518758.699300	0.058615	7.606143	0.050439	11.071144	0.185189	0.093414	11.499866	0.090952	0.091895	10.398864	3.585763	3.586571	29.500000	7.460000	34.673685
518764.699644	0.057755	7.605909	0.050427	11.073175	0.185971	0.093405	11.501071	0.091820	0.091889	10.398876	3.587974	3.586553	29.500000	7.460000	34.673685
518770.698987	0.053216	7.605874	0.050426	11.075745	0.185213	0.093393	11.501714	0.092041	0.091886	10.398900	3.587342	3.586535	29.500000	7.460000	34.673685
518776.699330	0.056610	7.605816	0.050423	11.076128	0.185766	0.093392	11.505224	0.091583	0.091871	10.398797	3.580394	3.586473	29.500000	7.460000	34.673685
518782.699673	0.041674	7.606001	0.050433	11.074927	0.185371	0.093397	11.508126	0.091749	0.091858	10.398634	3.579130	3.586398	29.500000	7.460000	34.673685
518788.699016	0.060234	7.605846	0.050423	11.072690	0.185624	0.093407	11.512921	0.091425	0.091838	10.398271	3.579604	3.586223	29.500000	7.460000	34.673685
518794.699359	0.044626	7.605684	0.050414	11.073966	0.185458	0.093401	11.515082	0.091181	0.091828	10.398018	3.581657	3.586065	29.500000	7.460000	34.673685
518800.699703	0.042100	7.605682	0.050415	11.074631	0.185545	0.093398	11.517296	0.092104	0.091818	10.397949	3.584105	3.586019	29.500000	7.460000	34.673685
518806.699046	0.046205	7.605287	0.050394	11.077335	0.185489	0.093386	11.516993	0.091615	0.091820	10.398071	3.591685	3.586057	29.500000	7.460000	34.673685
518812.699389	0.056089	7.604933	0.050374	11.077794	0.185876	0.093384	11.518422	0.091189	0.091814	10.398014	3.576604	3.586014	29.500000	7.460000	34.673685
518818.698732	0.041950	7.604886	0.050370	11.076161	0.185426	0.093391	11.521321	0.092207	0.091801	10.397623	3.583157	3.585817	29.500000	7.460000	34.673685
518824.699075	0.051376	7.604973	0.050375	11.074561	0.185324	0.093399	11.523925	0.091489	0.091790	10.397202	3.584263	3.585606	29.500000	7.460000	34.673685
518830.699419	0.049805	7.604593	0.050352	11.073004	0.185655	0.093406	11.527027	0.091962	0.091776	10.397182	3.590342	3.585614	29.500000	7.460000	34.673685
518836.698762	0.048945	7.604408	0.050342	11.073280	0.185789	0.093404	11.526794	0.091165	0.091777	10.397200	3.586710	3.585620	29.500000	7.460000	34.673685
518842.699105	0.046166	7.604601	0.050353	11.073044	0.185197	0.093405	11.526634	0.091520	0.091778	10.397155	3.584184	3.585598	29.500000	7.460000	34.673685
518848.699448	0.042503	7.604362	0.050339	11.072826	0.185781	0.093406	11.527056	0.091899	0.091776	10.397097	3.584184	3.585568	29.500000	7.460000	34.673685
518854.698792	0.058063	7.604495	0.050346	11.070674	0.184874	0.093416	11.529097	0.091220	0.091767	10.396909	3.579130	3.585488	29.500000	7.460000	34.673685
518860.701135	0.041713	7.604635	0.050352	11.067584	0.185363	0.093430	11.532367	0.091410	0.091753	10.396608	3.578025	3.585358	29.500000	7.460000	34.673685
518866.699478	0.049939	7.604421	0.050339	11.066104	0.184566	0.093436	11.534356	0.091441	0.091744	10.396302	3.577946	3.585205	29.500000	7.460000	34.673685
518872.699821	0.040608	7.604297	0.050332	11.066138	0.185331	0.093436	11.535596	0.091378	0.091739	10.396101	3.580236	3.585096	29.500000	7.460000	34.673685
518878.699164	0.041958	7.604235	0.050329	11.066181	0.185568	0.093436	11.535805	0.092010	0.091738	10.395821	3.580315	3.584936	29.500000	7.460000	34.673685
518884.699507	0.047689	7.603996	0.050315	11.066161	0.185245	0.093436	11.536269	0.091323	0.091736	10.395279	3.576604	3.584639	29.500000	7.460000	34.673685
518890.699851	0.041453	7.604141	0.050324	11.066823	0.185197	0.093433	11.535189	0.091473	0.091740	10.394786	3.575419	3.584351	29.500000	7.460000	34.673685
518896.699193	0.045953	7.604160	0.050325	11.068228	0.184700	0.093427	11.535005	0.091725	0.091741	10.394233	3.573445	3.584027	29.500000	7.460000	34.673685
518902.699537	0.050634	7.603966	0.050314	11.068280	0.184803	0.093427	11.537253	0.091512	0.091731	10.393661	3.573051	3.583714	29.500000	7.460000	34.673685
518908.698880	0.049300	7.603458	0.050287	11.070399	0.184258	0.093417	11.536859	0.091173	0.091733	10.393465	3.585526	3.583579	29.500000	7.460000	34.673685
518914.699223	0.053887	7.603188	0.050272	11.071002	0.184850	0.093414	11.538101	0.091362	0.091728	10.393362	3.581657	3.583513	29.500000	7.460000	34.673685
518920.700566	0.049734	7.603016	0.050261	11.068252	0.184597	0.093427	11.542178	0.091275	0.091710	10.392974	3.578025	3.583333	29.500000	7.460000	34.673685
518926.698909	0.043647	7.602914	0.050254	11.067102	0.184155	0.093432	11.544835	0.091252	0.091698	10.392715	3.580710	3.583202	29.500000	7.460000	34.673685
518932.699253	0.047255	7.602714	0.050244	11.068828	0.184479	0.093424	11.547103	0.091820	0.091688	10.392653	3.581657	3.583147	29.500000	7.460000	34.673685
518938.700596	0.043466	7.602805	0.050251	11.071893	0.184866	0.093410	11.548506	0.091789	0.091682	10.392562	3.580394	3.583060	29.500000	7.460000	34.673685
518944.698939	0.060376	7.602702	0.050246	11.073347	0.185158	0.093404	11.549915	0.091773	0.091676	10.392362	3.580394	3.582931	29.500000	7.460000	34.673685
518950.699282	0.048834	7.602354	0.050226	11.072439	0.185189	0.093408	11.552326	0.091560	0.091666	10.392130	3.580394	3.582811	29.500000	7.460000	34.673685
518956.699625	0.042147	7.602554	0.050237	11.071937	0.184297	0.093410	11.556232	0.091662	0.091649	10.391863	3.576604	3.582668	29.500000	7.460000	34.673685
518962.698968	0.050792	7.602871	0.050254	11.071667	0.184250	0.093411	11.559937	0.091410	0.091633	10.391533	3.576604	3.582486	29.500000	7.460000	34.673685
518968.699312	0.046142	7.602687	0.050245	11.073984	0.184700	0.093401	11.562143	0.091938	0.091623	10.391318	3.588132	3.582345	29.500000	7.460000	34.673685
518974.699655	0.043774	7.602826	0.050253	11.074144	0.185426	0.093400	11.566802	0.091489	0.091603	10.391331	3.581578	3.582349	29.500000	7.460000	34.673685
518980.704998	0.056815	7.602964	0.050261	11.074266	0.184953	0.093400	11.570270	0.091599	0.091588	10.391125	3.579604	3.582232	29.500000	7.460000	34.673685
518986.699341	0.054850	7.602899	0.050257	11.074100	0.184874	0.093401	11.574238	0.091425	0.091570	10.391014	3.580315	3.582172	29.500000	7.460000	34.673685
518992.699685	0.054431	7.603110	0.050268	11.072441	0.184953	0.093408	11.580223	0.091536	0.091544	10.390744	3.579130	3.582039	29.500000	7.460000	34.673685
518998.699028	0.060068	7.602942	0.050260	11.072202	0.184858	0.093409	11.584636	0.090589	0.091525	10.390457	3.579051	3.581884	29.500000	7.460000	34.673685
519004.699371	0.043568	7.602784	0.050250	11.072556	0.184945	0.093408	11.588665	0.090778	0.091508	10.390252	3.577867	3.581766	29.500000	7.460000	34.673685
519010.699714	0.052852	7.602506	0.050234	11.072387	0.184479	0.093408	11.591925	0.090762	0.091493	10.390044	3.577946	3.581655	29.500000	7.460000	34.673685
519016.699057	0.058252	7.602688	0.050246	11.073172	0.184716	0.093405	11.594995	0.091189	0.091480	10.389916	3.579130	3.581572	29.500000	7.460000	34.673685
519022.699400	0.059989	7.601916	0.050202	11.073680	0.184376	0.093403	11.598560	0.091781	0.091465	10.389770	3.582999	3.581486	29.500000	7.460000	34.673685
519028.698743	0.059200	7.601863	0.050199	11.074654	0.184321	0.093398	11.602575	0.091283	0.091447	10.389673	3.582920	3.581419	29.500000	7.460000	34.673685
519034.699087	0.059097	7.601920	0.050202	11.074599	0.184463	0.093398	11.606698	0.090778	0.091429	10.389588	3.581736	3.581374	29.500000	7.460000	34.673685
519040.699430	0.047784	7.602135	0.050215	11.076233	0.184787	0.093391	11.609978	0.091741	0.091415	10.389593	3.579130	3.581356	29.500000	7.460000	34.673685
519046.698773	0.059121	7.602001	0.050208	11.076145	0.185616	0.093392	11.613776	0.091875	0.091399	10.389496	3.581499	3.581303	29.500000	7.460000	34.673685
519052.699116	0.057810	7.601976	0.050207	11.076808	0.184653	0.093389	11.617059	0.091039	0.091384	10.389379	3.583078	3.581231	29.500000	7.460000	34.673685
519058.699460	0.044839	7.601796	0.050196	11.075825	0.184834	0.093393	11.621493	0.091536	0.091365	10.389263	3.580394	3.581178	29.500000	7.460000	34.673685
519064.698802	0.040474	7.601605	0.050185	11.076095	0.184724	0.093392	11.625425	0.091220	0.091348	10.389046	3.575972	3.581055	29.500000	7.460000	34.673685
519070.704146	0.041468	7.601926	0.050204	11.076657	0.185134	0.093389	11.628389	0.091496	0.091335	10.388721	3.579051	3.580865	29.500000	7.460000	34.673685
519076.699489	0.047918	7.601712	0.050193	11.079172	0.184542	0.093378	11.630806	0.090660	0.091325	10.388431	3.576683	3.580673	29.500000	7.460000	34.673685
519082.698832	0.051739	7.601890	0.050204	11.081768	0.184700	0.093367	11.632297	0.090904	0.091318	10.388102	3.573287	3.580459	29.500000	7.460000	34.673685
519088.699175	0.047366	7.602095	0.050216	11.082686	0.184818	0.093362	11.634893	0.091560	0.091307	10.387927	3.575498	3.580352	29.500000	7.460000	34.673685
519094.699519	0.047184	7.602362	0.050231	11.081158	0.184337	0.093369	11.639175	0.090486	0.091288	10.387739	3.571708	3.580265	29.500000	7.460000	34.673685
519100.698862	0.059113	7.602376	0.050231	11.081225	0.184842	0.093369	11.643436	0.090983	0.091270	10.387592	3.581657	3.580185	29.500000	7.460000	34.673685
519106.699205	0.042305	7.602215	0.050222	11.081178	0.184755	0.093369	11.647434	0.091346	0.091253	10.387386	3.576683	3.580071	29.500000	7.460000	34.673685
519112.699548	0.052868	7.602134	0.050218	11.080870	0.183926	0.093371	11.651212	0.090920	0.091236	10.386949	3.576762	3.579827	29.500000	7.460000	34.673685
519118.698891	0.047974	7.601915	0.050206	11.082627	0.184787	0.093363	11.654391	0.090707	0.091222	10.386703	3.575577	3.579674	29.500000	7.460000	34.673685
519124.699234	0.053634	7.601661	0.050191	11.080634	0.185095	0.093372	11.658981	0.090589	0.091203	10.386502	3.578420	3.579586	29.500000	7.460000	34.673685
519130.699578	0.045195	7.601725	0.050195	11.082332	0.184195	0.093364	11.660535	0.090896	0.091196	10.386370	3.578025	3.579490	29.500000	7.460000	34.673685
519136.698921	0.045605	7.601648	0.050191	11.082678	0.183966	0.093362	11.663752	0.090620	0.091182	10.385792	3.575498	3.579162	29.500000	7.460000	34.673685
519142.699264	0.041421	7.601619	0.050190	11.083466	0.184282	0.093359	11.666815	0.090715	0.091169	10.385361	3.574156	3.578914	29.500000	7.460000	34.673685
519148.699607	0.040947	7.601695	0.050194	11.083420	0.183958	0.093359	11.669867	0.091370	0.091155	10.385219	3.580394	3.578838	29.500000	7.460000	34.673685
519154.698950	0.058371	7.601454	0.050181	11.084006	0.184566	0.093357	11.672267	0.090565	0.091145	10.385087	3.580315	3.578758	29.500000	7.460000	34.673685
519160.699294	0.054352	7.601281	0.050172	11.086447	0.184921	0.093346	11.673267	0.090762	0.091141	10.385138	3.579130	3.578758	29.500000	7.460000	34.673685
519166.699637	0.042676	7.601216	0.050169	11.086736	0.184329	0.093344	11.676033	0.090241	0.091129	10.385203	3.581104	3.578792	29.500000	7.460000	34.673685
519172.698980	0.049545	7.601257	0.050171	11.086344	0.183555	0.093346	11.679320	0.091567	0.091115	10.385215	3.575577	3.578802	29.500000	7.460000	34.673685
519178.699323	0.044705	7.601379	0.050178	11.086187	0.184574	0.093347	11.682864	0.090707	0.091099	10.384999	3.576604	3.578684	29.500000	7.460000	34.673685
519184.699667	0.040655	7.601303	0.050173	11.084506	0.184834	0.093354	11.686766	0.091054	0.091082	10.384832	3.577946	3.578611	29.500000	7.460000	34.673685
519190.699009	0.059121	7.601247	0.050170	11.085407	0.183682	0.093350	11.688163	0.090667	0.091076	10.384849	3.579446	3.578611	29.500000	7.460000	34.673685
519196.699353	0.046813	7.601113	0.050162	11.085656	0.184242	0.093349	11.691594	0.091125	0.091061	10.384828	3.564286	3.578595	29.500000	7.460000	34.673685
519202.699696	0.058789	7.601335	0.050174	11.083724	0.185418	0.093358	11.695225	0.091054	0.091046	10.384493	3.569498	3.578431	29.500000	7.460000	34.673685
519208.699039	0.058118	7.601295	0.050171	11.082974	0.183808	0.093361	11.698314	0.090533	0.091032	10.384288	3.560259	3.578323	29.500000	7.460000	34.673685
519214.699382	0.042992	7.601064	0.050159	11.084077	0.183942	0.093356	11.701240	0.090660	0.091020	10.383743	3.565471	3.578005	29.500000	7.460000	34.673685
519220.699726	0.042747	7.600903	0.050150	11.083861	0.183682	0.093357	11.704244	0.091062	0.091007	10.383323	3.574156	3.577781	29.500000	7.460000	34.673685
519226.699069	0.042139	7.600802	0.050144	11.084462	0.184139	0.093355	11.705976	0.090462	0.090999	10.383200	3.576604	3.577705	29.500000	7.460000	34.673685
519232.699412	0.042542	7.601027	0.050156	11.083355	0.183705	0.093359	11.709582	0.090478	0.090984	10.383157	3.565471	3.577689	29.500000	7.460000	34.673685
519238.698755	0.055615	7.600972	0.050153	11.083045	0.184416	0.093361	11.714356	0.090628	0.090963	10.382733	3.575498	3.577460	29.500000	7.460000	34.673685
519244.699098	0.042921	7.601217	0.050167	11.082318	0.184400	0.093364	11.717874	0.090873	0.090948	10.382586	3.579130	3.577389	29.500000	7.460000	34.673685
519250.699441	0.057021	7.601237	0.050168	11.083766	0.184613	0.093358	11.719841	0.090928	0.090939	10.382491	3.576683	3.577320	29.500000	7.460000	34.673685
519256.698784	0.060131	7.601272	0.050170	11.083791	0.184060	0.093358	11.722391	0.090486	0.090928	10.382301	3.575498	3.577213	29.500000	7.460000	34.673685
519262.699128	0.054408	7.601092	0.050160	11.083610	0.183682	0.093358	11.725014	0.090675	0.090917	10.382161	3.574235	3.577137	29.500000	7.460000	34.673685
519268.699471	0.058536	7.601065	0.050159	11.085063	0.184660	0.093352	11.726799	0.090004	0.090909	10.382145	3.576762	3.577111	29.500000	7.460000	34.673685
519274.698814	0.057447	7.600922	0.050152	11.086465	0.185047	0.093346	11.728177	0.090249	0.090904	10.382169	3.578025	3.577108	29.500000	7.460000	34.673685
519280.699157	0.056555	7.601359	0.050177	11.086213	0.183279	0.093347	11.730446	0.091133	0.090894	10.381905	3.575577	3.576964	29.500000	7.460000	34.673685
519286.699500	0.041239	7.601229	0.050169	11.086450	0.183555	0.093346	11.733578	0.091125	0.090880	10.381769	3.577946	3.576885	29.500000	7.460000	34.673685
519292.698843	0.043039	7.601025	0.050158	11.087366	0.183571	0.093342	11.736256	0.090178	0.090869	10.381724	3.579051	3.576849	29.500000	7.460000	34.673685
519298.699187	0.051716	7.601307	0.050175	11.088830	0.183571	0.093335	11.737901	0.090723	0.090862	10.381698	3.576683	3.576818	29.500000	7.460000	34.673685
519304.699530	0.053784	7.601269	0.050173	11.089508	0.183855	0.093332	11.740875	0.090620	0.090849	10.381477	3.569024	3.576686	29.500000	7.460000	34.673685
519310.698873	0.048747	7.601069	0.050162	11.088604	0.184534	0.093336	11.745016	0.090241	0.090831	10.381123	3.571077	3.576501	29.500000	7.460000	34.673685
519316.699216	0.058671	7.601189	0.050168	11.088268	0.183776	0.093338	11.748881	0.090794	0.090814	10.380900	3.574235	3.576381	29.500000	7.460000	34.673685
519322.699559	0.043979	7.601218	0.050170	11.088171	0.184755	0.093338	11.751463	0.091141	0.090803	10.380816	3.576762	3.576335	29.500000	7.460000	34.673685
519328.698903	0.057423	7.601109	0.050163	11.087440	0.183342	0.093341	11.755006	0.090052	0.090788	10.380677	3.577472	3.576265	29.500000	7.460000	34.673685
519334.699246	0.057873	7.600881	0.050151	11.089450	0.183839	0.093332	11.756892	0.089996	0.090780	10.380566	3.577077	3.576179	29.500000	7.460000	34.673685
519340.702589	0.050634	7.600612	0.050136	11.089655	0.184187	0.093331	11.760961	0.090304	0.090762	10.380346	3.575498	3.576056	29.500000	7.460000	34.673685
519346.698932	0.046631	7.600873	0.050151	11.090000	0.183571	0.093330	11.763879	0.091110	0.090750	10.380090	3.574314	3.575910	29.500000	7.460000	34.673685
519352.699275	0.041089	7.600925	0.050154	11.090225	0.184597	0.093329	11.766973	0.090723	0.090736	10.379819	3.571708	3.575753	29.500000	7.460000	34.673685
519358.699618	0.041074	7.600897	0.050154	11.092186	0.183263	0.093320	11.769469	0.091189	0.090726	10.379481	3.571866	3.575541	29.500000	7.460000	34.673685
519364.698962	0.047831	7.600978	0.050159	11.093291	0.183571	0.093315	11.770846	0.090099	0.090720	10.379198	3.573051	3.575372	29.500000	7.460000	34.673685
