142.699162	0.047539	7.637959	0.052017	10.652722	0.193139	0.095296	10.155865	0.097852	0.097981	10.335049	3.555127	3.556391	29.500000	7.460000	34.673685
148.699505	0.043339	7.637828	0.052009	10.650588	0.192973	0.095306	10.161668	0.097204	0.097954	10.335021	3.556312	3.556404	29.500000	7.460000	34.673685
154.698848	0.047002	7.637681	0.052000	10.649369	0.193044	0.095312	10.170125	0.096304	0.097914	10.335020	3.557575	3.556419	29.500000	7.460000	34.673685
160.700191	0.041287	7.637609	0.051995	10.648221	0.192595	0.095317	10.179313	0.098159	0.097871	10.335290	3.563891	3.556588	29.500000	7.460000	34.673685
166.699535	0.043521	7.637762	0.052004	10.647848	0.192666	0.095319	10.186795	0.096391	0.097836	10.335846	3.566418	3.556903	29.500000	7.460000	34.673685
172.698878	0.062318	7.637913	0.052011	10.646410	0.192350	0.095325	10.194751	0.097133	0.097799	10.336506	3.569024	3.557289	29.500000	7.460000	34.673685
178.700221	0.062121	7.637923	0.052012	10.646362	0.192137	0.095325	10.204675	0.096217	0.097752	10.337280	3.570050	3.557713	29.500000	7.460000	34.673685
184.699564	0.052473	7.638188	0.052027	10.646053	0.192784	0.095327	10.215879	0.097141	0.097700	10.337961	3.568945	3.558096	29.500000	7.460000	34.673685
190.700908	0.044618	7.638295	0.052033	10.645558	0.191916	0.095329	10.225010	0.095696	0.097657	10.338368	3.563891	3.558328	29.500000	7.460000	34.673685
196.699251	0.050279	7.638230	0.052027	10.642349	0.192531	0.095344	10.238300	0.095996	0.097595	10.338653	3.565155	3.558530	29.500000	7.460000	34.673685
202.699594	0.061805	7.638026	0.052016	10.642917	0.191142	0.095341	10.250351	0.096849	0.097539	10.339033	3.567603	3.558736	29.500000	7.460000	34.673685
208.698937	0.061015	7.638154	0.052024	10.643914	0.192097	0.095336	10.262659	0.096683	0.097481	10.339516	3.566418	3.558987	29.500000	7.460000	34.673685
214.699280	0.045858	7.638318	0.052033	10.643043	0.191710	0.095340	10.277122	0.096415	0.097414	10.340007	3.571314	3.559271	29.500000	7.460000	34.673685
220.700624	0.049079	7.638438	0.052039	10.641718	0.191237	0.095346	10.292512	0.096367	0.097342	10.340590	3.572577	3.559612	29.500000	7.460000	34.673685
226.698967	0.044516	7.638418	0.052038	10.643542	0.191284	0.095338	10.305936	0.096517	0.097280	10.341411	3.575261	3.560045	29.500000	7.460000	34.673685
232.699310	0.045850	7.638509	0.052043	10.643031	0.191663	0.095340	10.321731	0.095081	0.097206	10.342026	3.573919	3.560399	29.500000	7.460000	34.673685
238.699653	0.043316	7.638511	0.052043	10.641945	0.191545	0.095345	10.337514	0.096131	0.097133	10.342574	3.573919	3.560717	29.500000	7.460000	34.673685
244.698996	0.044642	7.638329	0.052033	10.642142	0.191781	0.095345	10.353143	0.096478	0.097060	10.343161	3.573840	3.561040	29.500000	7.460000	34.673685
250.699339	0.061434	7.638317	0.052032	10.642318	0.191323	0.095344	10.368189	0.095388	0.096990	10.343737	3.573919	3.561353	29.500000	7.460000	34.673685
256.699682	0.049181	7.638304	0.052031	10.640984	0.191750	0.095350	10.384828	0.095570	0.096913	10.344257	3.576841	3.561659	29.500000	7.460000	34.673685
262.699026	0.043458	7.638178	0.052024	10.642564	0.190605	0.095343	10.398946	0.096383	0.096848	10.344916	3.576446	3.562011	29.500000	7.460000	34.673685
268.699369	0.045842	7.638121	0.052022	10.643272	0.191450	0.095339	10.414726	0.096123	0.096774	10.345505	3.576604	3.562329	29.500000	7.460000	34.673685
274.699712	0.052197	7.637929	0.052011	10.643916	0.191829	0.095336	10.429719	0.096375	0.096705	10.346013	3.573998	3.562597	29.500000	7.460000	34.673685
280.701055	0.042376	7.637731	0.052000	10.643860	0.191710	0.095337	10.445834	0.095609	0.096631	10.346533	3.577709	3.562887	29.500000	7.460000	34.673685
286.699399	0.058355	7.637732	0.052002	10.648025	0.190108	0.095318	10.461173	0.095712	0.096560	10.347178	3.576920	3.563193	29.500000	7.460000	34.673685
292.698741	0.044271	7.637601	0.051996	10.649653	0.190123	0.095310	10.476086	0.095657	0.096491	10.347697	3.576683	3.563465	29.500000	7.460000	34.673685
298.699085	0.047018	7.637465	0.051990	10.653311	0.191245	0.095294	10.490829	0.095120	0.096423	10.348226	3.575261	3.563712	29.500000	7.460000	34.673685
304.699428	0.057163	7.637379	0.051986	10.656014	0.190052	0.095281	10.505839	0.096912	0.096354	10.348810	3.579051	3.564003	29.500000	7.460000	34.673685
310.701771	0.042621	7.637502	0.051994	10.657645	0.190076	0.095274	10.520335	0.094986	0.096287	10.349509	3.582841	3.564372	29.500000	7.460000	34.673685
316.699114	0.058465	7.637220	0.051979	10.658978	0.190795	0.095268	10.537153	0.095207	0.096210	10.350159	3.577630	3.564715	29.500000	7.460000	34.673685
322.699458	0.044231	7.637224	0.051980	10.660501	0.190495	0.095261	10.552527	0.094607	0.096139	10.350814	3.578894	3.565054	29.500000	7.460000	34.673685
328.698801	0.062310	7.637136	0.051975	10.661093	0.190171	0.095258	10.568810	0.095886	0.096064	10.351659	3.580078	3.565524	29.500000	7.460000	34.673685
334.699144	0.043118	7.636692	0.051951	10.662510	0.190723	0.095252	10.584196	0.094883	0.095993	10.352528	3.580078	3.565981	29.500000	7.460000	34.673685
340.699487	0.056705	7.636456	0.051939	10.664027	0.190360	0.095245	10.600317	0.094560	0.095920	10.353515	3.578972	3.566511	29.500000	7.460000	34.673685
346.698830	0.045376	7.636524	0.051943	10.665781	0.190116	0.095237	10.615102	0.095396	0.095852	10.354418	3.581341	3.566990	29.500000	7.460000	34.673685
352.701173	0.046260	7.636665	0.051951	10.665673	0.188963	0.095237	10.630896	0.094875	0.095779	10.355253	3.579999	3.567463	29.500000	7.460000	34.673685
358.699516	0.051937	7.636222	0.051928	10.669156	0.190226	0.095222	10.643472	0.093920	0.095722	10.356291	3.586473	3.567997	29.500000	7.460000	34.673685
364.698860	0.041571	7.636016	0.051917	10.670715	0.190202	0.095215	10.659074	0.095444	0.095651	10.357364	3.586395	3.568574	29.500000	7.460000	34.673685
370.699203	0.045731	7.635846	0.051908	10.672575	0.189555	0.095206	10.672529	0.095396	0.095589	10.358550	3.586552	3.569210	29.500000	7.460000	34.673685
376.699546	0.054044	7.635390	0.051882	10.671790	0.190345	0.095210	10.689249	0.095175	0.095513	10.359586	3.582999	3.569794	29.500000	7.460000	34.673685
382.698889	0.043071	7.635166	0.051870	10.672446	0.189926	0.095207	10.703346	0.094765	0.095449	10.360537	3.582526	3.570306	29.500000	7.460000	34.673685
388.699233	0.060629	7.634910	0.051855	10.672083	0.190187	0.095208	10.717152	0.094970	0.095386	10.361473	3.579999	3.570830	29.500000	7.460000	34.673685
394.699575	0.044105	7.634771	0.051848	10.672545	0.189816	0.095206	10.730921	0.093991	0.095323	10.362327	3.581341	3.571308	29.500000	7.460000	34.673685
400.699919	0.047721	7.634705	0.051845	10.673518	0.189602	0.095202	10.746943	0.093344	0.095250	10.363368	3.584736	3.571876	29.500000	7.460000	34.673685
406.699262	0.050855	7.634281	0.051822	10.675335	0.189342	0.095194	10.762715	0.093399	0.095178	10.364616	3.586473	3.572547	29.500000	7.460000	34.673685
412.699605	0.041910	7.633910	0.051802	10.677805	0.189531	0.095182	10.777368	0.094646	0.095112	10.365842	3.582605	3.573195	29.500000	7.460000	34.673685
418.698948	0.059855	7.633584	0.051784	10.678995	0.188410	0.095177	10.791555	0.094220	0.095047	10.366962	3.583789	3.573793	29.500000	7.460000	34.673685
424.699291	0.052789	7.633396	0.051775	10.680390	0.189768	0.095171	10.806125	0.094244	0.094981	10.367986	3.581341	3.574344	29.500000	7.460000	34.673685
430.699635	0.060471	7.633272	0.051768	10.682073	0.189437	0.095163	10.819766	0.095049	0.094920	10.369105	3.585131	3.574944	29.500000	7.460000	34.673685
436.698978	0.061710	7.633038	0.051756	10.684147	0.188324	0.095153	10.833341	0.094631	0.094858	10.370140	3.583947	3.575502	29.500000	7.460000	34.673685
442.699321	0.043647	7.632934	0.051751	10.684274	0.188229	0.095153	10.849285	0.093360	0.094786	10.371238	3.588921	3.576113	29.500000	7.460000	34.673685
448.699664	0.062326	7.633027	0.051755	10.682882	0.188197	0.095159	10.866195	0.093817	0.094710	10.372333	3.588842	3.576739	29.500000	7.460000	34.673685
454.699008	0.055426	7.632689	0.051737	10.683927	0.189176	0.095154	10.880183	0.093810	0.094646	10.373480	3.587895	3.577352	29.500000	7.460000	34.673685
460.699350	0.055410	7.632519	0.051727	10.683748	0.188592	0.095155	10.895703	0.094078	0.094576	10.374413	3.587737	3.577881	29.500000	7.460000	34.673685
466.699694	0.045131	7.632161	0.051707	10.684259	0.189105	0.095153	10.910181	0.093723	0.094511	10.375240	3.586395	3.578332	29.500000	7.460000	34.673685
472.699037	0.045747	7.631734	0.051684	10.685875	0.188434	0.095146	10.923903	0.093273	0.094449	10.375986	3.589474	3.578727	29.500000	7.460000	34.673685
478.699380	0.055347	7.631569	0.051675	10.686766	0.188639	0.095142	10.938861	0.093620	0.094382	10.376680	3.587579	3.579100	29.500000	7.460000	34.673685
484.699723	0.041571	7.631177	0.051653	10.686995	0.188900	0.095141	10.952565	0.093044	0.094320	10.377292	3.587579	3.579438	29.500000	7.460000	34.673685
490.699067	0.058584	7.630881	0.051636	10.686446	0.188774	0.095143	10.967976	0.093273	0.094251	10.378125	3.591290	3.579911	29.500000	7.460000	34.673685
496.699409	0.060723	7.630749	0.051629	10.687222	0.187858	0.095140	10.982940	0.093431	0.094184	10.379095	3.591369	3.580431	29.500000	7.460000	34.673685
502.698753	0.042116	7.630502	0.051615	10.687397	0.188505	0.095139	10.997210	0.092815	0.094120	10.380106	3.593817	3.580990	29.500000	7.460000	34.673685
508.699096	0.055939	7.630352	0.051605	10.684776	0.188324	0.095151	11.014450	0.093099	0.094042	10.380892	3.590106	3.581461	29.500000	7.460000	34.673685
514.699439	0.054968	7.629933	0.051582	10.684657	0.188718	0.095151	11.028820	0.093573	0.093978	10.381856	3.598870	3.582007	29.500000	7.460000	34.673685
520.698782	0.046947	7.629692	0.051567	10.683227	0.187439	0.095158	11.044919	0.093138	0.093906	10.382709	3.595080	3.582497	29.500000	7.460000	34.673685
526.699125	0.043789	7.629282	0.051545	10.683615	0.188821	0.095156	11.059284	0.093091	0.093842	10.383386	3.592553	3.582866	29.500000	7.460000	34.673685
532.699469	0.061007	7.628884	0.051521	10.681879	0.188047	0.095164	11.075399	0.093328	0.093770	10.384008	3.591369	3.583234	29.500000	7.460000	34.673685
538.699812	0.049545	7.628609	0.051507	10.684444	0.187976	0.095152	11.090416	0.092791	0.093702	10.384669	3.591922	3.583564	29.500000	7.460000	34.673685
544.699155	0.044421	7.628256	0.051489	10.687362	0.187905	0.095139	11.103974	0.093588	0.093642	10.385226	3.587263	3.583836	29.500000	7.460000	34.673685
550.699498	0.043158	7.628058	0.051478	10.688503	0.188521	0.095134	11.118396	0.093044	0.093578	10.385748	3.581183	3.584114	29.500000	7.460000	34.673685
556.698842	0.054589	7.627693	0.051459	10.691151	0.187858	0.095122	11.130107	0.093154	0.093525	10.386419	3.595080	3.584457	29.500000	7.460000	34.673685
562.699184	0.061007	7.627677	0.051458	10.690856	0.186989	0.095123	11.144970	0.092160	0.093459	10.386921	3.590027	3.584734	29.500000	7.460000	34.673685
568.700528	0.041910	7.627713	0.051460	10.691929	0.187305	0.095118	11.160097	0.092373	0.093392	10.387528	3.593817	3.585057	29.500000	7.460000	34.673685
574.698871	0.053531	7.627508	0.051449	10.692919	0.188142	0.095114	11.173074	0.092160	0.093334	10.388212	3.593974	3.585425	29.500000	7.460000	34.673685
580.699214	0.043939	7.627383	0.051443	10.693391	0.188031	0.095112	11.188390	0.092894	0.093266	10.388952	3.597449	3.585836	29.500000	7.460000	34.673685
586.699557	0.061465	7.626984	0.051420	10.693602	0.187613	0.095111	11.202405	0.092223	0.093204	10.389644	3.590106	3.586216	29.500000	7.460000	34.673685
592.698901	0.051258	7.626571	0.051397	10.694098	0.186524	0.095108	11.217063	0.092673	0.093139	10.390257	3.593896	3.586552	29.500000	7.460000	34.673685
598.699244	0.061971	7.626460	0.051392	10.696152	0.187068	0.095099	11.230272	0.091236	0.093080	10.390962	3.593896	3.586912	29.500000	7.460000	34.673685
604.699587	0.061110	7.626073	0.051372	10.699070	0.186153	0.095086	11.243511	0.091362	0.093022	10.391670	3.596422	3.587274	29.500000	7.460000	34.673685
610.703930	0.056239	7.625990	0.051369	10.702914	0.186800	0.095068	11.256190	0.091307	0.092966	10.392329	3.593264	3.587589	29.500000	7.460000	34.673685
616.699273	0.058363	7.625879	0.051363	10.704225	0.187108	0.095062	11.270286	0.091362	0.092903	10.392745	3.591369	3.587805	29.500000	7.460000	34.673685
622.699616	0.056650	7.625646	0.051350	10.704499	0.187881	0.095061	11.286260	0.092752	0.092833	10.393337	3.597607	3.588131	29.500000	7.460000	34.673685
628.698960	0.043671	7.625477	0.051342	10.706516	0.187566	0.095052	11.299427	0.092641	0.092775	10.393632	3.587658	3.588266	29.500000	7.460000	34.673685
634.701303	0.051660	7.625269	0.051331	10.707563	0.186239	0.095047	11.315087	0.092641	0.092706	10.394081	3.593896	3.588500	29.500000	7.460000	34.673685
640.702646	0.041895	7.625041	0.051319	10.708589	0.187076	0.095043	11.329500	0.091717	0.092642	10.394640	3.596343	3.588797	29.500000	7.460000	34.673685
646.698989	0.054787	7.624663	0.051298	10.710815	0.187226	0.095032	11.341817	0.091346	0.092588	10.395237	3.592790	3.589100	29.500000	7.460000	34.673685
652.704333	0.058915	7.624439	0.051286	10.712225	0.185837	0.095026	11.355498	0.091378	0.092527	10.395783	3.599975	3.589393	29.500000	7.460000	34.673685
658.699676	0.060913	7.624007	0.051264	10.715919	0.186855	0.095009	11.368244	0.092207	0.092471	10.396369	3.596343	3.589668	29.500000	7.460000	34.673685
664.699018	0.046087	7.623753	0.051251	10.718504	0.186089	0.094998	11.380689	0.091244	0.092417	10.396717	3.593896	3.589827	29.500000	7.460000	34.673685
670.699362	0.060589	7.623479	0.051237	10.720564	0.186176	0.094988	11.394660	0.092231	0.092355	10.397083	3.595080	3.590002	29.500000	7.460000	34.673685
676.701705	0.058884	7.623456	0.051236	10.722788	0.185079	0.094978	11.406459	0.091567	0.092303	10.397429	3.590027	3.590166	29.500000	7.460000	34.673685
682.699048	0.060060	7.623143	0.051220	10.725631	0.186153	0.094965	11.419146	0.091536	0.092248	10.397747	3.587579	3.590307	29.500000	7.460000	34.673685
688.699391	0.056555	7.623190	0.051223	10.726258	0.186287	0.094962	11.433330	0.091086	0.092186	10.398138	3.595159	3.590521	29.500000	7.460000	34.673685
694.698734	0.058844	7.622925	0.051208	10.726117	0.186263	0.094963	11.448407	0.090952	0.092120	10.398350	3.586316	3.590638	29.500000	7.460000	34.673685
700.700078	0.053350	7.622823	0.051203	10.725961	0.185063	0.094964	11.463158	0.090928	0.092055	10.398624	3.589948	3.590792	29.500000	7.460000	34.673685
706.700421	0.041413	7.622505	0.051185	10.726186	0.186618	0.094963	11.478053	0.091291	0.091990	10.398871	3.593896	3.590927	29.500000	7.460000	34.673685
712.698764	0.051068	7.622298	0.051173	10.726895	0.185703	0.094960	11.492560	0.091181	0.091926	10.399180	3.592553	3.591090	29.500000	7.460000	34.673685
718.699107	0.051763	7.621991	0.051157	10.728525	0.186484	0.094952	11.505259	0.091654	0.091871	10.399585	3.592553	3.591291	29.500000	7.460000	34.673685
724.699450	0.042818	7.621669	0.051139	10.728762	0.185821	0.094951	11.520858	0.091181	0.091803	10.399829	3.589869	3.591426	29.500000	7.460000	34.673685
730.699794	0.041847	7.621462	0.051128	10.730534	0.186129	0.094943	11.534277	0.091181	0.091744	10.400236	3.595001	3.591631	29.500000	7.460000	34.673685
736.699137	0.045329	7.621024	0.051104	10.730955	0.185213	0.094941	11.549338	0.091031	0.091679	10.400508	3.589948	3.591775	29.500000	7.460000	34.673685
742.699480	0.054747	7.620749	0.051090	10.734269	0.185347	0.094926	11.562441	0.090612	0.091622	10.400772	3.591369	3.591879	29.500000	7.460000	34.673685
748.698823	0.042534	7.620229	0.051062	10.737073	0.185087	0.094913	11.575351	0.090967	0.091566	10.401015	3.592474	3.591978	29.500000	7.460000	34.673685
754.699166	0.049371	7.619891	0.051043	10.737829	0.186263	0.094910	11.588601	0.090296	0.091508	10.401254	3.595001	3.592100	29.500000	7.460000	34.673685
760.702510	0.056334	7.619487	0.051021	10.739023	0.185687	0.094905	11.602484	0.090896	0.091448	10.401370	3.588842	3.592149	29.500000	7.460000	34.673685
766.698853	0.041626	7.619251	0.051009	10.741942	0.185734	0.094891	11.616075	0.091441	0.091389	10.401510	3.589869	3.592191	29.500000	7.460000	34.673685
772.699196	0.056429	7.619184	0.051007	10.744355	0.185245	0.094880	11.628938	0.090731	0.091333	10.401737	3.592474	3.592286	29.500000	7.460000	34.673685
778.699539	0.044500	7.618797	0.050986	10.746086	0.185742	0.094873	11.641692	0.090960	0.091277	10.402001	3.596264	3.592413	29.500000	7.460000	34.673685
784.699883	0.044681	7.618529	0.050972	10.748036	0.186050	0.094864	11.654688	0.089933	0.091221	10.402436	3.602344	3.592632	29.500000	7.460000	34.673685
790.699225	0.047074	7.618102	0.050949	10.750914	0.185284	0.094851	11.666702	0.089989	0.091169	10.402554	3.587658	3.592656	29.500000	7.460000	34.673685
796.699569	0.049979	7.617857	0.050936	10.752449	0.185568	0.094844	11.680021	0.090739	0.091112	10.402625	3.601160	3.592676	29.500000	7.460000	34.673685
802.698912	0.047934	7.617715	0.050931	10.757783	0.184218	0.094820	11.691933	0.090360	0.091060	10.402982	3.599423	3.592806	29.500000	7.460000	34.673685
808.699255	0.043032	7.617313	0.050909	10.759187	0.185813	0.094813	11.704747	0.089752	0.091005	10.403330	3.601239	3.592982	29.500000	7.460000	34.673685
814.702599	0.041974	7.617118	0.050899	10.760523	0.184968	0.094807	11.718212	0.090439	0.090947	10.403288	3.591132	3.592938	29.500000	7.460000	34.673685
820.700942	0.058418	7.616422	0.050861	10.764147	0.185047	0.094791	11.730285	0.090210	0.090894	10.403094	3.589948	3.592786	29.500000	7.460000	34.673685
826.699285	0.047042	7.616365	0.050860	10.767262	0.184968	0.094777	11.745064	0.090146	0.090831	10.403158	3.596264	3.592784	29.500000	7.460000	34.673685
832.699628	0.059602	7.616066	0.050844	10.768691	0.185126	0.094770	11.758844	0.090060	0.090771	10.403320	3.596343	3.592857	29.500000	7.460000	34.673685
838.698971	0.047302	7.615942	0.050839	10.772833	0.184763	0.094752	11.770538	0.090857	0.090721	10.403617	3.595001	3.592969	29.500000	7.460000	34.673685
844.699314	0.043118	7.615516	0.050817	10.777360	0.184534	0.094731	11.782550	0.090225	0.090669	10.403869	3.591211	3.593049	29.500000	7.460000	34.673685
850.700657	0.054463	7.615389	0.050811	10.778826	0.184360	0.094725	11.795231	0.090052	0.090615	10.404262	3.598791	3.593249	29.500000	7.460000	34.673685
856.699000	0.042960	7.615001	0.050791	10.782791	0.184953	0.094707	11.807101	0.089610	0.090564	10.404542	3.592474	3.593355	29.500000	7.460000	34.673685
862.699344	0.053010	7.614445	0.050760	10.784365	0.184542	0.094699	11.819336	0.090083	0.090511	10.404609	3.595080	3.593373	29.500000	7.460000	34.673685
868.699687	0.043489	7.613953	0.050734	10.787737	0.184716	0.094684	11.832282	0.089578	0.090456	10.404732	3.591685	3.593397	29.500000	7.460000	34.673685
874.699030	0.041579	7.613586	0.050715	10.789715	0.184858	0.094675	11.845415	0.089515	0.090399	10.404667	3.591211	3.593335	29.500000	7.460000	34.673685
880.699373	0.051471	7.613186	0.050693	10.791442	0.183287	0.094668	11.857464	0.090344	0.090348	10.404595	3.593738	3.593272	29.500000	7.460000	34.673685
886.699717	0.055758	7.613016	0.050685	10.794219	0.184068	0.094655	11.869201	0.089965	0.090297	10.404721	3.597528	3.593308	29.500000	7.460000	34.673685
892.699059	0.047484	7.612845	0.050676	10.795425	0.184360	0.094650	11.883521	0.089878	0.090236	10.404872	3.593817	3.593377	29.500000	7.460000	34.673685
898.699403	0.054629	7.612409	0.050652	10.797329	0.184755	0.094641	11.895870	0.089625	0.090183	10.404823	3.591211	3.593325	29.500000	7.460000	34.673685
904.698746	0.046174	7.612106	0.050636	10.799182	0.183847	0.094633	11.908685	0.089428	0.090129	10.404767	3.592474	3.593269	29.500000	7.460000	34.673685
910.699089	0.044263	7.611535	0.050605	10.801176	0.183042	0.094624	11.920944	0.089049	0.090076	10.404685	3.593817	3.593200	29.500000	7.460000	34.673685
916.699432	0.055552	7.611409	0.050599	10.803405	0.182884	0.094614	11.933157	0.089649	0.090024	10.404830	3.594922	3.593253	29.500000	7.460000	34.673685
922.698775	0.043584	7.610881	0.050572	10.808553	0.183168	0.094590	11.944728	0.089428	0.089975	10.404997	3.586316	3.593275	29.500000	7.460000	34.673685
928.699119	0.053279	7.610599	0.050557	10.810311	0.183334	0.094582	11.958031	0.089278	0.089918	10.405113	3.592474	3.593321	29.500000	7.460000	34.673685
934.699462	0.057029	7.610376	0.050546	10.814064	0.183137	0.094565	11.971033	0.088962	0.089863	10.405298	3.592474	3.593375	29.500000	7.460000	34.673685
940.698805	0.046924	7.609912	0.050522	10.817258	0.183871	0.094551	11.983294	0.089760	0.089810	10.405378	3.594922	3.593379	29.500000	7.460000	34.673685
946.699148	0.055702	7.609766	0.050516	10.821139	0.183129	0.094534	11.994945	0.088765	0.089761	10.405427	3.590263	3.593356	29.500000	7.460000	34.673685
952.699492	0.053808	7.609325	0.050491	10.821086	0.183871	0.094534	12.009280	0.089278	0.089700	10.405259	3.586237	3.593260	29.500000	7.460000	34.673685
958.698834	0.060621	7.609000	0.050474	10.823445	0.184147	0.094523	12.022430	0.088670	0.089644	10.405006	3.591211	3.593094	29.500000	7.460000	34.673685
964.699178	0.056279	7.608795	0.050464	10.827221	0.183334	0.094506	12.035115	0.088931	0.089590	10.405095	3.596264	3.593096	29.500000	7.460000	34.673685
970.699521	0.059105	7.608366	0.050441	10.828942	0.182403	0.094498	12.048821	0.089673	0.089532	10.405199	3.598633	3.593132	29.500000	7.460000	34.673685
