605401.800002	7.731733	0.050839	0.048562	12.033431	0.177800	0.089241	12.166508	0.089246	0.089035	8.965229	3.516517	3.521933	28.800000	7.730000	18.620871
605431.799718	7.731695	0.042716	0.048555	12.024629	0.178811	0.089279	12.173663	0.088875	0.089004	8.964151	3.523781	3.521658	28.800000	7.730000	18.620871
605461.799434	7.731832	0.050121	0.048562	12.024327	0.177658	0.089280	12.179355	0.088339	0.088980	8.963274	3.515648	3.521351	28.800000	7.730000	18.620871
605491.799150	7.731896	0.059239	0.048558	12.009647	0.178416	0.089342	12.191947	0.089089	0.088927	8.961522	3.522596	3.520910	28.800000	7.730000	18.620871
605521.799866	7.731957	0.051108	0.048559	12.005082	0.177508	0.089361	12.199861	0.089420	0.088894	8.959978	3.517701	3.520420	28.800000	7.730000	18.620871
605551.799582	7.732259	0.053721	0.048573	11.999818	0.177832	0.089384	12.209534	0.088402	0.088853	8.957398	3.518096	3.519578	28.800000	7.730000	18.620871
605581.799297	7.731966	0.051621	0.048559	12.003741	0.178645	0.089367	12.217094	0.088789	0.088822	8.955470	3.515332	3.518862	28.800000	7.730000	18.620871
605611.800014	7.732952	0.052402	0.048611	11.997597	0.178621	0.089393	12.226594	0.088339	0.088782	8.954093	3.511779	3.518454	28.800000	7.730000	18.620871
605641.799729	7.732882	0.053792	0.048607	11.997539	0.178290	0.089393	12.234561	0.088196	0.088748	8.952754	3.516438	3.517988	28.800000	7.730000	18.620871
605671.799445	7.732932	0.045629	0.048606	11.990140	0.178613	0.089425	12.245110	0.088394	0.088704	8.950653	3.515332	3.517340	28.800000	7.730000	18.620871
605701.799161	7.733003	0.058829	0.048612	11.993015	0.177911	0.089412	12.249356	0.088583	0.088686	8.950063	3.516359	3.517104	28.800000	7.730000	18.620871
605731.799877	7.732617	0.043071	0.048593	11.999364	0.178053	0.089385	12.249086	0.088820	0.088687	8.948949	3.512964	3.516637	28.800000	7.730000	18.620871
605761.799593	7.732372	0.039250	0.048584	12.007144	0.178432	0.089353	12.249505	0.088978	0.088686	8.947462	3.515332	3.516035	28.800000	7.730000	18.620871
605791.799309	7.732015	0.054976	0.048568	12.016143	0.177532	0.089314	12.249849	0.088868	0.088684	8.946816	3.510516	3.515709	28.800000	7.730000	18.620871
605821.800025	7.731714	0.038863	0.048559	12.029929	0.177690	0.089256	12.248375	0.088591	0.088690	8.946302	3.512964	3.515375	28.800000	7.730000	18.620871
605851.799741	7.731478	0.055671	0.048548	12.035388	0.177863	0.089233	12.252773	0.088370	0.088672	8.946211	3.511779	3.515282	28.800000	7.730000	18.620871
605881.799457	7.730915	0.055963	0.048516	12.035153	0.177840	0.089234	12.258085	0.089270	0.088650	8.945890	3.512964	3.515173	28.800000	7.730000	18.620871
605911.799172	7.730888	0.046679	0.048518	12.041412	0.178424	0.089208	12.258657	0.089104	0.088647	8.944989	3.516990	3.514790	28.800000	7.730000	18.620871
605941.799888	7.731131	0.058836	0.048532	12.041718	0.177745	0.089206	12.262371	0.089065	0.088632	8.943946	3.511700	3.514420	28.800000	7.730000	18.620871
605971.799604	7.731036	0.053879	0.048527	12.042876	0.177161	0.089201	12.267083	0.088552	0.088612	8.943613	3.510516	3.514290	28.800000	7.730000	18.620871
606001.799320	7.731746	0.041271	0.048565	12.038470	0.177808	0.089220	12.275589	0.088378	0.088576	8.941675	3.514148	3.513665	28.800000	7.730000	18.620871
606031.800036	7.732101	0.040821	0.048581	12.030868	0.177918	0.089252	12.286349	0.087881	0.088531	8.940392	3.508147	3.513302	28.800000	7.730000	18.620871
606061.799752	7.732127	0.047279	0.048581	12.028736	0.177176	0.089261	12.295485	0.088346	0.088493	8.939754	3.512964	3.513104	28.800000	7.730000	18.620871
606091.799468	7.732410	0.052142	0.048598	12.029817	0.178068	0.089257	12.304641	0.088623	0.088455	8.938979	3.509253	3.512823	28.800000	7.730000	18.620871
606121.799184	7.732385	0.057597	0.048594	12.025306	0.177840	0.089276	12.317103	0.087612	0.088402	8.937906	3.515411	3.512500	28.800000	7.730000	18.620871
606151.799900	7.732780	0.051258	0.048616	12.025135	0.177571	0.089276	12.324291	0.088189	0.088372	8.937362	3.512885	3.512312	28.800000	7.730000	18.620871
606181.799615	7.731878	0.046481	0.048573	12.039174	0.178005	0.089217	12.324142	0.088299	0.088373	8.937805	3.515727	3.512309	28.800000	7.730000	18.620871
606211.799331	7.731555	0.055473	0.048558	12.046453	0.177547	0.089186	12.327898	0.088307	0.088357	8.937049	3.509253	3.511961	28.800000	7.730000	18.620871
606241.800047	7.731317	0.049702	0.048547	12.051094	0.177745	0.089167	12.330370	0.088410	0.088347	8.936568	3.510516	3.511743	28.800000	7.730000	18.620871
606271.799763	7.731004	0.044453	0.048530	12.051559	0.177753	0.089165	12.330553	0.088204	0.088346	8.935052	3.510595	3.511210	28.800000	7.730000	18.620871
606301.799479	7.731001	0.041689	0.048534	12.058852	0.177066	0.089134	12.330514	0.087683	0.088346	8.935002	3.509253	3.511109	28.800000	7.730000	18.620871
606331.799195	7.731257	0.050737	0.048546	12.054997	0.177603	0.089150	12.335091	0.088062	0.088327	8.933570	3.504357	3.510655	28.800000	7.730000	18.620871
606361.799911	7.731112	0.039353	0.048536	12.052053	0.177374	0.089163	12.338885	0.088441	0.088311	8.931934	3.506963	3.510117	28.800000	7.730000	18.620871
606391.799627	7.730759	0.040726	0.048519	12.057235	0.177508	0.089141	12.338037	0.088094	0.088315	8.930796	3.508068	3.509662	28.800000	7.730000	18.620871
606421.799343	7.730803	0.058615	0.048521	12.055430	0.177721	0.089148	12.344988	0.088433	0.088286	8.929107	3.506884	3.509091	28.800000	7.730000	18.620871
606451.800059	7.731377	0.045518	0.048549	12.047091	0.176632	0.089184	12.355187	0.087904	0.088243	8.927233	3.504278	3.508531	28.800000	7.730000	18.620871
606481.799775	7.731472	0.052805	0.048555	12.049499	0.177334	0.089174	12.358853	0.087525	0.088228	8.925545	3.508226	3.507919	28.800000	7.730000	18.620871
606511.799490	7.731467	0.057881	0.048553	12.044870	0.176632	0.089193	12.367928	0.088212	0.088190	8.924297	3.506805	3.507535	28.800000	7.730000	18.620871
606541.799206	7.731033	0.041113	0.048527	12.042618	0.176718	0.089203	12.377618	0.088639	0.088150	8.923226	3.504357	3.507187	28.800000	7.730000	18.620871
606571.799922	7.731365	0.051897	0.048548	12.046678	0.177721	0.089185	12.379559	0.088046	0.088142	8.923088	3.506884	3.507093	28.800000	7.730000	18.620871
606601.799638	7.730347	0.048218	0.048497	12.059986	0.176868	0.089129	12.376044	0.088504	0.088156	8.922518	3.500488	3.506745	28.800000	7.730000	18.620871
606631.799354	7.730357	0.049300	0.048498	12.061546	0.176458	0.089123	12.380351	0.088307	0.088138	8.922349	3.505542	3.506669	28.800000	7.730000	18.620871
606661.800070	7.729965	0.048818	0.048481	12.069991	0.177240	0.089087	12.380900	0.087810	0.088136	8.922338	3.497962	3.506568	28.800000	7.730000	18.620871
606691.799786	7.729558	0.054439	0.048456	12.066022	0.177279	0.089104	12.388092	0.088133	0.088106	8.919973	3.504910	3.505789	28.800000	7.730000	18.620871
606721.799502	7.729238	0.046560	0.048442	12.073966	0.176750	0.089070	12.385047	0.088378	0.088119	8.919600	3.501752	3.505570	28.800000	7.730000	18.620871
606751.799218	7.729182	0.041579	0.048438	12.072352	0.176726	0.089077	12.384068	0.088275	0.088123	8.918045	3.499146	3.505045	28.800000	7.730000	18.620871
606781.799933	7.729255	0.057747	0.048440	12.068470	0.177840	0.089093	12.386682	0.088189	0.088112	8.915109	3.498041	3.504064	28.800000	7.730000	18.620871
606811.799650	7.729022	0.044974	0.048429	12.072579	0.176940	0.089076	12.385605	0.087628	0.088117	8.913046	3.498514	3.503299	28.800000	7.730000	18.620871
606841.799366	7.729391	0.050650	0.048450	12.072271	0.177145	0.089077	12.384309	0.088007	0.088122	8.910842	3.502225	3.502536	28.800000	7.730000	18.620871
606871.800081	7.729653	0.044310	0.048461	12.065795	0.177255	0.089105	12.393649	0.088449	0.088083	8.908424	3.503173	3.501765	28.800000	7.730000	18.620871
606901.799797	7.729947	0.049560	0.048479	12.067431	0.176979	0.089098	12.401736	0.088165	0.088049	8.907203	3.499225	3.501322	28.800000	7.730000	18.620871
606931.799513	7.730007	0.049395	0.048483	12.068757	0.177224	0.089092	12.407599	0.088196	0.088025	8.905985	3.503173	3.500882	28.800000	7.730000	18.620871
606961.799229	7.730162	0.045495	0.048488	12.062853	0.176632	0.089117	12.416348	0.088157	0.087989	8.904255	3.501831	3.500347	28.800000	7.730000	18.620871
606991.799945	7.730348	0.053650	0.048501	12.065322	0.177287	0.089107	12.421822	0.087960	0.087966	8.904152	3.498119	3.500280	28.800000	7.730000	18.620871
607021.799661	7.730465	0.043158	0.048510	12.071148	0.176679	0.089082	12.426201	0.087249	0.087948	8.902846	3.502146	3.499762	28.800000	7.730000	18.620871
607051.799376	7.730466	0.049702	0.048510	12.070289	0.177066	0.089086	12.430359	0.087620	0.087930	8.903081	3.499225	3.499853	28.800000	7.730000	18.620871
607081.800093	7.730602	0.056547	0.048518	12.072466	0.177603	0.089077	12.435644	0.088157	0.087908	8.903382	3.495593	3.499933	28.800000	7.730000	18.620871
607111.799809	7.729860	0.039345	0.048480	12.078903	0.177090	0.089049	12.436576	0.088346	0.087905	8.903626	3.501831	3.499948	28.800000	7.730000	18.620871
607141.799524	7.729702	0.047287	0.048474	12.084375	0.177461	0.089026	12.438674	0.088054	0.087896	8.904011	3.495672	3.500019	28.800000	7.730000	18.620871
607171.799240	7.729781	0.056310	0.048478	12.083241	0.177026	0.089031	12.440278	0.087983	0.087889	8.903162	3.495593	3.499736	28.800000	7.730000	18.620871
607201.799956	7.730120	0.054368	0.048492	12.073952	0.176853	0.089070	12.451974	0.088386	0.087841	8.900788	3.494329	3.499013	28.800000	7.730000	18.620871
607231.799672	7.730707	0.056373	0.048520	12.064789	0.176987	0.089109	12.460455	0.087691	0.087805	8.899630	3.498119	3.498712	28.800000	7.730000	18.620871
607261.799388	7.730408	0.058529	0.048501	12.060610	0.177232	0.089127	12.465015	0.088070	0.087787	8.898533	3.495672	3.498376	28.800000	7.730000	18.620871
607291.800104	7.730396	0.041058	0.048504	12.066816	0.177271	0.089100	12.458921	0.088007	0.087812	8.897817	3.498119	3.498057	28.800000	7.730000	18.620871
607321.799820	7.730866	0.058260	0.048531	12.067335	0.177303	0.089098	12.454452	0.087565	0.087830	8.897963	3.494251	3.498102	28.800000	7.730000	18.620871
607351.799536	7.731271	0.054858	0.048557	12.074540	0.177168	0.089068	12.447712	0.088181	0.087858	8.896247	3.493066	3.497423	28.800000	7.730000	18.620871
607381.799252	7.732080	0.057455	0.048606	12.080270	0.177192	0.089044	12.444890	0.087344	0.087870	8.894348	3.491803	3.496695	28.800000	7.730000	18.620871
607411.799967	7.732298	0.042866	0.048619	12.081818	0.176995	0.089037	12.443833	0.087849	0.087874	8.892727	3.489118	3.496110	28.800000	7.730000	18.620871
607441.799684	7.732680	0.040695	0.048634	12.069433	0.177168	0.089089	12.457835	0.087999	0.087816	8.891065	3.496777	3.495674	28.800000	7.730000	18.620871
607471.799399	7.732351	0.040363	0.048614	12.066258	0.177042	0.089103	12.471514	0.087975	0.087760	8.890529	3.496146	3.495522	28.800000	7.730000	18.620871
607501.800115	7.731819	0.047381	0.048589	12.076042	0.176347	0.089062	12.467579	0.087723	0.087776	8.891121	3.500567	3.495621	28.800000	7.730000	18.620871
607531.799831	7.731815	0.058252	0.048596	12.088392	0.176853	0.089010	12.457269	0.088275	0.087819	8.890166	3.491803	3.495145	28.800000	7.730000	18.620871
607561.799547	7.731993	0.057581	0.048604	12.085182	0.177358	0.089023	12.459086	0.087415	0.087811	8.887882	3.489197	3.494385	28.800000	7.730000	18.620871
607591.799263	7.731569	0.050484	0.048584	12.093338	0.177168	0.088989	12.450711	0.088433	0.087846	8.886097	3.490855	3.493671	28.800000	7.730000	18.620871
607621.799979	7.731243	0.058126	0.048574	12.107935	0.177082	0.088927	12.438946	0.088339	0.087895	8.884094	3.486750	3.492809	28.800000	7.730000	18.620871
607651.799695	7.731028	0.039968	0.048561	12.106951	0.177034	0.088931	12.440881	0.087881	0.087887	8.882524	3.486671	3.492273	28.800000	7.730000	18.620871
607681.799411	7.731009	0.058071	0.048554	12.096159	0.177295	0.088977	12.449558	0.088354	0.087851	8.880364	3.486750	3.491641	28.800000	7.730000	18.620871
607711.800127	7.730820	0.042408	0.048543	12.096382	0.177295	0.088976	12.449284	0.087944	0.087852	8.879724	3.494329	3.491419	28.800000	7.730000	18.620871
607741.799842	7.731205	0.040971	0.048563	12.092082	0.177240	0.088994	12.451583	0.087478	0.087842	8.878580	3.491171	3.491065	28.800000	7.730000	18.620871
607771.799558	7.731779	0.050026	0.048591	12.083741	0.177287	0.089029	12.449603	0.088496	0.087850	8.876877	3.483038	3.490562	28.800000	7.730000	18.620871
607801.799274	7.732234	0.041903	0.048614	12.079087	0.176434	0.089049	12.441014	0.087675	0.087886	8.874543	3.486671	3.489800	28.800000	7.730000	18.620871
607831.799990	7.732259	0.043024	0.048616	12.079380	0.177121	0.089047	12.431082	0.087446	0.087927	8.871673	3.486750	3.488799	28.800000	7.730000	18.620871
607861.799706	7.732302	0.047752	0.048620	12.082977	0.177603	0.089032	12.418206	0.087920	0.087981	8.871154	3.488092	3.488579	28.800000	7.730000	18.620871
607891.799422	7.732964	0.049829	0.048660	12.086973	0.176932	0.089015	12.410337	0.088062	0.088014	8.871077	3.485565	3.488506	28.800000	7.730000	18.620871
607921.800138	7.733467	0.056271	0.048685	12.080065	0.177208	0.089045	12.413830	0.087699	0.087999	8.869686	3.487934	3.488100	28.800000	7.730000	18.620871
607951.799854	7.733508	0.048250	0.048686	12.077774	0.176040	0.089054	12.422049	0.088220	0.087965	8.869468	3.486750	3.488050	28.800000	7.730000	18.620871
607981.799570	7.733170	0.047389	0.048673	12.089715	0.177192	0.089004	12.426586	0.088031	0.087946	8.870302	3.488092	3.488207	28.800000	7.730000	18.620871
608011.799285	7.733215	0.052363	0.048677	12.091841	0.176703	0.088995	12.441637	0.087510	0.087884	8.870505	3.493066	3.488253	28.800000	7.730000	18.620871
608041.800002	7.733327	0.040497	0.048679	12.084963	0.176876	0.089024	12.455983	0.087802	0.087824	8.869355	3.485565	3.487928	28.800000	7.730000	18.620871
608071.799717	7.733484	0.054629	0.048689	12.087297	0.176134	0.089014	12.463295	0.087746	0.087794	8.868430	3.489118	3.487583	28.800000	7.730000	18.620871
608101.799433	7.733501	0.057289	0.048692	12.090854	0.176103	0.088999	12.469747	0.087715	0.087767	8.868902	3.486986	3.487706	28.800000	7.730000	18.620871
608131.799149	7.733883	0.039621	0.048713	12.089779	0.176995	0.089004	12.479047	0.087399	0.087728	8.870148	3.489750	3.488153	28.800000	7.730000	18.620871
608161.799865	7.733214	0.042092	0.048676	12.091497	0.176600	0.088996	12.485604	0.088046	0.087701	8.870283	3.489118	3.488181	28.800000	7.730000	18.620871
608191.799581	7.733039	0.048574	0.048674	12.104408	0.176450	0.088942	12.484235	0.088133	0.087707	8.869902	3.483117	3.487902	28.800000	7.730000	18.620871
608221.799297	7.733377	0.044903	0.048699	12.116083	0.176103	0.088893	12.483037	0.087336	0.087712	8.869536	3.480433	3.487642	28.800000	7.730000	18.620871
608251.800013	7.733689	0.050531	0.048717	12.117468	0.176853	0.088887	12.485710	0.087683	0.087701	8.868117	3.484302	3.487133	28.800000	7.730000	18.620871
608281.799729	7.733965	0.052095	0.048733	12.117765	0.177208	0.088886	12.486142	0.087028	0.087699	8.868029	3.488092	3.487100	28.800000	7.730000	18.620871
608311.799445	7.733739	0.048234	0.048719	12.116444	0.177326	0.088891	12.484746	0.088173	0.087705	8.866920	3.488092	3.486726	28.800000	7.730000	18.620871
608341.799160	7.733556	0.050602	0.048708	12.115167	0.176813	0.088897	12.479112	0.087873	0.087728	8.866142	3.480433	3.486469	28.800000	7.730000	18.620871
608371.799876	7.733573	0.058852	0.048705	12.107142	0.177721	0.088931	12.470279	0.087739	0.087765	8.864518	3.480433	3.485992	28.800000	7.730000	18.620871
608401.799592	7.733386	0.056010	0.048694	12.105694	0.177034	0.088937	12.448894	0.088244	0.087853	8.861333	3.474274	3.484901	28.800000	7.730000	18.620871
608431.799308	7.733997	0.048495	0.048723	12.096248	0.177358	0.088976	12.417331	0.088725	0.087985	8.857730	3.479170	3.483750	28.800000	7.730000	18.620871
608461.800024	7.734148	0.055868	0.048736	12.104739	0.176947	0.088941	12.368493	0.089010	0.088188	8.855013	3.475537	3.482708	28.800000	7.730000	18.620871
608491.799740	7.734591	0.051542	0.048760	12.101323	0.177295	0.088955	12.321098	0.089199	0.088386	8.851059	3.469300	3.481367	28.800000	7.730000	18.620871
608521.799456	7.734844	0.046221	0.048778	12.109029	0.178613	0.088923	12.262764	0.089002	0.088630	8.846436	3.463220	3.479669	28.800000	7.730000	18.620871
608551.799172	7.735160	0.060100	0.048802	12.119788	0.177863	0.088877	12.204546	0.089523	0.088874	8.841437	3.466773	3.477806	28.800000	7.730000	18.620871
608581.799888	7.735565	0.054487	0.048833	12.136258	0.177690	0.088808	12.155413	0.089317	0.089081	8.836303	3.468115	3.475831	28.800000	7.730000	18.620871
608611.799603	7.736466	0.058560	0.048884	12.135130	0.177768	0.088813	12.123057	0.088733	0.089218	8.830600	3.468115	3.473855	28.800000	7.730000	18.620871
608641.799319	7.737132	0.055671	0.048924	12.140132	0.177768	0.088792	12.089669	0.090194	0.089359	8.826429	3.470563	3.472345	28.800000	7.730000	18.620871
608671.800035	7.738474	0.059334	0.048996	12.131516	0.179032	0.088828	12.068274	0.089357	0.089450	8.821285	3.464404	3.470643	28.800000	7.730000	18.620871
608701.799751	7.738834	0.040387	0.049011	12.122847	0.178724	0.088864	12.041894	0.089570	0.089561	8.817458	3.463220	3.469407	28.800000	7.730000	18.620871
608731.799467	7.738905	0.051889	0.049013	12.118834	0.178976	0.088881	12.004279	0.090265	0.089721	8.812965	3.464325	3.467884	28.800000	7.730000	18.620871
608761.799183	7.737422	0.047389	0.048924	12.109330	0.178692	0.088921	11.960027	0.090162	0.089909	8.808027	3.460693	3.466270	28.800000	7.730000	18.620871
608791.800899	7.736509	0.056168	0.048871	12.106972	0.179955	0.088931	11.910470	0.090478	0.090121	8.803769	3.456982	3.464812	28.800000	7.730000	18.620871
608821.799615	7.735280	0.039755	0.048801	12.106269	0.179324	0.088934	11.858598	0.091125	0.090343	8.802512	3.458246	3.464384	28.800000	7.730000	18.620871
608851.799331	7.733417	0.040537	0.048697	12.109321	0.180168	0.088921	11.808917	0.091110	0.090556	8.800112	3.455719	3.463511	28.800000	7.730000	18.620871
608881.800047	7.732406	0.041358	0.048635	12.100152	0.179561	0.088960	11.763838	0.091615	0.090750	8.796345	3.456982	3.462301	28.800000	7.730000	18.620871
608911.799763	7.730915	0.041532	0.048556	12.109071	0.180389	0.088922	11.709252	0.092065	0.090985	8.792944	3.458325	3.461015	28.800000	7.730000	18.620871
608941.799479	7.729238	0.040521	0.048463	12.114089	0.180816	0.088901	11.659229	0.091804	0.091202	8.789444	3.453192	3.459736	28.800000	7.730000	18.620871
608971.799194	7.728306	0.059097	0.048418	12.127575	0.180705	0.088845	11.607097	0.091844	0.091428	8.786554	3.450587	3.458579	28.800000	7.730000	18.620871
609001.799910	7.728555	0.053729	0.048431	12.126214	0.180287	0.088850	11.559658	0.092499	0.091634	8.783388	3.456982	3.457492	28.800000	7.730000	18.620871
609031.799626	7.729181	0.041989	0.048473	12.138574	0.181597	0.088798	11.509947	0.092365	0.091851	8.781206	3.454456	3.456592	28.800000	7.730000	18.620871
609061.799342	7.729867	0.057558	0.048514	12.141888	0.180753	0.088784	11.466676	0.091962	0.092040	8.778854	3.451929	3.455735	28.800000	7.730000	18.620871
609091.800058	7.731504	0.051258	0.048602	12.133405	0.181858	0.088820	11.430024	0.092523	0.092200	8.777065	3.450666	3.455207	28.800000	7.730000	18.620871
609121.799774	7.733377	0.040916	0.048704	12.126899	0.181771	0.088847	11.391043	0.093494	0.092371	8.773869	3.451929	3.454166	28.800000	7.730000	18.620871
609151.799490	7.734645	0.045313	0.048779	12.131793	0.181329	0.088827	11.349855	0.092286	0.092552	8.772513	3.453192	3.453641	28.800000	7.730000	18.620871
609181.799206	7.736779	0.042826	0.048895	12.122514	0.182553	0.088866	11.311784	0.093241	0.092720	8.771161	3.449323	3.453273	28.800000	7.730000	18.620871
609211.799922	7.738153	0.044279	0.048970	12.118932	0.182276	0.088881	11.275435	0.093486	0.092881	8.769766	3.450587	3.452827	28.800000	7.730000	18.620871
609241.799637	7.739260	0.056208	0.049038	12.128343	0.181692	0.088841	11.230650	0.093746	0.093079	8.768104	3.445849	3.452142	28.800000	7.730000	18.620871
609271.799354	7.740289	0.041524	0.049099	12.132687	0.182924	0.088823	11.190654	0.093794	0.093256	8.766816	3.449402	3.451644	28.800000	7.730000	18.620871
609301.800069	7.741325	0.059326	0.049155	12.127734	0.182995	0.088844	11.153360	0.094433	0.093422	8.765786	3.448218	3.451338	28.800000	7.730000	18.620871
609331.799785	7.741493	0.042763	0.049170	12.138789	0.183042	0.088797	11.111683	0.094362	0.093608	8.766123	3.453350	3.451334	28.800000	7.730000	18.620871
609361.799501	7.740322	0.040711	0.049102	12.135840	0.183413	0.088810	11.073675	0.094149	0.093777	8.765937	3.452008	3.451302	28.800000	7.730000	18.620871
609391.799217	7.738788	0.039147	0.049014	12.133684	0.182513	0.088819	11.038007	0.094694	0.093937	8.765004	3.447034	3.451000	28.800000	7.730000	18.620871
609421.799933	7.736944	0.048834	0.048911	12.136361	0.183705	0.088808	10.998505	0.095191	0.094114	8.763234	3.450666	3.450354	28.800000	7.730000	18.620871
609451.799649	7.734995	0.043063	0.048804	12.141974	0.183271	0.088784	10.959992	0.094125	0.094287	8.762974	3.453192	3.450201	28.800000	7.730000	18.620871
609481.799365	7.733397	0.056973	0.048714	12.142143	0.183389	0.088783	10.922752	0.094481	0.094454	8.762707	3.449402	3.450106	28.800000	7.730000	18.620871
609511.800081	7.732379	0.042163	0.048654	12.138735	0.184708	0.088798	10.889625	0.094670	0.094604	8.762610	3.450587	3.450110	28.800000	7.730000	18.620871
609541.799797	7.731455	0.046410	0.048601	12.136348	0.184021	0.088808	10.855800	0.095641	0.094757	8.763133	3.453666	3.450319	28.800000	7.730000	18.620871
609571.799512	7.730638	0.055908	0.048550	12.128218	0.184171	0.088842	10.826024	0.095712	0.094891	8.763675	3.453271	3.450599	28.800000	7.730000	18.620871
609601.799228	7.730679	0.039850	0.048549	12.121051	0.184676	0.088872	10.794900	0.096004	0.095032	8.763465	3.449402	3.450606	28.800000	7.730000	18.620871
