432391.799396	7.735086	0.053610	0.049003	12.503671	0.180658	0.087279	11.335516	0.093257	0.092615	8.637106	3.402343	3.402261	28.800000	7.730000	18.620871
432421.800112	7.735811	0.057873	0.049048	12.511133	0.180082	0.087249	11.291136	0.093052	0.092811	8.637891	3.409450	3.402454	28.800000	7.730000	18.620871
432451.799828	7.736874	0.041879	0.049106	12.506284	0.181337	0.087268	11.254037	0.093431	0.092975	8.639899	3.407002	3.403208	28.800000	7.730000	18.620871
432481.799544	7.737477	0.042376	0.049137	12.500447	0.180113	0.087293	11.213738	0.093233	0.093154	8.641647	3.409687	3.403882	28.800000	7.730000	18.620871
432511.799260	7.737939	0.041011	0.049164	12.502403	0.181234	0.087284	11.176619	0.093912	0.093319	8.644552	3.415845	3.404875	28.800000	7.730000	18.620871
432541.799975	7.738255	0.047697	0.049181	12.501806	0.181708	0.087287	11.136844	0.093904	0.093495	8.648739	3.413240	3.406341	28.800000	7.730000	18.620871
432571.799692	7.737917	0.049300	0.049162	12.500786	0.181976	0.087291	11.101165	0.094331	0.093655	8.652619	3.410713	3.407706	28.800000	7.730000	18.620871
432601.799407	7.737355	0.040403	0.049131	12.503639	0.181763	0.087279	11.058335	0.094275	0.093846	8.655643	3.412292	3.408725	28.800000	7.730000	18.620871
432631.800123	7.736020	0.058347	0.049055	12.502737	0.182221	0.087283	11.022286	0.093888	0.094007	8.659133	3.424452	3.409958	28.800000	7.730000	18.620871
432661.799839	7.734660	0.058181	0.048976	12.499045	0.181447	0.087298	10.991400	0.094591	0.094146	8.662760	3.418214	3.411262	28.800000	7.730000	18.620871
432691.799555	7.733020	0.043632	0.048887	12.505816	0.181400	0.087270	10.955175	0.094252	0.094308	8.666869	3.412055	3.412617	28.800000	7.730000	18.620871
432721.799271	7.731405	0.039803	0.048797	12.509724	0.181779	0.087254	10.917917	0.094607	0.094476	8.670858	3.420741	3.413965	28.800000	7.730000	18.620871
432751.799987	7.730159	0.049252	0.048728	12.512176	0.182616	0.087244	10.885463	0.095199	0.094623	8.674212	3.419398	3.415107	28.800000	7.730000	18.620871
432781.799703	7.728431	0.055371	0.048637	12.524524	0.182639	0.087193	10.842655	0.095499	0.094816	8.678169	3.419398	3.416347	28.800000	7.730000	18.620871
432811.799419	7.727063	0.046742	0.048559	12.524731	0.182671	0.087193	10.804981	0.095452	0.094987	8.680531	3.417030	3.417166	28.800000	7.730000	18.620871
432841.800135	7.726241	0.042045	0.048513	12.524616	0.182758	0.087193	10.769537	0.095594	0.095147	8.681747	3.417030	3.417592	28.800000	7.730000	18.620871
432871.799850	7.725799	0.053342	0.048486	12.521046	0.183192	0.087208	10.735723	0.095317	0.095301	8.683850	3.425794	3.418369	28.800000	7.730000	18.620871
432901.799566	7.726181	0.042534	0.048508	12.522069	0.183626	0.087203	10.696789	0.095688	0.095478	8.686622	3.423188	3.419322	28.800000	7.730000	18.620871
432931.799282	7.726638	0.051968	0.048533	12.520085	0.182616	0.087212	10.660729	0.095878	0.095643	8.686341	3.414503	3.419240	28.800000	7.730000	18.620871
432961.799998	7.726738	0.049774	0.048543	12.529339	0.182979	0.087174	10.618355	0.096525	0.095837	8.687342	3.426899	3.419491	28.800000	7.730000	18.620871
432991.799714	7.727222	0.039858	0.048575	12.536985	0.183697	0.087142	10.575320	0.096233	0.096034	8.689722	3.425636	3.420237	28.800000	7.730000	18.620871
433021.799430	7.727453	0.047113	0.048592	12.545058	0.183137	0.087109	10.534223	0.096731	0.096223	8.691155	3.423188	3.420642	28.800000	7.730000	18.620871
433051.799146	7.727960	0.047121	0.048622	12.546703	0.184305	0.087102	10.501235	0.096407	0.096375	8.693349	3.429347	3.421388	28.800000	7.730000	18.620871
433081.799862	7.729087	0.040426	0.048685	12.545246	0.184092	0.087108	10.472327	0.096888	0.096508	8.695160	3.428321	3.422039	28.800000	7.730000	18.620871
433111.799578	7.729084	0.043426	0.048684	12.544476	0.183595	0.087111	10.438969	0.097441	0.096662	8.697348	3.428163	3.422807	28.800000	7.730000	18.620871
433141.799294	7.729766	0.042424	0.048721	12.541519	0.184360	0.087123	10.407613	0.097109	0.096807	8.699370	3.425794	3.423548	28.800000	7.730000	18.620871
433171.800010	7.730539	0.055016	0.048768	12.546886	0.184045	0.087101	10.376419	0.097378	0.096952	8.702042	3.429426	3.424418	28.800000	7.730000	18.620871
433201.799726	7.731736	0.049916	0.048832	12.539786	0.184787	0.087131	10.347467	0.097212	0.097086	8.703597	3.429426	3.425040	28.800000	7.730000	18.620871
433231.799441	7.733718	0.041366	0.048944	12.538899	0.184337	0.087134	10.314698	0.097836	0.097239	8.706342	3.426978	3.426010	28.800000	7.730000	18.620871
433261.799157	7.733907	0.057250	0.048964	12.555911	0.185016	0.087064	10.280845	0.097994	0.097397	8.709569	3.432111	3.426942	28.800000	7.730000	18.620871
433291.799873	7.733886	0.045021	0.048970	12.570178	0.184518	0.087006	10.246204	0.097607	0.097558	8.712307	3.433927	3.427737	28.800000	7.730000	18.620871
433321.799589	7.734062	0.058134	0.048978	12.565491	0.185592	0.087025	10.214281	0.098104	0.097707	8.716425	3.441980	3.429229	28.800000	7.730000	18.620871
433351.799305	7.735679	0.041982	0.049070	12.567373	0.185181	0.087017	10.182004	0.098049	0.097859	8.719397	3.433216	3.430239	28.800000	7.730000	18.620871
433381.800021	7.736896	0.044753	0.049142	12.572365	0.184889	0.086997	10.146828	0.098823	0.098024	8.721615	3.435743	3.430958	28.800000	7.730000	18.620871
433411.799737	7.738209	0.059144	0.049208	12.556715	0.185939	0.087061	10.116306	0.098862	0.098167	8.723426	3.434479	3.431764	28.800000	7.730000	18.620871
433441.799453	7.738670	0.046892	0.049223	12.536564	0.185016	0.087144	10.091717	0.098996	0.098283	8.726273	3.440717	3.432985	28.800000	7.730000	18.620871
433471.799169	7.737828	0.055244	0.049180	12.544842	0.186050	0.087110	10.060042	0.099320	0.098432	8.730122	3.441033	3.434234	28.800000	7.730000	18.620871
433501.799884	7.737855	0.048076	0.049185	12.551424	0.185497	0.087083	10.024658	0.098957	0.098599	8.732865	3.435822	3.435114	28.800000	7.730000	18.620871
433531.799601	7.737615	0.042795	0.049162	12.533717	0.186642	0.087156	9.999939	0.098767	0.098716	8.735669	3.444586	3.436294	28.800000	7.730000	18.620871
433561.799316	7.735444	0.047074	0.049038	12.531242	0.185947	0.087166	9.972171	0.098815	0.098848	8.739096	3.439454	3.437514	28.800000	7.730000	18.620871
433591.800032	7.733159	0.041855	0.048911	12.536864	0.186579	0.087143	9.940629	0.098728	0.098998	8.741553	3.435822	3.438305	28.800000	7.730000	18.620871
433621.799748	7.731142	0.041903	0.048788	12.520479	0.186808	0.087210	9.915333	0.099644	0.099118	8.742753	3.445691	3.438908	28.800000	7.730000	18.620871
433651.799464	7.727890	0.039629	0.048606	12.524643	0.186681	0.087193	9.884602	0.100094	0.099264	8.745928	3.450587	3.439973	28.800000	7.730000	18.620871
433681.799180	7.725375	0.043103	0.048472	12.539635	0.186942	0.087131	9.850162	0.099944	0.099428	8.751826	3.450508	3.441860	28.800000	7.730000	18.620871
433711.799896	7.724086	0.039558	0.048394	12.530594	0.186950	0.087168	9.825516	0.100149	0.099546	8.754503	3.444586	3.442893	28.800000	7.730000	18.620871
433741.799612	7.723585	0.040418	0.048362	12.524638	0.186721	0.087193	9.799117	0.099873	0.099672	8.756735	3.450508	3.443738	28.800000	7.730000	18.620871
433771.799327	7.722425	0.053981	0.048302	12.535643	0.187637	0.087148	9.764524	0.100480	0.099838	8.758733	3.449323	3.444308	28.800000	7.730000	18.620871
433801.800044	7.723276	0.045155	0.048346	12.526947	0.186674	0.087183	9.739179	0.101041	0.099960	8.763073	3.448297	3.445923	28.800000	7.730000	18.620871
433831.799759	7.723176	0.048913	0.048345	12.536256	0.187937	0.087145	9.706503	0.100670	0.100117	8.766231	3.450508	3.446918	28.800000	7.730000	18.620871
433861.799475	7.723258	0.039313	0.048359	12.552925	0.187850	0.087077	9.670967	0.100883	0.100288	8.768244	3.449402	3.447434	28.800000	7.730000	18.620871
433891.799191	7.723916	0.049008	0.048403	12.565793	0.187424	0.087024	9.636618	0.100030	0.100454	8.771591	3.450587	3.448458	28.800000	7.730000	18.620871
433921.799907	7.725630	0.055126	0.048489	12.546144	0.188276	0.087104	9.614442	0.101246	0.100561	8.773897	3.458246	3.449482	28.800000	7.730000	18.620871
433951.799623	7.727076	0.049205	0.048562	12.528837	0.188363	0.087176	9.591250	0.100378	0.100673	8.775229	3.454456	3.450137	28.800000	7.730000	18.620871
433981.799339	7.728729	0.056942	0.048644	12.506997	0.189010	0.087266	9.568411	0.101491	0.100784	8.776090	3.454535	3.450682	28.800000	7.730000	18.620871
434011.800055	7.729532	0.048566	0.048685	12.497724	0.188213	0.087304	9.541927	0.100615	0.100912	8.777333	3.448218	3.451220	28.800000	7.730000	18.620871
434041.799771	7.730878	0.055971	0.048749	12.474444	0.188947	0.087400	9.521040	0.101751	0.101013	8.778238	3.455719	3.451795	28.800000	7.730000	18.620871
434071.799487	7.732264	0.056515	0.048825	12.469738	0.188363	0.087419	9.494528	0.101791	0.101142	8.781683	3.461957	3.453053	28.800000	7.730000	18.620871
434101.799202	7.732829	0.060336	0.048865	12.484739	0.188324	0.087357	9.460932	0.101830	0.101306	8.784882	3.463141	3.454001	28.800000	7.730000	18.620871
434131.799918	7.733143	0.048795	0.048890	12.498149	0.189208	0.087302	9.431691	0.102020	0.101449	8.787950	3.456903	3.454917	28.800000	7.730000	18.620871
434161.799634	7.732932	0.051968	0.048875	12.493056	0.188505	0.087323	9.408063	0.101357	0.101564	8.791225	3.463299	3.456119	28.800000	7.730000	18.620871
434191.799350	7.733678	0.041650	0.048913	12.484408	0.189081	0.087359	9.382792	0.101894	0.101688	8.795435	3.465747	3.457684	28.800000	7.730000	18.620871
434221.800066	7.735154	0.042447	0.048994	12.479232	0.189334	0.087380	9.357641	0.102130	0.101811	8.799231	3.465589	3.459063	28.800000	7.730000	18.620871
434251.799782	7.735385	0.040758	0.049003	12.471578	0.190163	0.087412	9.334412	0.102951	0.101925	8.802977	3.470484	3.460458	28.800000	7.730000	18.620871
434281.799498	7.734903	0.044808	0.048972	12.466158	0.189318	0.087434	9.310300	0.101744	0.102043	8.806738	3.469221	3.461830	28.800000	7.730000	18.620871
434311.799214	7.735617	0.040837	0.049012	12.464126	0.190218	0.087442	9.282589	0.102201	0.102180	8.813049	3.475459	3.464057	28.800000	7.730000	18.620871
434341.799930	7.737150	0.046347	0.049099	12.465292	0.190289	0.087438	9.256312	0.102675	0.102309	8.818800	3.474432	3.466040	28.800000	7.730000	18.620871
434371.799645	7.738458	0.044255	0.049173	12.464800	0.190234	0.087440	9.232463	0.102296	0.102427	8.822593	3.471748	3.467371	28.800000	7.730000	18.620871
434401.799362	7.738493	0.058252	0.049176	12.466695	0.190139	0.087432	9.207513	0.103322	0.102550	8.825286	3.475616	3.468285	28.800000	7.730000	18.620871
434431.800077	7.738327	0.047129	0.049156	12.447247	0.190684	0.087512	9.186875	0.102707	0.102652	8.829182	3.476801	3.469862	28.800000	7.730000	18.620871
434461.799793	7.736160	0.050081	0.049034	12.447487	0.191031	0.087511	9.162566	0.103267	0.102772	8.833341	3.478064	3.471314	28.800000	7.730000	18.620871
434491.799509	7.734709	0.043758	0.048957	12.457275	0.191158	0.087471	9.134144	0.102454	0.102913	8.837175	3.473011	3.472538	28.800000	7.730000	18.620871
434521.799225	7.732823	0.038247	0.048852	12.462191	0.191063	0.087450	9.105767	0.103772	0.103054	8.841221	3.484302	3.473892	28.800000	7.730000	18.620871
434551.799941	7.730207	0.052308	0.048698	12.451446	0.191576	0.087495	9.081384	0.103433	0.103175	8.845049	3.480512	3.475350	28.800000	7.730000	18.620871
434581.799657	7.727883	0.045581	0.048563	12.443871	0.190810	0.087526	9.057487	0.102730	0.103294	8.847766	3.483038	3.476379	28.800000	7.730000	18.620871
434611.799373	7.724901	0.040332	0.048390	12.437693	0.190660	0.087552	9.033390	0.103899	0.103415	8.848966	3.480433	3.476868	28.800000	7.730000	18.620871
434641.800089	7.722306	0.055355	0.048242	12.435552	0.191126	0.087560	9.010131	0.103378	0.103531	8.851752	3.483038	3.477865	28.800000	7.730000	18.620871
434671.799805	7.720813	0.045787	0.048147	12.416448	0.191142	0.087639	8.991029	0.103338	0.103626	8.854169	3.481696	3.478919	28.800000	7.730000	18.620871
434701.799520	7.720207	0.038997	0.048113	12.417032	0.191805	0.087637	8.966808	0.104404	0.103747	8.859274	3.491803	3.480692	28.800000	7.730000	18.620871
434731.799236	7.719409	0.046016	0.048072	12.424936	0.191702	0.087604	8.939037	0.104451	0.103887	8.863870	3.486750	3.482209	28.800000	7.730000	18.620871
434761.799953	7.720656	0.040221	0.048139	12.417219	0.191868	0.087636	8.915610	0.103946	0.104004	8.867790	3.489197	3.483659	28.800000	7.730000	18.620871
434791.799668	7.721043	0.048526	0.048157	12.410357	0.192247	0.087665	8.890958	0.103962	0.104128	8.870650	3.491803	3.484733	28.800000	7.730000	18.620871
434821.799384	7.721189	0.038137	0.048168	12.415331	0.192373	0.087644	8.863165	0.104207	0.104268	8.874806	3.495672	3.486126	28.800000	7.730000	18.620871
434851.800100	7.722696	0.039392	0.048246	12.400982	0.192602	0.087704	8.842338	0.104578	0.104373	8.876738	3.491250	3.486965	28.800000	7.730000	18.620871
434881.799816	7.724397	0.051937	0.048331	12.379377	0.192137	0.087793	8.824892	0.104586	0.104461	8.878998	3.490697	3.487991	28.800000	7.730000	18.620871
434911.799532	7.724573	0.040047	0.048338	12.374468	0.192792	0.087813	8.802807	0.104941	0.104572	8.882283	3.491882	3.489191	28.800000	7.730000	18.620871
434941.799248	7.726027	0.041374	0.048409	12.352517	0.193266	0.087905	8.785866	0.105186	0.104658	8.884548	3.491803	3.490230	28.800000	7.730000	18.620871
434971.799963	7.726641	0.046497	0.048440	12.346760	0.193479	0.087929	8.763903	0.105296	0.104769	8.886069	3.484302	3.490822	28.800000	7.730000	18.620871
435001.799680	7.727147	0.041279	0.048470	12.348717	0.193163	0.087920	8.742595	0.105320	0.104877	8.886108	3.496935	3.490814	28.800000	7.730000	18.620871
435031.799396	7.728045	0.055584	0.048519	12.345713	0.192516	0.087933	8.721508	0.105857	0.104984	8.887734	3.498277	3.491414	28.800000	7.730000	18.620871
435061.800111	7.729695	0.057715	0.048605	12.331463	0.192973	0.087992	8.704041	0.105572	0.105073	8.889419	3.504357	3.492162	28.800000	7.730000	18.620871
435091.799827	7.729849	0.050555	0.048617	12.336814	0.193889	0.087970	8.691122	0.105865	0.105138	8.891805	3.496935	3.492933	28.800000	7.730000	18.620871
435121.799543	7.730002	0.044295	0.048628	12.342430	0.192910	0.087947	8.665608	0.105896	0.105268	8.894642	3.496935	3.493860	28.800000	7.730000	18.620871
435151.799259	7.730598	0.059571	0.048653	12.324235	0.193755	0.088022	8.647975	0.105138	0.105358	8.896600	3.504515	3.494752	28.800000	7.730000	18.620871
435181.799975	7.731341	0.039139	0.048691	12.316970	0.193368	0.088052	8.624316	0.106330	0.105478	8.899441	3.503173	3.495819	28.800000	7.730000	18.620871
435211.799691	7.731930	0.045274	0.048724	12.316028	0.193794	0.088056	8.600386	0.105399	0.105601	8.904067	3.507042	3.497447	28.800000	7.730000	18.620871
435241.799407	7.732417	0.057715	0.048745	12.304286	0.194387	0.088105	8.579115	0.105912	0.105709	8.907354	3.505699	3.498724	28.800000	7.730000	18.620871
435271.800123	7.733505	0.055268	0.048804	12.299215	0.194134	0.088126	8.558556	0.106078	0.105815	8.912313	3.510674	3.500512	28.800000	7.730000	18.620871
435301.799839	7.733964	0.050452	0.048829	12.297319	0.193526	0.088134	8.535754	0.105801	0.105931	8.918780	3.513121	3.502790	28.800000	7.730000	18.620871
435331.799554	7.734193	0.058205	0.048840	12.294476	0.195160	0.088146	8.513997	0.106678	0.106043	8.924871	3.514306	3.504943	28.800000	7.730000	18.620871
435361.799271	7.734293	0.040071	0.048843	12.288472	0.194837	0.088171	8.492752	0.106417	0.106152	8.930609	3.515411	3.507005	28.800000	7.730000	18.620871
435391.799986	7.735162	0.047705	0.048886	12.277734	0.194971	0.088216	8.471807	0.105778	0.106260	8.933863	3.513121	3.508264	28.800000	7.730000	18.620871
435421.799702	7.735410	0.040426	0.048893	12.264111	0.194931	0.088273	8.453718	0.106970	0.106353	8.937901	3.516754	3.509827	28.800000	7.730000	18.620871
435451.799418	7.736383	0.053492	0.048942	12.252551	0.195239	0.088321	8.433348	0.106741	0.106458	8.940848	3.514701	3.510978	28.800000	7.730000	18.620871
435481.800134	7.737271	0.047839	0.048984	12.237650	0.195689	0.088383	8.415590	0.106867	0.106549	8.943397	3.510753	3.512036	28.800000	7.730000	18.620871
435511.799850	7.737538	0.058892	0.048993	12.225528	0.195208	0.088434	8.396823	0.107175	0.106646	8.945087	3.514227	3.512760	28.800000	7.730000	18.620871
435541.799566	7.737679	0.053421	0.049003	12.228844	0.195050	0.088420	8.380276	0.106204	0.106732	8.947819	3.514306	3.513676	28.800000	7.730000	18.620871
435571.799282	7.737448	0.040016	0.048992	12.233544	0.195208	0.088400	8.361098	0.107515	0.106831	8.949538	3.511858	3.514221	28.800000	7.730000	18.620871
435601.799998	7.735920	0.042889	0.048906	12.234926	0.194852	0.088395	8.345712	0.107293	0.106911	8.950499	3.517780	3.514540	28.800000	7.730000	18.620871
435631.799714	7.733943	0.045376	0.048798	12.241222	0.195081	0.088368	8.324648	0.106559	0.107020	8.950299	3.511858	3.514399	28.800000	7.730000	18.620871
435661.799429	7.731759	0.043939	0.048672	12.237719	0.195492	0.088383	8.310844	0.106551	0.107091	8.950619	3.530255	3.514555	28.800000	7.730000	18.620871
435691.799145	7.729698	0.038153	0.048545	12.218952	0.195318	0.088461	8.295258	0.106749	0.107172	8.954464	3.521333	3.516101	28.800000	7.730000	18.620871
435721.799861	7.727854	0.040158	0.048432	12.202020	0.196794	0.088532	8.279717	0.106843	0.107253	8.955643	3.520070	3.516704	28.800000	7.730000	18.620871
435751.799577	7.725667	0.053452	0.048301	12.187838	0.196929	0.088592	8.262514	0.107696	0.107343	8.956706	3.525360	3.517232	28.800000	7.730000	18.620871
435781.799293	7.723375	0.040055	0.048161	12.170043	0.196968	0.088666	8.246877	0.107870	0.107424	8.959479	3.518806	3.518398	28.800000	7.730000	18.620871
435811.800009	7.721699	0.039242	0.048056	12.150224	0.197458	0.088749	8.231747	0.107554	0.107503	8.960788	3.522675	3.519077	28.800000	7.730000	18.620871
435841.799725	7.719158	0.038674	0.047907	12.140187	0.196818	0.088792	8.211787	0.107759	0.107607	8.962177	3.517780	3.519674	28.800000	7.730000	18.620871
435871.799441	7.717920	0.048921	0.047831	12.130401	0.196952	0.088833	8.193255	0.107451	0.107704	8.963694	3.521412	3.520312	28.800000	7.730000	18.620871
435901.799157	7.719370	0.041760	0.047902	12.108589	0.196297	0.088924	8.178814	0.108265	0.107779	8.964836	3.520465	3.520955	28.800000	7.730000	18.620871
435931.799872	7.720105	0.041784	0.047940	12.101389	0.197450	0.088955	8.161675	0.107499	0.107869	8.967056	3.526702	3.521810	28.800000	7.730000	18.620871
435961.799588	7.720848	0.039818	0.047982	12.101552	0.198026	0.088954	8.139023	0.107949	0.107987	8.969698	3.526465	3.522729	28.800000	7.730000	18.620871
435991.799304	7.722230	0.055789	0.048052	12.086085	0.196471	0.089019	8.125623	0.108659	0.108058	8.969955	3.532940	3.522992	28.800000	7.730000	18.620871
436021.800020	7.722583	0.045424	0.048069	12.080975	0.197055	0.089041	8.107065	0.108565	0.108155	8.972114	3.527887	3.523805	28.800000	7.730000	18.620871
436051.799736	7.722929	0.042455	0.048089	12.081486	0.197434	0.089039	8.089462	0.107941	0.108247	8.974331	3.534124	3.524569	28.800000	7.730000	18.620871
436081.799452	7.723566	0.044713	0.048116	12.063971	0.197647	0.089112	8.088517	0.107515	0.108252	8.976727	3.534124	3.525606	28.800000	7.730000	18.620871
436111.799168	7.723558	0.045747	0.048111	12.055313	0.196747	0.089149	8.097132	0.108217	0.108207	8.980270	3.532940	3.526933	28.800000	7.730000	18.620871
436141.799884	7.723883	0.050595	0.048129	12.054904	0.196715	0.089151	8.117063	0.107538	0.108102	8.983609	3.537756	3.528109	28.800000	7.730000	18.620871
436171.799600	7.723477	0.039566	0.048096	12.036509	0.196771	0.089228	8.160254	0.107309	0.107876	8.987311	3.539020	3.529599	28.800000	7.730000	18.620871
436201.799315	7.724040	0.052395	0.048124	12.029064	0.195555	0.089260	8.212079	0.106765	0.107605	8.993271	3.545415	3.531769	28.800000	7.730000	18.620871
436231.800032	7.724010	0.041784	0.048122	12.029503	0.195650	0.089258	8.264680	0.106828	0.107331	9.000002	3.549126	3.534102	28.800000	7.730000	18.620871
436261.799747	7.723967	0.056681	0.048120	12.028733	0.195279	0.089261	8.315509	0.106172	0.107067	9.006222	3.547942	3.536280	28.800000	7.730000	18.620871
436291.799463	7.723800	0.054644	0.048106	12.020093	0.196092	0.089298	8.365693	0.105596	0.106807	9.013227	3.557891	3.538825	28.800000	7.730000	18.620871
436321.799179	7.723982	0.045171	0.048114	12.016994	0.194987	0.089311	8.408574	0.105375	0.106586	9.022427	3.562944	3.542061	28.800000	7.730000	18.620871
436351.799895	7.723473	0.038768	0.048081	12.008695	0.196005	0.089346	8.446845	0.106378	0.106388	9.031173	3.556864	3.545211	28.800000	7.730000	18.620871
436381.799611	7.723417	0.053666	0.048070	11.993807	0.194529	0.089409	8.485924	0.106117	0.106187	9.037745	3.559075	3.547674	28.800000	7.730000	18.620871
436411.799327	7.723224	0.052418	0.048052	11.980364	0.195389	0.089466	8.521466	0.105478	0.106005	9.045803	3.562865	3.550643	28.800000	7.730000	18.620871
436441.800043	7.723527	0.042353	0.048062	11.967901	0.194908	0.089519	8.556236	0.105430	0.105826	9.054178	3.569103	3.553711	28.800000	7.730000	18.620871
436471.799759	7.724174	0.041800	0.048092	11.954257	0.194481	0.089577	8.587654	0.105099	0.105666	9.063755	3.575577	3.557200	28.800000	7.730000	18.620871
436501.799475	7.724395	0.040561	0.048097	11.939943	0.195113	0.089637	8.620900	0.105170	0.105496	9.072344	3.570445	3.560364	28.800000	7.730000	18.620871
436531.799191	7.724162	0.041105	0.048079	11.931108	0.195373	0.089675	8.650491	0.105091	0.105345	9.079393	3.566734	3.562926	28.800000	7.730000	18.620871
436561.799907	7.724438	0.050216	0.048088	11.920086	0.194781	0.089722	8.680389	0.104436	0.105193	9.084740	3.569655	3.564928	28.800000	7.730000	18.620871
436591.799623	7.724900	0.040955	0.048110	11.911221	0.194087	0.089759	8.707188	0.104278	0.105057	9.088228	3.571708	3.566245	28.800000	7.730000	18.620871
436621.799338	7.724682	0.043410	0.048095	11.907212	0.194655	0.089776	8.731927	0.104159	0.104931	9.091533	3.575498	3.567444	28.800000	7.730000	18.620871
436651.800054	7.724819	0.041816	0.048099	11.899506	0.194631	0.089809	8.756087	0.103978	0.104809	9.096625	3.579130	3.569314	28.800000	7.730000	18.620871
436681.799770	7.725308	0.057621	0.048121	11.889604	0.193684	0.089851	8.781030	0.104570	0.104682	9.100973	3.580394	3.570939	28.800000	7.730000	18.620871
436711.799486	7.725483	0.043347	0.048125	11.877608	0.193771	0.089903	8.807225	0.103622	0.104550	9.106308	3.577946	3.572941	28.800000	7.730000	18.620871
436741.799202	7.725671	0.045755	0.048129	11.865871	0.193376	0.089953	8.833633	0.103970	0.104417	9.110175	3.579051	3.574427	28.800000	7.730000	18.620871
436771.799918	7.725384	0.057202	0.048107	11.855418	0.194679	0.089997	8.856954	0.104270	0.104299	9.111293	3.575498	3.574940	28.800000	7.730000	18.620871
436801.799634	7.725684	0.044239	0.048119	11.844828	0.194402	0.090042	8.882941	0.104436	0.104168	9.114173	3.590579	3.576069	28.800000	7.730000	18.620871
