345931.799167	7.736206	0.051123	0.048950	12.287184	0.178305	0.088176	11.972690	0.089546	0.089856	8.534502	3.376603	3.368917	28.800000	7.730000	18.620871
345961.799883	7.735038	0.040403	0.048886	12.290284	0.179355	0.088164	11.921480	0.090857	0.090074	8.536850	3.374234	3.369699	28.800000	7.730000	18.620871
345991.799599	7.734352	0.056776	0.048846	12.288739	0.178171	0.088170	11.876556	0.091457	0.090266	8.538324	3.377866	3.370230	28.800000	7.730000	18.620871
346021.799314	7.733514	0.040087	0.048799	12.290027	0.179134	0.088165	11.833721	0.090967	0.090449	8.540762	3.376761	3.371065	28.800000	7.730000	18.620871
346051.800031	7.732843	0.046450	0.048762	12.291478	0.179805	0.088159	11.789561	0.091362	0.090639	8.543417	3.379288	3.371975	28.800000	7.730000	18.620871
346081.799747	7.731969	0.055900	0.048714	12.294800	0.179434	0.088145	11.742948	0.091496	0.090840	8.546925	3.379130	3.373161	28.800000	7.730000	18.620871
346111.799462	7.731965	0.054573	0.048715	12.295799	0.180279	0.088141	11.699628	0.091836	0.091027	8.549226	3.372892	3.373952	28.800000	7.730000	18.620871
346141.799178	7.731981	0.059768	0.048717	12.298020	0.180050	0.088131	11.656590	0.091623	0.091213	8.552213	3.381735	3.374968	28.800000	7.730000	18.620871
346171.799894	7.732538	0.040971	0.048754	12.308152	0.179347	0.088089	11.605419	0.092254	0.091435	8.555196	3.376682	3.375898	28.800000	7.730000	18.620871
346201.799610	7.733533	0.046529	0.048812	12.311046	0.180137	0.088077	11.562943	0.092096	0.091620	8.557413	3.379209	3.376635	28.800000	7.730000	18.620871
346231.799326	7.734504	0.059421	0.048868	12.312690	0.179782	0.088070	11.520769	0.092025	0.091803	8.559750	3.381814	3.377432	28.800000	7.730000	18.620871
346261.800042	7.736039	0.049260	0.048956	12.315707	0.180658	0.088058	11.483609	0.092957	0.091966	8.560315	3.376761	3.377595	28.800000	7.730000	18.620871
346291.799758	7.736388	0.055884	0.048978	12.319938	0.181274	0.088040	11.446296	0.092317	0.092129	8.562817	3.383630	3.378420	28.800000	7.730000	18.620871
346321.799474	7.737480	0.055418	0.049040	12.318869	0.180887	0.088044	11.411005	0.092894	0.092284	8.564620	3.386868	3.379060	28.800000	7.730000	18.620871
346351.799190	7.738261	0.049876	0.049083	12.317882	0.180634	0.088049	11.374766	0.092215	0.092443	8.566495	3.380393	3.379725	28.800000	7.730000	18.620871
346381.799905	7.738332	0.043655	0.049091	12.324238	0.180792	0.088022	11.332354	0.093833	0.092629	8.566156	3.381735	3.379536	28.800000	7.730000	18.620871
346411.799622	7.736820	0.041579	0.049002	12.319275	0.181550	0.088043	11.295352	0.093375	0.092793	8.569380	3.390421	3.380715	28.800000	7.730000	18.620871
346441.799337	7.735421	0.040126	0.048923	12.319607	0.181834	0.088041	11.252336	0.093770	0.092983	8.573361	3.389236	3.382100	28.800000	7.730000	18.620871
346471.800053	7.732920	0.044295	0.048781	12.317789	0.181211	0.088049	11.214720	0.093936	0.093149	8.574871	3.385604	3.382646	28.800000	7.730000	18.620871
346501.799769	7.730392	0.040971	0.048639	12.321021	0.181345	0.088036	11.171890	0.093644	0.093340	8.577711	3.391842	3.383600	28.800000	7.730000	18.620871
346531.799485	7.727392	0.045881	0.048470	12.321499	0.182332	0.088034	11.134413	0.093896	0.093506	8.581628	3.389157	3.384961	28.800000	7.730000	18.620871
346561.799201	7.724707	0.057565	0.048322	12.331014	0.181810	0.087994	11.089305	0.094465	0.093707	8.584477	3.386868	3.385847	28.800000	7.730000	18.620871
346591.799917	7.722424	0.047634	0.048193	12.331469	0.182987	0.087992	11.052593	0.093707	0.093872	8.586527	3.391763	3.386557	28.800000	7.730000	18.620871
346621.799633	7.719914	0.039811	0.048053	12.335284	0.182853	0.087976	11.012576	0.093896	0.094051	8.587789	3.385604	3.386954	28.800000	7.730000	18.620871
346651.799349	7.717670	0.053239	0.047927	12.337662	0.183018	0.087966	10.973472	0.094670	0.094226	8.587675	3.390579	3.386888	28.800000	7.730000	18.620871
346681.800065	7.716558	0.045163	0.047864	12.337159	0.183160	0.087968	10.936455	0.094733	0.094393	8.590353	3.388052	3.387827	28.800000	7.730000	18.620871
346711.799780	7.716449	0.049063	0.047858	12.336594	0.182600	0.087971	10.901090	0.094520	0.094552	8.590418	3.389315	3.387856	28.800000	7.730000	18.620871
346741.799496	7.717299	0.053760	0.047905	12.334864	0.183239	0.087978	10.864036	0.095033	0.094719	8.590522	3.394448	3.387912	28.800000	7.730000	18.620871
346771.799212	7.719099	0.040687	0.048007	12.335212	0.183310	0.087977	10.829454	0.095207	0.094876	8.592935	3.397053	3.388749	28.800000	7.730000	18.620871
346801.799928	7.720330	0.058158	0.048079	12.338928	0.183105	0.087961	10.790683	0.095546	0.095051	8.597303	3.400685	3.390230	28.800000	7.730000	18.620871
346831.799644	7.721688	0.040126	0.048159	12.346181	0.183334	0.087931	10.750656	0.096044	0.095233	8.599063	3.391842	3.390763	28.800000	7.730000	18.620871
346861.799360	7.722579	0.059839	0.048214	12.352975	0.183847	0.087903	10.705375	0.095570	0.095439	8.602143	3.400685	3.391761	28.800000	7.730000	18.620871
346891.800076	7.723812	0.040292	0.048286	12.358449	0.183847	0.087880	10.666580	0.095957	0.095616	8.604603	3.393105	3.392557	28.800000	7.730000	18.620871
346921.799792	7.724506	0.052229	0.048325	12.356578	0.184258	0.087888	10.624752	0.095933	0.095808	8.606955	3.398238	3.393398	28.800000	7.730000	18.620871
346951.799508	7.725924	0.058079	0.048403	12.352863	0.183839	0.087903	10.594114	0.096067	0.095948	8.611055	3.400685	3.394869	28.800000	7.730000	18.620871
346981.799223	7.727391	0.048029	0.048483	12.346631	0.184510	0.087929	10.560022	0.096336	0.096104	8.615507	3.405897	3.396491	28.800000	7.730000	18.620871
347011.799940	7.728377	0.052868	0.048536	12.341128	0.184731	0.087952	10.529392	0.096533	0.096245	8.620387	3.412134	3.398254	28.800000	7.730000	18.620871
347041.799655	7.729893	0.049679	0.048622	12.341417	0.184645	0.087951	10.493144	0.096652	0.096412	8.624645	3.399422	3.399737	28.800000	7.730000	18.620871
347071.799371	7.730809	0.042147	0.048674	12.342103	0.184163	0.087948	10.460832	0.096186	0.096561	8.628019	3.405818	3.400907	28.800000	7.730000	18.620871
347101.800087	7.731373	0.040174	0.048709	12.348401	0.185513	0.087922	10.417694	0.097473	0.096761	8.629472	3.409529	3.401343	28.800000	7.730000	18.620871
347131.799803	7.732479	0.051992	0.048772	12.348054	0.185450	0.087923	10.380608	0.097915	0.096933	8.632186	3.404633	3.402295	28.800000	7.730000	18.620871
347161.799519	7.733674	0.051929	0.048844	12.356673	0.185079	0.087887	10.340724	0.097662	0.097118	8.634879	3.404554	3.403134	28.800000	7.730000	18.620871
347191.799235	7.734174	0.040363	0.048876	12.362771	0.185126	0.087862	10.301153	0.098152	0.097302	8.637417	3.409529	3.403955	28.800000	7.730000	18.620871
347221.799951	7.735211	0.057092	0.048938	12.368437	0.186539	0.087838	10.263562	0.098365	0.097477	8.640724	3.410713	3.405043	28.800000	7.730000	18.620871
347251.799666	7.735888	0.058150	0.048972	12.361647	0.186105	0.087867	10.235268	0.098088	0.097609	8.644050	3.411976	3.406278	28.800000	7.730000	18.620871
347281.799383	7.736423	0.057787	0.049004	12.365157	0.186113	0.087852	10.200182	0.098412	0.097773	8.645506	3.412055	3.406745	28.800000	7.730000	18.620871
347311.800098	7.737443	0.041776	0.049059	12.360061	0.186295	0.087873	10.169284	0.098380	0.097918	8.648216	3.420583	3.407747	28.800000	7.730000	18.620871
347341.799814	7.737637	0.053618	0.049071	12.360862	0.186437	0.087870	10.133645	0.098957	0.098086	8.653396	3.423188	3.409550	28.800000	7.730000	18.620871
347371.799530	7.737781	0.041255	0.049078	12.359091	0.187013	0.087877	10.097998	0.098957	0.098253	8.656861	3.413319	3.410772	28.800000	7.730000	18.620871
347401.799246	7.737958	0.043568	0.049092	12.367007	0.185687	0.087844	10.060563	0.098365	0.098430	8.659610	3.413319	3.411641	28.800000	7.730000	18.620871
347431.799962	7.736821	0.040592	0.049026	12.363681	0.186303	0.087858	10.033176	0.098380	0.098559	8.662894	3.421925	3.412828	28.800000	7.730000	18.620871
347461.799678	7.735477	0.058071	0.048951	12.365970	0.187195	0.087849	10.001899	0.098641	0.098707	8.667416	3.420820	3.414378	28.800000	7.730000	18.620871
347491.799394	7.734451	0.044674	0.048889	12.357635	0.187037	0.087883	9.975733	0.099486	0.098831	8.670432	3.417109	3.415520	28.800000	7.730000	18.620871
347521.800110	7.732386	0.052789	0.048774	12.361292	0.187392	0.087868	9.944494	0.099478	0.098979	8.673396	3.424531	3.416515	28.800000	7.730000	18.620871
347551.799826	7.730620	0.057581	0.048670	12.355057	0.187597	0.087894	9.917568	0.099225	0.099107	8.676825	3.421135	3.417779	28.800000	7.730000	18.620871
347581.799541	7.728588	0.058189	0.048559	12.362663	0.187834	0.087862	9.880516	0.099841	0.099284	8.680826	3.423109	3.419089	28.800000	7.730000	18.620871
347611.799257	7.727294	0.051013	0.048480	12.351430	0.187842	0.087909	9.855840	0.099730	0.099401	8.682160	3.420583	3.419676	28.800000	7.730000	18.620871
347641.799973	7.725821	0.044121	0.048398	12.354405	0.187171	0.087897	9.821673	0.099383	0.099565	8.680942	3.415766	3.419216	28.800000	7.730000	18.620871
347671.799689	7.724516	0.053879	0.048320	12.347087	0.187716	0.087927	9.793687	0.100346	0.099698	8.681153	3.420899	3.419376	28.800000	7.730000	18.620871
347701.799405	7.724016	0.039771	0.048292	12.346542	0.188568	0.087929	9.760641	0.099975	0.099857	8.684427	3.430610	3.420527	28.800000	7.730000	18.620871
347731.800121	7.723965	0.044208	0.048284	12.338311	0.188955	0.087964	9.731208	0.101001	0.099998	8.687381	3.428163	3.421646	28.800000	7.730000	18.620871
347761.799837	7.724168	0.046655	0.048297	12.340319	0.189397	0.087955	9.695537	0.100583	0.100170	8.689591	3.423267	3.422392	28.800000	7.730000	18.620871
347791.799553	7.724646	0.050460	0.048323	12.338420	0.188710	0.087963	9.668284	0.100796	0.100301	8.691590	3.424531	3.423112	28.800000	7.730000	18.620871
347821.799269	7.725866	0.056571	0.048393	12.337548	0.189058	0.087967	9.640001	0.100046	0.100437	8.693907	3.429426	3.423929	28.800000	7.730000	18.620871
347851.799985	7.727082	0.042676	0.048458	12.333244	0.189200	0.087985	9.613940	0.101112	0.100563	8.694792	3.431953	3.424288	28.800000	7.730000	18.620871
347881.799701	7.727685	0.043142	0.048492	12.332287	0.189958	0.087989	9.584504	0.101507	0.100706	8.697721	3.428163	3.425318	28.800000	7.730000	18.620871
347911.799417	7.727649	0.040600	0.048492	12.336388	0.189452	0.087972	9.554051	0.100907	0.100853	8.701471	3.437164	3.426583	28.800000	7.730000	18.620871
347941.800132	7.728385	0.053508	0.048535	12.338499	0.189445	0.087963	9.521564	0.100804	0.101011	8.706385	3.434637	3.428274	28.800000	7.730000	18.620871
347971.799848	7.728962	0.044405	0.048564	12.332729	0.189950	0.087987	9.492874	0.102115	0.101150	8.711594	3.440006	3.430154	28.800000	7.730000	18.620871
348001.799564	7.729444	0.045905	0.048591	12.331004	0.189263	0.087994	9.458434	0.100907	0.101318	8.716149	3.435822	3.431757	28.800000	7.730000	18.620871
348031.799280	7.730279	0.045203	0.048636	12.327505	0.189405	0.088009	9.432258	0.102099	0.101446	8.718029	3.437006	3.432453	28.800000	7.730000	18.620871
348061.799996	7.731180	0.057873	0.048682	12.317907	0.190068	0.088048	9.408157	0.102123	0.101564	8.721819	3.443165	3.433886	28.800000	7.730000	18.620871
348091.799712	7.732224	0.055355	0.048736	12.308002	0.190345	0.088090	9.380130	0.102288	0.101701	8.727035	3.448297	3.435817	28.800000	7.730000	18.620871
348121.799428	7.732900	0.039171	0.048772	12.302847	0.190810	0.088111	9.354742	0.102809	0.101825	8.731742	3.440638	3.437511	28.800000	7.730000	18.620871
348151.800144	7.733411	0.056097	0.048800	12.302507	0.190668	0.088113	9.329435	0.102612	0.101949	8.733646	3.433295	3.438176	28.800000	7.730000	18.620871
348181.799860	7.734338	0.054439	0.048849	12.296273	0.190787	0.088139	9.300140	0.102438	0.102093	8.735228	3.442059	3.438797	28.800000	7.730000	18.620871
348211.799575	7.735677	0.039724	0.048923	12.290944	0.190858	0.088161	9.274016	0.102699	0.102222	8.737327	3.435822	3.439588	28.800000	7.730000	18.620871
348241.799292	7.736196	0.043995	0.048954	12.295713	0.190234	0.088141	9.244983	0.102083	0.102365	8.738664	3.445770	3.440005	28.800000	7.730000	18.620871
348271.800007	7.736599	0.058229	0.048976	12.293475	0.191331	0.088150	9.218269	0.102470	0.102497	8.741036	3.446323	3.440855	28.800000	7.730000	18.620871
348301.799723	7.737011	0.044745	0.048997	12.289205	0.191023	0.088168	9.189168	0.102438	0.102641	8.743287	3.449402	3.441690	28.800000	7.730000	18.620871
348331.799439	7.737662	0.042432	0.049034	12.288699	0.191695	0.088170	9.161489	0.103188	0.102778	8.747254	3.450508	3.443075	28.800000	7.730000	18.620871
348361.799155	7.737692	0.050831	0.049031	12.281374	0.190913	0.088201	9.138570	0.102644	0.102891	8.749424	3.453192	3.443917	28.800000	7.730000	18.620871
348391.799871	7.736336	0.049434	0.048948	12.268964	0.191663	0.088252	9.115479	0.103433	0.103006	8.751205	3.450666	3.444674	28.800000	7.730000	18.620871
348421.799587	7.734390	0.046553	0.048841	12.274543	0.191797	0.088229	9.079552	0.104136	0.103185	8.752919	3.449402	3.445212	28.800000	7.730000	18.620871
348451.799303	7.732289	0.043403	0.048720	12.270388	0.192058	0.088246	9.052532	0.103354	0.103319	8.758398	3.455719	3.447165	28.800000	7.730000	18.620871
348481.800019	7.730781	0.056744	0.048627	12.257273	0.191252	0.088301	9.031630	0.103322	0.103423	8.762175	3.450587	3.448629	28.800000	7.730000	18.620871
348511.799735	7.728761	0.043395	0.048511	12.253501	0.192610	0.088317	9.000931	0.104333	0.103577	8.765727	3.458167	3.449918	28.800000	7.730000	18.620871
348541.799450	7.727228	0.042408	0.048421	12.248759	0.192208	0.088337	8.974918	0.104491	0.103707	8.770322	3.454456	3.451565	28.800000	7.730000	18.620871
348571.799166	7.725915	0.056784	0.048341	12.236824	0.191695	0.088387	8.955337	0.104057	0.103805	8.771818	3.456982	3.452224	28.800000	7.730000	18.620871
348601.801882	7.724145	0.054463	0.048236	12.228754	0.192705	0.088420	8.932134	0.104341	0.103921	8.774503	3.461957	3.453247	28.800000	7.730000	18.620871
348631.799598	7.722550	0.048021	0.048145	12.227802	0.192287	0.088424	8.902245	0.104325	0.104071	8.777362	3.461957	3.454258	28.800000	7.730000	18.620871
348661.799314	7.721689	0.052063	0.048097	12.228028	0.192602	0.088423	8.872131	0.105122	0.104223	8.780117	3.461799	3.455213	28.800000	7.730000	18.620871
348691.800030	7.721743	0.057944	0.048096	12.221695	0.193352	0.088450	8.846311	0.104720	0.104353	8.783731	3.459351	3.456544	28.800000	7.730000	18.620871
348721.799746	7.722797	0.057234	0.048153	12.215050	0.193463	0.088478	8.822331	0.104854	0.104474	8.786813	3.461957	3.457693	28.800000	7.730000	18.620871
348751.799462	7.723400	0.039716	0.048182	12.206029	0.193068	0.088515	8.798923	0.104444	0.104592	8.787935	3.462588	3.458185	28.800000	7.730000	18.620871
348781.799178	7.723851	0.041058	0.048202	12.195957	0.194094	0.088558	8.777524	0.105446	0.104700	8.791616	3.470484	3.459582	28.800000	7.730000	18.620871
348811.799893	7.724216	0.040758	0.048219	12.188397	0.193960	0.088589	8.756017	0.104980	0.104809	8.795310	3.466773	3.460954	28.800000	7.730000	18.620871
348841.799609	7.724521	0.049781	0.048234	12.185539	0.194134	0.088601	8.730136	0.105675	0.104940	8.798795	3.475695	3.462201	28.800000	7.730000	18.620871
348871.799325	7.725079	0.048795	0.048265	12.183335	0.194213	0.088611	8.701694	0.105817	0.105085	8.803725	3.464404	3.463945	28.800000	7.730000	18.620871
348901.800041	7.725833	0.054360	0.048305	12.178043	0.193384	0.088633	8.677629	0.104862	0.105207	8.806248	3.474274	3.464884	28.800000	7.730000	18.620871
348931.799757	7.726063	0.053989	0.048313	12.168527	0.193944	0.088673	8.659531	0.105036	0.105299	8.809100	3.473011	3.465985	28.800000	7.730000	18.620871
348961.799473	7.727067	0.051171	0.048363	12.155873	0.193984	0.088726	8.645211	0.105470	0.105372	8.812245	3.471748	3.467223	28.800000	7.730000	18.620871
348991.799189	7.728266	0.056026	0.048424	12.142630	0.194671	0.088781	8.630251	0.105430	0.105448	8.814786	3.479091	3.468258	28.800000	7.730000	18.620871
349021.799905	7.729321	0.056547	0.048476	12.129294	0.194663	0.088837	8.614878	0.105888	0.105527	8.819334	3.475616	3.469993	28.800000	7.730000	18.620871
349051.799621	7.729877	0.059823	0.048505	12.124731	0.194387	0.088857	8.595599	0.106062	0.105625	8.824283	3.476643	3.471770	28.800000	7.730000	18.620871
349081.799336	7.731124	0.045266	0.048578	12.128792	0.195058	0.088839	8.565478	0.105786	0.105779	8.828800	3.484223	3.473299	28.800000	7.730000	18.620871
349111.800053	7.731673	0.046039	0.048606	12.123664	0.195594	0.088861	8.540439	0.106362	0.105907	8.832091	3.481696	3.474504	28.800000	7.730000	18.620871
349141.799768	7.732656	0.042305	0.048658	12.115588	0.195650	0.088895	8.517672	0.106046	0.106024	8.834843	3.479170	3.475554	28.800000	7.730000	18.620871
349171.799484	7.732991	0.048218	0.048675	12.112330	0.195318	0.088909	8.490107	0.105975	0.106166	8.836550	3.475537	3.476186	28.800000	7.730000	18.620871
349201.799200	7.733885	0.056310	0.048721	12.103741	0.194813	0.088945	8.471379	0.106330	0.106262	8.838326	3.479170	3.476901	28.800000	7.730000	18.620871
349231.799916	7.734737	0.044208	0.048763	12.091839	0.195697	0.088995	8.459277	0.106662	0.106324	8.840049	3.484697	3.477635	28.800000	7.730000	18.620871
349261.799632	7.734710	0.058536	0.048757	12.084411	0.195681	0.089026	8.437709	0.106646	0.106435	8.843463	3.489197	3.478909	28.800000	7.730000	18.620871
349291.799348	7.734791	0.050310	0.048764	12.088680	0.196376	0.089008	8.412686	0.107183	0.106564	8.848087	3.491013	3.480473	28.800000	7.730000	18.620871
349321.800064	7.735329	0.051052	0.048788	12.076171	0.196431	0.089061	8.401280	0.107238	0.106623	8.851465	3.493066	3.481791	28.800000	7.730000	18.620871
349351.799780	7.736067	0.039597	0.048828	12.073527	0.195492	0.089072	8.390177	0.106725	0.106681	8.856064	3.494329	3.483424	28.800000	7.730000	18.620871
349381.799496	7.736206	0.041295	0.048833	12.067597	0.195800	0.089097	8.389240	0.105533	0.106685	8.859990	3.499225	3.484859	28.800000	7.730000	18.620871
349411.799212	7.736837	0.051802	0.048865	12.061062	0.195350	0.089125	8.412282	0.105186	0.106566	8.863994	3.495593	3.486329	28.800000	7.730000	18.620871
349441.799928	7.737308	0.042250	0.048884	12.046411	0.195105	0.089187	8.455452	0.105612	0.106344	8.869870	3.501831	3.488542	28.800000	7.730000	18.620871
349471.799644	7.737386	0.042645	0.048886	12.041503	0.194837	0.089207	8.504855	0.104901	0.106090	8.877592	3.500488	3.491289	28.800000	7.730000	18.620871
349501.799359	7.737008	0.045210	0.048861	12.035146	0.194647	0.089234	8.555946	0.105265	0.105828	8.885333	3.506963	3.494059	28.800000	7.730000	18.620871
349531.800075	7.735689	0.044389	0.048785	12.033388	0.194592	0.089242	8.603306	0.105438	0.105586	8.893284	3.511779	3.496851	28.800000	7.730000	18.620871
349561.799791	7.734003	0.054873	0.048687	12.028010	0.193637	0.089264	8.648148	0.104230	0.105357	8.902140	3.518806	3.499999	28.800000	7.730000	18.620871
349591.799507	7.732161	0.048100	0.048579	12.020780	0.194284	0.089295	8.692908	0.104775	0.105129	8.909546	3.515411	3.502662	28.800000	7.730000	18.620871
349621.799223	7.729668	0.057873	0.048436	12.017946	0.194126	0.089307	8.728444	0.104633	0.104949	8.916116	3.520070	3.504994	28.800000	7.730000	18.620871
349651.799939	7.727048	0.055284	0.048284	12.009690	0.193194	0.089342	8.761658	0.104941	0.104780	8.922278	3.513043	3.507232	28.800000	7.730000	18.620871
349681.799654	7.724292	0.048731	0.048125	12.004558	0.193629	0.089363	8.794356	0.104807	0.104615	8.929165	3.525202	3.509693	28.800000	7.730000	18.620871
349711.799371	7.721754	0.046316	0.047979	12.000122	0.193873	0.089382	8.820936	0.103622	0.104481	8.939531	3.531519	3.513360	28.800000	7.730000	18.620871
349741.800086	7.719842	0.042029	0.047864	11.987695	0.193455	0.089435	8.847429	0.104001	0.104347	8.947944	3.532940	3.516438	28.800000	7.730000	18.620871
349771.799802	7.717997	0.056989	0.047755	11.977621	0.193179	0.089478	8.871189	0.103662	0.104227	8.955417	3.530255	3.519162	28.800000	7.730000	18.620871
349801.799518	7.716780	0.051479	0.047677	11.960543	0.192737	0.089550	8.901851	0.103030	0.104073	8.962452	3.530255	3.521814	28.800000	7.730000	18.620871
349831.799234	7.717120	0.054842	0.047685	11.940019	0.193163	0.089637	8.935154	0.103544	0.103906	8.969545	3.537835	3.524530	28.800000	7.730000	18.620871
349861.799950	7.716923	0.046900	0.047670	11.931976	0.193431	0.089671	8.959523	0.103812	0.103784	8.974675	3.531519	3.526410	28.800000	7.730000	18.620871
349891.799666	7.717000	0.054313	0.047671	11.926352	0.193589	0.089695	8.979564	0.103046	0.103684	8.979756	3.536493	3.528250	28.800000	7.730000	18.620871
349921.799382	7.717830	0.045218	0.047711	11.912757	0.193068	0.089753	9.006555	0.103267	0.103549	8.985228	3.540204	3.530318	28.800000	7.730000	18.620871
349951.800098	7.718461	0.039518	0.047742	11.905201	0.192523	0.089785	9.034388	0.103528	0.103410	8.991808	3.537835	3.532703	28.800000	7.730000	18.620871
349981.799814	7.718782	0.041595	0.047760	11.904599	0.193194	0.089788	9.055140	0.102857	0.103306	8.996208	3.537835	3.534240	28.800000	7.730000	18.620871
350011.799530	7.718662	0.039289	0.047750	11.897714	0.192452	0.089817	9.079236	0.102857	0.103186	8.998192	3.540441	3.535012	28.800000	7.730000	18.620871
350041.799245	7.718387	0.049174	0.047731	11.891838	0.193092	0.089842	9.099022	0.103149	0.103088	9.000668	3.541467	3.535944	28.800000	7.730000	18.620871
350071.799962	7.718618	0.052773	0.047738	11.880013	0.192129	0.089892	9.125274	0.102194	0.102957	9.003221	3.538941	3.536974	28.800000	7.730000	18.620871
350101.799677	7.719112	0.056823	0.047765	11.878048	0.192073	0.089901	9.144558	0.102565	0.102862	9.005102	3.540283	3.537653	28.800000	7.730000	18.620871
350131.799393	7.719623	0.040355	0.047788	11.866932	0.193092	0.089948	9.163710	0.101720	0.102767	9.007854	3.545336	3.538743	28.800000	7.730000	18.620871
350161.800109	7.720301	0.047895	0.047819	11.853745	0.191766	0.090004	9.184726	0.101744	0.102663	9.009882	3.545415	3.539607	28.800000	7.730000	18.620871
350191.799825	7.720838	0.040553	0.047843	11.841949	0.191837	0.090055	9.215137	0.102517	0.102512	9.013502	3.546521	3.541007	28.800000	7.730000	18.620871
350221.799541	7.720909	0.039692	0.047846	11.842394	0.192618	0.090053	9.234611	0.102683	0.102416	9.016734	3.548968	3.542129	28.800000	7.730000	18.620871
350251.799257	7.721144	0.057542	0.047853	11.827883	0.191158	0.090115	9.260896	0.101649	0.102286	9.018941	3.550548	3.543071	28.800000	7.730000	18.620871
350281.799973	7.721749	0.042866	0.047884	11.821851	0.191947	0.090140	9.290190	0.101373	0.102142	9.022889	3.547863	3.544514	28.800000	7.730000	18.620871
350311.799689	7.722782	0.039187	0.047939	11.815292	0.191292	0.090168	9.328051	0.101041	0.101956	9.026952	3.560259	3.546008	28.800000	7.730000	18.620871
350341.799405	7.723668	0.054755	0.047988	11.810726	0.191031	0.090188	9.362370	0.101396	0.101788	9.031540	3.554101	3.547661	28.800000	7.730000	18.620871
350371.800120	7.724027	0.050129	0.048004	11.804871	0.191363	0.090213	9.404901	0.100496	0.101580	9.036305	3.554180	3.549392	28.800000	7.730000	18.620871
350401.799837	7.723794	0.043537	0.047991	11.804895	0.190668	0.090213	9.448037	0.101238	0.101369	9.041572	3.557891	3.551228	28.800000	7.730000	18.620871
