1641932.277610	7.712997	0.052173	0.047501	12.032245	0.177847	0.089246	12.090057	0.089491	0.089357	8.937627	3.515727	3.512326	28.800000	7.730000	18.620871
1641962.277326	7.712791	0.054700	0.047493	12.039268	0.178416	0.089217	12.092234	0.088781	0.089348	8.936986	3.512806	3.512022	28.800000	7.730000	18.620871
1641992.278041	7.712734	0.054202	0.047490	12.040786	0.178597	0.089210	12.094600	0.088639	0.089338	8.938555	3.516280	3.512553	28.800000	7.730000	18.620871
1642022.277757	7.712455	0.038737	0.047476	12.043650	0.177871	0.089198	12.097584	0.089278	0.089325	8.938721	3.510437	3.512577	28.800000	7.730000	18.620871
1642052.277473	7.712177	0.039203	0.047462	12.047541	0.178021	0.089182	12.097494	0.089041	0.089326	8.938805	3.511542	3.512564	28.800000	7.730000	18.620871
1642082.277189	7.711861	0.051439	0.047448	12.053833	0.178400	0.089155	12.084571	0.089673	0.089381	8.938158	3.507831	3.512265	28.800000	7.730000	18.620871
1642112.277905	7.712472	0.056018	0.047480	12.049653	0.178195	0.089173	12.073326	0.089389	0.089428	8.935281	3.506094	3.511309	28.800000	7.730000	18.620871
1642142.277621	7.712123	0.056034	0.047465	12.058072	0.178803	0.089137	12.058876	0.090170	0.089489	8.934151	3.506647	3.510822	28.800000	7.730000	18.620871
1642172.277337	7.712977	0.056421	0.047514	12.059459	0.179189	0.089131	12.040311	0.089610	0.089568	8.932553	3.504199	3.510248	28.800000	7.730000	18.620871
1642202.278053	7.713509	0.045431	0.047539	12.049814	0.179142	0.089172	12.023038	0.089467	0.089641	8.931387	3.509095	3.509952	28.800000	7.730000	18.620871
1642232.277769	7.713840	0.043134	0.047558	12.050845	0.179032	0.089168	12.003457	0.090375	0.089725	8.928091	3.502857	3.508791	28.800000	7.730000	18.620871
1642262.277484	7.713540	0.038595	0.047548	12.063332	0.178992	0.089115	11.985347	0.090123	0.089802	8.926890	3.504357	3.508232	28.800000	7.730000	18.620871
1642292.277200	7.713997	0.044800	0.047571	12.057821	0.179324	0.089138	11.977330	0.089349	0.089836	8.923007	3.501752	3.506940	28.800000	7.730000	18.620871
1642322.277916	7.714559	0.039108	0.047607	12.065192	0.178937	0.089107	11.969717	0.089104	0.089868	8.920519	3.502936	3.505990	28.800000	7.730000	18.620871
1642352.277632	7.714980	0.040513	0.047630	12.064451	0.178763	0.089110	11.977295	0.089696	0.089836	8.918853	3.504120	3.505417	28.800000	7.730000	18.620871
1642382.277348	7.715251	0.039132	0.047646	12.066166	0.179032	0.089103	11.992628	0.089728	0.089771	8.917700	3.507910	3.504996	28.800000	7.730000	18.620871
1642412.277064	7.715639	0.040434	0.047663	12.056291	0.178424	0.089145	12.011552	0.089499	0.089690	8.918299	3.510279	3.505316	28.800000	7.730000	18.620871
1642442.277780	7.716271	0.046379	0.047697	12.053077	0.177942	0.089158	12.027649	0.089523	0.089622	8.919232	3.506568	3.505677	28.800000	7.730000	18.620871
1642472.277496	7.715948	0.043789	0.047679	12.054193	0.178921	0.089154	12.040907	0.089546	0.089566	8.920393	3.510358	3.506072	28.800000	7.730000	18.620871
1642502.277212	7.715926	0.053539	0.047682	12.061618	0.178305	0.089122	12.046932	0.089167	0.089540	8.921810	3.509016	3.506480	28.800000	7.730000	18.620871
1642532.277928	7.716282	0.055166	0.047700	12.056991	0.179150	0.089142	12.060848	0.089018	0.089481	8.922616	3.507910	3.506815	28.800000	7.730000	18.620871
1642562.277644	7.715905	0.039739	0.047683	12.065718	0.178668	0.089105	12.065987	0.089396	0.089459	8.924261	3.508937	3.507290	28.800000	7.730000	18.620871
1642592.277359	7.715824	0.044042	0.047683	12.073407	0.178850	0.089073	12.070895	0.089262	0.089438	8.926331	3.510753	3.507927	28.800000	7.730000	18.620871
1642622.277075	7.715919	0.051660	0.047683	12.064842	0.178400	0.089109	12.082285	0.089404	0.089390	8.928790	3.510437	3.508880	28.800000	7.730000	18.620871
1642652.277792	7.716247	0.044847	0.047698	12.057962	0.178021	0.089138	12.096235	0.088891	0.089331	8.929252	3.511542	3.509119	28.800000	7.730000	18.620871
1642682.277507	7.716075	0.042574	0.047691	12.063287	0.178653	0.089115	12.097181	0.089689	0.089327	8.931090	3.512648	3.509699	28.800000	7.730000	18.620871
1642712.277223	7.716126	0.039005	0.047692	12.058430	0.178171	0.089136	12.106042	0.089191	0.089290	8.931140	3.507831	3.509768	28.800000	7.730000	18.620871
1642742.277939	7.716785	0.040379	0.047729	12.059355	0.178542	0.089132	12.111725	0.089554	0.089266	8.930876	3.508700	3.509667	28.800000	7.730000	18.620871
1642772.277655	7.717000	0.040024	0.047744	12.063890	0.178834	0.089113	12.116666	0.088560	0.089245	8.931145	3.509095	3.509709	28.800000	7.730000	18.620871
1642802.277371	7.716847	0.057281	0.047740	12.073220	0.179016	0.089073	12.117393	0.089460	0.089242	8.931233	3.505305	3.509635	28.800000	7.730000	18.620871
1642832.277087	7.717393	0.051510	0.047768	12.066980	0.179000	0.089100	12.131249	0.089341	0.089183	8.931183	3.510358	3.509688	28.800000	7.730000	18.620871
1642862.277802	7.716871	0.043118	0.047740	12.070967	0.178266	0.089083	12.135713	0.089586	0.089164	8.931633	3.509568	3.509800	28.800000	7.730000	18.620871
1642892.277518	7.716623	0.045889	0.047726	12.070003	0.178392	0.089087	12.142777	0.089175	0.089135	8.931683	3.506410	3.509829	28.800000	7.730000	18.620871
1642922.277234	7.716630	0.057210	0.047726	12.070229	0.178408	0.089086	12.148416	0.089262	0.089111	8.929790	3.509095	3.509166	28.800000	7.730000	18.620871
1642952.277950	7.715988	0.054731	0.047691	12.072499	0.178803	0.089076	12.152799	0.089231	0.089092	8.929215	3.510358	3.508940	28.800000	7.730000	18.620871
1642982.277666	7.715483	0.043671	0.047665	12.076605	0.178416	0.089059	12.152353	0.089223	0.089094	8.927796	3.504752	3.508399	28.800000	7.730000	18.620871
1643012.277382	7.715578	0.048108	0.047668	12.072422	0.177184	0.089077	12.161279	0.088836	0.089057	8.926063	3.506568	3.507842	28.800000	7.730000	18.620871
1643042.277098	7.715186	0.053129	0.047647	12.075449	0.177413	0.089064	12.163361	0.089128	0.089048	8.925899	3.510279	3.507751	28.800000	7.730000	18.620871
1643072.277814	7.715266	0.041011	0.047653	12.076764	0.177555	0.089059	12.167363	0.088836	0.089031	8.925759	3.507910	3.507688	28.800000	7.730000	18.620871
1643102.277530	7.715448	0.051021	0.047657	12.065442	0.178061	0.089106	12.176077	0.089720	0.088994	8.924486	3.510279	3.507372	28.800000	7.730000	18.620871
1643132.277246	7.715527	0.050152	0.047662	12.066701	0.177911	0.089101	12.179373	0.088852	0.088980	8.924871	3.504041	3.507488	28.800000	7.730000	18.620871
1643162.277962	7.715348	0.056863	0.047656	12.073347	0.178582	0.089073	12.177941	0.088670	0.088986	8.923157	3.500251	3.506815	28.800000	7.730000	18.620871
1643192.277678	7.715586	0.055434	0.047668	12.070432	0.177508	0.089085	12.185332	0.089302	0.088955	8.921837	3.505305	3.506390	28.800000	7.730000	18.620871
1643222.278393	7.716281	0.049584	0.047707	12.070773	0.177745	0.089084	12.191055	0.088575	0.088931	8.921995	3.505384	3.506441	28.800000	7.730000	18.620871
1643252.277109	7.715890	0.051305	0.047693	12.085605	0.177737	0.089021	12.191369	0.088694	0.088930	8.921850	3.504120	3.506223	28.800000	7.730000	18.620871
1643282.277825	7.716095	0.049497	0.047706	12.089376	0.178092	0.089005	12.196430	0.088386	0.088909	8.921576	3.509095	3.506089	28.800000	7.730000	18.620871
1643312.277541	7.716288	0.050310	0.047718	12.091553	0.177840	0.088996	12.203916	0.088536	0.088877	8.922351	3.504041	3.506333	28.800000	7.730000	18.620871
1643342.277257	7.716449	0.050058	0.047730	12.096928	0.177658	0.088974	12.207605	0.089089	0.088862	8.921723	3.507989	3.506053	28.800000	7.730000	18.620871
1643372.277973	7.716652	0.057802	0.047746	12.103946	0.178305	0.088944	12.207384	0.088883	0.088862	8.921086	3.504120	3.505752	28.800000	7.730000	18.620871
1643402.277689	7.716983	0.052718	0.047764	12.102736	0.178534	0.088949	12.205700	0.088725	0.088870	8.920771	3.505384	3.505655	28.800000	7.730000	18.620871
1643432.277405	7.717300	0.042447	0.047781	12.100647	0.178140	0.088958	12.197809	0.089136	0.088903	8.919684	3.504041	3.505301	28.800000	7.730000	18.620871
1643462.277121	7.717296	0.047752	0.047778	12.097067	0.178424	0.088973	12.187989	0.089175	0.088944	8.919003	3.501594	3.505105	28.800000	7.730000	18.620871
1643492.277836	7.716912	0.045803	0.047758	12.099366	0.177650	0.088963	12.178693	0.088362	0.088983	8.918117	3.500251	3.504768	28.800000	7.730000	18.620871
1643522.277553	7.717065	0.048195	0.047766	12.097251	0.178108	0.088972	12.173862	0.088694	0.089004	8.917123	3.505463	3.504447	28.800000	7.730000	18.620871
1643552.277268	7.717117	0.054739	0.047767	12.095633	0.178313	0.088979	12.175401	0.089491	0.088997	8.916733	3.505463	3.504329	28.800000	7.730000	18.620871
1643582.277984	7.716871	0.043332	0.047754	12.096062	0.177547	0.088977	12.184067	0.089215	0.088961	8.917190	3.508858	3.504483	28.800000	7.730000	18.620871
1643612.277700	7.716443	0.045234	0.047730	12.096618	0.178305	0.088975	12.195730	0.089452	0.088911	8.917127	3.505857	3.504456	28.800000	7.730000	18.620871
1643642.277416	7.716424	0.040276	0.047729	12.097629	0.177374	0.088971	12.200696	0.088449	0.088891	8.917427	3.502857	3.504548	28.800000	7.730000	18.620871
1643672.278132	7.716395	0.055647	0.047727	12.095450	0.178345	0.088980	12.208515	0.088149	0.088858	8.916145	3.504120	3.504126	28.800000	7.730000	18.620871
1643702.277848	7.716262	0.041547	0.047716	12.089880	0.177666	0.089003	12.214680	0.088102	0.088832	8.915990	3.501594	3.504134	28.800000	7.730000	18.620871
1643732.277564	7.716456	0.050010	0.047729	12.094004	0.178424	0.088986	12.218265	0.088639	0.088817	8.915794	3.505463	3.504020	28.800000	7.730000	18.620871
1643762.277279	7.716597	0.045250	0.047736	12.091721	0.177508	0.088995	12.222627	0.088836	0.088798	8.916527	3.501515	3.504301	28.800000	7.730000	18.620871
1643792.277996	7.716207	0.055963	0.047712	12.088292	0.177816	0.089010	12.232717	0.088954	0.088756	8.916636	3.506568	3.504378	28.800000	7.730000	18.620871
1643822.277711	7.716409	0.057952	0.047725	12.090515	0.177271	0.089001	12.235992	0.088433	0.088742	8.916371	3.505778	3.504260	28.800000	7.730000	18.620871
1643852.277427	7.716236	0.057029	0.047720	12.099374	0.177618	0.088963	12.238909	0.088639	0.088730	8.916480	3.502857	3.504198	28.800000	7.730000	18.620871
1643882.277143	7.716517	0.053452	0.047733	12.094807	0.176861	0.088982	12.245688	0.088473	0.088702	8.915709	3.502857	3.503979	28.800000	7.730000	18.620871
1643912.277859	7.716620	0.040821	0.047739	12.094327	0.178140	0.088985	12.249558	0.088986	0.088685	8.914305	3.500330	3.503495	28.800000	7.730000	18.620871
1643942.277575	7.716363	0.042629	0.047724	12.095285	0.177784	0.088980	12.252129	0.088560	0.088675	8.913370	3.501594	3.503160	28.800000	7.730000	18.620871
1643972.277291	7.716626	0.040829	0.047738	12.093987	0.177911	0.088986	12.257718	0.088315	0.088651	8.913246	3.501594	3.503131	28.800000	7.730000	18.620871
1644002.278007	7.716532	0.048013	0.047729	12.084865	0.178076	0.089024	12.264480	0.088741	0.088623	8.911418	3.498909	3.502596	28.800000	7.730000	18.620871
1644032.277723	7.716544	0.052513	0.047733	12.091032	0.177208	0.088998	12.264301	0.089365	0.088623	8.910882	3.501594	3.502339	28.800000	7.730000	18.620871
1644062.277439	7.716807	0.055418	0.047747	12.090989	0.177516	0.088999	12.269053	0.088686	0.088604	8.910818	3.506647	3.502320	28.800000	7.730000	18.620871
1644092.277154	7.717024	0.051881	0.047760	12.092309	0.177540	0.088993	12.269707	0.088686	0.088601	8.910907	3.497883	3.502332	28.800000	7.730000	18.620871
1644122.277871	7.717149	0.041074	0.047768	12.093101	0.177255	0.088990	12.271609	0.088473	0.088593	8.910296	3.501594	3.502111	28.800000	7.730000	18.620871
1644152.277586	7.716688	0.057913	0.047747	12.102608	0.177240	0.088950	12.272840	0.088686	0.088588	8.909163	3.494093	3.501608	28.800000	7.730000	18.620871
1644182.277302	7.716843	0.039818	0.047755	12.100552	0.176900	0.088958	12.278607	0.088165	0.088564	8.907650	3.501515	3.501106	28.800000	7.730000	18.620871
1644212.278018	7.716644	0.041808	0.047745	12.103859	0.178384	0.088944	12.279039	0.088402	0.088562	8.908203	3.504989	3.501264	28.800000	7.730000	18.620871
1644242.277734	7.717011	0.057526	0.047763	12.098649	0.177247	0.088966	12.287581	0.088899	0.088526	8.908089	3.504120	3.501282	28.800000	7.730000	18.620871
1644272.277450	7.717224	0.050610	0.047775	12.098089	0.176805	0.088969	12.293009	0.088639	0.088503	8.909220	3.500646	3.501682	28.800000	7.730000	18.620871
1644302.277166	7.717705	0.055094	0.047798	12.090098	0.177058	0.089002	12.297714	0.088441	0.088484	8.908818	3.495435	3.501631	28.800000	7.730000	18.620871
1644332.277882	7.716913	0.038792	0.047756	12.095157	0.177918	0.088981	12.293946	0.088702	0.088499	8.907914	3.498909	3.501260	28.800000	7.730000	18.620871
1644362.277598	7.716919	0.053018	0.047760	12.102091	0.177484	0.088952	12.292310	0.088149	0.088506	8.907179	3.501515	3.500925	28.800000	7.730000	18.620871
1644392.277314	7.716406	0.054431	0.047736	12.113006	0.176600	0.088906	12.288204	0.088260	0.088523	8.906716	3.496540	3.500642	28.800000	7.730000	18.620871
1644422.278029	7.715963	0.037853	0.047717	12.123582	0.176908	0.088861	12.283299	0.088694	0.088544	8.906042	3.500330	3.500288	28.800000	7.730000	18.620871
1644452.277745	7.716049	0.054952	0.047728	12.134550	0.177066	0.088815	12.284742	0.089096	0.088538	8.906372	3.496619	3.500280	28.800000	7.730000	18.620871
1644482.277462	7.716231	0.041074	0.047732	12.123885	0.177303	0.088860	12.294473	0.087889	0.088497	8.905902	3.498988	3.500236	28.800000	7.730000	18.620871
1644512.277177	7.715832	0.055994	0.047707	12.118335	0.177168	0.088883	12.292681	0.088796	0.088505	8.904073	3.498593	3.499660	28.800000	7.730000	18.620871
1644542.277893	7.715875	0.041453	0.047708	12.116107	0.178345	0.088893	12.277644	0.088323	0.088568	8.901969	3.494093	3.498952	28.800000	7.730000	18.620871
1644572.277609	7.716013	0.046142	0.047714	12.111590	0.178068	0.088912	12.253464	0.089025	0.088669	8.898251	3.488881	3.497702	28.800000	7.730000	18.620871
1644602.277325	7.716448	0.053981	0.047740	12.115695	0.178668	0.088895	12.212492	0.088994	0.088841	8.895969	3.487776	3.496862	28.800000	7.730000	18.620871
1644632.278041	7.716757	0.054013	0.047767	12.133887	0.178305	0.088818	12.158169	0.089602	0.089070	8.894384	3.490224	3.496105	28.800000	7.730000	18.620871
1644662.277757	7.717306	0.042147	0.047804	12.144652	0.178700	0.088773	12.103039	0.089523	0.089302	8.891324	3.482881	3.494914	28.800000	7.730000	18.620871
1644692.277472	7.718812	0.057550	0.047884	12.135168	0.179655	0.088813	12.055987	0.090289	0.089502	8.886914	3.483986	3.493485	28.800000	7.730000	18.620871
1644722.277188	7.719183	0.046916	0.047903	12.130526	0.178937	0.088832	12.008582	0.090478	0.089703	8.882323	3.477748	3.491933	28.800000	7.730000	18.620871
1644752.277905	7.720170	0.058055	0.047953	12.120039	0.179403	0.088876	11.958416	0.090486	0.089916	8.877324	3.476485	3.490308	28.800000	7.730000	18.620871
1644782.277620	7.721504	0.051502	0.048022	12.107978	0.179600	0.088927	11.910666	0.090817	0.090120	8.870960	3.478854	3.488225	28.800000	7.730000	18.620871
1644812.277336	7.722396	0.053910	0.048068	12.098739	0.179418	0.088966	11.862950	0.090675	0.090324	8.864655	3.471590	3.486128	28.800000	7.730000	18.620871
1644842.278052	7.723359	0.047437	0.048123	12.100228	0.179308	0.088960	11.811586	0.091923	0.090544	8.858299	3.474037	3.483897	28.800000	7.730000	18.620871
1644872.277768	7.723968	0.047295	0.048160	12.103951	0.180184	0.088944	11.760141	0.091141	0.090766	8.853194	3.471511	3.482077	28.800000	7.730000	18.620871
1644902.277484	7.724859	0.048321	0.048214	12.112244	0.179789	0.088909	11.708491	0.091694	0.090988	8.847624	3.475695	3.480043	28.800000	7.730000	18.620871
1644932.277200	7.725007	0.056026	0.048228	12.121761	0.179758	0.088869	11.660480	0.091094	0.091196	8.843206	3.468036	3.478393	28.800000	7.730000	18.620871
1644962.277915	7.726145	0.040892	0.048292	12.121889	0.180334	0.088869	11.629168	0.091875	0.091332	8.837513	3.474116	3.476411	28.800000	7.730000	18.620871
1644992.277632	7.725961	0.039582	0.048287	12.130840	0.179955	0.088831	11.608084	0.090723	0.091423	8.835107	3.476564	3.475472	28.800000	7.730000	18.620871
1645022.277348	7.726129	0.057226	0.048299	12.136330	0.180618	0.088808	11.603595	0.091591	0.091443	8.834047	3.476564	3.475043	28.800000	7.730000	18.620871
1645052.277063	7.726774	0.051052	0.048333	12.131752	0.179758	0.088827	11.613257	0.091417	0.091401	8.833343	3.478933	3.474850	28.800000	7.730000	18.620871
1645082.277779	7.727345	0.044468	0.048360	12.121856	0.180713	0.088869	11.620646	0.091591	0.091369	8.834490	3.482723	3.475360	28.800000	7.730000	18.620871
1645112.277495	7.727711	0.041468	0.048388	12.134834	0.180745	0.088814	11.605347	0.091907	0.091435	8.835691	3.476485	3.475634	28.800000	7.730000	18.620871
1645142.277211	7.728038	0.059318	0.048409	12.140025	0.180516	0.088792	11.578225	0.092475	0.091553	8.836615	3.471905	3.475897	28.800000	7.730000	18.620871
1645172.277927	7.728265	0.044808	0.048423	12.141533	0.181100	0.088786	11.535164	0.092404	0.091741	8.837284	3.474116	3.476114	28.800000	7.730000	18.620871
1645202.277643	7.729176	0.059973	0.048477	12.146024	0.181361	0.088767	11.482099	0.092610	0.091972	8.838030	3.471590	3.476324	28.800000	7.730000	18.620871
1645232.277359	7.729584	0.057147	0.048503	12.151698	0.181503	0.088743	11.430892	0.092712	0.092196	8.837521	3.471511	3.476083	28.800000	7.730000	18.620871
1645262.277075	7.730944	0.046253	0.048578	12.148121	0.182166	0.088758	11.380759	0.092554	0.092416	8.838253	3.468984	3.476378	28.800000	7.730000	18.620871
1645292.277791	7.731741	0.040876	0.048620	12.142049	0.181732	0.088784	11.332985	0.093036	0.092627	8.836317	3.466615	3.475771	28.800000	7.730000	18.620871
1645322.277506	7.732794	0.053894	0.048675	12.133979	0.181755	0.088818	11.289470	0.093210	0.092819	8.833623	3.471511	3.474921	28.800000	7.730000	18.620871
1645352.277223	7.733738	0.058473	0.048724	12.125564	0.182568	0.088853	11.249201	0.093462	0.092997	8.829983	3.469379	3.473744	28.800000	7.730000	18.620871
1645382.277938	7.735025	0.048281	0.048799	12.129309	0.181676	0.088837	11.201650	0.093936	0.093207	8.825717	3.469379	3.472214	28.800000	7.730000	18.620871
1645412.277654	7.736292	0.057644	0.048867	12.122013	0.182103	0.088868	11.163472	0.093746	0.093377	8.821581	3.466615	3.470855	28.800000	7.730000	18.620871
1645442.277370	7.737265	0.042076	0.048925	12.127836	0.182221	0.088844	11.118335	0.094315	0.093578	8.819285	3.466615	3.469990	28.800000	7.730000	18.620871
1645472.277086	7.738197	0.047618	0.048981	12.133726	0.182734	0.088819	11.071347	0.094015	0.093788	8.817134	3.466931	3.469174	28.800000	7.730000	18.620871
1645502.277802	7.739456	0.050484	0.049052	12.133969	0.183760	0.088818	11.029934	0.094425	0.093973	8.814630	3.468984	3.468300	28.800000	7.730000	18.620871
1645532.277518	7.740378	0.041587	0.049098	12.122449	0.182987	0.088866	10.994405	0.094970	0.094132	8.813187	3.465510	3.467925	28.800000	7.730000	18.620871
1645562.277234	7.740631	0.041713	0.049116	12.127868	0.183824	0.088843	10.951590	0.094938	0.094325	8.812117	3.466615	3.467492	28.800000	7.730000	18.620871
1645592.277950	7.740673	0.041176	0.049117	12.125864	0.183784	0.088852	10.911810	0.094970	0.094504	8.811165	3.468984	3.467184	28.800000	7.730000	18.620871
1645622.277666	7.739970	0.041374	0.049078	12.127647	0.183492	0.088844	10.873944	0.094670	0.094675	8.810752	3.465431	3.467017	28.800000	7.730000	18.620871
1645652.277381	7.738780	0.043221	0.049015	12.135855	0.183974	0.088810	10.829124	0.095570	0.094877	8.810270	3.462983	3.466757	28.800000	7.730000	18.620871
1645682.277097	7.737711	0.039155	0.048962	12.149026	0.184566	0.088754	10.781426	0.095609	0.095093	8.809735	3.466615	3.466424	28.800000	7.730000	18.620871
1645712.277813	7.737304	0.058813	0.048937	12.144999	0.184953	0.088771	10.741369	0.095862	0.095275	8.809575	3.465510	3.466414	28.800000	7.730000	18.620871
1645742.277529	7.736646	0.045589	0.048895	12.137475	0.185142	0.088803	10.705959	0.095459	0.095437	8.808808	3.470247	3.466231	28.800000	7.730000	18.620871
1645772.277245	7.735466	0.039258	0.048829	12.139473	0.184558	0.088795	10.665642	0.096715	0.095621	8.808381	3.463062	3.466060	28.800000	7.730000	18.620871
1645802.277961	7.734776	0.058955	0.048791	12.141005	0.185308	0.088788	10.625966	0.096202	0.095802	8.808107	3.466773	3.465947	28.800000	7.730000	18.620871
1645832.277677	7.734124	0.057905	0.048750	12.133178	0.185339	0.088821	10.593137	0.095712	0.095952	8.807407	3.464878	3.465791	28.800000	7.730000	18.620871
1645862.277393	7.732595	0.053381	0.048666	12.138101	0.184968	0.088800	10.556541	0.096217	0.096120	8.807753	3.467879	3.465857	28.800000	7.730000	18.620871
1645892.277109	7.730795	0.052663	0.048569	12.146577	0.185631	0.088765	10.515959	0.096746	0.096307	8.808076	3.467879	3.465874	28.800000	7.730000	18.620871
1645922.277824	7.728812	0.048147	0.048457	12.146684	0.185924	0.088764	10.479444	0.096936	0.096475	8.808528	3.468984	3.466030	28.800000	7.730000	18.620871
1645952.277540	7.726747	0.048731	0.048342	12.151423	0.185829	0.088744	10.442547	0.096470	0.096646	8.809441	3.467247	3.466296	28.800000	7.730000	18.620871
1645982.277256	7.723999	0.056744	0.048191	12.159581	0.185260	0.088710	10.405428	0.097102	0.096818	8.810610	3.465194	3.466612	28.800000	7.730000	18.620871
1646012.277972	7.721077	0.055197	0.048029	12.166094	0.185545	0.088683	10.367456	0.097212	0.096994	8.810662	3.464246	3.466557	28.800000	7.730000	18.620871
1646042.277688	7.719489	0.044974	0.047937	12.162640	0.186413	0.088697	10.337704	0.097946	0.097132	8.811159	3.469063	3.466769	28.800000	7.730000	18.620871
1646072.277404	7.717183	0.058750	0.047804	12.157557	0.186508	0.088719	10.307251	0.097773	0.097273	8.812881	3.471511	3.467426	28.800000	7.730000	18.620871
1646102.277120	7.715780	0.043489	0.047720	12.149486	0.186192	0.088753	10.276956	0.098144	0.097415	8.814337	3.466773	3.468024	28.800000	7.730000	18.620871
1646132.277836	7.715767	0.039708	0.047714	12.138190	0.186721	0.088800	10.246280	0.097954	0.097558	8.815617	3.471590	3.468599	28.800000	7.730000	18.620871
1646162.277552	7.715919	0.056310	0.047717	12.127942	0.187139	0.088843	10.216233	0.098428	0.097698	8.816507	3.474037	3.469025	28.800000	7.730000	18.620871
1646192.277267	7.716160	0.047800	0.047734	12.133898	0.187629	0.088818	10.175810	0.097946	0.097888	8.818108	3.470405	3.469515	28.800000	7.730000	18.620871
1646222.277984	7.717052	0.057676	0.047782	12.129612	0.186997	0.088836	10.140978	0.098854	0.098051	8.818758	3.472853	3.469790	28.800000	7.730000	18.620871
1646252.277699	7.718172	0.055868	0.047842	12.123543	0.187787	0.088862	10.108639	0.098167	0.098203	8.820350	3.470326	3.470413	28.800000	7.730000	18.620871
1646282.277415	7.718812	0.044137	0.047879	12.124201	0.188189	0.088859	10.071612	0.099202	0.098378	8.821192	3.468984	3.470699	28.800000	7.730000	18.620871
1646312.277131	7.719149	0.053800	0.047894	12.116761	0.187984	0.088890	10.039299	0.099052	0.098530	8.823249	3.474116	3.471502	28.800000	7.730000	18.620871
1646342.277847	7.719860	0.041903	0.047929	12.107884	0.188410	0.088927	10.008826	0.099383	0.098674	8.824275	3.474432	3.471957	28.800000	7.730000	18.620871
