1728102.992840	0.052892	7.685713	0.055459	12.086650	0.184645	0.089017	10.484270	0.095570	0.096453	10.307574	3.539651	3.523631	29.500000	7.460000	34.673685
1728108.993184	0.059792	7.685768	0.055461	12.084922	0.184795	0.089024	10.497047	0.095404	0.096394	10.308685	3.540836	3.524269	29.500000	7.460000	34.673685
1728114.992527	0.062105	7.685399	0.055440	12.084304	0.185110	0.089027	10.509166	0.096249	0.096338	10.309721	3.536572	3.524849	29.500000	7.460000	34.673685
1728120.992870	0.048313	7.685280	0.055433	12.084255	0.184771	0.089027	10.520391	0.095696	0.096287	10.310714	3.537125	3.525403	29.500000	7.460000	34.673685
1728126.993213	0.047160	7.685079	0.055422	12.082975	0.184818	0.089032	10.531714	0.095317	0.096235	10.311691	3.538467	3.525960	29.500000	7.460000	34.673685
1728132.992556	0.050073	7.684793	0.055404	12.081474	0.184092	0.089039	10.544743	0.095144	0.096175	10.312715	3.537283	3.526546	29.500000	7.460000	34.673685
1728138.992899	0.057613	7.684559	0.055389	12.078016	0.184542	0.089053	10.558998	0.095144	0.096109	10.313469	3.536019	3.527003	29.500000	7.460000	34.673685
1728144.992242	0.056073	7.684567	0.055388	12.075331	0.184431	0.089065	10.573561	0.095688	0.096042	10.314212	3.540836	3.527440	29.500000	7.460000	34.673685
1728150.992586	0.058536	7.684285	0.055372	12.074762	0.183950	0.089067	10.586350	0.095270	0.095984	10.315109	3.542099	3.527953	29.500000	7.460000	34.673685
1728156.992929	0.051471	7.684075	0.055361	12.076865	0.184605	0.089058	10.596673	0.095641	0.095936	10.316156	3.543520	3.528513	29.500000	7.460000	34.673685
1728162.992272	0.050137	7.683920	0.055352	12.075442	0.183832	0.089064	10.608195	0.094757	0.095883	10.317173	3.544705	3.529084	29.500000	7.460000	34.673685
1728168.992615	0.046529	7.683749	0.055343	12.078000	0.184187	0.089053	10.618406	0.095057	0.095837	10.318125	3.540836	3.529591	29.500000	7.460000	34.673685
1728174.992959	0.050231	7.683640	0.055336	12.075807	0.184463	0.089063	10.630044	0.094859	0.095783	10.318830	3.539572	3.530001	29.500000	7.460000	34.673685
1728180.992301	0.051929	7.683591	0.055332	12.073557	0.184068	0.089072	10.642425	0.094615	0.095727	10.319667	3.540757	3.530492	29.500000	7.460000	34.673685
1728186.992645	0.051566	7.683549	0.055327	12.068432	0.184668	0.089094	10.655552	0.094709	0.095667	10.320384	3.542178	3.530949	29.500000	7.460000	34.673685
1728192.992988	0.062634	7.683525	0.055325	12.066474	0.183879	0.089102	10.666836	0.094599	0.095615	10.321258	3.543441	3.531457	29.500000	7.460000	34.673685
1728198.992331	0.055529	7.683496	0.055323	12.065874	0.184866	0.089104	10.678063	0.095033	0.095564	10.322054	3.544626	3.531906	29.500000	7.460000	34.673685
1728204.992674	0.055292	7.683286	0.055312	12.068409	0.184360	0.089094	10.687067	0.095025	0.095523	10.322824	3.543520	3.532305	29.500000	7.460000	34.673685
1728210.993018	0.049197	7.683122	0.055303	12.068462	0.184187	0.089094	10.696600	0.095728	0.095479	10.323547	3.544863	3.532706	29.500000	7.460000	34.673685
1728216.992361	0.053010	7.683128	0.055302	12.065801	0.183524	0.089105	10.707525	0.094252	0.095430	10.324396	3.545889	3.533209	29.500000	7.460000	34.673685
1728222.992704	0.060376	7.682929	0.055289	12.062233	0.183145	0.089120	10.718679	0.094457	0.095379	10.325211	3.548495	3.533702	29.500000	7.460000	34.673685
1728228.993047	0.062879	7.682933	0.055288	12.059605	0.184716	0.089131	10.731392	0.095057	0.095321	10.325928	3.548495	3.534131	29.500000	7.460000	34.673685
1728234.992390	0.064450	7.682929	0.055285	12.055292	0.183303	0.089149	10.744292	0.094773	0.095262	10.326639	3.547231	3.534576	29.500000	7.460000	34.673685
1728240.992733	0.050681	7.682826	0.055280	12.056466	0.183634	0.089144	10.754097	0.094899	0.095218	10.327294	3.547152	3.534926	29.500000	7.460000	34.673685
1728246.993076	0.065271	7.682809	0.055280	12.058644	0.184053	0.089135	10.761669	0.094852	0.095183	10.327824	3.542494	3.535196	29.500000	7.460000	34.673685
1728252.992420	0.054866	7.682777	0.055279	12.059681	0.183847	0.089131	10.769672	0.094946	0.095147	10.328157	3.540836	3.535369	29.500000	7.460000	34.673685
1728258.992763	0.048937	7.682661	0.055273	12.060526	0.183768	0.089127	10.777046	0.094702	0.095113	10.328643	3.543441	3.535630	29.500000	7.460000	34.673685
1728264.997107	0.054502	7.682573	0.055267	12.058930	0.184234	0.089134	10.786436	0.094560	0.095071	10.329394	3.545889	3.536065	29.500000	7.460000	34.673685
1728270.992449	0.057810	7.682532	0.055263	12.056205	0.183958	0.089145	10.797747	0.094125	0.095019	10.330036	3.542099	3.536453	29.500000	7.460000	34.673685
1728276.992793	0.051684	7.682348	0.055252	12.053946	0.183910	0.089155	10.809408	0.094102	0.094966	10.330557	3.542020	3.536769	29.500000	7.460000	34.673685
1728282.993135	0.062073	7.682113	0.055238	12.052796	0.182860	0.089160	10.819411	0.094465	0.094921	10.331231	3.543441	3.537157	29.500000	7.460000	34.673685
1728288.992479	0.061607	7.681790	0.055220	12.054071	0.183997	0.089154	10.827776	0.093707	0.094883	10.331902	3.540915	3.537515	29.500000	7.460000	34.673685
1728294.992822	0.063242	7.681636	0.055212	12.055759	0.183863	0.089147	10.834938	0.094307	0.094851	10.332544	3.538388	3.537852	29.500000	7.460000	34.673685
1728300.993165	0.052568	7.681593	0.055211	12.057096	0.182963	0.089141	10.842403	0.093928	0.094817	10.333219	3.542178	3.538212	29.500000	7.460000	34.673685
1728306.992508	0.064821	7.681699	0.055216	12.056816	0.183682	0.089143	10.850446	0.094465	0.094781	10.333770	3.540836	3.538522	29.500000	7.460000	34.673685
1728312.992852	0.047216	7.681770	0.055221	12.058256	0.183666	0.089137	10.857677	0.094623	0.094748	10.334352	3.543362	3.538828	29.500000	7.460000	34.673685
1728318.993195	0.058308	7.681459	0.055203	12.056919	0.184076	0.089142	10.865066	0.094481	0.094715	10.334893	3.547152	3.539144	29.500000	7.460000	34.673685
1728324.992538	0.056863	7.681413	0.055201	12.057398	0.183437	0.089140	10.873075	0.094702	0.094678	10.335609	3.548574	3.539537	29.500000	7.460000	34.673685
1728330.992881	0.054455	7.681116	0.055184	12.057201	0.183737	0.089141	10.880707	0.093999	0.094644	10.336287	3.549679	3.539916	29.500000	7.460000	34.673685
1728336.992224	0.048131	7.681212	0.055189	12.056837	0.183358	0.089143	10.888722	0.094560	0.094608	10.336972	3.549600	3.540301	29.500000	7.460000	34.673685
1728342.992568	0.064497	7.681159	0.055186	12.057079	0.183366	0.089142	10.896220	0.095025	0.094574	10.337863	3.552127	3.540793	29.500000	7.460000	34.673685
1728348.992911	0.045818	7.681262	0.055191	12.055494	0.183650	0.089148	10.905042	0.094370	0.094534	10.338704	3.556075	3.541279	29.500000	7.460000	34.673685
1728354.992254	0.051716	7.681269	0.055189	12.051714	0.183318	0.089164	10.913998	0.094646	0.094494	10.339537	3.554811	3.541785	29.500000	7.460000	34.673685
1728360.992597	0.053366	7.681199	0.055184	12.049359	0.183318	0.089174	10.923202	0.093620	0.094452	10.340471	3.556075	3.542331	29.500000	7.460000	34.673685
1728366.992940	0.049947	7.681142	0.055180	12.046852	0.183287	0.089185	10.932103	0.094465	0.094412	10.341300	3.554732	3.542820	29.500000	7.460000	34.673685
1728372.992283	0.050516	7.680981	0.055170	12.045941	0.182821	0.089189	10.939318	0.094102	0.094380	10.342022	3.548416	3.543232	29.500000	7.460000	34.673685
1728378.992627	0.055860	7.680759	0.055157	12.045672	0.183832	0.089190	10.946828	0.094433	0.094346	10.342640	3.547152	3.543584	29.500000	7.460000	34.673685
1728384.992970	0.047460	7.680848	0.055163	12.047479	0.183839	0.089182	10.953209	0.094062	0.094317	10.343197	3.546047	3.543873	29.500000	7.460000	34.673685
1728390.992313	0.046063	7.680712	0.055156	12.047763	0.182418	0.089181	10.960426	0.093494	0.094285	10.343759	3.545968	3.544182	29.500000	7.460000	34.673685
1728396.992656	0.062886	7.680744	0.055157	12.046264	0.183255	0.089187	10.969635	0.094117	0.094243	10.344268	3.549600	3.544481	29.500000	7.460000	34.673685
1728402.992999	0.059152	7.680602	0.055148	12.045547	0.182718	0.089190	10.977537	0.092862	0.094208	10.344711	3.549600	3.544735	29.500000	7.460000	34.673685
1728408.994342	0.058679	7.680564	0.055146	12.044195	0.183445	0.089196	10.987044	0.094362	0.094165	10.345068	3.551258	3.544948	29.500000	7.460000	34.673685
1728414.992686	0.061394	7.680435	0.055138	12.043654	0.182387	0.089198	10.994812	0.093549	0.094130	10.345545	3.552127	3.545222	29.500000	7.460000	34.673685
1728420.993029	0.050681	7.680389	0.055137	12.047048	0.182284	0.089184	10.999959	0.093573	0.094107	10.346234	3.552127	3.545565	29.500000	7.460000	34.673685
1728426.992372	0.047342	7.680196	0.055127	12.047687	0.183050	0.089181	11.005513	0.093920	0.094082	10.346780	3.551021	3.545860	29.500000	7.460000	34.673685
1728432.992715	0.061821	7.680025	0.055118	12.050166	0.183074	0.089171	11.010145	0.093328	0.094062	10.347266	3.550863	3.546102	29.500000	7.460000	34.673685
1728438.993058	0.047618	7.680058	0.055118	12.046300	0.182932	0.089187	11.018394	0.093083	0.094025	10.347724	3.552127	3.546402	29.500000	7.460000	34.673685
1728444.992402	0.047942	7.679891	0.055108	12.044259	0.183334	0.089196	11.026610	0.093967	0.093988	10.348117	3.549600	3.546642	29.500000	7.460000	34.673685
1728450.992744	0.062207	7.679673	0.055094	12.041569	0.182221	0.089207	11.035407	0.093494	0.093948	10.348292	3.545968	3.546768	29.500000	7.460000	34.673685
1728456.993088	0.048052	7.679623	0.055091	12.041469	0.182197	0.089207	11.043189	0.093517	0.093914	10.348384	3.545968	3.546820	29.500000	7.460000	34.673685
1728462.992431	0.054566	7.679507	0.055083	12.038437	0.182829	0.089220	11.052600	0.093367	0.093871	10.348362	3.543362	3.546841	29.500000	7.460000	34.673685
1728468.992774	0.050531	7.679511	0.055082	12.036960	0.181763	0.089226	11.061965	0.093415	0.093830	10.348297	3.540757	3.546823	29.500000	7.460000	34.673685
1728474.993117	0.051250	7.679278	0.055070	12.038231	0.182584	0.089221	11.069499	0.093620	0.093796	10.348347	3.543362	3.546837	29.500000	7.460000	34.673685
1728480.992461	0.064939	7.679146	0.055062	12.038628	0.182884	0.089219	11.076116	0.094023	0.093766	10.348574	3.547152	3.546959	29.500000	7.460000	34.673685
1728486.992804	0.057029	7.678893	0.055049	12.040143	0.181684	0.089213	11.081847	0.092910	0.093741	10.348833	3.547547	3.547086	29.500000	7.460000	34.673685
1728492.993147	0.061994	7.679046	0.055056	12.038194	0.182908	0.089221	11.089592	0.093896	0.093706	10.348917	3.549600	3.547155	29.500000	7.460000	34.673685
1728498.992490	0.053492	7.678941	0.055050	12.037767	0.182229	0.089223	11.096296	0.093549	0.093676	10.349182	3.553548	3.547308	29.500000	7.460000	34.673685
1728504.992833	0.053823	7.678727	0.055038	12.037410	0.181613	0.089225	11.103096	0.092475	0.093646	10.349536	3.552758	3.547509	29.500000	7.460000	34.673685
1728510.993176	0.063218	7.678701	0.055035	12.035237	0.182000	0.089234	11.111588	0.093849	0.093608	10.349689	3.546284	3.547616	29.500000	7.460000	34.673685
1728516.992520	0.045329	7.678594	0.055029	12.035101	0.181692	0.089234	11.118637	0.092917	0.093577	10.349739	3.544705	3.547645	29.500000	7.460000	34.673685
1728522.992863	0.056200	7.678573	0.055028	12.035086	0.182079	0.089234	11.126820	0.092720	0.093540	10.349646	3.547152	3.547593	29.500000	7.460000	34.673685
1728528.993206	0.047752	7.678455	0.055022	12.035906	0.182584	0.089231	11.133332	0.092862	0.093511	10.349620	3.548416	3.547570	29.500000	7.460000	34.673685
1728534.992549	0.061260	7.678345	0.055015	12.035206	0.182766	0.089234	11.140811	0.092807	0.093478	10.349701	3.553469	3.547625	29.500000	7.460000	34.673685
1728540.992892	0.058718	7.678142	0.055003	12.033754	0.182292	0.089240	11.148816	0.093257	0.093442	10.349866	3.552127	3.547733	29.500000	7.460000	34.673685
1728546.992236	0.061252	7.678248	0.055009	12.032904	0.182703	0.089244	11.155540	0.093178	0.093412	10.350047	3.550784	3.547844	29.500000	7.460000	34.673685
1728552.992579	0.061000	7.678048	0.054997	12.033281	0.182355	0.089242	11.161977	0.094078	0.093384	10.350370	3.547152	3.548019	29.500000	7.460000	34.673685
1728558.992922	0.062310	7.678007	0.054995	12.033135	0.182063	0.089243	11.167583	0.093581	0.093359	10.350497	3.545889	3.548090	29.500000	7.460000	34.673685
1728564.992265	0.059776	7.677891	0.054989	12.033639	0.182592	0.089241	11.173179	0.093060	0.093334	10.350623	3.550942	3.548155	29.500000	7.460000	34.673685
1728570.992608	0.058221	7.677743	0.054979	12.030607	0.182560	0.089253	11.180784	0.092657	0.093300	10.350866	3.554732	3.548327	29.500000	7.460000	34.673685
1728576.992951	0.052837	7.677749	0.054978	12.028750	0.181866	0.089261	11.188532	0.092294	0.093266	10.351341	3.557180	3.548614	29.500000	7.460000	34.673685
1728582.992295	0.062547	7.677603	0.054968	12.024835	0.182908	0.089278	11.197058	0.093510	0.093228	10.351764	3.555996	3.548893	29.500000	7.460000	34.673685
1728588.992638	0.050152	7.677602	0.054969	12.026303	0.182418	0.089272	11.202007	0.092838	0.093206	10.352207	3.552127	3.549122	29.500000	7.460000	34.673685
1728594.992981	0.059879	7.677338	0.054954	12.026063	0.182024	0.089273	11.208933	0.092460	0.093175	10.352654	3.554811	3.549374	29.500000	7.460000	34.673685
1728600.992324	0.061568	7.677185	0.054944	12.024533	0.182339	0.089279	11.216614	0.092420	0.093141	10.353172	3.555917	3.549679	29.500000	7.460000	34.673685
1728606.992667	0.046703	7.676811	0.054922	12.023242	0.182213	0.089284	11.223383	0.092665	0.093111	10.353647	3.554732	3.549958	29.500000	7.460000	34.673685
1728612.993011	0.049600	7.676725	0.054918	12.024180	0.181605	0.089280	11.229241	0.092799	0.093085	10.354031	3.552048	3.550159	29.500000	7.460000	34.673685
1728618.992354	0.052552	7.676528	0.054907	12.025217	0.181297	0.089276	11.234890	0.093186	0.093060	10.354375	3.554732	3.550338	29.500000	7.460000	34.673685
1728624.992697	0.063305	7.676352	0.054896	12.023316	0.182205	0.089284	11.241291	0.092586	0.093032	10.354567	3.554653	3.550466	29.500000	7.460000	34.673685
1728630.993040	0.051676	7.676032	0.054879	12.024386	0.181968	0.089280	11.247882	0.092199	0.093002	10.354795	3.559075	3.550582	29.500000	7.460000	34.673685
1728636.992383	0.064221	7.675935	0.054873	12.023266	0.181605	0.089284	11.255630	0.092791	0.092968	10.355245	3.562233	3.550845	29.500000	7.460000	34.673685
1728642.992726	0.052418	7.675657	0.054858	12.025928	0.181834	0.089273	11.261390	0.092941	0.092943	10.355621	3.558443	3.551022	29.500000	7.460000	34.673685
1728648.993070	0.064505	7.675481	0.054850	12.028195	0.181984	0.089264	11.266607	0.092633	0.092920	10.355797	3.558364	3.551092	29.500000	7.460000	34.673685
1728654.992413	0.058639	7.675330	0.054842	12.030551	0.180863	0.089254	11.272329	0.092073	0.092894	10.356030	3.559628	3.551195	29.500000	7.460000	34.673685
1728660.992756	0.050121	7.675224	0.054838	12.032997	0.181305	0.089243	11.277133	0.092554	0.092873	10.356093	3.550863	3.551199	29.500000	7.460000	34.673685
1728666.993099	0.050958	7.674893	0.054820	12.036008	0.182110	0.089230	11.280743	0.092531	0.092857	10.356008	3.553469	3.551119	29.500000	7.460000	34.673685
1728672.992442	0.052181	7.674913	0.054822	12.037264	0.181368	0.089225	11.286144	0.092396	0.092833	10.356061	3.552127	3.551135	29.500000	7.460000	34.673685
1728678.992785	0.060250	7.674779	0.054815	12.038082	0.182158	0.089222	11.291359	0.092381	0.092810	10.356106	3.547310	3.551150	29.500000	7.460000	34.673685
1728684.993129	0.059626	7.674738	0.054813	12.037791	0.181803	0.089223	11.296578	0.092546	0.092787	10.356133	3.548495	3.551169	29.500000	7.460000	34.673685
1728690.992472	0.064363	7.674593	0.054805	12.038744	0.181810	0.089219	11.301138	0.092349	0.092767	10.356410	3.554732	3.551313	29.500000	7.460000	34.673685
1728696.992815	0.051913	7.674426	0.054795	12.037887	0.181408	0.089223	11.308113	0.092610	0.092736	10.356718	3.558522	3.551495	29.500000	7.460000	34.673685
1728702.993158	0.063652	7.674441	0.054795	12.036307	0.181692	0.089229	11.314638	0.092831	0.092707	10.357039	3.559470	3.551692	29.500000	7.460000	34.673685
1728708.992501	0.053894	7.674235	0.054783	12.035025	0.181787	0.089235	11.321740	0.092073	0.092676	10.357297	3.557259	3.551848	29.500000	7.460000	34.673685
1728714.992845	0.049450	7.674074	0.054773	12.034811	0.180942	0.089236	11.328568	0.092823	0.092646	10.357419	3.554653	3.551918	29.500000	7.460000	34.673685
1728720.993188	0.058592	7.673921	0.054765	12.035168	0.181416	0.089234	11.334650	0.092357	0.092619	10.357554	3.558522	3.551990	29.500000	7.460000	34.673685
1728726.992531	0.062429	7.673736	0.054755	12.035781	0.181195	0.089231	11.340490	0.092523	0.092594	10.357798	3.558522	3.552119	29.500000	7.460000	34.673685
1728732.992874	0.063747	7.673442	0.054739	12.037879	0.181424	0.089223	11.345602	0.092428	0.092571	10.358161	3.560812	3.552297	29.500000	7.460000	34.673685
1728738.994217	0.046750	7.673182	0.054725	12.038719	0.181668	0.089219	11.351880	0.092365	0.092543	10.358517	3.559549	3.552485	29.500000	7.460000	34.673685
1728744.992560	0.050871	7.672938	0.054712	12.039753	0.181550	0.089215	11.356027	0.091370	0.092525	10.358806	3.557338	3.552634	29.500000	7.460000	34.673685
1728750.992904	0.064007	7.673108	0.054722	12.040359	0.181337	0.089212	11.361341	0.091994	0.092502	10.359087	3.555996	3.552784	29.500000	7.460000	34.673685
1728756.992247	0.058481	7.673028	0.054716	12.038237	0.181653	0.089221	11.368470	0.092767	0.092470	10.359419	3.554732	3.552992	29.500000	7.460000	34.673685
1728762.992590	0.053247	7.672812	0.054703	12.037566	0.181621	0.089224	11.374566	0.091591	0.092444	10.359745	3.553390	3.553181	29.500000	7.460000	34.673685
1728768.992933	0.050926	7.672627	0.054691	12.033454	0.181700	0.089241	11.383079	0.091528	0.092406	10.359978	3.547705	3.553357	29.500000	7.460000	34.673685
1728774.992276	0.053531	7.672676	0.054692	12.029764	0.180697	0.089257	11.392300	0.091496	0.092366	10.360276	3.554732	3.553566	29.500000	7.460000	34.673685
1728780.992620	0.058197	7.672504	0.054680	12.026230	0.181518	0.089272	11.400386	0.091931	0.092330	10.360523	3.554653	3.553743	29.500000	7.460000	34.673685
1728786.992963	0.054384	7.672288	0.054667	12.025379	0.181566	0.089275	11.407327	0.092144	0.092300	10.360886	3.558443	3.553956	29.500000	7.460000	34.673685
1728792.992306	0.062618	7.671988	0.054650	12.024348	0.181124	0.089280	11.414921	0.092191	0.092266	10.361186	3.558443	3.554133	29.500000	7.460000	34.673685
1728798.993649	0.050184	7.671872	0.054643	12.022841	0.181447	0.089286	11.423631	0.092665	0.092228	10.361469	3.562154	3.554308	29.500000	7.460000	34.673685
1728804.992992	0.050839	7.671524	0.054623	12.023157	0.181495	0.089285	11.429923	0.091528	0.092201	10.361721	3.557022	3.554443	29.500000	7.460000	34.673685
1728810.992335	0.061631	7.671443	0.054618	12.023279	0.180997	0.089284	11.435748	0.091749	0.092175	10.361956	3.552127	3.554573	29.500000	7.460000	34.673685
1728816.992679	0.059065	7.671168	0.054603	12.023039	0.181361	0.089285	11.443065	0.091307	0.092143	10.362231	3.555917	3.554726	29.500000	7.460000	34.673685
1728822.993022	0.056823	7.670914	0.054588	12.021727	0.180966	0.089291	11.449414	0.091875	0.092115	10.362641	3.559549	3.554973	29.500000	7.460000	34.673685
1728828.992365	0.047784	7.670846	0.054583	12.020352	0.180413	0.089297	11.457151	0.091489	0.092081	10.363037	3.559549	3.555209	29.500000	7.460000	34.673685
1728834.992708	0.066242	7.670770	0.054579	12.021053	0.180271	0.089294	11.464350	0.091323	0.092050	10.363376	3.559786	3.555387	29.500000	7.460000	34.673685
1728840.993052	0.059421	7.670796	0.054579	12.018045	0.180626	0.089306	11.473438	0.091552	0.092010	10.363517	3.555917	3.555499	29.500000	7.460000	34.673685
1728846.992394	0.063281	7.670508	0.054562	12.016345	0.180089	0.089314	11.481059	0.091402	0.091977	10.363561	3.549600	3.555542	29.500000	7.460000	34.673685
1728852.992738	0.060636	7.670394	0.054556	12.016881	0.180153	0.089311	11.489267	0.091607	0.091941	10.363586	3.549521	3.555550	29.500000	7.460000	34.673685
1728858.993081	0.064647	7.670172	0.054544	12.018468	0.180492	0.089305	11.496084	0.091449	0.091911	10.363776	3.549521	3.555639	29.500000	7.460000	34.673685
1728864.992424	0.044539	7.670002	0.054535	12.019149	0.181116	0.089302	11.503067	0.091812	0.091881	10.363948	3.554653	3.555725	29.500000	7.460000	34.673685
1728870.992767	0.053058	7.669995	0.054535	12.020777	0.180161	0.089295	11.509097	0.091654	0.091854	10.364063	3.554732	3.555770	29.500000	7.460000	34.673685
1728876.993111	0.052789	7.670086	0.054541	12.021557	0.181266	0.089292	11.515812	0.092081	0.091825	10.363991	3.555917	3.555721	29.500000	7.460000	34.673685
1728882.992454	0.048060	7.669884	0.054529	12.021240	0.180729	0.089293	11.522878	0.091031	0.091794	10.363983	3.557101	3.555721	29.500000	7.460000	34.673685
1728888.994797	0.055805	7.669783	0.054522	12.019302	0.181084	0.089301	11.530477	0.091023	0.091761	10.364030	3.556312	3.555769	29.500000	7.460000	34.673685
1728894.993140	0.062792	7.669794	0.054522	12.016470	0.179924	0.089313	11.539562	0.091015	0.091721	10.364147	3.557417	3.555867	29.500000	7.460000	34.673685
1728900.992483	0.062342	7.669756	0.054519	12.015854	0.180689	0.089316	11.547115	0.090952	0.091688	10.364179	3.558443	3.555891	29.500000	7.460000	34.673685
1728906.992826	0.064347	7.669666	0.054514	12.016645	0.180808	0.089312	11.554116	0.091181	0.091658	10.364365	3.562075	3.555985	29.500000	7.460000	34.673685
1728912.993170	0.046442	7.669618	0.054512	12.017746	0.180168	0.089308	11.560677	0.091512	0.091629	10.364706	3.560812	3.556162	29.500000	7.460000	34.673685
1728918.995513	0.063747	7.669411	0.054503	12.021793	0.180761	0.089291	11.565498	0.091410	0.091608	10.364987	3.558680	3.556273	29.500000	7.460000	34.673685
1728924.992856	0.049237	7.669116	0.054487	12.024465	0.180784	0.089279	11.569029	0.091433	0.091593	10.365219	3.563418	3.556370	29.500000	7.460000	34.673685
1728930.993199	0.049995	7.668901	0.054476	12.026270	0.180737	0.089272	11.574019	0.091907	0.091571	10.365409	3.555996	3.556455	29.500000	7.460000	34.673685
1728936.992542	0.050800	7.668758	0.054469	12.027220	0.180737	0.089268	11.579176	0.092017	0.091549	10.365224	3.557101	3.556341	29.500000	7.460000	34.673685
1728942.992886	0.053066	7.668550	0.054456	12.025940	0.179876	0.089273	11.585787	0.090849	0.091520	10.365137	3.558443	3.556308	29.500000	7.460000	34.673685
1728948.992229	0.056847	7.668433	0.054449	12.024749	0.179892	0.089278	11.591325	0.091062	0.091496	10.365149	3.557180	3.556328	29.500000	7.460000	34.673685
