1576802.282387	7.692963	0.041579	0.046208	11.730788	0.175534	0.090531	13.321999	0.084210	0.084312	8.874030	3.486434	3.493688	28.800000	7.730000	18.620871
1576832.277102	7.693500	0.048424	0.046239	11.730606	0.174737	0.090531	13.336752	0.084447	0.084254	8.870903	3.488881	3.492597	28.800000	7.730000	18.620871
1576862.277819	7.693541	0.045124	0.046240	11.729190	0.174508	0.090537	13.354932	0.083341	0.084182	8.867211	3.482802	3.491329	28.800000	7.730000	18.620871
1576892.277534	7.693014	0.051502	0.046212	11.732249	0.174619	0.090524	13.366883	0.083341	0.084134	8.864273	3.484539	3.490269	28.800000	7.730000	18.620871
1576922.277250	7.692439	0.046584	0.046180	11.733415	0.174263	0.090519	13.380955	0.083949	0.084079	8.862120	3.482723	3.489501	28.800000	7.730000	18.620871
1576952.277966	7.692152	0.044713	0.046165	11.735120	0.175147	0.090512	13.391811	0.083847	0.084036	8.858157	3.483986	3.488099	28.800000	7.730000	18.620871
1576982.277682	7.691953	0.046750	0.046155	11.737326	0.174374	0.090502	13.406118	0.083491	0.083979	8.854153	3.476564	3.486675	28.800000	7.730000	18.620871
1577012.277398	7.692077	0.049608	0.046162	11.738133	0.173632	0.090499	13.418707	0.084060	0.083930	8.850700	3.477827	3.485467	28.800000	7.730000	18.620871
1577042.280114	7.692103	0.045131	0.046164	11.738388	0.174508	0.090498	13.434181	0.084186	0.083869	8.847738	3.478854	3.484431	28.800000	7.730000	18.620871
1577072.277830	7.691933	0.040347	0.046155	11.739580	0.173979	0.090493	13.446157	0.083981	0.083822	8.844200	3.480196	3.483180	28.800000	7.730000	18.620871
1577102.277546	7.691631	0.043450	0.046140	11.743241	0.174019	0.090477	13.457940	0.083033	0.083775	8.839795	3.477748	3.481602	28.800000	7.730000	18.620871
1577132.277262	7.691175	0.042242	0.046115	11.746289	0.174658	0.090464	13.470751	0.083594	0.083725	8.837121	3.476406	3.480637	28.800000	7.730000	18.620871
1577162.277977	7.690666	0.047595	0.046087	11.746024	0.174461	0.090465	13.485521	0.083633	0.083667	8.833599	3.477117	3.479412	28.800000	7.730000	18.620871
1577192.277693	7.690761	0.053105	0.046092	11.745984	0.173458	0.090465	13.498202	0.083475	0.083617	8.829052	3.467800	3.477821	28.800000	7.730000	18.620871
1577222.277409	7.691422	0.051068	0.046131	11.748567	0.173711	0.090454	13.509287	0.083349	0.083573	8.825979	3.475301	3.476722	28.800000	7.730000	18.620871
1577252.277125	7.691237	0.038918	0.046120	11.747855	0.173482	0.090457	13.523358	0.083010	0.083518	8.823391	3.475301	3.475828	28.800000	7.730000	18.620871
1577282.277841	7.691704	0.041374	0.046146	11.746942	0.173363	0.090461	13.534626	0.083041	0.083474	8.821820	3.471669	3.475294	28.800000	7.730000	18.620871
1577312.277557	7.691596	0.042250	0.046143	11.753597	0.173458	0.090433	13.540995	0.083483	0.083449	8.818989	3.465352	3.474224	28.800000	7.730000	18.620871
1577342.277273	7.691517	0.049702	0.046140	11.756551	0.173758	0.090420	13.552517	0.082947	0.083404	8.814572	3.464089	3.472654	28.800000	7.730000	18.620871
1577372.277989	7.691715	0.041287	0.046153	11.759173	0.173774	0.090409	13.563295	0.083333	0.083362	8.810755	3.465589	3.471292	28.800000	7.730000	18.620871
1577402.277705	7.691377	0.050373	0.046136	11.763142	0.173616	0.090392	13.571597	0.083594	0.083329	8.808265	3.466457	3.470374	28.800000	7.730000	18.620871
1577432.277421	7.691446	0.039889	0.046141	11.765596	0.173655	0.090381	13.581236	0.083081	0.083292	8.805586	3.470168	3.469412	28.800000	7.730000	18.620871
1577462.277136	7.691784	0.048984	0.046160	11.765464	0.173505	0.090382	13.592155	0.082615	0.083249	8.803124	3.464089	3.468557	28.800000	7.730000	18.620871
1577492.277853	7.692075	0.055189	0.046178	11.768478	0.173576	0.090369	13.599851	0.083002	0.083219	8.799778	3.456588	3.467351	28.800000	7.730000	18.620871
1577522.277568	7.691871	0.041468	0.046167	11.769600	0.173450	0.090364	13.608112	0.083026	0.083187	8.796061	3.462904	3.466042	28.800000	7.730000	18.620871
1577552.278284	7.691241	0.048281	0.046132	11.770356	0.173340	0.090361	13.616444	0.082670	0.083154	8.792674	3.456667	3.464850	28.800000	7.730000	18.620871
1577582.278000	7.690894	0.054708	0.046113	11.771640	0.173537	0.090355	13.625268	0.083041	0.083120	8.788247	3.460378	3.463297	28.800000	7.730000	18.620871
1577612.277716	7.690637	0.046347	0.046099	11.773360	0.173884	0.090348	13.631911	0.083444	0.083094	8.784577	3.454140	3.461998	28.800000	7.730000	18.620871
1577642.277432	7.690200	0.043987	0.046075	11.773620	0.173703	0.090347	13.639282	0.083302	0.083065	8.783308	3.456745	3.461549	28.800000	7.730000	18.620871
1577672.277148	7.690078	0.048550	0.046069	11.775892	0.173513	0.090337	13.643608	0.083002	0.083048	8.780435	3.456667	3.460520	28.800000	7.730000	18.620871
1577702.277864	7.689957	0.046181	0.046062	11.775645	0.173229	0.090338	13.649739	0.082915	0.083024	8.776838	3.454219	3.459268	28.800000	7.730000	18.620871
1577732.277580	7.690358	0.039937	0.046087	11.780537	0.173213	0.090317	13.651771	0.082678	0.083017	8.772843	3.451534	3.457816	28.800000	7.730000	18.620871
1577762.277296	7.690450	0.048802	0.046093	11.781030	0.172874	0.090315	13.660074	0.082599	0.082984	8.769874	3.454140	3.456781	28.800000	7.730000	18.620871
1577792.278011	7.690436	0.043963	0.046094	11.784325	0.173482	0.090301	13.662664	0.083160	0.082974	8.768035	3.446639	3.456098	28.800000	7.730000	18.620871
1577822.277728	7.690464	0.055702	0.046095	11.784178	0.173387	0.090302	13.672471	0.083097	0.082936	8.764194	3.450271	3.454759	28.800000	7.730000	18.620871
1577852.291444	7.690371	0.045266	0.046092	11.787941	0.172590	0.090285	13.680100	0.082489	0.082906	8.762177	3.452877	3.454016	28.800000	7.730000	18.620871
1577882.277159	7.690648	0.045147	0.046109	11.790445	0.172590	0.090275	13.685611	0.082457	0.082885	8.760531	3.447034	3.453407	28.800000	7.730000	18.620871
1577912.277875	7.690840	0.040332	0.046121	11.792412	0.173095	0.090266	13.692390	0.082994	0.082859	8.758623	3.449008	3.452724	28.800000	7.730000	18.620871
1577942.277591	7.691168	0.041437	0.046141	11.794933	0.173150	0.090256	13.702054	0.082907	0.082821	8.755253	3.442217	3.451514	28.800000	7.730000	18.620871
1577972.277307	7.691318	0.041674	0.046152	11.800429	0.172463	0.090232	13.707970	0.082623	0.082798	8.752568	3.450271	3.450516	28.800000	7.730000	18.620871
1578002.283023	7.691406	0.044271	0.046158	11.803169	0.172613	0.090220	13.714943	0.082836	0.082771	8.750970	3.450508	3.449929	28.800000	7.730000	18.620871
1578032.277739	7.691575	0.055529	0.046168	11.803160	0.172866	0.090220	13.726309	0.082670	0.082727	8.749551	3.447271	3.449434	28.800000	7.730000	18.620871
1578062.277454	7.691050	0.049166	0.046140	11.806745	0.173040	0.090205	13.732328	0.082378	0.082704	8.746636	3.441743	3.448371	28.800000	7.730000	18.620871
1578092.277170	7.691080	0.054123	0.046144	11.810412	0.172661	0.090189	13.736307	0.082915	0.082688	8.743429	3.446639	3.447215	28.800000	7.730000	18.620871
1578122.277886	7.690959	0.043576	0.046138	11.811738	0.173063	0.090184	13.741314	0.082615	0.082669	8.742080	3.440401	3.446728	28.800000	7.730000	18.620871
1578152.277602	7.691074	0.039108	0.046146	11.814462	0.172716	0.090172	13.745469	0.082536	0.082653	8.738795	3.440480	3.445546	28.800000	7.730000	18.620871
1578182.277318	7.691080	0.038689	0.046148	11.818469	0.172605	0.090155	13.746546	0.082157	0.082648	8.735491	3.438032	3.444352	28.800000	7.730000	18.620871
1578212.278034	7.690534	0.044571	0.046118	11.819178	0.172929	0.090152	13.750906	0.082678	0.082632	8.733256	3.439375	3.443564	28.800000	7.730000	18.620871
1578242.277750	7.690895	0.045274	0.046139	11.821795	0.172376	0.090141	13.754515	0.082244	0.082618	8.730439	3.435585	3.442551	28.800000	7.730000	18.620871
1578272.277466	7.691512	0.045076	0.046174	11.821709	0.173008	0.090141	13.757245	0.082536	0.082607	8.727467	3.435980	3.441516	28.800000	7.730000	18.620871
1578302.277182	7.691386	0.040513	0.046169	11.825863	0.173055	0.090123	13.758287	0.082189	0.082603	8.724287	3.436769	3.440353	28.800000	7.730000	18.620871
1578332.277898	7.691754	0.041050	0.046190	11.825736	0.172866	0.090124	13.762847	0.082544	0.082585	8.720295	3.434321	3.438968	28.800000	7.730000	18.620871
1578362.277614	7.691772	0.051897	0.046193	11.829515	0.173095	0.090108	13.762004	0.082228	0.082589	8.717575	3.431716	3.437975	28.800000	7.730000	18.620871
1578392.277329	7.692352	0.037663	0.046226	11.829021	0.173229	0.090110	13.764508	0.082962	0.082579	8.715381	3.435585	3.437212	28.800000	7.730000	18.620871
1578422.278045	7.692541	0.052268	0.046239	11.834201	0.172061	0.090088	13.764451	0.082370	0.082579	8.712309	3.434321	3.436081	28.800000	7.730000	18.620871
1578452.277761	7.692909	0.052908	0.046261	11.836947	0.172637	0.090076	13.764175	0.082749	0.082580	8.709018	3.430374	3.434900	28.800000	7.730000	18.620871
1578482.277477	7.692707	0.044350	0.046251	11.839778	0.172266	0.090064	13.765127	0.082386	0.082576	8.705852	3.429110	3.433763	28.800000	7.730000	18.620871
1578512.277193	7.692598	0.041626	0.046248	11.845220	0.172495	0.090041	13.767909	0.082591	0.082566	8.703172	3.426741	3.432768	28.800000	7.730000	18.620871
1578542.277909	7.693058	0.042124	0.046275	11.847560	0.173079	0.090031	13.772454	0.082670	0.082548	8.701032	3.429031	3.431992	28.800000	7.730000	18.620871
1578572.277625	7.693161	0.040221	0.046283	11.850421	0.172803	0.090018	13.775552	0.082315	0.082536	8.698931	3.424057	3.431224	28.800000	7.730000	18.620871
1578602.277341	7.692598	0.046150	0.046253	11.854425	0.172069	0.090001	13.780955	0.081999	0.082515	8.696796	3.427926	3.430436	28.800000	7.730000	18.620871
1578632.278057	7.692641	0.039937	0.046259	11.861007	0.172763	0.089973	13.782275	0.081857	0.082510	8.694008	3.426741	3.429384	28.800000	7.730000	18.620871
1578662.277772	7.692419	0.049237	0.046246	11.860098	0.172763	0.089977	13.788646	0.083018	0.082485	8.691956	3.429110	3.428681	28.800000	7.730000	18.620871
1578692.277489	7.692206	0.041445	0.046238	11.867968	0.172369	0.089944	13.789823	0.081904	0.082481	8.691017	3.430374	3.428262	28.800000	7.730000	18.620871
1578722.277205	7.691619	0.038950	0.046206	11.870090	0.172448	0.089935	13.795899	0.082583	0.082457	8.689759	3.422951	3.427798	28.800000	7.730000	18.620871
1578752.277920	7.691752	0.037679	0.046213	11.868996	0.171595	0.089939	13.800226	0.082497	0.082441	8.687891	3.419161	3.427156	28.800000	7.730000	18.620871
1578782.277636	7.691909	0.043529	0.046223	11.871157	0.171974	0.089930	13.804517	0.082354	0.082424	8.685253	3.420820	3.426214	28.800000	7.730000	18.620871
1578812.277352	7.692056	0.045226	0.046234	11.877702	0.171800	0.089902	13.801062	0.082078	0.082437	8.683460	3.425399	3.425512	28.800000	7.730000	18.620871
1578842.277068	7.692212	0.041050	0.046243	11.876759	0.171808	0.089906	13.803103	0.082733	0.082430	8.681551	3.419477	3.424854	28.800000	7.730000	18.620871
1578872.277784	7.692220	0.053729	0.046245	11.879731	0.172748	0.089893	13.801738	0.082631	0.082435	8.679783	3.422873	3.424206	28.800000	7.730000	18.620871
1578902.277500	7.692061	0.047224	0.046239	11.885473	0.171998	0.089869	13.799776	0.082576	0.082442	8.677300	3.417898	3.423269	28.800000	7.730000	18.620871
1578932.277215	7.692047	0.051779	0.046239	11.887497	0.172298	0.089860	13.799996	0.082457	0.082442	8.675621	3.416872	3.422659	28.800000	7.730000	18.620871
1578962.277932	7.692333	0.038461	0.046256	11.889299	0.171642	0.089853	13.803275	0.082394	0.082429	8.672929	3.416714	3.421703	28.800000	7.730000	18.620871
1578992.277647	7.692370	0.045803	0.046261	11.894131	0.172211	0.089832	13.805666	0.082433	0.082420	8.670127	3.416714	3.420665	28.800000	7.730000	18.620871
1579022.277363	7.692458	0.049466	0.046268	11.898785	0.171800	0.089812	13.808081	0.082086	0.082410	8.667257	3.415450	3.419611	28.800000	7.730000	18.620871
1579052.277079	7.692771	0.049781	0.046286	11.899064	0.172369	0.089811	13.815068	0.082102	0.082383	8.665944	3.419083	3.419153	28.800000	7.730000	18.620871
1579082.277795	7.692805	0.054147	0.046289	11.900618	0.172471	0.089805	13.820968	0.082441	0.082361	8.665373	3.417977	3.418936	28.800000	7.730000	18.620871
1579112.277511	7.692873	0.043908	0.046293	11.901844	0.172463	0.089799	13.827797	0.082197	0.082334	8.663674	3.417898	3.418326	28.800000	7.730000	18.620871
1579142.277227	7.693072	0.039092	0.046307	11.905695	0.172092	0.089783	13.829856	0.082102	0.082326	8.662286	3.418056	3.417799	28.800000	7.730000	18.620871
1579172.277943	7.693330	0.054313	0.046322	11.907849	0.172163	0.089774	13.835682	0.082283	0.082304	8.660933	3.414187	3.417302	28.800000	7.730000	18.620871
1579202.277659	7.693715	0.039432	0.046347	11.913833	0.172069	0.089748	13.836990	0.082062	0.082299	8.660008	3.414266	3.416909	28.800000	7.730000	18.620871
1579232.277375	7.693978	0.057163	0.046366	11.920105	0.172511	0.089722	13.835445	0.082299	0.082305	8.658721	3.409292	3.416384	28.800000	7.730000	18.620871
1579262.277091	7.694189	0.043221	0.046380	11.924525	0.171524	0.089703	13.835968	0.081794	0.082303	8.656439	3.412371	3.415537	28.800000	7.730000	18.620871
1579292.277806	7.693969	0.054471	0.046369	11.927123	0.172495	0.089692	13.837556	0.082591	0.082297	8.654407	3.411739	3.414800	28.800000	7.730000	18.620871
1579322.277523	7.694205	0.054755	0.046384	11.931750	0.172037	0.089672	13.831632	0.082047	0.082319	8.653675	3.415529	3.414490	28.800000	7.730000	18.620871
1579352.277238	7.694163	0.039747	0.046385	11.936548	0.172503	0.089652	13.822353	0.082923	0.082355	8.651601	3.407870	3.413710	28.800000	7.730000	18.620871
1579382.277954	7.694652	0.042621	0.046414	11.938868	0.172440	0.089642	13.809970	0.083270	0.082403	8.648895	3.410397	3.412736	28.800000	7.730000	18.620871
1579412.277670	7.694727	0.040016	0.046419	11.940698	0.171911	0.089634	13.786023	0.082639	0.082496	8.646123	3.405502	3.411747	28.800000	7.730000	18.620871
1579442.277386	7.694649	0.045526	0.046415	11.942778	0.172637	0.089625	13.756480	0.082568	0.082610	8.642106	3.399106	3.410326	28.800000	7.730000	18.620871
1579472.278102	7.694604	0.041247	0.046413	11.944018	0.173355	0.089620	13.726362	0.083231	0.082727	8.637988	3.400448	3.408871	28.800000	7.730000	18.620871
1579502.277818	7.694527	0.043316	0.046409	11.944111	0.171808	0.089620	13.703722	0.082307	0.082815	8.634734	3.405581	3.407737	28.800000	7.730000	18.620871
1579532.277534	7.694722	0.055876	0.046421	11.945770	0.172976	0.089613	13.686712	0.083215	0.082881	8.632120	3.402107	3.406809	28.800000	7.730000	18.620871
1579562.277250	7.694688	0.041113	0.046421	11.948970	0.172842	0.089599	13.677991	0.083436	0.082915	8.630955	3.407634	3.406364	28.800000	7.730000	18.620871
1579592.277966	7.694852	0.044295	0.046432	11.952017	0.172850	0.089586	13.675649	0.082354	0.082924	8.628644	3.400448	3.405520	28.800000	7.730000	18.620871
1579622.277681	7.695327	0.044176	0.046459	11.952694	0.171879	0.089583	13.679061	0.082899	0.082910	8.625935	3.401870	3.404567	28.800000	7.730000	18.620871
1579652.277397	7.695314	0.039234	0.046458	11.953035	0.173126	0.089582	13.677962	0.083207	0.082915	8.623659	3.405502	3.403773	28.800000	7.730000	18.620871
1579682.277113	7.695867	0.041705	0.046492	11.956944	0.172669	0.089565	13.673354	0.082457	0.082933	8.621840	3.396737	3.403093	28.800000	7.730000	18.620871
1579712.277829	7.695493	0.055552	0.046472	11.959764	0.172724	0.089553	13.669271	0.082560	0.082948	8.619480	3.400764	3.402235	28.800000	7.730000	18.620871
1579742.277545	7.695417	0.045424	0.046469	11.962129	0.172369	0.089543	13.664312	0.082591	0.082968	8.619722	3.400369	3.402294	28.800000	7.730000	18.620871
1579772.278261	7.695633	0.053216	0.046483	11.966486	0.172250	0.089525	13.657714	0.083097	0.082993	8.619345	3.397922	3.402111	28.800000	7.730000	18.620871
1579802.279977	7.696296	0.041989	0.046523	11.969276	0.173016	0.089513	13.652186	0.083239	0.083015	8.618029	3.395474	3.401619	28.800000	7.730000	18.620871
1579832.277693	7.696523	0.053926	0.046537	11.972865	0.172692	0.089498	13.646028	0.083326	0.083039	8.616467	3.402975	3.401032	28.800000	7.730000	18.620871
1579862.277409	7.696716	0.057084	0.046550	11.975894	0.172961	0.089485	13.638227	0.083254	0.083069	8.616365	3.397843	3.400958	28.800000	7.730000	18.620871
1579892.277124	7.696843	0.049876	0.046559	11.979254	0.173229	0.089471	13.627171	0.083602	0.083112	8.614882	3.400369	3.400404	28.800000	7.730000	18.620871
1579922.277841	7.697043	0.045266	0.046573	11.984477	0.172100	0.089448	13.611381	0.083183	0.083174	8.613528	3.395474	3.399870	28.800000	7.730000	18.620871
1579952.277556	7.697648	0.051179	0.046608	11.986303	0.172582	0.089441	13.593473	0.083026	0.083244	8.611237	3.394527	3.399047	28.800000	7.730000	18.620871
1579982.277272	7.698536	0.044366	0.046659	11.988505	0.173497	0.089431	13.574114	0.083728	0.083320	8.609756	3.394448	3.398507	28.800000	7.730000	18.620871
1580012.277988	7.698602	0.055355	0.046665	11.992300	0.172550	0.089415	13.555835	0.082915	0.083391	8.608558	3.390500	3.398042	28.800000	7.730000	18.620871
1580042.283704	7.699516	0.039542	0.046717	11.993160	0.173040	0.089412	13.543860	0.083444	0.083438	8.606367	3.396658	3.397270	28.800000	7.730000	18.620871
1580072.277420	7.699970	0.046805	0.046743	11.994089	0.173142	0.089408	13.536123	0.083673	0.083468	8.604598	3.395474	3.396644	28.800000	7.730000	18.620871
1580102.277136	7.699713	0.046434	0.046732	11.999437	0.173024	0.089385	13.529716	0.083333	0.083493	8.604209	3.395395	3.396445	28.800000	7.730000	18.620871
1580132.277852	7.699471	0.038674	0.046721	12.005477	0.173363	0.089360	13.527661	0.083120	0.083501	8.604081	3.400764	3.396332	28.800000	7.730000	18.620871
1580162.277568	7.699372	0.038895	0.046717	12.008878	0.172826	0.089345	13.524741	0.083554	0.083513	8.601818	3.391605	3.395503	28.800000	7.730000	18.620871
1580192.277284	7.699691	0.057029	0.046739	12.014816	0.173403	0.089320	13.518521	0.083641	0.083537	8.600122	3.392868	3.394845	28.800000	7.730000	18.620871
1580222.277999	7.700319	0.053010	0.046777	12.020987	0.172874	0.089294	13.512059	0.083933	0.083563	8.599496	3.397922	3.394561	28.800000	7.730000	18.620871
1580252.277715	7.700480	0.040166	0.046789	12.026238	0.173663	0.089272	13.500858	0.084020	0.083607	8.599767	3.394527	3.394595	28.800000	7.730000	18.620871
1580282.280431	7.700430	0.043876	0.046786	12.026169	0.173071	0.089272	13.486838	0.083997	0.083662	8.598548	3.391526	3.394170	28.800000	7.730000	18.620871
1580312.277147	7.700379	0.052355	0.046785	12.028355	0.173347	0.089263	13.469691	0.084486	0.083729	8.597561	3.388921	3.393802	28.800000	7.730000	18.620871
1580342.277863	7.700629	0.044192	0.046801	12.032444	0.173790	0.089246	13.445954	0.083886	0.083822	8.596225	3.390263	3.393288	28.800000	7.730000	18.620871
1580372.285580	7.700790	0.041082	0.046811	12.034428	0.173213	0.089237	13.415700	0.083839	0.083942	8.593688	3.387894	3.392381	28.800000	7.730000	18.620871
1580402.277295	7.701426	0.049418	0.046849	12.037413	0.173861	0.089225	13.384147	0.084652	0.084066	8.592323	3.391763	3.391874	28.800000	7.730000	18.620871
1580432.278011	7.702794	0.044800	0.046929	12.043051	0.173071	0.089201	13.354106	0.084936	0.084185	8.590139	3.387894	3.391050	28.800000	7.730000	18.620871
1580462.278727	7.703112	0.037016	0.046950	12.048115	0.173869	0.089179	13.326840	0.084707	0.084293	8.587850	3.390263	3.390195	28.800000	7.730000	18.620871
1580492.277442	7.703305	0.050776	0.046961	12.048398	0.173829	0.089178	13.310588	0.084636	0.084357	8.587409	3.387815	3.390037	28.800000	7.730000	18.620871
1580522.277159	7.703307	0.048139	0.046963	12.051735	0.174074	0.089164	13.299861	0.084557	0.084400	8.586100	3.387815	3.389544	28.800000	7.730000	18.620871
1580552.278874	7.703539	0.044997	0.046977	12.054003	0.173861	0.089155	13.292406	0.084889	0.084429	8.584502	3.389000	3.388960	28.800000	7.730000	18.620871
1580582.277590	7.704504	0.040403	0.047033	12.056065	0.174097	0.089146	13.280054	0.084936	0.084478	8.584637	3.397922	3.388986	28.800000	7.730000	18.620871
1580612.277306	7.704993	0.056989	0.047060	12.054659	0.174003	0.089152	13.268690	0.084904	0.084524	8.584552	3.386552	3.388971	28.800000	7.730000	18.620871
1580642.278022	7.704497	0.037600	0.047034	12.058574	0.173324	0.089135	13.252077	0.084170	0.084590	8.584144	3.389000	3.388786	28.800000	7.730000	18.620871
1580672.277738	7.705425	0.052418	0.047089	12.063358	0.174216	0.089115	13.236701	0.084810	0.084651	8.586343	3.387815	3.389499	28.800000	7.730000	18.620871
1580702.277454	7.705453	0.054526	0.047092	12.066293	0.173403	0.089103	13.227318	0.084391	0.084688	8.585811	3.387815	3.389281	28.800000	7.730000	18.620871
1580732.278170	7.705878	0.043655	0.047117	12.068917	0.173766	0.089092	13.224600	0.084320	0.084699	8.586092	3.386078	3.389348	28.800000	7.730000	18.620871
1580762.277886	7.705981	0.052181	0.047126	12.073689	0.174358	0.089071	13.222820	0.084344	0.084706	8.587697	3.392790	3.389855	28.800000	7.730000	18.620871
1580792.277602	7.706638	0.052466	0.047165	12.078130	0.174011	0.089053	13.221462	0.084336	0.084711	8.588656	3.392711	3.390141	28.800000	7.730000	18.620871
1580822.277318	7.707535	0.051558	0.047215	12.076209	0.173742	0.089061	13.215440	0.085260	0.084735	8.589557	3.391605	3.390476	28.800000	7.730000	18.620871
1580852.278034	7.708461	0.038492	0.047266	12.074003	0.174595	0.089070	13.205673	0.085260	0.084774	8.590760	3.394132	3.390921	28.800000	7.730000	18.620871
1580882.277750	7.708535	0.046426	0.047270	12.073026	0.174279	0.089074	13.190100	0.085039	0.084836	8.591289	3.391526	3.391115	28.800000	7.730000	18.620871
1580912.277465	7.708359	0.038705	0.047261	12.075794	0.173355	0.089063	13.172146	0.084944	0.084908	8.592428	3.389000	3.391482	28.800000	7.730000	18.620871
1580942.277181	7.708332	0.042510	0.047260	12.075590	0.174445	0.089063	13.154411	0.085583	0.084979	8.593036	3.392868	3.391697	28.800000	7.730000	18.620871
1580972.277897	7.709240	0.039337	0.047313	12.079863	0.173490	0.089045	13.141219	0.085054	0.085032	8.592263	3.386552	3.391378	28.800000	7.730000	18.620871
1581002.277613	7.709275	0.039503	0.047320	12.087978	0.174153	0.089011	13.129655	0.085007	0.085078	8.592958	3.390342	3.391530	28.800000	7.730000	18.620871
1581032.277329	7.709713	0.043395	0.047346	12.090882	0.174176	0.088999	13.127252	0.085141	0.085088	8.594012	3.394211	3.391867	28.800000	7.730000	18.620871
1581062.278045	7.710039	0.042810	0.047365	12.092152	0.174642	0.088994	13.126603	0.085031	0.085090	8.593915	3.389078	3.391815	28.800000	7.730000	18.620871
1581092.277761	7.710624	0.049821	0.047399	12.094579	0.174011	0.088983	13.126636	0.085623	0.085090	8.593620	3.392868	3.391686	28.800000	7.730000	18.620871
1581122.277476	7.710654	0.055402	0.047403	12.099082	0.173521	0.088964	13.123601	0.085118	0.085102	8.593840	3.394132	3.391712	28.800000	7.730000	18.620871
1581152.277193	7.710916	0.056089	0.047423	12.107724	0.173655	0.088928	13.114807	0.085394	0.085138	8.594465	3.394132	3.391833	28.800000	7.730000	18.620871
1581182.277908	7.711044	0.056350	0.047434	12.114536	0.174650	0.088899	13.099638	0.085773	0.085198	8.594317	3.391605	3.391705	28.800000	7.730000	18.620871
1581212.279624	7.711545	0.046639	0.047465	12.120378	0.174129	0.088875	13.084879	0.085094	0.085258	8.594904	3.392868	3.391845	28.800000	7.730000	18.620871
1581242.277340	7.712118	0.047887	0.047500	12.124812	0.174761	0.088856	13.071783	0.085710	0.085310	8.595890	3.392947	3.392139	28.800000	7.730000	18.620871
1581272.278056	7.712729	0.056429	0.047535	12.124572	0.174524	0.088857	13.056335	0.085504	0.085372	8.597485	3.392000	3.392699	28.800000	7.730000	18.620871
1581302.284772	7.712516	0.040939	0.047522	12.122826	0.174405	0.088865	13.033086	0.086578	0.085466	8.597893	3.391605	3.392859	28.800000	7.730000	18.620871
1581332.277488	7.712419	0.043316	0.047517	12.124269	0.175503	0.088859	13.002623	0.086610	0.085588	8.596825	3.390737	3.392470	28.800000	7.730000	18.620871
1581362.277204	7.713027	0.041184	0.047553	12.127193	0.175361	0.088846	12.958535	0.086278	0.085766	8.596553	3.389078	3.392343	28.800000	7.730000	18.620871
1581392.277920	7.713799	0.043616	0.047596	12.126129	0.175155	0.088851	12.905341	0.086673	0.085981	8.595382	3.380156	3.391942	28.800000	7.730000	18.620871
1581422.277636	7.714067	0.042882	0.047612	12.126782	0.176126	0.088848	12.843846	0.086483	0.086231	8.592698	3.385367	3.391003	28.800000	7.730000	18.620871
1581452.277351	7.714884	0.038397	0.047658	12.127311	0.175866	0.088846	12.782370	0.087257	0.086481	8.588417	3.381499	3.389501	28.800000	7.730000	18.620871
1581482.277067	7.715559	0.044918	0.047698	12.129875	0.176142	0.088835	12.717370	0.087991	0.086747	8.586036	3.381577	3.388643	28.800000	7.730000	18.620871
1581512.277783	7.716008	0.046087	0.047722	12.128439	0.175961	0.088841	12.656270	0.087233	0.086997	8.581806	3.377709	3.387182	28.800000	7.730000	18.620871
1581542.277499	7.716516	0.038658	0.047752	12.130926	0.176742	0.088831	12.591960	0.088102	0.087262	8.578236	3.378972	3.385910	28.800000	7.730000	18.620871
1581572.277215	7.717146	0.057510	0.047792	12.138111	0.177303	0.088800	12.527888	0.087596	0.087526	8.573348	3.373998	3.384130	28.800000	7.730000	18.620871
1581602.277931	7.718354	0.055489	0.047860	12.138431	0.176513	0.088799	12.467037	0.088386	0.087778	8.568652	3.379130	3.382489	28.800000	7.730000	18.620871
1581632.277647	7.719917	0.058181	0.047950	12.140847	0.178147	0.088789	12.405976	0.088583	0.088032	8.565474	3.379209	3.381350	28.800000	7.730000	18.620871
1581662.277363	7.720945	0.056381	0.048011	12.145306	0.178455	0.088770	12.346278	0.089120	0.088281	8.561649	3.367681	3.379970	28.800000	7.730000	18.620871
1581692.277079	7.721666	0.048771	0.048054	12.150543	0.177129	0.088748	12.289255	0.089136	0.088519	8.558281	3.377787	3.378737	28.800000	7.730000	18.620871
1581722.277795	7.722285	0.058063	0.048089	12.150654	0.177587	0.088748	12.234212	0.089704	0.088750	8.556042	3.378893	3.377955	28.800000	7.730000	18.620871
1581752.277511	7.723525	0.041224	0.048160	12.150889	0.177492	0.088747	12.181859	0.089010	0.088970	8.555330	3.373919	3.377702	28.800000	7.730000	18.620871
1581782.277226	7.724126	0.057305	0.048194	12.151564	0.178282	0.088744	12.132872	0.090036	0.089176	8.553008	3.377787	3.376888	28.800000	7.730000	18.620871
1581812.277942	7.724211	0.040095	0.048201	12.155667	0.179016	0.088727	12.080782	0.090454	0.089397	8.552957	3.378024	3.376824	28.800000	7.730000	18.620871
1581842.277658	7.725322	0.043797	0.048264	12.155636	0.178597	0.088727	12.030358	0.089957	0.089610	8.551696	3.375182	3.376383	28.800000	7.730000	18.620871
1581872.278374	7.726574	0.043600	0.048336	12.157501	0.179197	0.088719	11.979852	0.090146	0.089825	8.551340	3.372655	3.376239	28.800000	7.730000	18.620871
