1987267.709809	0.049110	7.643631	0.053124	12.176010	0.186334	0.088641	10.263153	0.097236	0.097479	10.261495	3.498041	3.496985	29.500000	7.460000	34.673685
1987273.710152	0.051487	7.643668	0.053125	12.174337	0.186610	0.088648	10.260066	0.097275	0.097493	10.261289	3.498041	3.496890	29.500000	7.460000	34.673685
1987279.709496	0.044003	7.643746	0.053128	12.171442	0.186713	0.088660	10.256918	0.097536	0.097508	10.261246	3.501909	3.496902	29.500000	7.460000	34.673685
1987285.709839	0.057447	7.643768	0.053128	12.169060	0.186595	0.088670	10.255070	0.097978	0.097517	10.261415	3.504436	3.497024	29.500000	7.460000	34.673685
1987291.710182	0.058386	7.644040	0.053141	12.165413	0.186003	0.088686	10.252627	0.097757	0.097528	10.261623	3.506963	3.497182	29.500000	7.460000	34.673685
1987297.709525	0.041974	7.644225	0.053150	12.161426	0.186760	0.088702	10.250493	0.097417	0.097538	10.261776	3.508226	3.497312	29.500000	7.460000	34.673685
1987303.709868	0.063502	7.644186	0.053146	12.158930	0.186003	0.088713	10.247065	0.098254	0.097554	10.261910	3.508384	3.497415	29.500000	7.460000	34.673685
1987309.710211	0.053160	7.644381	0.053156	12.155570	0.185979	0.088727	10.243906	0.097417	0.097569	10.262042	3.509332	3.497528	29.500000	7.460000	34.673685
1987315.709555	0.051502	7.644557	0.053166	12.155563	0.187234	0.088727	10.239834	0.098396	0.097588	10.262277	3.509253	3.497658	29.500000	7.460000	34.673685
1987321.709898	0.062902	7.644550	0.053164	12.153895	0.186855	0.088734	10.234895	0.098128	0.097611	10.262506	3.510990	3.497805	29.500000	7.460000	34.673685
1987327.710241	0.052071	7.644636	0.053169	12.154005	0.186681	0.088734	10.229184	0.097930	0.097638	10.262698	3.509174	3.497909	29.500000	7.460000	34.673685
1987333.709584	0.058221	7.644917	0.053185	12.153000	0.186808	0.088738	10.225366	0.097859	0.097656	10.262841	3.511779	3.498001	29.500000	7.460000	34.673685
1987339.709927	0.053018	7.645025	0.053190	12.152478	0.186934	0.088740	10.221024	0.098104	0.097676	10.262996	3.509253	3.498093	29.500000	7.460000	34.673685
1987345.710270	0.046892	7.645110	0.053195	12.151496	0.185876	0.088744	10.217351	0.097836	0.097693	10.263397	3.513043	3.498330	29.500000	7.460000	34.673685
1987351.709614	0.049197	7.645300	0.053205	12.149668	0.186437	0.088752	10.214542	0.098104	0.097706	10.263935	3.511779	3.498650	29.500000	7.460000	34.673685
1987357.709957	0.065255	7.645447	0.053212	12.148866	0.187053	0.088755	10.212674	0.097402	0.097715	10.264250	3.506884	3.498832	29.500000	7.460000	34.673685
1987363.709300	0.061923	7.645701	0.053225	12.144784	0.187226	0.088772	10.211433	0.098428	0.097721	10.264520	3.510595	3.499031	29.500000	7.460000	34.673685
1987369.712643	0.043276	7.646036	0.053243	12.142658	0.186816	0.088781	10.208986	0.098238	0.097732	10.264961	3.509410	3.499299	29.500000	7.460000	34.673685
1987375.709986	0.065460	7.646248	0.053253	12.138844	0.187558	0.088797	10.205816	0.097394	0.097747	10.265341	3.513043	3.499556	29.500000	7.460000	34.673685
1987381.709330	0.047808	7.646076	0.053242	12.136189	0.186824	0.088808	10.202462	0.097291	0.097763	10.265847	3.515490	3.499869	29.500000	7.460000	34.673685
1987387.709673	0.043805	7.646131	0.053244	12.135382	0.187037	0.088812	10.198584	0.098120	0.097781	10.266499	3.510595	3.500240	29.500000	7.460000	34.673685
1987393.710016	0.043963	7.646338	0.053255	12.133140	0.187013	0.088821	10.194034	0.098483	0.097802	10.267215	3.509410	3.500665	29.500000	7.460000	34.673685
1987399.709359	0.058576	7.646392	0.053256	12.130120	0.187542	0.088834	10.190934	0.098112	0.097817	10.267801	3.508226	3.501023	29.500000	7.460000	34.673685
1987405.709702	0.050350	7.646369	0.053253	12.127144	0.187471	0.088846	10.187039	0.098262	0.097835	10.268322	3.509332	3.501347	29.500000	7.460000	34.673685
1987411.710045	0.044058	7.646329	0.053250	12.125056	0.187502	0.088855	10.183544	0.098199	0.097851	10.268795	3.508226	3.501632	29.500000	7.460000	34.673685
1987417.709389	0.058781	7.646609	0.053266	12.124487	0.186271	0.088858	10.178524	0.097828	0.097875	10.269223	3.505620	3.501877	29.500000	7.460000	34.673685
1987423.709732	0.044729	7.646407	0.053254	12.123216	0.187005	0.088863	10.173461	0.097859	0.097899	10.269754	3.508226	3.502190	29.500000	7.460000	34.673685
1987429.710075	0.056018	7.646461	0.053257	12.123286	0.186681	0.088863	10.168281	0.097844	0.097923	10.270505	3.510595	3.502606	29.500000	7.460000	34.673685
1987435.709418	0.046481	7.646552	0.053263	12.124771	0.187242	0.088856	10.161122	0.098499	0.097957	10.271253	3.509332	3.503004	29.500000	7.460000	34.673685
1987441.709761	0.043616	7.646679	0.053271	12.127420	0.187495	0.088845	10.155571	0.098388	0.097983	10.272029	3.512253	3.503407	29.500000	7.460000	34.673685
1987447.710104	0.044216	7.646627	0.053268	12.127756	0.187202	0.088844	10.149604	0.098136	0.098011	10.272886	3.510595	3.503879	29.500000	7.460000	34.673685
1987453.709448	0.043924	7.646931	0.053286	12.128848	0.187139	0.088839	10.144997	0.098404	0.098032	10.273595	3.506963	3.504259	29.500000	7.460000	34.673685
1987459.709791	0.043916	7.647037	0.053293	12.130020	0.187581	0.088834	10.139241	0.098499	0.098059	10.274137	3.508542	3.504544	29.500000	7.460000	34.673685
1987465.710134	0.048021	7.647083	0.053294	12.128198	0.187202	0.088842	10.135543	0.097615	0.098077	10.274418	3.509410	3.504720	29.500000	7.460000	34.673685
1987471.709477	0.047216	7.647295	0.053307	12.128735	0.187084	0.088840	10.131343	0.097907	0.098097	10.274804	3.511779	3.504930	29.500000	7.460000	34.673685
1987477.709820	0.050223	7.647420	0.053313	12.127518	0.187155	0.088845	10.127749	0.097844	0.098113	10.275303	3.514227	3.505217	29.500000	7.460000	34.673685
1987483.710164	0.059697	7.647450	0.053314	12.125408	0.187566	0.088854	10.124491	0.097962	0.098129	10.275815	3.510674	3.505531	29.500000	7.460000	34.673685
1987489.709507	0.043000	7.647342	0.053307	12.123439	0.186816	0.088862	10.120972	0.098680	0.098145	10.276199	3.506963	3.505765	29.500000	7.460000	34.673685
1987495.709850	0.044674	7.647504	0.053313	12.117610	0.187660	0.088887	10.119243	0.098428	0.098153	10.276427	3.505857	3.505959	29.500000	7.460000	34.673685
1987501.710193	0.061671	7.647498	0.053311	12.114677	0.187131	0.088899	10.115552	0.098215	0.098171	10.276756	3.508226	3.506175	29.500000	7.460000	34.673685
1987507.709537	0.055260	7.647472	0.053309	12.113536	0.187424	0.088904	10.110411	0.097725	0.098195	10.277144	3.510674	3.506401	29.500000	7.460000	34.673685
1987513.709879	0.044966	7.647613	0.053317	12.114579	0.187534	0.088899	10.105337	0.098594	0.098219	10.277733	3.511779	3.506721	29.500000	7.460000	34.673685
1987519.710223	0.056160	7.647755	0.053326	12.115475	0.186729	0.088895	10.100791	0.099138	0.098240	10.278313	3.513043	3.507034	29.500000	7.460000	34.673685
1987525.709566	0.045353	7.647891	0.053334	12.115634	0.187992	0.088895	10.097688	0.098783	0.098255	10.278966	3.510674	3.507395	29.500000	7.460000	34.673685
1987531.709909	0.048084	7.647936	0.053335	12.113509	0.187731	0.088904	10.095126	0.097962	0.098267	10.279629	3.514148	3.507782	29.500000	7.460000	34.673685
1987537.710252	0.052923	7.648199	0.053348	12.110420	0.187960	0.088917	10.093774	0.098144	0.098273	10.280180	3.515411	3.508124	29.500000	7.460000	34.673685
1987543.709595	0.051187	7.648271	0.053352	12.108874	0.186824	0.088923	10.091751	0.097970	0.098283	10.280813	3.514227	3.508499	29.500000	7.460000	34.673685
1987549.709939	0.044453	7.648186	0.053347	12.108657	0.187739	0.088924	10.088694	0.098523	0.098297	10.281467	3.518885	3.508860	29.500000	7.460000	34.673685
1987555.710282	0.061560	7.648337	0.053355	12.107651	0.187739	0.088928	10.085945	0.098925	0.098310	10.282241	3.520070	3.509301	29.500000	7.460000	34.673685
1987561.709625	0.047966	7.648343	0.053356	12.109288	0.188110	0.088922	10.081197	0.098838	0.098333	10.283068	3.518175	3.509742	29.500000	7.460000	34.673685
1987567.709968	0.049552	7.648317	0.053353	12.106936	0.188268	0.088931	10.078439	0.098096	0.098346	10.283774	3.517701	3.510161	29.500000	7.460000	34.673685
1987573.709311	0.045605	7.648534	0.053365	12.105520	0.186729	0.088937	10.076346	0.098625	0.098355	10.284420	3.517780	3.510536	29.500000	7.460000	34.673685
1987579.709654	0.045226	7.648584	0.053366	12.103067	0.187692	0.088948	10.073791	0.099107	0.098367	10.285019	3.518096	3.510897	29.500000	7.460000	34.673685
1987585.709998	0.054708	7.648636	0.053368	12.100401	0.187581	0.088959	10.071844	0.098862	0.098377	10.285453	3.516517	3.511170	29.500000	7.460000	34.673685
1987591.709341	0.046631	7.648774	0.053373	12.095602	0.187487	0.088979	10.069609	0.098602	0.098387	10.285725	3.516438	3.511375	29.500000	7.460000	34.673685
1987597.709684	0.056950	7.648930	0.053381	12.093099	0.187305	0.088990	10.068028	0.099099	0.098395	10.285924	3.511858	3.511515	29.500000	7.460000	34.673685
1987603.710027	0.047981	7.649052	0.053386	12.089518	0.188410	0.089005	10.066468	0.098309	0.098402	10.285984	3.511858	3.511590	29.500000	7.460000	34.673685
1987609.709370	0.056634	7.649138	0.053390	12.087338	0.188292	0.089014	10.064664	0.098349	0.098411	10.286015	3.510516	3.511632	29.500000	7.460000	34.673685
1987615.709713	0.058876	7.648985	0.053380	12.085227	0.188102	0.089023	10.061781	0.098120	0.098424	10.285868	3.505699	3.511574	29.500000	7.460000	34.673685
1987621.710057	0.055268	7.648906	0.053374	12.082189	0.188229	0.089036	10.059597	0.098491	0.098434	10.285663	3.508226	3.511495	29.500000	7.460000	34.673685
1987627.709400	0.064900	7.649026	0.053381	12.082965	0.188166	0.089032	10.055563	0.099138	0.098453	10.285653	3.509332	3.511481	29.500000	7.460000	34.673685
1987633.709743	0.047034	7.648903	0.053374	12.082527	0.188063	0.089034	10.051496	0.098515	0.098473	10.285566	3.506884	3.511438	29.500000	7.460000	34.673685
1987639.711086	0.054968	7.648693	0.053361	12.081268	0.188181	0.089040	10.047613	0.099130	0.098491	10.285499	3.510595	3.511414	29.500000	7.460000	34.673685
1987645.709429	0.054266	7.648500	0.053353	12.085918	0.188458	0.089020	10.041657	0.098728	0.098519	10.285570	3.512332	3.511401	29.500000	7.460000	34.673685
1987651.709773	0.052505	7.648599	0.053359	12.087774	0.187874	0.089012	10.036704	0.099059	0.098543	10.285606	3.512648	3.511399	29.500000	7.460000	34.673685
1987657.710116	0.045937	7.648446	0.053352	12.089863	0.187968	0.089003	10.032625	0.098909	0.098562	10.285749	3.515490	3.511455	29.500000	7.460000	34.673685
1987663.709459	0.063115	7.648529	0.053357	12.091568	0.187834	0.088996	10.028672	0.098396	0.098581	10.286049	3.516596	3.511602	29.500000	7.460000	34.673685
1987669.709802	0.058623	7.648456	0.053354	12.092945	0.187739	0.088990	10.025605	0.098712	0.098595	10.286275	3.516596	3.511712	29.500000	7.460000	34.673685
1987675.710145	0.050279	7.648482	0.053356	12.094050	0.187250	0.088986	10.022010	0.099115	0.098612	10.286514	3.516517	3.511832	29.500000	7.460000	34.673685
1987681.709488	0.062831	7.648565	0.053362	12.096386	0.187337	0.088976	10.018231	0.098775	0.098630	10.286736	3.520070	3.511928	29.500000	7.460000	34.673685
1987687.709832	0.061584	7.648391	0.053353	12.098127	0.187850	0.088969	10.015679	0.098128	0.098642	10.287090	3.524018	3.512105	29.500000	7.460000	34.673685
1987693.710175	0.057668	7.648612	0.053366	12.099034	0.187566	0.088965	10.014100	0.098696	0.098649	10.287726	3.530255	3.512448	29.500000	7.460000	34.673685
1987699.709518	0.055797	7.648617	0.053365	12.097284	0.187210	0.088972	10.014006	0.098538	0.098650	10.288449	3.530334	3.512870	29.500000	7.460000	34.673685
1987705.709861	0.054487	7.648681	0.053369	12.096694	0.187826	0.088975	10.014508	0.098830	0.098647	10.289260	3.531440	3.513328	29.500000	7.460000	34.673685
1987711.710205	0.046221	7.648655	0.053366	12.093837	0.188174	0.088987	10.015784	0.098302	0.098641	10.289997	3.528913	3.513770	29.500000	7.460000	34.673685
1987717.709548	0.062215	7.648741	0.053371	12.095118	0.188063	0.088981	10.015099	0.098894	0.098645	10.290784	3.528913	3.514193	29.500000	7.460000	34.673685
1987723.709891	0.043324	7.648825	0.053376	12.094389	0.186713	0.088984	10.017006	0.098459	0.098636	10.291598	3.530729	3.514653	29.500000	7.460000	34.673685
1987729.710234	0.045487	7.648861	0.053377	12.093842	0.187921	0.088987	10.019465	0.098696	0.098624	10.292313	3.528913	3.515057	29.500000	7.460000	34.673685
1987735.709577	0.044137	7.649091	0.053390	12.093321	0.187195	0.088989	10.022896	0.098428	0.098608	10.292908	3.527966	3.515394	29.500000	7.460000	34.673685
1987741.709920	0.049000	7.648943	0.053382	12.093570	0.187731	0.088988	10.025867	0.098602	0.098594	10.293532	3.526465	3.515737	29.500000	7.460000	34.673685
1987747.710264	0.047452	7.649045	0.053389	12.095810	0.187068	0.088978	10.028712	0.098025	0.098580	10.294095	3.526465	3.516025	29.500000	7.460000	34.673685
1987753.709607	0.054787	7.648950	0.053385	12.098333	0.187424	0.088968	10.032230	0.098578	0.098564	10.294849	3.527887	3.516415	29.500000	7.460000	34.673685
1987759.710950	0.050966	7.649125	0.053396	12.100593	0.187100	0.088958	10.037201	0.098436	0.098540	10.295618	3.528360	3.516816	29.500000	7.460000	34.673685
1987765.709293	0.049481	7.649336	0.053408	12.101878	0.187424	0.088953	10.043380	0.098112	0.098511	10.296293	3.525360	3.517177	29.500000	7.460000	34.673685
1987771.709636	0.050200	7.649203	0.053401	12.103133	0.186603	0.088947	10.051045	0.097915	0.098475	10.296879	3.527808	3.517488	29.500000	7.460000	34.673685
1987777.709980	0.045605	7.649171	0.053399	12.102466	0.186926	0.088950	10.059781	0.097354	0.098434	10.297414	3.530571	3.517793	29.500000	7.460000	34.673685
1987783.709322	0.047524	7.649198	0.053401	12.101996	0.186879	0.088952	10.069137	0.097749	0.098389	10.298011	3.530334	3.518136	29.500000	7.460000	34.673685
1987789.709666	0.058742	7.649336	0.053409	12.103178	0.186184	0.088947	10.077894	0.097970	0.098348	10.298855	3.532703	3.518594	29.500000	7.460000	34.673685
1987795.710009	0.044216	7.649323	0.053408	12.102080	0.186263	0.088952	10.087572	0.097757	0.098303	10.299782	3.532782	3.519122	29.500000	7.460000	34.673685
1987801.709352	0.053089	7.649309	0.053407	12.101468	0.186571	0.088954	10.098208	0.097670	0.098252	10.300722	3.536414	3.519652	29.500000	7.460000	34.673685
1987807.709695	0.052718	7.649168	0.053396	12.096548	0.186926	0.088975	10.110824	0.097457	0.098193	10.301628	3.537993	3.520212	29.500000	7.460000	34.673685
1987813.710039	0.056721	7.649322	0.053402	12.091200	0.185742	0.088998	10.123857	0.097844	0.098132	10.302455	3.539257	3.520733	29.500000	7.460000	34.673685
1987819.709382	0.043624	7.649297	0.053399	12.088265	0.187037	0.089010	10.136333	0.097741	0.098073	10.303318	3.537756	3.521245	29.500000	7.460000	34.673685
1987825.709725	0.043055	7.649188	0.053391	12.084920	0.185766	0.089024	10.149532	0.096952	0.098011	10.304344	3.546442	3.521857	29.500000	7.460000	34.673685
1987831.710068	0.059847	7.649230	0.053391	12.080458	0.186784	0.089043	10.163515	0.096786	0.097945	10.305487	3.546442	3.522543	29.500000	7.460000	34.673685
1987837.709411	0.045574	7.649398	0.053398	12.076098	0.185695	0.089061	10.176243	0.097528	0.097886	10.306561	3.548337	3.523190	29.500000	7.460000	34.673685
1987843.709754	0.045218	7.649510	0.053404	12.074183	0.185979	0.089069	10.187535	0.096778	0.097833	10.307751	3.551574	3.523874	29.500000	7.460000	34.673685
1987849.710098	0.060305	7.649489	0.053403	12.074475	0.186666	0.089068	10.196612	0.097244	0.097790	10.309027	3.550311	3.524578	29.500000	7.460000	34.673685
1987855.709441	0.051921	7.649382	0.053397	12.075228	0.186342	0.089065	10.206205	0.097402	0.097745	10.310188	3.552837	3.525216	29.500000	7.460000	34.673685
1987861.709784	0.056413	7.649244	0.053390	12.076221	0.186358	0.089061	10.216070	0.097662	0.097699	10.311468	3.556548	3.525917	29.500000	7.460000	34.673685
1987867.710127	0.051945	7.649101	0.053381	12.075327	0.186279	0.089065	10.227059	0.097228	0.097648	10.312867	3.556469	3.526705	29.500000	7.460000	34.673685
1987873.709470	0.044113	7.648885	0.053369	12.076065	0.186437	0.089061	10.236401	0.096723	0.097604	10.314160	3.548968	3.527413	29.500000	7.460000	34.673685
1987879.710814	0.053302	7.648608	0.053355	12.078399	0.186421	0.089052	10.244862	0.097094	0.097564	10.315361	3.551495	3.528054	29.500000	7.460000	34.673685
1987885.710157	0.051984	7.648512	0.053350	12.080291	0.185560	0.089044	10.254077	0.097196	0.097521	10.316686	3.554101	3.528770	29.500000	7.460000	34.673685
1987891.709500	0.054368	7.648449	0.053347	12.079589	0.185734	0.089047	10.265460	0.097149	0.097468	10.317922	3.549047	3.529463	29.500000	7.460000	34.673685
1987897.709843	0.057842	7.648252	0.053334	12.076162	0.186745	0.089061	10.277994	0.096486	0.097410	10.319150	3.550232	3.530187	29.500000	7.460000	34.673685
1987903.710186	0.059500	7.648317	0.053335	12.072200	0.186318	0.089078	10.289611	0.096991	0.097356	10.320501	3.551574	3.530984	29.500000	7.460000	34.673685
1987909.709529	0.062176	7.648340	0.053334	12.067856	0.186595	0.089096	10.300490	0.097480	0.097305	10.321882	3.554574	3.531803	29.500000	7.460000	34.673685
1987915.709873	0.063013	7.648258	0.053328	12.063876	0.186445	0.089113	10.310519	0.096265	0.097258	10.323592	3.557812	3.532801	29.500000	7.460000	34.673685
1987921.710216	0.060171	7.648170	0.053321	12.061463	0.185355	0.089123	10.319965	0.096367	0.097214	10.325410	3.557812	3.533839	29.500000	7.460000	34.673685
1987927.709559	0.063629	7.648314	0.053328	12.059397	0.186792	0.089132	10.328471	0.097244	0.097175	10.327149	3.558996	3.534829	29.500000	7.460000	34.673685
1987933.709902	0.051368	7.647982	0.053309	12.057197	0.186295	0.089141	10.336853	0.096683	0.097136	10.328948	3.561602	3.535855	29.500000	7.460000	34.673685
1987939.710245	0.047271	7.647845	0.053300	12.055581	0.185079	0.089148	10.345302	0.097244	0.097096	10.330862	3.562865	3.536937	29.500000	7.460000	34.673685
1987945.709589	0.056784	7.647889	0.053302	12.054218	0.186192	0.089154	10.354906	0.096699	0.097052	10.332595	3.560417	3.537914	29.500000	7.460000	34.673685
1987951.709932	0.059239	7.647728	0.053292	12.053922	0.184929	0.089155	10.363136	0.096407	0.097014	10.334378	3.563102	3.538909	29.500000	7.460000	34.673685
1987957.710275	0.060739	7.647595	0.053286	12.056180	0.185395	0.089145	10.370337	0.095917	0.096980	10.336225	3.559786	3.539908	29.500000	7.460000	34.673685
1987963.709618	0.063131	7.647267	0.053268	12.057650	0.186042	0.089139	10.378172	0.096549	0.096944	10.337788	3.557891	3.540759	29.500000	7.460000	34.673685
1987969.709961	0.051218	7.647007	0.053253	12.056859	0.185253	0.089142	10.386497	0.095775	0.096905	10.339283	3.557891	3.541599	29.500000	7.460000	34.673685
1987975.709304	0.063100	7.647048	0.053255	12.056368	0.185971	0.089145	10.395168	0.096012	0.096865	10.340754	3.557812	3.542421	29.500000	7.460000	34.673685
1987981.709648	0.059476	7.646912	0.053248	12.056555	0.185189	0.089144	10.403629	0.095791	0.096826	10.342162	3.554101	3.543199	29.500000	7.460000	34.673685
1987987.709991	0.043900	7.646589	0.053229	12.056504	0.185513	0.089144	10.411870	0.096052	0.096788	10.343313	3.551495	3.543837	29.500000	7.460000	34.673685
1987993.709334	0.061079	7.646479	0.053222	12.055122	0.185245	0.089150	10.420040	0.096399	0.096750	10.344166	3.552916	3.544326	29.500000	7.460000	34.673685
1987999.709677	0.048968	7.646292	0.053211	12.053159	0.184692	0.089158	10.429948	0.096699	0.096704	10.345060	3.559075	3.544847	29.500000	7.460000	34.673685
1988005.710021	0.050642	7.646318	0.053211	12.050749	0.184676	0.089168	10.439016	0.096162	0.096662	10.346051	3.559075	3.545425	29.500000	7.460000	34.673685
1988011.709363	0.043695	7.646176	0.053203	12.050546	0.185150	0.089169	10.446864	0.096138	0.096626	10.346982	3.555443	3.545945	29.500000	7.460000	34.673685
1988017.709707	0.058513	7.645900	0.053187	12.051108	0.185916	0.089167	10.454792	0.096225	0.096589	10.347942	3.555364	3.546472	29.500000	7.460000	34.673685
1988023.710050	0.053184	7.645871	0.053186	12.051079	0.185063	0.089167	10.462706	0.096312	0.096553	10.349006	3.558838	3.547064	29.500000	7.460000	34.673685
1988029.709393	0.044934	7.645832	0.053182	12.048465	0.185695	0.089178	10.472779	0.096186	0.096506	10.349979	3.556627	3.547634	29.500000	7.460000	34.673685
1988035.709736	0.047405	7.645468	0.053160	12.044759	0.184795	0.089194	10.482940	0.096391	0.096459	10.350983	3.557812	3.548236	29.500000	7.460000	34.673685
1988041.710079	0.060329	7.645678	0.053171	12.043003	0.185679	0.089201	10.491654	0.095578	0.096419	10.352085	3.558917	3.548869	29.500000	7.460000	34.673685
1988047.709423	0.063139	7.645492	0.053160	12.042112	0.185316	0.089205	10.499010	0.096131	0.096385	10.353266	3.560259	3.549536	29.500000	7.460000	34.673685
1988053.709766	0.049442	7.645470	0.053158	12.040528	0.184708	0.089211	10.506448	0.095365	0.096351	10.354393	3.558285	3.550180	29.500000	7.460000	34.673685
1988059.710109	0.052102	7.645322	0.053149	12.040065	0.184542	0.089213	10.514113	0.095586	0.096316	10.355385	3.554180	3.550734	29.500000	7.460000	34.673685
1988065.709452	0.057368	7.644999	0.053132	12.042412	0.185829	0.089203	10.520559	0.095309	0.096286	10.356429	3.555364	3.551289	29.500000	7.460000	34.673685
1988071.709795	0.056002	7.645047	0.053135	12.042338	0.185110	0.089204	10.527223	0.096320	0.096255	10.357531	3.558049	3.551903	29.500000	7.460000	34.673685
1988077.710138	0.049237	7.645040	0.053133	12.040434	0.185560	0.089212	10.535710	0.095199	0.096216	10.358543	3.558996	3.552486	29.500000	7.460000	34.673685
1988083.709482	0.043805	7.644963	0.053129	12.039590	0.185663	0.089215	10.544118	0.096273	0.096177	10.359595	3.560733	3.553081	29.500000	7.460000	34.673685
1988089.709825	0.044247	7.644835	0.053120	12.037438	0.185371	0.089224	10.553955	0.095712	0.096132	10.360535	3.556627	3.553626	29.500000	7.460000	34.673685
1988095.710168	0.059697	7.644798	0.053116	12.033034	0.185150	0.089243	10.563262	0.095278	0.096090	10.361342	3.558996	3.554126	29.500000	7.460000	34.673685
1988101.709511	0.048092	7.644597	0.053102	12.028631	0.184739	0.089262	10.573193	0.095483	0.096044	10.362149	3.559391	3.554624	29.500000	7.460000	34.673685
1988107.709854	0.059989	7.644428	0.053091	12.025323	0.184242	0.089276	10.582029	0.095152	0.096003	10.362874	3.560259	3.555065	29.500000	7.460000	34.673685
1988113.710197	0.056089	7.644191	0.053078	12.025657	0.184597	0.089274	10.589322	0.095373	0.095970	10.363611	3.556548	3.555469	29.500000	7.460000	34.673685
1988119.709541	0.053484	7.644154	0.053075	12.024347	0.184858	0.089280	10.596470	0.095799	0.095937	10.364304	3.558996	3.555870	29.500000	7.460000	34.673685
1988125.709884	0.060755	7.644100	0.053072	12.025098	0.185126	0.089277	10.601327	0.095002	0.095915	10.364938	3.561444	3.556212	29.500000	7.460000	34.673685
1988131.710227	0.048455	7.643909	0.053061	12.025098	0.184274	0.089277	10.605706	0.095041	0.095895	10.365457	3.562944	3.556501	29.500000	7.460000	34.673685
1988137.709570	0.062050	7.643858	0.053059	12.025847	0.184147	0.089273	10.611076	0.095846	0.095870	10.366054	3.566576	3.556825	29.500000	7.460000	34.673685
1988143.709913	0.054281	7.643626	0.053047	12.028480	0.184313	0.089262	10.616547	0.095720	0.095845	10.366694	3.565471	3.557149	29.500000	7.460000	34.673685
1988149.710257	0.046253	7.643682	0.053051	12.029349	0.184937	0.089259	10.621774	0.095759	0.095821	10.367178	3.564128	3.557403	29.500000	7.460000	34.673685
