1729172.277452	7.730785	0.054613	0.048556	12.123256	0.177911	0.088863	12.140463	0.090186	0.089144	8.854806	3.475932	3.482428	28.800000	7.730000	18.620871
1729202.277168	7.731032	0.056642	0.048574	12.131052	0.178929	0.088830	12.091881	0.090249	0.089350	8.851752	3.470484	3.481276	28.800000	7.730000	18.620871
1729232.277884	7.731608	0.043221	0.048602	12.122101	0.179221	0.088868	12.048117	0.090225	0.089535	8.847876	3.472695	3.480025	28.800000	7.730000	18.620871
1729262.277600	7.732097	0.059113	0.048630	12.123003	0.178818	0.088864	11.994456	0.089720	0.089763	8.843667	3.470089	3.478547	28.800000	7.730000	18.620871
1729292.277316	7.732925	0.059302	0.048678	12.124958	0.179371	0.088856	11.939656	0.090075	0.089996	8.838234	3.465352	3.476631	28.800000	7.730000	18.620871
1729322.278032	7.733815	0.039929	0.048734	12.135358	0.179947	0.088812	11.882919	0.090525	0.090239	8.833213	3.461562	3.474756	28.800000	7.730000	18.620871
1729352.277748	7.735512	0.043529	0.048829	12.133461	0.179355	0.088820	11.834518	0.090794	0.090446	8.828100	3.465352	3.472998	28.800000	7.730000	18.620871
1729382.277463	7.736274	0.055931	0.048875	12.138300	0.179939	0.088800	11.781274	0.091520	0.090675	8.822459	3.464168	3.470976	28.800000	7.730000	18.620871
1729412.277179	7.736743	0.057629	0.048901	12.137062	0.180247	0.088805	11.732978	0.090904	0.090883	8.815669	3.460378	3.468622	28.800000	7.730000	18.620871
1729442.277895	7.737127	0.046197	0.048925	12.142274	0.180224	0.088783	11.684425	0.091575	0.091092	8.810388	3.460299	3.466722	28.800000	7.730000	18.620871
1729472.277611	7.738327	0.042471	0.048991	12.139299	0.180761	0.088795	11.639822	0.091970	0.091286	8.805206	3.457930	3.464949	28.800000	7.730000	18.620871
1729502.277327	7.738959	0.055039	0.049027	12.139179	0.181226	0.088796	11.592247	0.092002	0.091492	8.801320	3.457851	3.463597	28.800000	7.730000	18.620871
1729532.278043	7.738577	0.058615	0.049007	12.142079	0.180784	0.088784	11.547434	0.092325	0.091687	8.796772	3.451534	3.461976	28.800000	7.730000	18.620871
1729562.277759	7.737847	0.056231	0.048966	12.141999	0.181242	0.088784	11.502565	0.092144	0.091883	8.791527	3.455482	3.460156	28.800000	7.730000	18.620871
1729592.277475	7.735989	0.058623	0.048859	12.138249	0.181668	0.088800	11.461691	0.092452	0.092061	8.788595	3.455403	3.459175	28.800000	7.730000	18.620871
1729622.277191	7.734566	0.050602	0.048779	12.140196	0.180997	0.088792	11.415866	0.092144	0.092262	8.786294	3.455403	3.458349	28.800000	7.730000	18.620871
1729652.277906	7.732913	0.047145	0.048682	12.133917	0.182253	0.088818	11.378354	0.092294	0.092427	8.781600	3.450350	3.456785	28.800000	7.730000	18.620871
1729682.277623	7.732032	0.046489	0.048630	12.130064	0.182403	0.088834	11.338088	0.092838	0.092604	8.778797	3.452877	3.455851	28.800000	7.730000	18.620871
1729712.277339	7.730978	0.049174	0.048570	12.129455	0.182197	0.088837	11.297940	0.092894	0.092781	8.776871	3.452877	3.455186	28.800000	7.730000	18.620871
1729742.278054	7.730210	0.046150	0.048525	12.126722	0.182403	0.088848	11.257922	0.093210	0.092958	8.773732	3.450271	3.454122	28.800000	7.730000	18.620871
1729772.277770	7.729528	0.041808	0.048482	12.117236	0.182655	0.088888	11.220415	0.093533	0.093124	8.771095	3.449481	3.453309	28.800000	7.730000	18.620871
1729802.277486	7.730120	0.057415	0.048515	12.117234	0.182797	0.088888	11.180893	0.093375	0.093300	8.769464	3.451613	3.452739	28.800000	7.730000	18.620871
1729832.277202	7.730527	0.058529	0.048543	12.126085	0.182418	0.088851	11.135936	0.093644	0.093500	8.768128	3.450350	3.452175	28.800000	7.730000	18.620871
1729862.277918	7.731602	0.050784	0.048604	12.127378	0.182482	0.088845	11.098524	0.094496	0.093666	8.767437	3.454219	3.451920	28.800000	7.730000	18.620871
1729892.277634	7.732314	0.042645	0.048647	12.131239	0.183524	0.088829	11.061186	0.093778	0.093833	8.766744	3.447902	3.451633	28.800000	7.730000	18.620871
1729922.277349	7.733532	0.056358	0.048721	12.140613	0.183287	0.088790	11.021756	0.094504	0.094010	8.765547	3.447823	3.451110	28.800000	7.730000	18.620871
1729952.277066	7.734640	0.045289	0.048782	12.138362	0.183753	0.088799	10.986987	0.094638	0.094165	8.765197	3.451692	3.451017	28.800000	7.730000	18.620871
1729982.277781	7.735495	0.043513	0.048826	12.129020	0.183224	0.088839	10.954498	0.094386	0.094311	8.763355	3.448929	3.450477	28.800000	7.730000	18.620871
1730012.277497	7.736245	0.041421	0.048872	12.135928	0.183658	0.088809	10.912652	0.094891	0.094500	8.762046	3.449323	3.449943	28.800000	7.730000	18.620871
1730042.277213	7.737213	0.043687	0.048922	12.126916	0.183547	0.088847	10.877203	0.095057	0.094660	8.762585	3.451613	3.450234	28.800000	7.730000	18.620871
1730072.277929	7.738711	0.039676	0.049005	12.124975	0.183808	0.088856	10.840593	0.095128	0.094825	8.762071	3.447902	3.450076	28.800000	7.730000	18.620871
1730102.277645	7.740205	0.057502	0.049094	12.131640	0.184179	0.088828	10.799508	0.095562	0.095011	8.761426	3.451771	3.449777	28.800000	7.730000	18.620871
1730132.277361	7.740666	0.042337	0.049124	12.140014	0.184155	0.088792	10.757382	0.095602	0.095203	8.760948	3.447981	3.449515	28.800000	7.730000	18.620871
1730162.277077	7.740108	0.058631	0.049089	12.133433	0.184866	0.088820	10.724404	0.095973	0.095353	8.760346	3.447981	3.449378	28.800000	7.730000	18.620871
1730192.277793	7.738221	0.037868	0.048986	12.139794	0.184795	0.088793	10.685219	0.095459	0.095531	8.759507	3.448534	3.449017	28.800000	7.730000	18.620871
1730222.277509	7.735601	0.058750	0.048839	12.142857	0.184992	0.088780	10.649648	0.095988	0.095694	8.759213	3.450350	3.448880	28.800000	7.730000	18.620871
1730252.277225	7.733578	0.049521	0.048725	12.143025	0.185253	0.088780	10.613803	0.096525	0.095858	8.760721	3.456745	3.449405	28.800000	7.730000	18.620871
1730282.277941	7.731685	0.047981	0.048615	12.138878	0.184818	0.088797	10.583029	0.095649	0.095999	8.761866	3.447902	3.449849	28.800000	7.730000	18.620871
1730312.277657	7.728829	0.043805	0.048455	12.141571	0.185742	0.088786	10.546418	0.096794	0.096167	8.762350	3.447902	3.449987	28.800000	7.730000	18.620871
1730342.277372	7.726188	0.042503	0.048307	12.144015	0.186145	0.088776	10.510581	0.097173	0.096332	8.762024	3.454456	3.449847	28.800000	7.730000	18.620871
1730372.277088	7.723721	0.058734	0.048164	12.137857	0.185766	0.088801	10.475907	0.097204	0.096492	8.762085	3.451613	3.449938	28.800000	7.730000	18.620871
1730402.277804	7.721979	0.046497	0.048063	12.133269	0.185474	0.088821	10.441531	0.097117	0.096650	8.763164	3.454219	3.450365	28.800000	7.730000	18.620871
1730432.277520	7.721857	0.051905	0.048055	12.132335	0.185450	0.088825	10.406459	0.097441	0.096813	8.763850	3.447902	3.450614	28.800000	7.730000	18.620871
1730462.277236	7.722405	0.048250	0.048084	12.127129	0.186705	0.088846	10.376535	0.098065	0.096951	8.764742	3.452877	3.450985	28.800000	7.730000	18.620871
1730492.277952	7.723317	0.048376	0.048135	12.126079	0.186650	0.088851	10.343860	0.097875	0.097103	8.765856	3.451534	3.451385	28.800000	7.730000	18.620871
1730522.277668	7.723585	0.045542	0.048153	12.132176	0.185734	0.088825	10.312032	0.097844	0.097251	8.766024	3.449087	3.451373	28.800000	7.730000	18.620871
1730552.277384	7.724552	0.047902	0.048208	12.132194	0.186437	0.088825	10.282042	0.097307	0.097391	8.765738	3.456114	3.451274	28.800000	7.730000	18.620871
1730582.277100	7.725165	0.059026	0.048243	12.133134	0.187384	0.088821	10.250650	0.098065	0.097537	8.765400	3.454140	3.451148	28.800000	7.730000	18.620871
1730612.277815	7.725703	0.043963	0.048273	12.132904	0.186792	0.088822	10.217730	0.098444	0.097691	8.766455	3.452956	3.451516	28.800000	7.730000	18.620871
1730642.277532	7.726556	0.039913	0.048320	12.130044	0.187266	0.088834	10.185885	0.098712	0.097840	8.767658	3.455561	3.451968	28.800000	7.730000	18.620871
1730672.277247	7.726968	0.050287	0.048342	12.127187	0.187724	0.088846	10.153743	0.098286	0.097991	8.768011	3.449087	3.452123	28.800000	7.730000	18.620871
1730702.277963	7.727213	0.050042	0.048357	12.128778	0.187858	0.088840	10.119470	0.098341	0.098152	8.767540	3.449402	3.451940	28.800000	7.730000	18.620871
1730732.277679	7.727866	0.045874	0.048393	12.128396	0.188118	0.088841	10.086845	0.098144	0.098306	8.768228	3.457930	3.452185	28.800000	7.730000	18.620871
1730762.277395	7.729042	0.053831	0.048459	12.125945	0.187005	0.088851	10.056493	0.098736	0.098449	8.769218	3.452877	3.452557	28.800000	7.730000	18.620871
1730792.277111	7.729210	0.059136	0.048471	12.131425	0.187771	0.088828	10.024007	0.099154	0.098603	8.769378	3.455482	3.452552	28.800000	7.730000	18.620871
1730822.277827	7.729813	0.056342	0.048505	12.131182	0.187274	0.088829	9.990814	0.098673	0.098760	8.771323	3.459588	3.453232	28.800000	7.730000	18.620871
1730852.277543	7.730793	0.041579	0.048561	12.131375	0.188331	0.088829	9.958896	0.099659	0.098911	8.772569	3.456824	3.453665	28.800000	7.730000	18.620871
1730882.277258	7.731589	0.059034	0.048607	12.134072	0.187810	0.088817	9.926127	0.099233	0.099067	8.773803	3.454219	3.454065	28.800000	7.730000	18.620871
1730912.277975	7.732597	0.055631	0.048664	12.133631	0.187566	0.088819	9.892757	0.099817	0.099225	8.774999	3.457930	3.454487	28.800000	7.730000	18.620871
1730942.277690	7.733991	0.039226	0.048738	12.124005	0.188584	0.088860	9.862926	0.099644	0.099368	8.774748	3.455482	3.454507	28.800000	7.730000	18.620871
1730972.277406	7.734420	0.041184	0.048760	12.119488	0.188592	0.088879	9.832430	0.099944	0.099513	8.775797	3.460299	3.454924	28.800000	7.730000	18.620871
1731002.277122	7.735155	0.055821	0.048800	12.116760	0.189366	0.088890	9.801422	0.100259	0.099661	8.778540	3.461562	3.455910	28.800000	7.730000	18.620871
1731032.277838	7.736141	0.042503	0.048852	12.110271	0.188560	0.088917	9.772648	0.100512	0.099799	8.781030	3.461720	3.456851	28.800000	7.730000	18.620871
1731062.277554	7.736852	0.041271	0.048890	12.106483	0.189508	0.088933	9.743550	0.100812	0.099939	8.782228	3.460378	3.457314	28.800000	7.730000	18.620871
1731092.277270	7.737646	0.053034	0.048934	12.104606	0.189610	0.088941	9.713471	0.100299	0.100083	8.784182	3.457930	3.458015	28.800000	7.730000	18.620871
1731122.277986	7.738666	0.044563	0.048986	12.092743	0.189531	0.088991	9.688250	0.100646	0.100205	8.785211	3.462904	3.458507	28.800000	7.730000	18.620871
1731152.277702	7.738899	0.047310	0.049000	12.095150	0.190266	0.088981	9.656691	0.100930	0.100357	8.786525	3.460378	3.458938	28.800000	7.730000	18.620871
1731182.277418	7.738632	0.054116	0.048978	12.081301	0.189642	0.089039	9.633621	0.100307	0.100468	8.787511	3.457930	3.459437	28.800000	7.730000	18.620871
1731212.277133	7.737751	0.041129	0.048925	12.075558	0.190195	0.089064	9.607692	0.100559	0.100593	8.788876	3.465431	3.459979	28.800000	7.730000	18.620871
1731242.277849	7.736763	0.041516	0.048865	12.068308	0.190092	0.089094	9.590081	0.100915	0.100679	8.791318	3.464089	3.460912	28.800000	7.730000	18.620871
1731272.277565	7.735250	0.047524	0.048778	12.066431	0.188829	0.089102	9.583762	0.100678	0.100709	8.794028	3.466536	3.461877	28.800000	7.730000	18.620871
1731302.277281	7.733711	0.045889	0.048684	12.052283	0.189026	0.089162	9.597040	0.099849	0.100645	8.795609	3.467800	3.462587	28.800000	7.730000	18.620871
1731332.277997	7.732364	0.040403	0.048604	12.045293	0.189563	0.089191	9.622554	0.100236	0.100522	8.798516	3.478933	3.463682	28.800000	7.730000	18.620871
1731362.277713	7.730675	0.052276	0.048506	12.041965	0.188876	0.089205	9.663534	0.099415	0.100324	8.803775	3.482723	3.465555	28.800000	7.730000	18.620871
1731392.277429	7.728757	0.042621	0.048394	12.034129	0.188829	0.089238	9.711943	0.099462	0.100091	8.810729	3.485249	3.468069	28.800000	7.730000	18.620871
1731422.277145	7.727830	0.039432	0.048340	12.031167	0.188166	0.089251	9.757191	0.099438	0.099873	8.818120	3.488960	3.470678	28.800000	7.730000	18.620871
1731452.277861	7.726440	0.051929	0.048258	12.025036	0.188695	0.089277	9.803070	0.098562	0.099654	8.825581	3.490382	3.473350	28.800000	7.730000	18.620871
1731482.277576	7.725836	0.040924	0.048226	12.029025	0.188829	0.089260	9.836863	0.098973	0.099492	8.834094	3.491408	3.476274	28.800000	7.730000	18.620871
1731512.277293	7.725159	0.056018	0.048186	12.025647	0.188624	0.089274	9.870742	0.098894	0.099330	8.842994	3.495435	3.479414	28.800000	7.730000	18.620871
1731542.278008	7.724815	0.040805	0.048164	12.021743	0.188671	0.089291	9.900198	0.098878	0.099190	8.852323	3.496619	3.482711	28.800000	7.730000	18.620871
1731572.277724	7.724634	0.056389	0.048153	12.021623	0.188300	0.089291	9.928379	0.098767	0.099056	8.861425	3.499067	3.485886	28.800000	7.730000	18.620871
1731602.277440	7.724607	0.052600	0.048148	12.013657	0.187431	0.089325	9.954769	0.098159	0.098931	8.869793	3.501515	3.488893	28.800000	7.730000	18.620871
1731632.277156	7.724077	0.042629	0.048118	12.013244	0.187581	0.089327	9.977824	0.097796	0.098821	8.878434	3.504120	3.491908	28.800000	7.730000	18.620871
1731662.277872	7.723562	0.040379	0.048086	12.008811	0.188047	0.089345	10.000932	0.098641	0.098712	8.885911	3.507910	3.494556	28.800000	7.730000	18.620871
1731692.277588	7.723221	0.052008	0.048068	12.011447	0.187984	0.089334	10.020546	0.098199	0.098619	8.892132	3.505384	3.496702	28.800000	7.730000	18.620871
1731722.277304	7.723299	0.058142	0.048066	11.998178	0.187802	0.089390	10.042416	0.098459	0.098516	8.897460	3.509016	3.498703	28.800000	7.730000	18.620871
1731752.278020	7.723408	0.057013	0.048074	12.002634	0.188189	0.089372	10.058605	0.098870	0.098439	8.903360	3.506568	3.500709	28.800000	7.730000	18.620871
1731782.277736	7.723956	0.056792	0.048100	11.993200	0.188118	0.089412	10.080870	0.097844	0.098334	8.908089	3.509095	3.502468	28.800000	7.730000	18.620871
1731812.277452	7.723818	0.039368	0.048089	11.986959	0.187068	0.089438	10.096986	0.098530	0.098258	8.912342	3.510437	3.504024	28.800000	7.730000	18.620871
1731842.277167	7.723413	0.041918	0.048065	11.984410	0.188016	0.089449	10.113892	0.098586	0.098179	8.916577	3.513753	3.505531	28.800000	7.730000	18.620871
1731872.277884	7.723289	0.042116	0.048053	11.976771	0.187242	0.089481	10.132497	0.098325	0.098091	8.919152	3.512806	3.506518	28.800000	7.730000	18.620871
1731902.277599	7.723392	0.050579	0.048057	11.971826	0.187621	0.089502	10.146820	0.097291	0.098024	8.923364	3.509174	3.508045	28.800000	7.730000	18.620871
1731932.277315	7.723954	0.046355	0.048085	11.966085	0.187574	0.089526	10.162056	0.098073	0.097952	8.926507	3.515174	3.509209	28.800000	7.730000	18.620871
1731962.278031	7.724047	0.045392	0.048084	11.952704	0.186831	0.089583	10.183410	0.097394	0.097852	8.928564	3.511542	3.510084	28.800000	7.730000	18.620871
1731992.277747	7.724397	0.040497	0.048099	11.944923	0.187795	0.089616	10.198461	0.097046	0.097782	8.930598	3.519833	3.510885	28.800000	7.730000	18.620871
1732022.277463	7.724948	0.044074	0.048127	11.938591	0.187574	0.089643	10.215615	0.096920	0.097701	8.934413	3.519754	3.512293	28.800000	7.730000	18.620871
1732052.277179	7.724871	0.059129	0.048120	11.933367	0.187897	0.089665	10.233106	0.097457	0.097619	8.937601	3.519754	3.513467	28.800000	7.730000	18.620871
1732082.277894	7.725225	0.043805	0.048141	11.935678	0.187060	0.089655	10.244969	0.097402	0.097564	8.940794	3.520465	3.514552	28.800000	7.730000	18.620871
1732112.277611	7.725816	0.057810	0.048174	11.935099	0.187447	0.089658	10.256457	0.097449	0.097510	8.943559	3.519833	3.515523	28.800000	7.730000	18.620871
1732142.277327	7.726262	0.058008	0.048190	11.917564	0.186374	0.089732	10.276639	0.096873	0.097416	8.945507	3.519754	3.516408	28.800000	7.730000	18.620871
1732172.278042	7.727045	0.041113	0.048230	11.908424	0.186792	0.089771	10.293463	0.096865	0.097338	8.948934	3.518964	3.517710	28.800000	7.730000	18.620871
1732202.277758	7.726625	0.056152	0.048203	11.902177	0.186208	0.089798	10.309125	0.096967	0.097265	8.950913	3.527571	3.518478	28.800000	7.730000	18.620871
1732232.277474	7.726842	0.043900	0.048208	11.888917	0.186468	0.089854	10.327768	0.097796	0.097178	8.953529	3.527571	3.519545	28.800000	7.730000	18.620871
1732262.277190	7.726876	0.053926	0.048211	11.891206	0.187084	0.089845	10.340528	0.097133	0.097119	8.956674	3.523702	3.520614	28.800000	7.730000	18.620871
1732292.277906	7.727189	0.039455	0.048231	11.896650	0.187266	0.089821	10.349175	0.096470	0.097078	8.959479	3.521096	3.521524	28.800000	7.730000	18.620871
1732322.277622	7.727183	0.044279	0.048232	11.898287	0.185971	0.089814	10.359438	0.096659	0.097031	8.961523	3.529940	3.522220	28.800000	7.730000	18.620871
1732352.277338	7.727793	0.040703	0.048260	11.886006	0.186381	0.089867	10.378927	0.096415	0.096940	8.963415	3.527492	3.523024	28.800000	7.730000	18.620871
1732382.278054	7.727961	0.057755	0.048269	11.884642	0.186603	0.089873	10.392835	0.097023	0.096876	8.965948	3.530729	3.523924	28.800000	7.730000	18.620871
1732412.277770	7.728083	0.057542	0.048271	11.875708	0.186713	0.089911	10.408836	0.096825	0.096802	8.969042	3.526229	3.525107	28.800000	7.730000	18.620871
1732442.277485	7.728178	0.040497	0.048272	11.868008	0.187092	0.089943	10.431668	0.096525	0.096696	8.970824	3.527571	3.525820	28.800000	7.730000	18.620871
1732472.277201	7.728948	0.052039	0.048316	11.868579	0.185908	0.089941	10.449264	0.095775	0.096615	8.973106	3.527571	3.526609	28.800000	7.730000	18.620871
1732502.277917	7.729239	0.041058	0.048334	11.871145	0.186042	0.089930	10.462080	0.096225	0.096555	8.975534	3.533808	3.527424	28.800000	7.730000	18.620871
1732532.277633	7.729542	0.057352	0.048344	11.858236	0.185695	0.089985	10.488624	0.095988	0.096433	8.977129	3.535072	3.528130	28.800000	7.730000	18.620871
1732562.277349	7.729735	0.039274	0.048353	11.854476	0.185560	0.090001	10.516977	0.096209	0.096302	8.980051	3.533808	3.529194	28.800000	7.730000	18.620871
1732592.277065	7.729327	0.057423	0.048332	11.857761	0.185695	0.089987	10.539473	0.095586	0.096199	8.983269	3.538704	3.530283	28.800000	7.730000	18.620871
1732622.277781	7.729516	0.059918	0.048336	11.845976	0.186610	0.090037	10.572868	0.096044	0.096045	8.986290	3.539888	3.531473	28.800000	7.730000	18.620871
1732652.277497	7.729286	0.049410	0.048319	11.838301	0.185568	0.090070	10.609205	0.095633	0.095879	8.988691	3.536256	3.532400	28.800000	7.730000	18.620871
1732682.277213	7.729047	0.040166	0.048305	11.836555	0.186097	0.090078	10.640435	0.095562	0.095736	8.992389	3.542810	3.533707	28.800000	7.730000	18.620871
1732712.277929	7.729882	0.057321	0.048348	11.829030	0.185442	0.090110	10.676036	0.094836	0.095573	8.994545	3.543757	3.534547	28.800000	7.730000	18.620871
1732742.277645	7.730107	0.041982	0.048351	11.812082	0.184605	0.090182	10.717524	0.094852	0.095384	8.997707	3.539888	3.535850	28.800000	7.730000	18.620871
