432301.999260	7.726749	0.049252	0.048385	12.231144	0.183058	0.088410	10.871654	0.095207	0.094685	8.870138	3.489513	3.486566	28.800000	7.730000	18.620871
432307.999603	7.726854	0.056018	0.048392	12.233026	0.183137	0.088403	10.867023	0.095333	0.094706	8.870822	3.494093	3.486786	28.800000	7.730000	18.620871
432313.999946	7.727030	0.052742	0.048402	12.232971	0.183389	0.088403	10.860952	0.094354	0.094733	8.871591	3.490855	3.487050	28.800000	7.730000	18.620871
432319.999290	7.727325	0.041855	0.048419	12.233234	0.183871	0.088402	10.854911	0.095159	0.094761	8.872005	3.487223	3.487193	28.800000	7.730000	18.620871
432325.999633	7.727372	0.049402	0.048422	12.234633	0.184005	0.088396	10.847519	0.095365	0.094794	8.872057	3.488329	3.487194	28.800000	7.730000	18.620871
432331.999976	7.727541	0.056650	0.048433	12.237078	0.182916	0.088386	10.840021	0.095120	0.094828	8.872140	3.489513	3.487196	28.800000	7.730000	18.620871
432337.999319	7.727631	0.051573	0.048439	12.239103	0.183350	0.088377	10.833715	0.094725	0.094856	8.872322	3.487223	3.487237	28.800000	7.730000	18.620871
432343.999662	7.727744	0.043782	0.048446	12.240342	0.184163	0.088372	10.827276	0.095136	0.094886	8.872640	3.490776	3.487333	28.800000	7.730000	18.620871
432350.000005	7.727943	0.041421	0.048459	12.242686	0.182908	0.088362	10.821763	0.095515	0.094911	8.873049	3.489671	3.487451	28.800000	7.730000	18.620871
432355.999349	7.727955	0.058039	0.048461	12.244878	0.183753	0.088353	10.816720	0.095215	0.094933	8.873390	3.489592	3.487544	28.800000	7.730000	18.620871
432361.999691	7.728218	0.056658	0.048474	12.242136	0.184108	0.088364	10.812568	0.094962	0.094952	8.873359	3.485881	3.487564	28.800000	7.730000	18.620871
432368.000035	7.728460	0.041571	0.048487	12.240970	0.183808	0.088369	10.809286	0.094615	0.094967	8.873427	3.490776	3.487600	28.800000	7.730000	18.620871
432373.999378	7.728628	0.054494	0.048497	12.240888	0.183721	0.088370	10.805815	0.095175	0.094983	8.873617	3.493382	3.487668	28.800000	7.730000	18.620871
432379.999721	7.728684	0.045984	0.048498	12.238586	0.183105	0.088379	10.801851	0.094725	0.095001	8.873845	3.492198	3.487775	28.800000	7.730000	18.620871
432386.000064	7.728846	0.054479	0.048507	12.238097	0.183918	0.088381	10.799502	0.095633	0.095011	8.874254	3.490855	3.487924	28.800000	7.730000	18.620871
432391.999408	7.728972	0.049987	0.048515	12.238312	0.183413	0.088380	10.795433	0.095183	0.095030	8.874799	3.493461	3.488109	28.800000	7.730000	18.620871
432397.999751	7.729242	0.054589	0.048529	12.237184	0.183524	0.088385	10.793541	0.094717	0.095038	8.875330	3.495040	3.488311	28.800000	7.730000	18.620871
432404.000094	7.729669	0.059508	0.048554	12.237266	0.183303	0.088385	10.790802	0.095278	0.095051	8.875940	3.492119	3.488518	28.800000	7.730000	18.620871
432409.999437	7.729931	0.044200	0.048567	12.235131	0.183689	0.088394	10.788329	0.094820	0.095062	8.876210	3.490934	3.488638	28.800000	7.730000	18.620871
432415.999780	7.730424	0.056334	0.048593	12.231495	0.184242	0.088409	10.785927	0.094923	0.095073	8.876288	3.488487	3.488704	28.800000	7.730000	18.620871
432421.999124	7.730708	0.041295	0.048609	12.230179	0.183784	0.088414	10.782870	0.095452	0.095087	8.876394	3.490934	3.488757	28.800000	7.730000	18.620871
432427.999466	7.730974	0.042368	0.048623	12.228408	0.184100	0.088422	10.778749	0.095452	0.095106	8.876482	3.492119	3.488807	28.800000	7.730000	18.620871
432433.999810	7.731165	0.041516	0.048633	12.227041	0.184100	0.088428	10.774437	0.095831	0.095125	8.876512	3.491566	3.488832	28.800000	7.730000	18.620871
432439.999153	7.731432	0.039605	0.048648	12.226639	0.183113	0.088429	10.769039	0.095609	0.095150	8.876850	3.493540	3.488959	28.800000	7.730000	18.620871
432445.999496	7.731874	0.041224	0.048673	12.226307	0.184487	0.088431	10.764664	0.095325	0.095170	8.877632	3.497172	3.489236	28.800000	7.730000	18.620871
432451.999839	7.731956	0.059010	0.048678	12.227894	0.183595	0.088424	10.758555	0.095570	0.095197	8.878354	3.494803	3.489468	28.800000	7.730000	18.620871
432457.999183	7.732017	0.041642	0.048681	12.227757	0.184700	0.088425	10.754635	0.095388	0.095215	8.878836	3.493461	3.489635	28.800000	7.730000	18.620871
432463.999526	7.732196	0.058000	0.048691	12.226627	0.183516	0.088429	10.751218	0.095665	0.095231	8.879273	3.494724	3.489803	28.800000	7.730000	18.620871
432469.999869	7.732294	0.043521	0.048696	12.225299	0.184534	0.088435	10.748971	0.095625	0.095241	8.879902	3.494724	3.490034	28.800000	7.730000	18.620871
432475.999212	7.732338	0.041737	0.048698	12.224044	0.183879	0.088440	10.747204	0.095894	0.095249	8.880220	3.491329	3.490160	28.800000	7.730000	18.620871
432481.999555	7.732443	0.046884	0.048703	12.222362	0.184187	0.088447	10.744638	0.095120	0.095261	8.880324	3.489671	3.490215	28.800000	7.730000	18.620871
432487.999898	7.732634	0.040134	0.048711	12.218627	0.183310	0.088463	10.741245	0.095973	0.095276	8.880302	3.488487	3.490249	28.800000	7.730000	18.620871
432493.999242	7.732711	0.042360	0.048716	12.218345	0.183863	0.088464	10.737018	0.096399	0.095295	8.880476	3.492198	3.490313	28.800000	7.730000	18.620871
432499.999585	7.732717	0.044089	0.048716	12.217487	0.183303	0.088468	10.731706	0.095294	0.095319	8.880815	3.497567	3.490443	28.800000	7.730000	18.620871
432505.999928	7.732939	0.040979	0.048728	12.217379	0.184771	0.088468	10.725910	0.095831	0.095346	8.881246	3.496067	3.490594	28.800000	7.730000	18.620871
432511.999271	7.733012	0.047113	0.048734	12.220397	0.184258	0.088455	10.719160	0.095878	0.095377	8.881929	3.500014	3.490799	28.800000	7.730000	18.620871
432517.999614	7.733284	0.049987	0.048750	12.221837	0.184147	0.088449	10.713177	0.096067	0.095404	8.882639	3.502146	3.491027	28.800000	7.730000	18.620871
432523.999958	7.733554	0.049016	0.048766	12.223063	0.183413	0.088444	10.708187	0.095412	0.095427	8.883446	3.502225	3.491299	28.800000	7.730000	18.620871
432529.999300	7.733588	0.043260	0.048768	12.223688	0.183397	0.088442	10.703480	0.095033	0.095448	8.884448	3.506094	3.491644	28.800000	7.730000	18.620871
432535.999644	7.733690	0.050989	0.048774	12.223297	0.183745	0.088443	10.698329	0.095152	0.095471	8.885572	3.506094	3.492039	28.800000	7.730000	18.620871
432541.999987	7.733822	0.040663	0.048781	12.222220	0.184005	0.088448	10.693327	0.096131	0.095494	8.886626	3.507358	3.492419	28.800000	7.730000	18.620871
432547.999330	7.733703	0.045329	0.048774	12.222909	0.184345	0.088445	10.686884	0.096020	0.095524	8.887653	3.503647	3.492769	28.800000	7.730000	18.620871
432553.999673	7.733898	0.051376	0.048786	12.223747	0.183997	0.088441	10.680494	0.096083	0.095553	8.888422	3.496935	3.493025	28.800000	7.730000	18.620871
432560.000017	7.734030	0.052379	0.048795	12.226803	0.184258	0.088429	10.673331	0.095878	0.095586	8.888845	3.494724	3.493137	28.800000	7.730000	18.620871
432565.999360	7.734226	0.045581	0.048807	12.228970	0.184976	0.088419	10.666255	0.096431	0.095618	8.889039	3.495040	3.493178	28.800000	7.730000	18.620871
432571.999703	7.734412	0.045266	0.048818	12.230258	0.184187	0.088414	10.659772	0.096233	0.095647	8.889387	3.499620	3.493285	28.800000	7.730000	18.620871
432578.000046	7.734618	0.056468	0.048830	12.230911	0.183816	0.088411	10.655023	0.095909	0.095669	8.889901	3.498514	3.493461	28.800000	7.730000	18.620871
432583.999389	7.734712	0.060100	0.048836	12.231313	0.183903	0.088410	10.651587	0.095728	0.095685	8.890373	3.492277	3.493619	28.800000	7.730000	18.620871
432589.999732	7.734921	0.052505	0.048846	12.228389	0.183847	0.088422	10.649536	0.096415	0.095694	8.890719	3.494803	3.493774	28.800000	7.730000	18.620871
432596.000076	7.734854	0.058015	0.048841	12.226146	0.183863	0.088431	10.646754	0.095728	0.095707	8.891315	3.499699	3.494007	28.800000	7.730000	18.620871
432601.999419	7.734951	0.042147	0.048845	12.222814	0.184637	0.088445	10.644428	0.096138	0.095718	8.891826	3.500093	3.494223	28.800000	7.730000	18.620871
432607.999762	7.735081	0.042163	0.048852	12.223005	0.184116	0.088444	10.638848	0.096502	0.095743	8.892264	3.497330	3.494370	28.800000	7.730000	18.620871
432613.999105	7.735338	0.039597	0.048868	12.224116	0.184629	0.088440	10.632287	0.096233	0.095773	8.892592	3.498514	3.494474	28.800000	7.730000	18.620871
432619.999448	7.735508	0.056373	0.048879	12.227282	0.183926	0.088427	10.625418	0.096683	0.095805	8.893269	3.498593	3.494672	28.800000	7.730000	18.620871
432625.999792	7.735687	0.050239	0.048890	12.229932	0.183966	0.088415	10.618813	0.096186	0.095835	8.893988	3.500962	3.494897	28.800000	7.730000	18.620871
432631.999135	7.735940	0.042937	0.048906	12.232455	0.183682	0.088405	10.612253	0.095949	0.095865	8.894735	3.500883	3.495125	28.800000	7.730000	18.620871
432637.999478	7.735956	0.044555	0.048908	12.234074	0.185237	0.088398	10.608167	0.095467	0.095884	8.895533	3.500962	3.495390	28.800000	7.730000	18.620871
432643.999821	7.736107	0.056089	0.048916	12.233954	0.183832	0.088399	10.604522	0.096320	0.095900	8.896055	3.497330	3.495571	28.800000	7.730000	18.620871
432649.999164	7.736259	0.054984	0.048925	12.233780	0.183871	0.088399	10.601639	0.096604	0.095913	8.896511	3.499620	3.495729	28.800000	7.730000	18.620871
432655.999507	7.736570	0.050381	0.048942	12.233157	0.183974	0.088402	10.598365	0.095775	0.095928	8.896981	3.498988	3.495904	28.800000	7.730000	18.620871
432661.999851	7.736769	0.043150	0.048953	12.232047	0.183713	0.088407	10.596912	0.096557	0.095935	8.897611	3.498593	3.496137	28.800000	7.730000	18.620871
432667.999194	7.736783	0.042289	0.048953	12.230402	0.185316	0.088414	10.592271	0.096281	0.095956	8.898109	3.497251	3.496327	28.800000	7.730000	18.620871
432673.999537	7.736883	0.039858	0.048958	12.230653	0.184084	0.088412	10.586892	0.096596	0.095981	8.898392	3.495988	3.496421	28.800000	7.730000	18.620871
432679.999880	7.737206	0.044145	0.048979	12.233993	0.184613	0.088398	10.580452	0.096233	0.096011	8.898638	3.494803	3.496470	28.800000	7.730000	18.620871
432685.999223	7.737347	0.041982	0.048988	12.236820	0.185071	0.088387	10.575369	0.096754	0.096034	8.898929	3.497330	3.496538	28.800000	7.730000	18.620871
432691.999567	7.737342	0.051021	0.048988	12.237897	0.183966	0.088382	10.570309	0.096557	0.096057	8.899416	3.499699	3.496698	28.800000	7.730000	18.620871
432697.999910	7.737138	0.040821	0.048978	12.240682	0.184866	0.088371	10.565488	0.096194	0.096079	8.899762	3.498514	3.496786	28.800000	7.730000	18.620871
432703.999253	7.737281	0.051408	0.048986	12.239625	0.184613	0.088375	10.563210	0.096865	0.096090	8.900026	3.499620	3.496892	28.800000	7.730000	18.620871
432709.999596	7.737321	0.058418	0.048987	12.237127	0.184400	0.088385	10.561757	0.096391	0.096096	8.900419	3.500883	3.497054	28.800000	7.730000	18.620871
432715.999939	7.737423	0.056389	0.048992	12.235470	0.185126	0.088392	10.559131	0.096052	0.096108	8.901078	3.502699	3.497303	28.800000	7.730000	18.620871
432721.999282	7.737627	0.041603	0.049002	12.233653	0.185213	0.088400	10.555918	0.096336	0.096123	8.901826	3.506094	3.497584	28.800000	7.730000	18.620871
432727.999626	7.737653	0.048234	0.049003	12.232642	0.184345	0.088404	10.550871	0.096699	0.096146	8.902636	3.507358	3.497883	28.800000	7.730000	18.620871
432733.999969	7.738135	0.041808	0.049030	12.231327	0.185205	0.088410	10.544911	0.096502	0.096174	8.903383	3.502225	3.498157	28.800000	7.730000	18.620871
432739.999312	7.738182	0.057368	0.049033	12.231868	0.184881	0.088407	10.538393	0.096596	0.096204	8.903785	3.495040	3.498287	28.800000	7.730000	18.620871
432745.999655	7.738264	0.056737	0.049039	12.234727	0.185016	0.088395	10.531689	0.096423	0.096235	8.903703	3.493540	3.498225	28.800000	7.730000	18.620871
432751.999999	7.738380	0.052584	0.049046	12.235905	0.184282	0.088390	10.526160	0.096620	0.096260	8.903679	3.495672	3.498205	28.800000	7.730000	18.620871
432757.999341	7.738503	0.041011	0.049053	12.234917	0.185110	0.088395	10.522421	0.097212	0.096277	8.903646	3.497251	3.498206	28.800000	7.730000	18.620871
432763.999685	7.738704	0.041026	0.049063	12.233769	0.184534	0.088399	10.518660	0.095752	0.096295	8.903849	3.498751	3.498290	28.800000	7.730000	18.620871
432770.000028	7.738420	0.048937	0.049047	12.232739	0.184747	0.088404	10.515388	0.096936	0.096310	8.904074	3.498593	3.498379	28.800000	7.730000	18.620871
432775.999371	7.738452	0.053950	0.049047	12.230395	0.185766	0.088414	10.512621	0.095736	0.096322	8.904228	3.493540	3.498459	28.800000	7.730000	18.620871
432781.999714	7.738228	0.046829	0.049033	12.227177	0.184558	0.088427	10.510051	0.096588	0.096334	8.904286	3.494803	3.498516	28.800000	7.730000	18.620871
432788.000058	7.738114	0.046434	0.049025	12.225589	0.184597	0.088434	10.505929	0.096265	0.096353	8.904664	3.497330	3.498667	28.800000	7.730000	18.620871
432793.999401	7.737943	0.055465	0.049016	12.226284	0.185387	0.088431	10.500265	0.096723	0.096379	8.905189	3.499699	3.498842	28.800000	7.730000	18.620871
432799.999744	7.737590	0.041824	0.048996	12.225477	0.185229	0.088434	10.494966	0.097236	0.096404	8.905537	3.503489	3.498972	28.800000	7.730000	18.620871
432806.000087	7.737203	0.046395	0.048975	12.227067	0.184581	0.088427	10.489322	0.096186	0.096430	8.906010	3.502304	3.499119	28.800000	7.730000	18.620871
432811.999430	7.736754	0.050358	0.048950	12.228468	0.185284	0.088422	10.482084	0.096762	0.096463	8.906206	3.501673	3.499170	28.800000	7.730000	18.620871
432817.999774	7.736444	0.040592	0.048935	12.232678	0.184724	0.088404	10.476527	0.096746	0.096489	8.906353	3.498435	3.499172	28.800000	7.730000	18.620871
432823.999116	7.736551	0.047366	0.048939	12.228829	0.185031	0.088420	10.473528	0.096652	0.096503	8.906050	3.500962	3.499111	28.800000	7.730000	18.620871
432829.999460	7.736354	0.059018	0.048926	12.226549	0.185379	0.088430	10.469976	0.096099	0.096519	8.905767	3.498672	3.499035	28.800000	7.730000	18.620871
432835.999803	7.736185	0.043908	0.048915	12.223652	0.184542	0.088442	10.465973	0.097228	0.096538	8.905056	3.494803	3.498819	28.800000	7.730000	18.620871
432841.999146	7.735820	0.057463	0.048895	12.224911	0.185860	0.088436	10.461761	0.097133	0.096557	8.904459	3.496540	3.498596	28.800000	7.730000	18.620871
432847.999489	7.735383	0.054794	0.048870	12.224058	0.185268	0.088440	10.456674	0.096446	0.096580	8.903928	3.497251	3.498422	28.800000	7.730000	18.620871
432853.999833	7.734719	0.039961	0.048834	12.226569	0.184581	0.088430	10.451425	0.096967	0.096605	8.903825	3.497409	3.498361	28.800000	7.730000	18.620871
432859.999176	7.734127	0.039992	0.048803	12.231405	0.185481	0.088409	10.444147	0.096391	0.096638	8.904275	3.499620	3.498465	28.800000	7.730000	18.620871
432865.999519	7.733677	0.040489	0.048779	12.233700	0.185055	0.088400	10.436883	0.096794	0.096672	8.904684	3.498514	3.498581	28.800000	7.730000	18.620871
432871.999862	7.733331	0.041934	0.048759	12.234017	0.185955	0.088398	10.432235	0.097228	0.096693	8.904790	3.499699	3.498613	28.800000	7.730000	18.620871
432877.999205	7.732935	0.044334	0.048736	12.233041	0.185513	0.088402	10.429572	0.097165	0.096706	8.904702	3.498514	3.498594	28.800000	7.730000	18.620871
432883.999548	7.732969	0.052994	0.048738	12.232085	0.185466	0.088406	10.426574	0.097038	0.096720	8.904981	3.503568	3.498705	28.800000	7.730000	18.620871
432889.999892	7.732533	0.044421	0.048713	12.232919	0.185679	0.088403	10.421621	0.097299	0.096743	8.905698	3.504831	3.498945	28.800000	7.730000	18.620871
432895.999235	7.732033	0.041074	0.048685	12.233112	0.184810	0.088402	10.418113	0.097520	0.096759	8.906143	3.504831	3.499097	28.800000	7.730000	18.620871
432901.999578	7.731627	0.046671	0.048663	12.234790	0.185900	0.088395	10.413938	0.097346	0.096778	8.906465	3.503568	3.499190	28.800000	7.730000	18.620871
432907.999921	7.731082	0.040861	0.048632	12.234337	0.185679	0.088397	10.410031	0.096857	0.096796	8.906603	3.501120	3.499243	28.800000	7.730000	18.620871
432913.999264	7.730911	0.045439	0.048621	12.232015	0.185371	0.088407	10.406886	0.097165	0.096811	8.906769	3.501041	3.499327	28.800000	7.730000	18.620871
432919.999608	7.730726	0.057131	0.048609	12.229940	0.185687	0.088415	10.402299	0.096738	0.096832	8.906623	3.496067	3.499297	28.800000	7.730000	18.620871
432925.999950	7.730299	0.053634	0.048587	12.232900	0.185663	0.088403	10.396435	0.097480	0.096859	8.906543	3.497330	3.499236	28.800000	7.730000	18.620871
432931.999294	7.729808	0.045147	0.048561	12.236277	0.185497	0.088389	10.390829	0.096849	0.096885	8.906585	3.501041	3.499214	28.800000	7.730000	18.620871
432937.999637	7.729152	0.041626	0.048525	12.239276	0.185197	0.088376	10.384331	0.097331	0.096915	8.906797	3.504831	3.499256	28.800000	7.730000	18.620871
432943.999980	7.728530	0.040450	0.048492	12.242964	0.184905	0.088361	10.377888	0.097717	0.096945	8.907127	3.501041	3.499329	28.800000	7.730000	18.620871
432949.999323	7.728169	0.042321	0.048473	12.244864	0.185039	0.088353	10.373027	0.096462	0.096968	8.907233	3.498514	3.499343	28.800000	7.730000	18.620871
432955.999667	7.728018	0.057542	0.048463	12.241973	0.186326	0.088365	10.369428	0.097125	0.096984	8.907212	3.504910	3.499371	28.800000	7.730000	18.620871
432962.000010	7.727889	0.051242	0.048453	12.237074	0.185639	0.088386	10.366208	0.096999	0.096999	8.907557	3.507515	3.499547	28.800000	7.730000	18.620871
