86470.699841	0.041863	7.603062	0.050291	11.122123	0.188031	0.093187	10.876660	0.094796	0.094662	10.387598	3.576920	3.579691	29.500000	7.460000	34.673685
86476.702185	0.057684	7.603109	0.050293	11.121827	0.188442	0.093189	10.871949	0.095388	0.094684	10.387152	3.573287	3.579445	29.500000	7.460000	34.673685
86482.699528	0.042803	7.602994	0.050287	11.121299	0.188813	0.093191	10.866666	0.094567	0.094707	10.386520	3.569340	3.579099	29.500000	7.460000	34.673685
86488.698871	0.041666	7.602969	0.050285	11.119871	0.187945	0.093197	10.862277	0.094670	0.094727	10.385815	3.568234	3.578731	29.500000	7.460000	34.673685
86494.699214	0.041784	7.603364	0.050306	11.117957	0.188379	0.093206	10.859223	0.094796	0.094741	10.385068	3.570682	3.578338	29.500000	7.460000	34.673685
86500.699557	0.060163	7.603641	0.050321	11.117078	0.188395	0.093210	10.856143	0.094733	0.094755	10.384714	3.575735	3.578151	29.500000	7.460000	34.673685
86506.698900	0.045368	7.603641	0.050320	11.115298	0.187834	0.093218	10.851453	0.094820	0.094776	10.384585	3.576841	3.578102	29.500000	7.460000	34.673685
86512.699244	0.053026	7.603790	0.050329	11.117104	0.188829	0.093210	10.845608	0.094828	0.094803	10.384560	3.575735	3.578065	29.500000	7.460000	34.673685
86518.699586	0.061647	7.603906	0.050335	11.115630	0.188797	0.093216	10.841121	0.094978	0.094823	10.384071	3.573287	3.577808	29.500000	7.460000	34.673685
86524.698930	0.059515	7.604186	0.050353	11.118690	0.188197	0.093203	10.834050	0.096296	0.094855	10.383713	3.573209	3.577577	29.500000	7.460000	34.673685
86530.702273	0.049087	7.604160	0.050350	11.117006	0.189255	0.093210	10.830028	0.094741	0.094873	10.383302	3.571235	3.577369	29.500000	7.460000	34.673685
86536.699616	0.043110	7.604265	0.050357	11.117433	0.189176	0.093208	10.825268	0.095341	0.094895	10.382918	3.568076	3.577150	29.500000	7.460000	34.673685
86542.698959	0.059555	7.604350	0.050361	11.117608	0.188900	0.093207	10.820592	0.094994	0.094916	10.382671	3.568234	3.577009	29.500000	7.460000	34.673685
86548.699303	0.060786	7.604603	0.050375	11.117184	0.189042	0.093209	10.816113	0.095025	0.094936	10.382472	3.575735	3.576904	29.500000	7.460000	34.673685
86554.699646	0.042210	7.604935	0.050394	11.116754	0.187818	0.093211	10.811306	0.095988	0.094958	10.382006	3.570761	3.576645	29.500000	7.460000	34.673685
86560.698989	0.049371	7.605191	0.050408	11.116528	0.188474	0.093212	10.808519	0.094986	0.094971	10.381435	3.570682	3.576333	29.500000	7.460000	34.673685
86566.699332	0.049750	7.605177	0.050408	11.116988	0.187771	0.093210	10.804351	0.095594	0.094989	10.380958	3.570840	3.576066	29.500000	7.460000	34.673685
86572.699675	0.054321	7.605330	0.050415	11.114852	0.189271	0.093220	10.800518	0.096296	0.095007	10.380457	3.570603	3.575813	29.500000	7.460000	34.673685
86578.699018	0.048952	7.605281	0.050411	11.112567	0.188410	0.093230	10.797171	0.095088	0.095022	10.379951	3.571945	3.575556	29.500000	7.460000	34.673685
86584.699362	0.058489	7.605348	0.050414	11.110156	0.188489	0.093240	10.793696	0.095459	0.095038	10.379437	3.570603	3.575299	29.500000	7.460000	34.673685
86590.699705	0.041958	7.605136	0.050402	11.110400	0.188813	0.093239	10.789131	0.095562	0.095058	10.378900	3.566892	3.574996	29.500000	7.460000	34.673685
86596.699048	0.057558	7.605481	0.050421	11.110171	0.187905	0.093240	10.783883	0.095507	0.095082	10.378274	3.566971	3.574651	29.500000	7.460000	34.673685
86602.699391	0.042210	7.605791	0.050439	11.111022	0.188900	0.093237	10.779290	0.095515	0.095103	10.377748	3.566892	3.574354	29.500000	7.460000	34.673685
86608.700735	0.046560	7.605968	0.050449	11.110393	0.188695	0.093239	10.775023	0.095199	0.095122	10.377442	3.568234	3.574192	29.500000	7.460000	34.673685
86614.699078	0.047113	7.606167	0.050459	11.108966	0.188158	0.093246	10.771246	0.094812	0.095140	10.377375	3.569340	3.574172	29.500000	7.460000	34.673685
86620.699421	0.044492	7.606374	0.050471	11.108322	0.189105	0.093249	10.767267	0.095917	0.095158	10.377305	3.572024	3.574139	29.500000	7.460000	34.673685
86626.698764	0.054984	7.606784	0.050494	11.107937	0.189239	0.093250	10.762229	0.095609	0.095181	10.376962	3.566892	3.573950	29.500000	7.460000	34.673685
86632.699107	0.059973	7.606646	0.050486	11.107596	0.188924	0.093252	10.757381	0.095752	0.095203	10.376549	3.565708	3.573726	29.500000	7.460000	34.673685
86638.699450	0.041650	7.606783	0.050493	11.107471	0.188237	0.093252	10.754895	0.095531	0.095214	10.376109	3.564365	3.573487	29.500000	7.460000	34.673685
86644.698793	0.042447	7.606899	0.050500	11.108723	0.188687	0.093247	10.748873	0.095459	0.095241	10.375721	3.566971	3.573255	29.500000	7.460000	34.673685
86650.699137	0.043939	7.606954	0.050504	11.109661	0.188158	0.093243	10.744107	0.095925	0.095263	10.375302	3.568234	3.573007	29.500000	7.460000	34.673685
86656.699480	0.049900	7.606864	0.050499	11.110166	0.189058	0.093240	10.738043	0.095941	0.095291	10.374803	3.565786	3.572722	29.500000	7.460000	34.673685
86662.698823	0.045226	7.606593	0.050483	11.107566	0.188063	0.093252	10.733296	0.096146	0.095312	10.374180	3.565708	3.572408	29.500000	7.460000	34.673685
86668.699166	0.060636	7.606699	0.050489	11.108976	0.188616	0.093246	10.728185	0.095499	0.095335	10.373792	3.569419	3.572180	29.500000	7.460000	34.673685
86674.699509	0.060392	7.606909	0.050501	11.108804	0.188402	0.093246	10.724857	0.095704	0.095351	10.373640	3.568234	3.572095	29.500000	7.460000	34.673685
86680.698853	0.060360	7.607109	0.050512	11.108624	0.188702	0.093247	10.720436	0.095696	0.095371	10.373351	3.568629	3.571940	29.500000	7.460000	34.673685
86686.700196	0.053381	7.607187	0.050517	11.109341	0.189255	0.093244	10.714599	0.096446	0.095397	10.373131	3.566892	3.571805	29.500000	7.460000	34.673685
86692.700539	0.062247	7.607521	0.050536	11.109619	0.188639	0.093243	10.709379	0.094931	0.095421	10.372602	3.566971	3.571507	29.500000	7.460000	34.673685
86698.698882	0.057905	7.607606	0.050542	11.111152	0.188545	0.093236	10.703087	0.095483	0.095450	10.372091	3.567050	3.571204	29.500000	7.460000	34.673685
86704.699225	0.060605	7.607582	0.050540	11.110829	0.188939	0.093237	10.698883	0.096028	0.095469	10.371608	3.566892	3.570944	29.500000	7.460000	34.673685
86710.699568	0.047776	7.607842	0.050555	11.112004	0.189042	0.093232	10.692516	0.096091	0.095498	10.371273	3.565786	3.570741	29.500000	7.460000	34.673685
86716.699912	0.046324	7.608159	0.050573	11.112289	0.189358	0.093231	10.687157	0.095444	0.095522	10.371028	3.569340	3.570602	29.500000	7.460000	34.673685
86722.699255	0.041492	7.608517	0.050593	11.110901	0.189752	0.093237	10.682964	0.096549	0.095542	10.370912	3.569419	3.570555	29.500000	7.460000	34.673685
86728.699598	0.041500	7.608862	0.050612	11.111048	0.188955	0.093236	10.677968	0.095649	0.095564	10.370588	3.564444	3.570371	29.500000	7.460000	34.673685
86734.699941	0.040789	7.609012	0.050621	11.111591	0.188071	0.093234	10.673932	0.095499	0.095583	10.370234	3.564444	3.570172	29.500000	7.460000	34.673685
86740.699284	0.054123	7.608995	0.050619	11.109616	0.189918	0.093243	10.670459	0.096075	0.095599	10.369947	3.566892	3.570034	29.500000	7.460000	34.673685
86746.701628	0.048858	7.609247	0.050633	11.109497	0.189239	0.093243	10.666941	0.095902	0.095615	10.369775	3.569813	3.569940	29.500000	7.460000	34.673685
86752.698971	0.043482	7.609305	0.050636	11.109118	0.189145	0.093245	10.662153	0.095799	0.095637	10.369471	3.568234	3.569773	29.500000	7.460000	34.673685
86758.699314	0.041326	7.609462	0.050644	11.106424	0.188955	0.093257	10.659085	0.095507	0.095651	10.368944	3.569419	3.569513	29.500000	7.460000	34.673685
86764.700657	0.053073	7.609562	0.050650	11.107436	0.189002	0.093252	10.653028	0.096328	0.095678	10.368635	3.568234	3.569333	29.500000	7.460000	34.673685
86770.699000	0.056318	7.609766	0.050660	11.104716	0.189997	0.093265	10.648652	0.095799	0.095698	10.368321	3.566971	3.569192	29.500000	7.460000	34.673685
86776.699343	0.041350	7.609820	0.050663	11.103548	0.189421	0.093270	10.644137	0.095744	0.095719	10.367955	3.566813	3.569000	29.500000	7.460000	34.673685
86782.699687	0.060139	7.609899	0.050666	11.101543	0.189752	0.093279	10.640324	0.095357	0.095736	10.367812	3.569498	3.568947	29.500000	7.460000	34.673685
86788.699030	0.049845	7.609944	0.050668	11.100819	0.188576	0.093282	10.635015	0.095349	0.095761	10.367820	3.569419	3.568960	29.500000	7.460000	34.673685
86794.699373	0.056389	7.609804	0.050660	11.099243	0.188955	0.093289	10.631694	0.095886	0.095776	10.367781	3.566892	3.568957	29.500000	7.460000	34.673685
86800.701716	0.055971	7.610007	0.050670	11.096543	0.188955	0.093301	10.628053	0.096075	0.095792	10.367527	3.568234	3.568849	29.500000	7.460000	34.673685
86806.699059	0.043695	7.610308	0.050686	11.095927	0.189524	0.093304	10.624130	0.096312	0.095810	10.367260	3.568708	3.568708	29.500000	7.460000	34.673685
86812.699402	0.041429	7.610496	0.050696	11.094961	0.189847	0.093308	10.620844	0.096044	0.095825	10.366897	3.565708	3.568515	29.500000	7.460000	34.673685
86818.698746	0.046079	7.610554	0.050699	11.093460	0.189531	0.093315	10.616181	0.096352	0.095847	10.366563	3.566892	3.568348	29.500000	7.460000	34.673685
86824.699089	0.051968	7.610690	0.050706	11.093147	0.189610	0.093316	10.611545	0.096794	0.095868	10.366235	3.561839	3.568169	29.500000	7.460000	34.673685
86830.699432	0.048052	7.610705	0.050708	11.093748	0.188987	0.093313	10.606167	0.095246	0.095893	10.365906	3.565708	3.567980	29.500000	7.460000	34.673685
86836.698775	0.046410	7.610859	0.050715	11.090916	0.189681	0.093326	10.603182	0.096028	0.095906	10.365733	3.565629	3.567919	29.500000	7.460000	34.673685
86842.699118	0.045021	7.611111	0.050728	11.088670	0.189058	0.093336	10.599767	0.096304	0.095922	10.365606	3.564365	3.567876	29.500000	7.460000	34.673685
86848.699461	0.048613	7.611002	0.050721	11.087675	0.189555	0.093340	10.596472	0.096257	0.095937	10.365329	3.563260	3.567731	29.500000	7.460000	34.673685
86854.698805	0.050421	7.611216	0.050732	11.085060	0.189010	0.093352	10.593471	0.095665	0.095951	10.364951	3.567997	3.567556	29.500000	7.460000	34.673685
86860.699148	0.044800	7.611281	0.050734	11.082404	0.190273	0.093364	10.589858	0.096194	0.095967	10.364844	3.569340	3.567529	29.500000	7.460000	34.673685
86866.699491	0.047531	7.611408	0.050740	11.079254	0.190131	0.093378	10.586436	0.096794	0.095983	10.364822	3.568234	3.567554	29.500000	7.460000	34.673685
86872.698834	0.053981	7.611443	0.050741	11.078068	0.189089	0.093383	10.583498	0.095704	0.095997	10.364648	3.567050	3.567471	29.500000	7.460000	34.673685
86878.699177	0.050823	7.611942	0.050769	11.077204	0.190029	0.093387	10.580680	0.096446	0.096010	10.364493	3.569419	3.567395	29.500000	7.460000	34.673685
86884.699521	0.056934	7.612248	0.050786	11.077670	0.188781	0.093385	10.576290	0.095688	0.096030	10.364412	3.568234	3.567346	29.500000	7.460000	34.673685
86890.698864	0.058102	7.612308	0.050789	11.076526	0.190187	0.093390	10.572819	0.096233	0.096046	10.364388	3.569419	3.567346	29.500000	7.460000	34.673685
86896.699207	0.043103	7.612584	0.050804	11.074668	0.190258	0.093398	10.571087	0.096004	0.096054	10.364411	3.568234	3.567381	29.500000	7.460000	34.673685
86902.699550	0.050500	7.612673	0.050808	11.073004	0.189721	0.093406	10.569607	0.095586	0.096060	10.364409	3.567524	3.567401	29.500000	7.460000	34.673685
86908.699893	0.051960	7.612661	0.050807	11.072169	0.189713	0.093409	10.568413	0.096636	0.096066	10.364344	3.561839	3.567372	29.500000	7.460000	34.673685
86914.699236	0.048937	7.612827	0.050816	11.070619	0.189310	0.093416	10.568646	0.095025	0.096065	10.363958	3.559312	3.567175	29.500000	7.460000	34.673685
86920.699580	0.048321	7.612752	0.050812	11.072872	0.189239	0.093406	10.567464	0.094859	0.096070	10.363664	3.563181	3.566985	29.500000	7.460000	34.673685
86926.698923	0.043695	7.613113	0.050832	11.071536	0.190171	0.093412	10.568225	0.095909	0.096067	10.363455	3.565786	3.566888	29.500000	7.460000	34.673685
86932.699266	0.047887	7.613360	0.050845	11.070517	0.189934	0.093417	10.570353	0.095349	0.096057	10.363448	3.566892	3.566896	29.500000	7.460000	34.673685
86938.703609	0.055647	7.613676	0.050863	11.070267	0.189476	0.093418	10.570635	0.096517	0.096056	10.363511	3.566892	3.566935	29.500000	7.460000	34.673685
86944.698952	0.058331	7.613927	0.050877	11.070579	0.189666	0.093416	10.573124	0.095112	0.096044	10.363553	3.569419	3.566955	29.500000	7.460000	34.673685
86950.701296	0.056650	7.613987	0.050880	11.070075	0.188608	0.093419	10.575862	0.095270	0.096032	10.363638	3.570682	3.567008	29.500000	7.460000	34.673685
86956.699639	0.059326	7.614175	0.050890	11.068025	0.189492	0.093428	10.579650	0.095594	0.096014	10.363647	3.568155	3.567037	29.500000	7.460000	34.673685
86962.698982	0.044563	7.614128	0.050888	11.068991	0.188237	0.093423	10.582356	0.094875	0.096002	10.363784	3.570761	3.567102	29.500000	7.460000	34.673685
86968.699325	0.060384	7.614115	0.050887	11.068056	0.189666	0.093428	10.587207	0.096194	0.095980	10.364003	3.574551	3.567234	29.500000	7.460000	34.673685
86974.699668	0.051921	7.614031	0.050881	11.065578	0.189074	0.093439	10.593327	0.095665	0.095952	10.364153	3.574472	3.567348	29.500000	7.460000	34.673685
86980.699011	0.049560	7.614260	0.050893	11.065154	0.188126	0.093440	10.600101	0.095128	0.095920	10.364336	3.572024	3.567456	29.500000	7.460000	34.673685
86986.699355	0.054408	7.614152	0.050887	11.065160	0.188395	0.093440	10.605492	0.094986	0.095896	10.364527	3.573209	3.567563	29.500000	7.460000	34.673685
86992.699698	0.059531	7.614265	0.050894	11.065308	0.188955	0.093440	10.612130	0.095152	0.095865	10.364623	3.566971	3.567613	29.500000	7.460000	34.673685
86998.699041	0.041145	7.614295	0.050895	11.063530	0.189239	0.093448	10.621366	0.095175	0.095823	10.364699	3.571945	3.567676	29.500000	7.460000	34.673685
87004.699384	0.042424	7.614301	0.050896	11.064884	0.188947	0.093442	10.629159	0.095049	0.095787	10.365023	3.580867	3.567840	29.500000	7.460000	34.673685
87010.698727	0.045416	7.614252	0.050893	11.064647	0.188679	0.093443	10.637664	0.095270	0.095749	10.365592	3.581894	3.568159	29.500000	7.460000	34.673685
87016.699070	0.043560	7.614094	0.050884	11.065490	0.189374	0.093439	10.646037	0.094410	0.095710	10.366037	3.575735	3.568398	29.500000	7.460000	34.673685
87022.699414	0.044989	7.614092	0.050884	11.064859	0.188268	0.093442	10.654961	0.095381	0.095669	10.366248	3.578262	3.568523	29.500000	7.460000	34.673685
87028.698757	0.049418	7.614137	0.050887	11.066180	0.188513	0.093436	10.663700	0.095673	0.095629	10.366627	3.578262	3.568720	29.500000	7.460000	34.673685
87034.699100	0.048771	7.614109	0.050886	11.067119	0.188947	0.093432	10.673784	0.095246	0.095583	10.367116	3.574472	3.568979	29.500000	7.460000	34.673685
87040.699443	0.045550	7.614026	0.050881	11.067329	0.188639	0.093431	10.684090	0.094907	0.095536	10.367426	3.575814	3.569146	29.500000	7.460000	34.673685
87046.698786	0.044287	7.613894	0.050874	11.067447	0.188016	0.093430	10.694116	0.094804	0.095491	10.367629	3.575814	3.569259	29.500000	7.460000	34.673685
87052.699130	0.061971	7.613914	0.050876	11.068350	0.188324	0.093426	10.705479	0.094962	0.095439	10.368070	3.583789	3.569497	29.500000	7.460000	34.673685
87058.699473	0.058300	7.613842	0.050873	11.071023	0.187945	0.093414	10.715070	0.094702	0.095395	10.368607	3.581894	3.569758	29.500000	7.460000	34.673685
87064.698816	0.046442	7.613758	0.050868	11.071752	0.188008	0.093411	10.725133	0.095491	0.095349	10.369158	3.584421	3.570055	29.500000	7.460000	34.673685
87070.699159	0.053066	7.613684	0.050864	11.070737	0.189216	0.093416	10.734882	0.095215	0.095305	10.369733	3.587026	3.570394	29.500000	7.460000	34.673685
87076.699502	0.057108	7.613643	0.050863	11.073415	0.188442	0.093404	10.743704	0.094046	0.095265	10.370653	3.591922	3.570874	29.500000	7.460000	34.673685
87082.698845	0.050587	7.613669	0.050865	11.075051	0.188229	0.093396	10.752200	0.094520	0.095226	10.371476	3.590737	3.571303	29.500000	7.460000	34.673685
87088.699189	0.050721	7.613780	0.050872	11.075949	0.188592	0.093392	10.762838	0.095041	0.095178	10.372220	3.588290	3.571706	29.500000	7.460000	34.673685
87094.699532	0.057439	7.613589	0.050861	11.075987	0.188813	0.093392	10.771627	0.095302	0.095138	10.372918	3.586947	3.572093	29.500000	7.460000	34.673685
87100.698875	0.042882	7.613385	0.050851	11.078102	0.187771	0.093383	10.779220	0.094078	0.095103	10.373633	3.585763	3.572471	29.500000	7.460000	34.673685
87106.699218	0.051076	7.613367	0.050850	11.079345	0.187305	0.093377	10.788758	0.094828	0.095060	10.374320	3.585842	3.572838	29.500000	7.460000	34.673685
87112.699562	0.058315	7.613546	0.050860	11.079107	0.187202	0.093378	10.799235	0.094157	0.095013	10.374916	3.584421	3.573172	29.500000	7.460000	34.673685
87118.698905	0.043497	7.613644	0.050867	11.080352	0.188639	0.093373	10.807814	0.093991	0.094974	10.375566	3.584421	3.573512	29.500000	7.460000	34.673685
87124.700248	0.043039	7.613665	0.050868	11.081798	0.187779	0.093366	10.816436	0.094149	0.094935	10.376317	3.584500	3.573912	29.500000	7.460000	34.673685
87130.699591	0.044247	7.613642	0.050868	11.083406	0.187810	0.093359	10.823791	0.093707	0.094901	10.377162	3.587263	3.574370	29.500000	7.460000	34.673685
87136.698934	0.051455	7.613545	0.050863	11.084976	0.188537	0.093352	10.832429	0.093967	0.094862	10.378092	3.591922	3.574869	29.500000	7.460000	34.673685
87142.699277	0.056934	7.613739	0.050873	11.083155	0.187108	0.093360	10.842438	0.093975	0.094817	10.379045	3.594448	3.575421	29.500000	7.460000	34.673685
87148.699621	0.047760	7.613799	0.050877	11.084642	0.188268	0.093354	10.848346	0.094488	0.094790	10.380197	3.594527	3.576044	29.500000	7.460000	34.673685
87154.702964	0.054652	7.613764	0.050876	11.085480	0.187479	0.093350	10.856004	0.093612	0.094756	10.381216	3.592001	3.576590	29.500000	7.460000	34.673685
87160.701307	0.041018	7.613832	0.050880	11.086037	0.188252	0.093348	10.864332	0.094702	0.094718	10.382110	3.589474	3.577080	29.500000	7.460000	34.673685
87166.699650	0.049387	7.613998	0.050889	11.085543	0.188450	0.093350	10.873331	0.094654	0.094677	10.382657	3.584500	3.577390	29.500000	7.460000	34.673685
87172.698993	0.043237	7.613792	0.050879	11.088160	0.187463	0.093338	10.880679	0.093746	0.094644	10.383309	3.585763	3.577727	29.500000	7.460000	34.673685
87178.699337	0.042376	7.613478	0.050861	11.087172	0.188071	0.093343	10.889145	0.094804	0.094606	10.384002	3.589395	3.578125	29.500000	7.460000	34.673685
87184.699679	0.045550	7.613444	0.050859	11.087621	0.186279	0.093341	10.896361	0.094433	0.094573	10.384815	3.593343	3.578573	29.500000	7.460000	34.673685
87190.699023	0.047389	7.613326	0.050853	11.088049	0.187795	0.093339	10.903520	0.093210	0.094541	10.385706	3.593185	3.579062	29.500000	7.460000	34.673685
87196.700366	0.048589	7.613176	0.050844	11.087689	0.187131	0.093340	10.911323	0.094015	0.094506	10.386524	3.589395	3.579513	29.500000	7.460000	34.673685
87202.699709	0.057534	7.613375	0.050855	11.087106	0.187029	0.093343	10.917731	0.094654	0.094477	10.387266	3.588211	3.579933	29.500000	7.460000	34.673685
87208.702053	0.059050	7.613287	0.050849	11.086248	0.187874	0.093347	10.923814	0.094504	0.094450	10.388107	3.590737	3.580410	29.500000	7.460000	34.673685
87214.699396	0.045281	7.613117	0.050841	11.089153	0.187187	0.093334	10.928148	0.093715	0.094430	10.389275	3.590737	3.581035	29.500000	7.460000	34.673685
87220.700739	0.044816	7.613018	0.050835	11.087647	0.187202	0.093340	10.935859	0.093581	0.094395	10.390352	3.593343	3.581651	29.500000	7.460000	34.673685
87226.700082	0.057408	7.612784	0.050822	11.089226	0.188276	0.093333	10.942692	0.094331	0.094365	10.391367	3.590579	3.582194	29.500000	7.460000	34.673685
87232.699425	0.041374	7.612747	0.050820	11.089159	0.186421	0.093334	10.949453	0.094528	0.094334	10.392222	3.589395	3.582669	29.500000	7.460000	34.673685
87238.698768	0.049679	7.612267	0.050793	11.089834	0.186705	0.093331	10.954934	0.093360	0.094310	10.393034	3.589395	3.583112	29.500000	7.460000	34.673685
87244.699111	0.050366	7.612376	0.050801	11.091186	0.187881	0.093325	10.960658	0.093833	0.094284	10.393991	3.593185	3.583621	29.500000	7.460000	34.673685
87250.699455	0.040561	7.612447	0.050805	11.091395	0.187597	0.093324	10.968007	0.093628	0.094251	10.394832	3.591922	3.584093	29.500000	7.460000	34.673685
87256.698798	0.046039	7.612463	0.050806	11.091492	0.187258	0.093323	10.974080	0.093960	0.094223	10.395611	3.590737	3.584525	29.500000	7.460000	34.673685
87262.699141	0.042005	7.612474	0.050806	11.092083	0.187550	0.093321	10.979961	0.094449	0.094197	10.396496	3.594448	3.585010	29.500000	7.460000	34.673685
87268.699484	0.052931	7.612573	0.050812	11.091747	0.186800	0.093322	10.987440	0.093652	0.094163	10.397259	3.591922	3.585436	29.500000	7.460000	34.673685
87274.698827	0.042021	7.612576	0.050813	11.093479	0.187708	0.093314	10.992277	0.094638	0.094142	10.397964	3.594448	3.585801	29.500000	7.460000	34.673685
87280.703171	0.042076	7.612484	0.050808	11.094181	0.186413	0.093311	10.998510	0.093841	0.094114	10.398606	3.589474	3.586149	29.500000	7.460000	34.673685
87286.699514	0.046300	7.612319	0.050799	11.094022	0.186405	0.093312	11.003964	0.093975	0.094089	10.399156	3.588290	3.586462	29.500000	7.460000	34.673685
87292.698857	0.052166	7.612145	0.050790	11.096865	0.187053	0.093299	11.008754	0.093328	0.094068	10.399891	3.590895	3.586839	29.500000	7.460000	34.673685
87298.699200	0.046853	7.612064	0.050786	11.097983	0.186539	0.093294	11.016105	0.093044	0.094035	10.400780	3.594922	3.587320	29.500000	7.460000	34.673685
87304.699543	0.044224	7.611930	0.050780	11.099623	0.187534	0.093287	11.021860	0.093881	0.094009	10.401389	3.593264	3.587635	29.500000	7.460000	34.673685
87310.699886	0.046142	7.612062	0.050787	11.100147	0.187463	0.093285	11.027527	0.092846	0.093984	10.401880	3.595712	3.587901	29.500000	7.460000	34.673685
87316.699230	0.061244	7.611949	0.050782	11.102670	0.186839	0.093274	11.032469	0.094575	0.093962	10.402494	3.595712	3.588214	29.500000	7.460000	34.673685
87322.699573	0.049095	7.611901	0.050781	11.104602	0.187834	0.093265	11.036112	0.094654	0.093945	10.403304	3.599344	3.588634	29.500000	7.460000	34.673685
87328.698916	0.041824	7.611758	0.050774	11.107510	0.187021	0.093252	11.040513	0.093833	0.093926	10.404086	3.596185	3.589034	29.500000	7.460000	34.673685
87334.699259	0.060471	7.611617	0.050766	11.108016	0.186484	0.093250	11.045648	0.092499	0.093903	10.404770	3.595712	3.589415	29.500000	7.460000	34.673685
87340.699602	0.039755	7.611720	0.050772	11.108705	0.186887	0.093247	11.051998	0.093691	0.093874	10.405389	3.586947	3.589747	29.500000	7.460000	34.673685
87346.698946	0.048202	7.611685	0.050771	11.110414	0.187013	0.093239	11.057400	0.093667	0.093850	10.405893	3.588368	3.590007	29.500000	7.460000	34.673685
87352.699289	0.061047	7.611608	0.050768	11.111927	0.186887	0.093233	11.062543	0.094402	0.093827	10.406390	3.593343	3.590264	29.500000	7.460000	34.673685
87358.699632	0.060408	7.611593	0.050768	11.113738	0.186018	0.093225	11.067993	0.093446	0.093803	10.406754	3.589474	3.590441	29.500000	7.460000	34.673685
87364.698975	0.059176	7.611524	0.050763	11.112008	0.185892	0.093232	11.076446	0.093415	0.093765	10.406986	3.592001	3.590591	29.500000	7.460000	34.673685
