518731.799762	7.731125	0.046355	0.048446	11.880808	0.185110	0.089889	10.780454	0.095136	0.095098	9.080249	3.570129	3.563817	28.800000	7.730000	18.620871
518761.799478	7.731369	0.057700	0.048459	11.879374	0.184116	0.089895	10.794538	0.094694	0.095034	9.081787	3.567839	3.564372	28.800000	7.730000	18.620871
518791.799193	7.730559	0.047231	0.048415	11.883276	0.185055	0.089878	10.812003	0.094670	0.094955	9.082653	3.568866	3.564627	28.800000	7.730000	18.620871
518821.799909	7.730948	0.057652	0.048438	11.884827	0.184242	0.089872	10.834859	0.094473	0.094851	9.083136	3.565392	3.564777	28.800000	7.730000	18.620871
518851.799625	7.731612	0.048321	0.048476	11.887086	0.184242	0.089862	10.860422	0.094078	0.094736	9.084699	3.565313	3.565295	28.800000	7.730000	18.620871
518881.799341	7.731991	0.053539	0.048500	11.891022	0.183721	0.089845	10.885429	0.094394	0.094623	9.085492	3.569024	3.565525	28.800000	7.730000	18.620871
518911.800057	7.731612	0.047074	0.048477	11.888501	0.183271	0.089856	10.918147	0.093738	0.094475	9.088175	3.571629	3.566490	28.800000	7.730000	18.620871
518941.799773	7.732336	0.043489	0.048510	11.873370	0.184242	0.089921	10.957107	0.093683	0.094300	9.089694	3.571550	3.567198	28.800000	7.730000	18.620871
518971.799489	7.731797	0.057471	0.048477	11.868841	0.184068	0.089940	10.988765	0.093652	0.094158	9.093354	3.574077	3.568531	28.800000	7.730000	18.620871
519001.799205	7.731486	0.040868	0.048460	11.869984	0.183500	0.089935	11.019005	0.094078	0.094022	9.095719	3.575340	3.569339	28.800000	7.730000	18.620871
519031.799921	7.730824	0.043142	0.048421	11.866474	0.183563	0.089950	11.053908	0.094165	0.093866	9.098291	3.570287	3.570277	28.800000	7.730000	18.620871
519061.799636	7.730532	0.052860	0.048403	11.863496	0.183626	0.089963	11.088898	0.093462	0.093709	9.099559	3.576525	3.570754	28.800000	7.730000	18.620871
519091.799352	7.730430	0.056294	0.048398	11.864459	0.183350	0.089959	11.120816	0.093123	0.093567	9.102048	3.574235	3.571611	28.800000	7.730000	18.620871
519121.800068	7.730485	0.042392	0.048396	11.855584	0.183326	0.089996	11.163840	0.093249	0.093375	9.104155	3.577788	3.572450	28.800000	7.730000	18.620871
519151.799784	7.730712	0.043079	0.048407	11.851255	0.183279	0.090015	11.200308	0.093320	0.093213	9.106037	3.575340	3.573157	28.800000	7.730000	18.620871
519181.799500	7.730088	0.042416	0.048369	11.846874	0.182868	0.090034	11.234638	0.092633	0.093061	9.109177	3.575340	3.574304	28.800000	7.730000	18.620871
519216.130464	7.730038	0.040024	0.048361	11.838215	0.182363	0.090071	11.255960	0.092388	0.092967	9.109226	3.575261	3.574425	28.800000	7.730000	18.620871
519241.799932	7.729378	0.046300	0.048326	11.841804	0.182521	0.090055	11.283579	0.092270	0.092845	9.110693	3.577788	3.574895	28.800000	7.730000	18.620871
519271.799648	7.729267	0.042653	0.048323	11.847681	0.181882	0.090030	11.319444	0.092231	0.092686	9.112058	3.574077	3.575298	28.800000	7.730000	18.620871
519301.799364	7.729289	0.040158	0.048326	11.851100	0.182308	0.090016	11.354343	0.092617	0.092533	9.112844	3.577867	3.575534	28.800000	7.730000	18.620871
519331.800080	7.730219	0.046189	0.048371	11.837493	0.181550	0.090074	11.403503	0.091946	0.092316	9.112612	3.577946	3.575612	28.800000	7.730000	18.620871
519367.203104	7.730440	0.039250	0.048380	11.830955	0.181021	0.090102	11.432922	0.091236	0.092187	9.112814	3.577867	3.575761	28.800000	7.730000	18.620871
519391.799511	7.730193	0.043608	0.048369	11.835898	0.181203	0.090080	11.467485	0.091654	0.092036	9.114488	3.590263	3.576291	28.800000	7.730000	18.620871
519421.799227	7.729378	0.047137	0.048323	11.836500	0.180792	0.090078	11.506826	0.091362	0.091864	9.116312	3.580236	3.576915	28.800000	7.730000	18.620871
519451.799943	7.729104	0.040466	0.048300	11.821547	0.180761	0.090142	11.562478	0.091275	0.091622	9.118150	3.580157	3.577732	28.800000	7.730000	18.620871
519481.799659	7.728152	0.041003	0.048245	11.820692	0.181353	0.090145	11.610499	0.090960	0.091413	9.119063	3.579051	3.578060	28.800000	7.730000	18.620871
519511.799375	7.727333	0.047184	0.048207	11.834724	0.181597	0.090085	11.642764	0.091141	0.091273	9.120339	3.582762	3.578341	28.800000	7.730000	18.620871
519541.800091	7.726342	0.051045	0.048151	11.836367	0.181187	0.090078	11.679239	0.090810	0.091115	9.122089	3.580315	3.578931	28.800000	7.730000	18.620871
519571.799807	7.725630	0.055702	0.048111	11.836380	0.181218	0.090078	11.716569	0.090217	0.090954	9.124291	3.585368	3.579697	28.800000	7.730000	18.620871
519601.799523	7.725078	0.039842	0.048083	11.842879	0.181061	0.090051	11.745247	0.090889	0.090830	9.126894	3.576446	3.580528	28.800000	7.730000	18.620871
519631.799239	7.724448	0.056887	0.048049	11.845640	0.180161	0.090039	11.775954	0.090391	0.090698	9.127259	3.582841	3.580624	28.800000	7.730000	18.620871
519661.799954	7.723526	0.051210	0.047992	11.835359	0.179616	0.090083	11.816206	0.089839	0.090525	9.127593	3.577946	3.580861	28.800000	7.730000	18.620871
519691.799671	7.723335	0.052781	0.047979	11.831602	0.179545	0.090099	11.858281	0.089846	0.090344	9.127402	3.581499	3.580835	28.800000	7.730000	18.620871
519721.799387	7.722584	0.058789	0.047935	11.828209	0.179805	0.090113	11.896569	0.089846	0.090180	9.125948	3.577630	3.580370	28.800000	7.730000	18.620871
519751.800102	7.721820	0.048171	0.047890	11.824780	0.179797	0.090128	11.936062	0.089775	0.090012	9.124846	3.576841	3.580026	28.800000	7.730000	18.620871
519781.799818	7.721568	0.039234	0.047873	11.819978	0.179718	0.090148	11.971590	0.090304	0.089860	9.124574	3.582841	3.579990	28.800000	7.730000	18.620871
519811.799534	7.721296	0.047610	0.047861	11.826104	0.179734	0.090122	11.997839	0.089523	0.089749	9.124400	3.582762	3.579856	28.800000	7.730000	18.620871
519841.799250	7.721454	0.042605	0.047870	11.826453	0.179553	0.090121	12.019011	0.089286	0.089659	9.124064	3.578972	3.579735	28.800000	7.730000	18.620871
519871.799966	7.720587	0.048431	0.047821	11.826060	0.179924	0.090122	12.044699	0.089294	0.089550	9.121773	3.574077	3.578937	28.800000	7.730000	18.620871
519901.799682	7.719730	0.042203	0.047772	11.826846	0.179553	0.090119	12.066733	0.088591	0.089456	9.118923	3.583473	3.577940	28.800000	7.730000	18.620871
519931.799397	7.719745	0.056042	0.047774	11.828435	0.179063	0.090112	12.094085	0.088978	0.089340	9.117737	3.571708	3.577502	28.800000	7.730000	18.620871
519961.800114	7.719270	0.057889	0.047747	11.827246	0.178321	0.090117	12.125000	0.088931	0.089210	9.116565	3.577867	3.577111	28.800000	7.730000	18.620871
519991.799829	7.718562	0.041832	0.047708	11.828997	0.179055	0.090110	12.156499	0.088891	0.089077	9.115039	3.570840	3.576555	28.800000	7.730000	18.620871
520021.799545	7.718291	0.042842	0.047693	11.830078	0.179426	0.090105	12.184387	0.088986	0.088959	9.114669	3.579051	3.576416	28.800000	7.730000	18.620871
520051.799261	7.717756	0.045463	0.047661	11.826720	0.178897	0.090120	12.218166	0.088591	0.088817	9.112273	3.564128	3.575621	28.800000	7.730000	18.620871
520081.799977	7.717370	0.052789	0.047635	11.819942	0.179039	0.090149	12.252059	0.087873	0.088675	9.108909	3.566813	3.574523	28.800000	7.730000	18.620871
520111.799693	7.716630	0.043371	0.047589	11.810656	0.179079	0.090188	12.287923	0.087944	0.088524	9.105846	3.571471	3.573566	28.800000	7.730000	18.620871
520141.799409	7.716324	0.053516	0.047567	11.802678	0.178076	0.090222	12.322819	0.087620	0.088379	9.102529	3.566576	3.572507	28.800000	7.730000	18.620871
520171.800125	7.715721	0.045953	0.047530	11.797976	0.178171	0.090243	12.352023	0.087960	0.088257	9.100398	3.565234	3.571819	28.800000	7.730000	18.620871
520201.799841	7.715413	0.047334	0.047513	11.798318	0.177240	0.090241	12.376855	0.087399	0.088153	9.098914	3.565392	3.571292	28.800000	7.730000	18.620871
520231.799557	7.714914	0.041113	0.047486	11.800595	0.177808	0.090231	12.404845	0.087944	0.088036	9.096742	3.567050	3.570512	28.800000	7.730000	18.620871
520261.799273	7.714074	0.043750	0.047440	11.803415	0.177224	0.090219	12.427856	0.088054	0.087941	9.094660	3.575340	3.569754	28.800000	7.730000	18.620871
520291.799988	7.713981	0.038776	0.047440	11.813379	0.178140	0.090177	12.446380	0.087368	0.087864	9.093835	3.564128	3.569350	28.800000	7.730000	18.620871
520321.799705	7.713641	0.055331	0.047424	11.818439	0.177729	0.090155	12.476362	0.087036	0.087739	9.090256	3.567918	3.568042	28.800000	7.730000	18.620871
520351.799420	7.712334	0.039913	0.047355	11.827294	0.177129	0.090117	12.506555	0.087218	0.087614	9.089834	3.564207	3.567790	28.800000	7.730000	18.620871
520381.800136	7.712495	0.055521	0.047366	11.831401	0.177161	0.090100	12.537058	0.087289	0.087488	9.089169	3.571550	3.567510	28.800000	7.730000	18.620871
520411.799852	7.712665	0.056610	0.047376	11.831728	0.176624	0.090098	12.574717	0.086491	0.087333	9.087633	3.560180	3.566971	28.800000	7.730000	18.620871
520441.799568	7.712487	0.046639	0.047363	11.826166	0.177690	0.090122	12.619086	0.087218	0.087150	9.086175	3.567839	3.566528	28.800000	7.730000	18.620871
520471.799284	7.712524	0.044753	0.047365	11.827553	0.176766	0.090116	12.655961	0.086412	0.086999	9.085182	3.562786	3.566165	28.800000	7.730000	18.620871
520501.800000	7.711667	0.043774	0.047318	11.830472	0.177105	0.090104	12.682237	0.086673	0.086891	9.083695	3.562786	3.565613	28.800000	7.730000	18.620871
520531.799716	7.710647	0.044350	0.047264	11.835947	0.176655	0.090080	12.701638	0.086807	0.086811	9.082120	3.561444	3.564997	28.800000	7.730000	18.620871
520561.799432	7.710543	0.055387	0.047258	11.836435	0.176758	0.090078	12.725881	0.086902	0.086712	9.080666	3.548889	3.564486	28.800000	7.730000	18.620871
520591.799148	7.709551	0.055892	0.047205	11.841349	0.176434	0.090057	12.740196	0.085907	0.086654	9.076640	3.551495	3.563025	28.800000	7.730000	18.620871
520621.799863	7.709183	0.043703	0.047185	11.844357	0.176371	0.090044	12.751497	0.086554	0.086607	9.073145	3.551495	3.561770	28.800000	7.730000	18.620871
520651.799579	7.709375	0.044508	0.047194	11.839816	0.176450	0.090064	12.774484	0.086333	0.086513	9.069470	3.550153	3.560543	28.800000	7.730000	18.620871
520681.799295	7.708763	0.041389	0.047158	11.837806	0.176261	0.090072	12.794162	0.086239	0.086433	9.064597	3.548889	3.558867	28.800000	7.730000	18.620871
520711.800011	7.707972	0.042913	0.047118	11.845492	0.176371	0.090039	12.804125	0.086815	0.086393	9.060849	3.551416	3.557470	28.800000	7.730000	18.620871
520741.799727	7.707560	0.043316	0.047093	11.843869	0.176284	0.090046	12.819519	0.085907	0.086330	9.057260	3.551416	3.556238	28.800000	7.730000	18.620871
520771.799443	7.706809	0.038689	0.047050	11.841737	0.176340	0.090055	12.839871	0.085970	0.086247	9.052145	3.543836	3.554480	28.800000	7.730000	18.620871
520801.799159	7.706516	0.056381	0.047036	11.847254	0.176055	0.090032	12.850857	0.086081	0.086203	9.048266	3.545178	3.553062	28.800000	7.730000	18.620871
520831.799875	7.706328	0.054771	0.047029	11.853736	0.175874	0.090004	12.863328	0.085749	0.086152	9.044394	3.545336	3.551630	28.800000	7.730000	18.620871
520861.799591	7.705849	0.039471	0.047001	11.852797	0.176000	0.090008	12.878799	0.086499	0.086089	9.039246	3.540757	3.549852	28.800000	7.730000	18.620871
520891.799306	7.705339	0.044618	0.046975	11.857789	0.175337	0.089987	12.894123	0.085449	0.086027	9.036128	3.543915	3.548706	28.800000	7.730000	18.620871
520921.800023	7.705623	0.051376	0.046988	11.852295	0.176205	0.090010	12.917214	0.086152	0.085933	9.033196	3.543915	3.547749	28.800000	7.730000	18.620871
520951.799738	7.705362	0.054566	0.046971	11.847234	0.175968	0.090032	12.939229	0.085173	0.085844	9.030247	3.547784	3.546780	28.800000	7.730000	18.620871
520981.799454	7.704593	0.038697	0.046927	11.846920	0.175574	0.090033	12.957930	0.085623	0.085769	9.028497	3.538862	3.546174	28.800000	7.730000	18.620871
521011.799170	7.703724	0.053223	0.046879	11.849510	0.174974	0.090022	12.974779	0.084857	0.085701	9.025788	3.541704	3.545198	28.800000	7.730000	18.620871
521041.799886	7.703570	0.048495	0.046867	11.842001	0.175692	0.090054	12.992554	0.085520	0.085629	9.022920	3.540204	3.544283	28.800000	7.730000	18.620871
521071.799602	7.703409	0.053358	0.046861	11.847416	0.175984	0.090031	13.005237	0.084912	0.085578	9.020331	3.537677	3.543321	28.800000	7.730000	18.620871
521101.799318	7.703467	0.037750	0.046858	11.837612	0.175069	0.090073	13.028025	0.085520	0.085486	9.016901	3.538862	3.542240	28.800000	7.730000	18.620871
521131.800034	7.703233	0.037640	0.046843	11.833427	0.175471	0.090091	13.048123	0.085110	0.085405	9.014000	3.534045	3.541278	28.800000	7.730000	18.620871
521161.799750	7.703293	0.048637	0.046842	11.824312	0.175376	0.090130	13.077243	0.085299	0.085288	9.010709	3.538704	3.540238	28.800000	7.730000	18.620871
521191.799466	7.703298	0.041445	0.046839	11.818576	0.174990	0.090154	13.106314	0.084597	0.085172	9.007940	3.530176	3.539341	28.800000	7.730000	18.620871
521221.799181	7.702570	0.054147	0.046796	11.814764	0.175116	0.090171	13.126612	0.084920	0.085090	9.006378	3.538862	3.538841	28.800000	7.730000	18.620871
521251.799897	7.702368	0.041366	0.046788	11.821454	0.175108	0.090142	13.147896	0.084675	0.085005	9.002702	3.530650	3.537480	28.800000	7.730000	18.620871
521281.799613	7.703326	0.037679	0.046839	11.816675	0.174240	0.090163	13.175302	0.084818	0.084896	8.999681	3.531519	3.536484	28.800000	7.730000	18.620871
521311.799329	7.704336	0.045629	0.046897	11.816506	0.174753	0.090163	13.197913	0.085086	0.084805	8.996817	3.523860	3.535487	28.800000	7.730000	18.620871
521341.800045	7.704128	0.039961	0.046888	11.821707	0.174792	0.090141	13.218742	0.084841	0.084722	8.992834	3.532703	3.534037	28.800000	7.730000	18.620871
521371.799761	7.703928	0.046687	0.046879	11.827449	0.173916	0.090117	13.243017	0.084131	0.084626	8.990352	3.525202	3.533104	28.800000	7.730000	18.620871
521401.799477	7.703789	0.051842	0.046874	11.831967	0.173647	0.090097	13.267434	0.084312	0.084529	8.986809	3.522596	3.531815	28.800000	7.730000	18.620871
521436.639470	7.704022	0.055371	0.046889	11.836380	0.173711	0.090078	13.282020	0.084281	0.084471	8.985383	3.528992	3.531263	28.800000	7.730000	18.620871
521461.799909	7.704261	0.046434	0.046905	11.840296	0.174153	0.090062	13.309275	0.084036	0.084362	8.984742	3.528992	3.530995	28.800000	7.730000	18.620871
521491.799624	7.703802	0.058568	0.046882	11.845579	0.173955	0.090039	13.341070	0.083910	0.084236	8.982854	3.526386	3.530272	28.800000	7.730000	18.620871
521521.799341	7.703421	0.043166	0.046859	11.842610	0.174555	0.090052	13.376680	0.084320	0.084096	8.981374	3.525202	3.529789	28.800000	7.730000	18.620871
521551.800056	7.703402	0.052008	0.046856	11.839244	0.173861	0.090066	13.411862	0.083815	0.083957	8.977509	3.522596	3.528485	28.800000	7.730000	18.620871
521581.799772	7.703619	0.039376	0.046866	11.835741	0.173829	0.090081	13.434750	0.083570	0.083867	8.974661	3.512964	3.527528	28.800000	7.730000	18.620871
521611.799488	7.702545	0.038524	0.046806	11.836106	0.173932	0.090080	13.456572	0.083349	0.083781	8.971216	3.522517	3.526326	28.800000	7.730000	18.620871
521641.799204	7.702282	0.053405	0.046793	11.840443	0.174011	0.090061	13.474886	0.084154	0.083709	8.968787	3.515490	3.525428	28.800000	7.730000	18.620871
521671.799920	7.702207	0.044839	0.046792	11.847391	0.173647	0.090031	13.489162	0.083673	0.083652	8.966364	3.530176	3.524505	28.800000	7.730000	18.620871
521701.799636	7.702082	0.038958	0.046789	11.853191	0.173300	0.090007	13.500939	0.083483	0.083606	8.963996	3.515569	3.523610	28.800000	7.730000	18.620871
521731.799352	7.701672	0.055860	0.046766	11.855329	0.173821	0.089997	13.519148	0.083752	0.083535	8.961276	3.515411	3.522633	28.800000	7.730000	18.620871
521761.800068	7.701908	0.039092	0.046783	11.860573	0.172763	0.089975	13.530441	0.082978	0.083491	8.956876	3.511779	3.521036	28.800000	7.730000	18.620871
521791.799784	7.701745	0.056713	0.046773	11.860797	0.173505	0.089974	13.540781	0.083515	0.083450	8.952390	3.515253	3.519471	28.800000	7.730000	18.620871
521821.799500	7.701980	0.042882	0.046787	11.861606	0.172598	0.089971	13.557651	0.082789	0.083384	8.947498	3.510516	3.517755	28.800000	7.730000	18.620871
521851.799215	7.701655	0.041634	0.046770	11.863415	0.173371	0.089963	13.571757	0.083594	0.083329	8.943875	3.511700	3.516472	28.800000	7.730000	18.620871
521881.799932	7.701190	0.056223	0.046743	11.862519	0.173363	0.089967	13.589597	0.083104	0.083259	8.939596	3.508068	3.514992	28.800000	7.730000	18.620871
521911.799647	7.701320	0.042771	0.046752	11.864987	0.172740	0.089956	13.603447	0.082733	0.083205	8.936473	3.512016	3.513872	28.800000	7.730000	18.620871
521941.799363	7.700997	0.057021	0.046735	11.868095	0.173616	0.089943	13.615144	0.083610	0.083159	8.933006	3.505542	3.512627	28.800000	7.730000	18.620871
521971.800079	7.701263	0.040663	0.046748	11.864515	0.173048	0.089958	13.628853	0.083262	0.083106	8.928185	3.504278	3.510983	28.800000	7.730000	18.620871
522001.799795	7.701323	0.049766	0.046751	11.863889	0.172526	0.089961	13.641178	0.083262	0.083058	8.923892	3.503094	3.509498	28.800000	7.730000	18.620871
522031.799511	7.701345	0.041026	0.046759	11.876900	0.172929	0.089906	13.644186	0.082749	0.083046	8.919880	3.498041	3.507945	28.800000	7.730000	18.620871
522061.799227	7.701256	0.055363	0.046755	11.878968	0.172661	0.089897	13.653822	0.083097	0.083009	8.915485	3.494329	3.506388	28.800000	7.730000	18.620871
522091.799942	7.701036	0.055734	0.046743	11.878680	0.172953	0.089898	13.671514	0.083191	0.082940	8.912035	3.505620	3.505191	28.800000	7.730000	18.620871
522121.799658	7.700380	0.049197	0.046712	11.889715	0.172542	0.089851	13.675467	0.082733	0.082924	8.909490	3.501909	3.504174	28.800000	7.730000	18.620871
522151.799375	7.700409	0.042384	0.046716	11.895001	0.173016	0.089828	13.689645	0.082433	0.082869	8.904620	3.494251	3.502411	28.800000	7.730000	18.620871
522181.800090	7.700809	0.055426	0.046731	11.881067	0.172542	0.089888	13.715414	0.082283	0.082769	8.901255	3.498672	3.501404	28.800000	7.730000	18.620871
522211.799806	7.700822	0.044903	0.046732	11.881397	0.172645	0.089886	13.730557	0.082978	0.082710	8.898451	3.503173	3.500423	28.800000	7.730000	18.620871
522241.799522	7.700686	0.054818	0.046728	11.887115	0.172361	0.089862	13.740857	0.082741	0.082670	8.895511	3.491724	3.499329	28.800000	7.730000	18.620871
522271.799238	7.700287	0.056010	0.046704	11.885321	0.172795	0.089870	13.755266	0.082102	0.082615	8.892243	3.492987	3.498215	28.800000	7.730000	18.620871
522301.799954	7.700224	0.052284	0.046703	11.889856	0.172574	0.089850	13.763442	0.082804	0.082583	8.889432	3.503173	3.497182	28.800000	7.730000	18.620871
522331.799670	7.699932	0.052505	0.046692	11.899550	0.172487	0.089809	13.767704	0.082062	0.082566	8.887462	3.490382	3.496378	28.800000	7.730000	18.620871
522361.799386	7.699353	0.051384	0.046661	11.904515	0.171650	0.089788	13.776436	0.082631	0.082533	8.885181	3.489592	3.495525	28.800000	7.730000	18.620871
522391.800102	7.699251	0.047831	0.046657	11.907681	0.172369	0.089774	13.783243	0.082094	0.082506	8.882135	3.490461	3.494422	28.800000	7.730000	18.620871
522421.799818	7.699609	0.045313	0.046680	11.911710	0.172566	0.089757	13.794203	0.082449	0.082464	8.878776	3.488092	3.493204	28.800000	7.730000	18.620871
522451.799533	7.699322	0.054621	0.046664	11.912061	0.171129	0.089756	13.811076	0.081541	0.082399	8.876126	3.484855	3.492278	28.800000	7.730000	18.620871
522481.799249	7.699008	0.052931	0.046645	11.910848	0.171753	0.089761	13.831231	0.081960	0.082321	8.873579	3.485565	3.491403	28.800000	7.730000	18.620871
522511.799965	7.698757	0.057147	0.046630	11.909389	0.171903	0.089767	13.845881	0.082094	0.082265	8.869778	3.488092	3.490094	28.800000	7.730000	18.620871
522541.799681	7.699283	0.041555	0.046658	11.905425	0.171445	0.089784	13.868522	0.081754	0.082177	8.867042	3.479406	3.489188	28.800000	7.730000	18.620871
522571.799397	7.699206	0.054984	0.046654	11.906587	0.171255	0.089779	13.882399	0.082299	0.082124	8.863312	3.475537	3.487872	28.800000	7.730000	18.620871
522601.800113	7.699423	0.056839	0.046664	11.903133	0.171074	0.089794	13.895292	0.082339	0.082074	8.860845	3.477985	3.487058	28.800000	7.730000	18.620871
522631.799829	7.699959	0.038145	0.046696	11.905160	0.171705	0.089785	13.896661	0.082465	0.082069	8.856821	3.477985	3.485627	28.800000	7.730000	18.620871
522661.799545	7.700158	0.044650	0.046708	11.907606	0.171366	0.089775	13.904496	0.082102	0.082039	8.852278	3.473011	3.484018	28.800000	7.730000	18.620871
522691.799261	7.700793	0.044271	0.046748	11.913987	0.172163	0.089748	13.897004	0.082062	0.082068	8.848560	3.471826	3.482647	28.800000	7.730000	18.620871
522721.799977	7.701306	0.049892	0.046780	11.919207	0.172132	0.089725	13.895737	0.082370	0.082073	8.844691	3.474195	3.481232	28.800000	7.730000	18.620871
522751.799693	7.701853	0.038871	0.046814	11.926811	0.172613	0.089693	13.891337	0.081794	0.082090	8.841142	3.470800	3.479904	28.800000	7.730000	18.620871
522781.799408	7.702331	0.058165	0.046842	11.927761	0.171548	0.089689	13.892068	0.082094	0.082087	8.837230	3.471748	3.478529	28.800000	7.730000	18.620871
522811.800124	7.702579	0.040837	0.046862	11.938222	0.172274	0.089645	13.882874	0.082386	0.082122	8.833774	3.475537	3.477206	28.800000	7.730000	18.620871
522841.799840	7.702983	0.039763	0.046885	11.939182	0.172084	0.089641	13.886619	0.082228	0.082108	8.829459	3.472932	3.475688	28.800000	7.730000	18.620871
522871.799556	7.704117	0.049821	0.046947	11.935461	0.172037	0.089656	13.888702	0.082623	0.082100	8.825021	3.465589	3.474183	28.800000	7.730000	18.620871
522901.799272	7.703906	0.037632	0.046938	11.940479	0.172005	0.089635	13.879518	0.082189	0.082135	8.819978	3.467958	3.472366	28.800000	7.730000	18.620871
522931.799988	7.704090	0.053879	0.046951	11.946362	0.171279	0.089610	13.873802	0.082339	0.082157	8.816658	3.465589	3.471138	28.800000	7.730000	18.620871
522961.799704	7.704642	0.042013	0.046980	11.942026	0.171911	0.089629	13.872913	0.081715	0.082160	8.814201	3.461878	3.470333	28.800000	7.730000	18.620871
522991.799420	7.704953	0.057281	0.047001	11.948013	0.171816	0.089603	13.864671	0.082512	0.082192	8.810714	3.460535	3.469047	28.800000	7.730000	18.620871
523021.800136	7.705192	0.039850	0.047019	11.956241	0.172361	0.089568	13.854952	0.082497	0.082230	8.807298	3.463141	3.467758	28.800000	7.730000	18.620871
523051.799851	7.705745	0.055529	0.047048	11.952215	0.171548	0.089585	13.857030	0.082181	0.082222	8.803699	3.459746	3.466555	28.800000	7.730000	18.620871
523081.799567	7.705910	0.043308	0.047062	11.960281	0.172274	0.089551	13.848797	0.082141	0.082253	8.799572	3.460693	3.465017	28.800000	7.730000	18.620871
523111.799284	7.705770	0.039005	0.047055	11.963130	0.171895	0.089539	13.841014	0.082457	0.082283	8.795831	3.461878	3.463678	28.800000	7.730000	18.620871
523141.799999	7.705917	0.055615	0.047063	11.962536	0.171808	0.089542	13.839695	0.082031	0.082288	8.791947	3.455719	3.462336	28.800000	7.730000	18.620871
523171.799715	7.706562	0.041547	0.047098	11.959811	0.171587	0.089553	13.839611	0.081991	0.082289	8.789180	3.450587	3.461398	28.800000	7.730000	18.620871
523201.799431	7.706456	0.041918	0.047096	11.966434	0.171848	0.089525	13.831085	0.082268	0.082322	8.784546	3.451850	3.459710	28.800000	7.730000	18.620871
