173131.799572	7.732328	0.059689	0.048778	12.376386	0.173797	0.087806	12.805608	0.086791	0.086387	8.421974	3.333018	3.328681	28.800000	7.730000	18.620871
173161.799288	7.733728	0.047010	0.048856	12.373825	0.175076	0.087816	12.765452	0.086602	0.086550	8.422429	3.332939	3.328869	28.800000	7.730000	18.620871
173191.800004	7.734629	0.058781	0.048907	12.372976	0.175226	0.087820	12.721498	0.086949	0.086730	8.423085	3.328044	3.329107	28.800000	7.730000	18.620871
173221.799720	7.735701	0.045692	0.048968	12.373890	0.174974	0.087816	12.678145	0.087794	0.086908	8.424921	3.330413	3.329737	28.800000	7.730000	18.620871
173251.799436	7.736490	0.057984	0.049015	12.378596	0.174903	0.087796	12.634806	0.087549	0.087085	8.426273	3.330492	3.330156	28.800000	7.730000	18.620871
173281.799152	7.737698	0.050745	0.049087	12.383911	0.175597	0.087774	12.588079	0.087668	0.087278	8.428293	3.334282	3.330800	28.800000	7.730000	18.620871
173311.799868	7.738675	0.058300	0.049146	12.392026	0.175669	0.087741	12.541759	0.088054	0.087469	8.429904	3.331834	3.331271	28.800000	7.730000	18.620871
173341.799583	7.739184	0.049450	0.049181	12.402240	0.175779	0.087698	12.499789	0.088196	0.087642	8.431284	3.329228	3.331638	28.800000	7.730000	18.620871
173371.799300	7.739454	0.042582	0.049201	12.410839	0.176332	0.087663	12.457832	0.088654	0.087816	8.433060	3.339177	3.332160	28.800000	7.730000	18.620871
173401.800015	7.738481	0.048818	0.049142	12.404180	0.175566	0.087690	12.418694	0.087904	0.087979	8.434365	3.336729	3.332690	28.800000	7.730000	18.620871
173431.799731	7.736504	0.043450	0.049029	12.403211	0.175811	0.087694	12.381995	0.088354	0.088132	8.435646	3.336729	3.333147	28.800000	7.730000	18.620871
173461.799447	7.733789	0.048518	0.048881	12.413207	0.176482	0.087653	12.339291	0.088733	0.088310	8.437131	3.339256	3.333553	28.800000	7.730000	18.620871
173491.799163	7.730796	0.040363	0.048716	12.422711	0.176268	0.087614	12.294853	0.088646	0.088495	8.440167	3.334282	3.334505	28.800000	7.730000	18.620871
173521.799879	7.728994	0.045684	0.048612	12.418868	0.176237	0.087629	12.257486	0.088631	0.088652	8.441506	3.336729	3.335015	28.800000	7.730000	18.620871
173551.799595	7.727336	0.057944	0.048522	12.426390	0.176932	0.087598	12.215935	0.089523	0.088826	8.443586	3.335466	3.335656	28.800000	7.730000	18.620871
173581.799311	7.725136	0.044239	0.048404	12.438535	0.177050	0.087548	12.171202	0.089657	0.089015	8.445820	3.339177	3.336299	28.800000	7.730000	18.620871
173611.800027	7.723641	0.047018	0.048324	12.446978	0.177129	0.087513	12.130187	0.089602	0.089188	8.447066	3.336966	3.336638	28.800000	7.730000	18.620871
173641.799743	7.722869	0.051313	0.048282	12.451141	0.176663	0.087496	12.089798	0.090415	0.089358	8.449626	3.344151	3.337484	28.800000	7.730000	18.620871
173671.799459	7.724065	0.047634	0.048357	12.464065	0.177705	0.087443	12.044627	0.090667	0.089550	8.451775	3.348020	3.338089	28.800000	7.730000	18.620871
173701.799174	7.726107	0.048424	0.048474	12.465990	0.177334	0.087435	12.006239	0.090099	0.089713	8.454119	3.344072	3.338884	28.800000	7.730000	18.620871
173731.799891	7.727694	0.057913	0.048561	12.460514	0.178013	0.087457	11.966563	0.090391	0.089882	8.456186	3.350784	3.339666	28.800000	7.730000	18.620871
173761.799606	7.727148	0.056610	0.048531	12.461972	0.177216	0.087451	11.923622	0.090123	0.090065	8.460303	3.346678	3.341085	28.800000	7.730000	18.620871
173791.799322	7.727638	0.040489	0.048560	12.464217	0.177611	0.087442	11.883402	0.091181	0.090237	8.462480	3.346757	3.341819	28.800000	7.730000	18.620871
173821.800038	7.728857	0.057084	0.048632	12.470875	0.178432	0.087415	11.844132	0.090636	0.090405	8.466214	3.349205	3.343046	28.800000	7.730000	18.620871
173851.799754	7.729467	0.050263	0.048678	12.492468	0.177658	0.087325	11.795570	0.090510	0.090613	8.471352	3.354021	3.344596	28.800000	7.730000	18.620871
173881.799470	7.730532	0.041145	0.048746	12.505435	0.178897	0.087272	11.755882	0.090802	0.090784	8.475869	3.357495	3.346025	28.800000	7.730000	18.620871
173911.800186	7.730821	0.056429	0.048763	12.507094	0.178763	0.087265	11.720074	0.090960	0.090938	8.481409	3.351652	3.347938	28.800000	7.730000	18.620871
173941.799901	7.731297	0.045092	0.048786	12.499363	0.178487	0.087297	11.684420	0.091623	0.091093	8.485070	3.355206	3.349301	28.800000	7.730000	18.620871
173971.799618	7.731460	0.057194	0.048800	12.508948	0.179553	0.087258	11.642935	0.091607	0.091272	8.489354	3.355127	3.350688	28.800000	7.730000	18.620871
174001.799334	7.732698	0.051210	0.048872	12.512324	0.179300	0.087244	11.604017	0.092057	0.091441	8.493253	3.356390	3.352009	28.800000	7.730000	18.620871
174031.800049	7.733017	0.052971	0.048895	12.522344	0.179387	0.087202	11.562249	0.092096	0.091623	8.496323	3.356390	3.352967	28.800000	7.730000	18.620871
174061.799765	7.733777	0.053910	0.048936	12.517816	0.178842	0.087221	11.525484	0.092175	0.091783	8.497158	3.356627	3.353309	28.800000	7.730000	18.620871
174091.799481	7.736138	0.055442	0.049066	12.509975	0.180184	0.087253	11.491943	0.092357	0.091929	8.499301	3.351652	3.354144	28.800000	7.730000	18.620871
174121.799197	7.737092	0.043845	0.049114	12.499293	0.179655	0.087297	11.456549	0.093083	0.092084	8.501373	3.360101	3.354986	28.800000	7.730000	18.620871
174151.799913	7.738629	0.040008	0.049193	12.483390	0.180192	0.087363	11.426443	0.092294	0.092216	8.503097	3.359706	3.355766	28.800000	7.730000	18.620871
174181.799629	7.740459	0.056587	0.049286	12.463114	0.180271	0.087447	11.398588	0.092357	0.092338	8.505130	3.364602	3.356702	28.800000	7.730000	18.620871
174211.799345	7.742296	0.045953	0.049384	12.453009	0.180571	0.087488	11.367794	0.093644	0.092473	8.505664	3.357495	3.357001	28.800000	7.730000	18.620871
174241.800061	7.742318	0.041958	0.049386	12.453974	0.180571	0.087484	11.330153	0.093083	0.092639	8.506939	3.367049	3.357435	28.800000	7.730000	18.620871
174271.799777	7.740839	0.044942	0.049308	12.465402	0.180247	0.087437	11.291749	0.093328	0.092809	8.509254	3.363417	3.358114	28.800000	7.730000	18.620871
174301.799492	7.739033	0.057905	0.049212	12.476006	0.180563	0.087393	11.251509	0.093581	0.092986	8.511192	3.361048	3.358671	28.800000	7.730000	18.620871
174331.799209	7.736441	0.043742	0.049074	12.492626	0.181187	0.087325	11.210699	0.093636	0.093167	8.514058	3.363575	3.359484	28.800000	7.730000	18.620871
174361.799924	7.733984	0.057037	0.048948	12.518544	0.180508	0.087218	11.166225	0.093928	0.093365	8.517925	3.365786	3.360544	28.800000	7.730000	18.620871
174391.799640	7.732289	0.056808	0.048857	12.527484	0.181274	0.087181	11.128984	0.093983	0.093530	8.520913	3.366812	3.361488	28.800000	7.730000	18.620871
174421.799356	7.729969	0.059444	0.048722	12.520334	0.181818	0.087211	11.098170	0.094283	0.093668	8.523720	3.368155	3.362544	28.800000	7.730000	18.620871
174451.800072	7.727855	0.040426	0.048608	12.532216	0.181029	0.087162	11.059072	0.094417	0.093843	8.526805	3.374392	3.363489	28.800000	7.730000	18.620871
174481.799788	7.727763	0.043260	0.048599	12.525162	0.181542	0.087191	11.024981	0.094267	0.093995	8.530190	3.378261	3.364748	28.800000	7.730000	18.620871
174511.799504	7.730484	0.058118	0.048740	12.499946	0.181976	0.087295	10.998956	0.094117	0.094112	8.534042	3.369260	3.366373	28.800000	7.730000	18.620871
174541.799220	7.730884	0.058173	0.048767	12.507686	0.181597	0.087263	10.963167	0.094686	0.094273	8.537412	3.369260	3.367458	28.800000	7.730000	18.620871
174571.799936	7.731356	0.041176	0.048802	12.522750	0.181368	0.087201	10.925438	0.095467	0.094442	8.540817	3.378261	3.368480	28.800000	7.730000	18.620871
174601.799652	7.731964	0.047026	0.048835	12.521412	0.182260	0.087206	10.896795	0.095294	0.094571	8.544897	3.374471	3.369918	28.800000	7.730000	18.620871
174631.799367	7.731937	0.052552	0.048836	12.525131	0.182134	0.087191	10.863861	0.095317	0.094720	8.549250	3.378261	3.371394	28.800000	7.730000	18.620871
174661.800083	7.733204	0.055087	0.048917	12.542378	0.182710	0.087120	10.825072	0.094781	0.094896	8.553938	3.379446	3.372835	28.800000	7.730000	18.620871
174691.799799	7.735382	0.052260	0.049033	12.529689	0.182600	0.087172	10.795139	0.094883	0.095031	8.558739	3.378261	3.374650	28.800000	7.730000	18.620871
174721.799515	7.735556	0.040324	0.049040	12.522626	0.181945	0.087201	10.762808	0.095846	0.095178	8.562139	3.378340	3.375914	28.800000	7.730000	18.620871
174751.799231	7.735669	0.054187	0.049043	12.517780	0.183010	0.087221	10.729569	0.095523	0.095329	8.564732	3.382051	3.376872	28.800000	7.730000	18.620871
174781.799947	7.737125	0.055663	0.049122	12.510989	0.182418	0.087249	10.697999	0.096415	0.095473	8.565858	3.377472	3.377338	28.800000	7.730000	18.620871
174811.799663	7.738453	0.040916	0.049201	12.517993	0.183318	0.087220	10.662705	0.096423	0.095634	8.567263	3.381972	3.377754	28.800000	7.730000	18.620871
174841.799379	7.738746	0.043213	0.049226	12.532775	0.183074	0.087159	10.626214	0.095665	0.095801	8.570789	3.380709	3.378817	28.800000	7.730000	18.620871
174871.800095	7.740122	0.042605	0.049299	12.523996	0.183524	0.087196	10.597540	0.096352	0.095932	8.574194	3.385920	3.380101	28.800000	7.730000	18.620871
174901.799810	7.738913	0.039203	0.049230	12.522368	0.183705	0.087202	10.566358	0.096288	0.096075	8.576981	3.388447	3.381093	28.800000	7.730000	18.620871
174931.799526	7.736009	0.043063	0.049069	12.530449	0.183374	0.087169	10.533236	0.096478	0.096228	8.580127	3.390026	3.382099	28.800000	7.730000	18.620871
174961.799242	7.733553	0.046979	0.048929	12.528037	0.184029	0.087179	10.502374	0.096904	0.096370	8.582575	3.385920	3.382977	28.800000	7.730000	18.620871
174991.799958	7.731438	0.038200	0.048806	12.522571	0.183934	0.087201	10.473870	0.096881	0.096501	8.584061	3.394763	3.383560	28.800000	7.730000	18.620871
175021.799674	7.728036	0.049687	0.048620	12.534944	0.183737	0.087150	10.437441	0.097678	0.096669	8.589261	3.392079	3.385234	28.800000	7.730000	18.620871
175051.799390	7.724742	0.049118	0.048438	12.543540	0.183508	0.087115	10.401748	0.097994	0.096835	8.592365	3.387105	3.386216	28.800000	7.730000	18.620871
175081.800106	7.722753	0.041910	0.048320	12.533385	0.185126	0.087157	10.373227	0.097370	0.096967	8.594684	3.390737	3.387142	28.800000	7.730000	18.620871
175111.799822	7.719832	0.055900	0.048152	12.530170	0.184763	0.087170	10.342516	0.097859	0.097109	8.599358	3.397211	3.388808	28.800000	7.730000	18.620871
175141.799538	7.719617	0.038974	0.048138	12.526814	0.184660	0.087184	10.311292	0.097709	0.097255	8.604732	3.400922	3.390721	28.800000	7.730000	18.620871
175171.799253	7.720629	0.059634	0.048192	12.519602	0.184826	0.087214	10.283332	0.097141	0.097385	8.609071	3.401001	3.392313	28.800000	7.730000	18.620871
175201.799970	7.721665	0.057589	0.048245	12.509558	0.184779	0.087255	10.257159	0.098041	0.097507	8.612746	3.402343	3.393706	28.800000	7.730000	18.620871
175231.799685	7.722188	0.052095	0.048279	12.517384	0.184787	0.087223	10.224816	0.098767	0.097658	8.618342	3.407239	3.395571	28.800000	7.730000	18.620871
175261.799401	7.724243	0.045984	0.048393	12.512203	0.185624	0.087244	10.195152	0.097970	0.097797	8.623672	3.407397	3.397489	28.800000	7.730000	18.620871
175291.800117	7.725256	0.047729	0.048455	12.521058	0.185592	0.087208	10.162741	0.098033	0.097949	8.628538	3.396106	3.399079	28.800000	7.730000	18.620871
175321.799833	7.725728	0.043205	0.048482	12.521757	0.185710	0.087205	10.132542	0.098570	0.098091	8.629512	3.399659	3.399413	28.800000	7.730000	18.620871
175351.799549	7.727180	0.057187	0.048564	12.520315	0.185087	0.087211	10.102170	0.099178	0.098234	8.634216	3.409687	3.401074	28.800000	7.730000	18.620871
175381.799265	7.727964	0.041382	0.048609	12.522103	0.186879	0.087203	10.073426	0.098562	0.098369	8.639663	3.409687	3.402952	28.800000	7.730000	18.620871
175411.799981	7.728251	0.052900	0.048624	12.520523	0.185995	0.087210	10.046911	0.098246	0.098494	8.644295	3.409687	3.404583	28.800000	7.730000	18.620871
175441.799697	7.729381	0.043016	0.048682	12.508918	0.186516	0.087258	10.022594	0.098988	0.098609	8.646068	3.407239	3.405329	28.800000	7.730000	18.620871
175471.799413	7.730578	0.041437	0.048747	12.502717	0.186966	0.087283	9.995520	0.098759	0.098737	8.647691	3.411029	3.405965	28.800000	7.730000	18.620871
175501.800128	7.730909	0.045068	0.048768	12.508127	0.186326	0.087261	9.966168	0.099115	0.098876	8.650772	3.412213	3.406979	28.800000	7.730000	18.620871
175531.799845	7.731686	0.039716	0.048809	12.501979	0.187187	0.087286	9.937223	0.099494	0.099014	8.652977	3.416082	3.407816	28.800000	7.730000	18.620871
175561.799561	7.732758	0.045408	0.048866	12.494665	0.187408	0.087316	9.911007	0.099573	0.099139	8.655647	3.414819	3.408829	28.800000	7.730000	18.620871
175591.799276	7.734575	0.040687	0.048967	12.491058	0.187376	0.087331	9.883185	0.099525	0.099271	8.659741	3.423346	3.410303	28.800000	7.730000	18.620871
175621.799992	7.735442	0.039250	0.049015	12.489381	0.187660	0.087338	9.855118	0.099423	0.099405	8.666080	3.419477	3.412530	28.800000	7.730000	18.620871
175651.799708	7.737408	0.060155	0.049115	12.467234	0.186776	0.087430	9.833977	0.099936	0.099506	8.669609	3.424610	3.414007	28.800000	7.730000	18.620871
175681.799424	7.738007	0.045439	0.049148	12.465236	0.187842	0.087438	9.806990	0.100030	0.099635	8.674179	3.427057	3.415624	28.800000	7.730000	18.620871
175711.800140	7.738079	0.055055	0.049155	12.470824	0.187668	0.087415	9.780488	0.099430	0.099762	8.678319	3.423425	3.417003	28.800000	7.730000	18.620871
175741.799856	7.739594	0.056160	0.049238	12.466310	0.187084	0.087433	9.753400	0.100844	0.099892	8.681756	3.422241	3.418252	28.800000	7.730000	18.620871
175771.799572	7.738657	0.059318	0.049187	12.469953	0.188260	0.087418	9.725189	0.100378	0.100027	8.685410	3.420899	3.419484	28.800000	7.730000	18.620871
175801.799288	7.737052	0.046655	0.049097	12.471403	0.188118	0.087412	9.697618	0.100275	0.100160	8.688790	3.420820	3.420646	28.800000	7.730000	18.620871
175831.800004	7.734757	0.041476	0.048970	12.477820	0.188679	0.087386	9.670425	0.100915	0.100291	8.691702	3.420741	3.421588	28.800000	7.730000	18.620871
175861.799719	7.732654	0.043655	0.048849	12.473611	0.188371	0.087403	9.640679	0.101365	0.100434	8.694050	3.431163	3.422457	28.800000	7.730000	18.620871
175891.799435	7.730439	0.040955	0.048726	12.478177	0.188497	0.087384	9.612654	0.100236	0.100569	8.696910	3.428479	3.423399	28.800000	7.730000	18.620871
175921.799151	7.728105	0.038547	0.048593	12.476508	0.188837	0.087391	9.586520	0.100820	0.100696	8.699949	3.436058	3.424481	28.800000	7.730000	18.620871
175951.799867	7.727147	0.049718	0.048536	12.473087	0.189200	0.087405	9.561421	0.100409	0.100817	8.704550	3.434716	3.426122	28.800000	7.730000	18.620871
175981.799583	7.724879	0.040600	0.048405	12.467839	0.188450	0.087427	9.535439	0.101404	0.100944	8.706123	3.434637	3.426728	28.800000	7.730000	18.620871
176011.799299	7.725590	0.047445	0.048438	12.454011	0.189042	0.087484	9.514700	0.100686	0.101044	8.708646	3.433453	3.427764	28.800000	7.730000	18.620871
176041.800015	7.725774	0.046379	0.048443	12.443599	0.188821	0.087527	9.492483	0.102130	0.101152	8.713777	3.439691	3.429672	28.800000	7.730000	18.620871
176071.799731	7.727159	0.038966	0.048511	12.424808	0.188529	0.087605	9.472903	0.101649	0.101248	8.718242	3.438427	3.431440	28.800000	7.730000	18.620871
176101.799447	7.727773	0.047729	0.048545	12.422888	0.189310	0.087613	9.446079	0.101538	0.101378	8.723255	3.442217	3.433210	28.800000	7.730000	18.620871
176131.799162	7.728984	0.050792	0.048604	12.404503	0.189997	0.087689	9.428272	0.101191	0.101465	8.727972	3.443481	3.435061	28.800000	7.730000	18.620871
176161.799879	7.729235	0.043410	0.048621	12.409131	0.189397	0.087670	9.401168	0.101459	0.101598	8.732381	3.437243	3.436541	28.800000	7.730000	18.620871
176191.799594	7.729526	0.053413	0.048637	12.409446	0.189776	0.087668	9.377598	0.101736	0.101713	8.736743	3.450666	3.438064	28.800000	7.730000	18.620871
176221.799310	7.730996	0.058229	0.048714	12.396826	0.189918	0.087721	9.356849	0.102344	0.101815	8.740667	3.446007	3.439569	28.800000	7.730000	18.620871
176251.800026	7.730569	0.045597	0.048690	12.396660	0.189981	0.087721	9.332248	0.101933	0.101936	8.741335	3.433453	3.439800	28.800000	7.730000	18.620871
176281.799742	7.731495	0.060794	0.048745	12.401653	0.190273	0.087701	9.303712	0.102344	0.102076	8.743980	3.447823	3.440671	28.800000	7.730000	18.620871
176311.799458	7.731736	0.051723	0.048749	12.385033	0.189879	0.087770	9.283931	0.102699	0.102173	8.746071	3.441033	3.441585	28.800000	7.730000	18.620871
176341.799174	7.731830	0.041453	0.048758	12.390592	0.190597	0.087747	9.254843	0.102328	0.102316	8.747012	3.444586	3.441849	28.800000	7.730000	18.620871
176371.799890	7.732168	0.046971	0.048777	12.390515	0.190976	0.087747	9.231861	0.101965	0.102430	8.748804	3.443402	3.442475	28.800000	7.730000	18.620871
176401.799605	7.733035	0.050910	0.048825	12.389330	0.190289	0.087752	9.209506	0.102699	0.102540	8.750338	3.443481	3.443022	28.800000	7.730000	18.620871
176431.799322	7.733724	0.054313	0.048856	12.374184	0.191181	0.087815	9.190861	0.102580	0.102632	8.751274	3.450824	3.443520	28.800000	7.730000	18.620871
176461.800037	7.733481	0.052663	0.048848	12.383394	0.191181	0.087776	9.164995	0.103236	0.102760	8.753513	3.444823	3.444198	28.800000	7.730000	18.620871
176491.799753	7.733894	0.056192	0.048863	12.368068	0.190968	0.087840	9.148311	0.102730	0.102843	8.753973	3.449560	3.444527	28.800000	7.730000	18.620871
176521.799469	7.735310	0.047192	0.048940	12.361715	0.191284	0.087866	9.125482	0.103575	0.102956	8.755714	3.457140	3.445210	28.800000	7.730000	18.620871
176551.799185	7.735787	0.046805	0.048962	12.353015	0.191529	0.087903	9.106863	0.103749	0.103049	8.759924	3.461088	3.446780	28.800000	7.730000	18.620871
176581.799901	7.736944	0.046766	0.049028	12.354155	0.191489	0.087898	9.084394	0.104215	0.103160	8.766300	3.463378	3.448987	28.800000	7.730000	18.620871
176611.799617	7.737716	0.058529	0.049062	12.335363	0.191773	0.087976	9.068647	0.103141	0.103239	8.769252	3.459509	3.450227	28.800000	7.730000	18.620871
176641.799333	7.738367	0.048881	0.049098	12.334384	0.192018	0.087980	9.047872	0.104001	0.103342	8.774248	3.459746	3.451979	28.800000	7.730000	18.620871
176671.800049	7.737967	0.048510	0.049079	12.340879	0.191023	0.087953	9.025799	0.103054	0.103452	8.777687	3.457140	3.453105	28.800000	7.730000	18.620871
176701.799765	7.737934	0.055260	0.049071	12.330185	0.192445	0.087997	9.007078	0.104049	0.103546	8.781815	3.462194	3.454666	28.800000	7.730000	18.620871
176731.799480	7.736297	0.045810	0.048978	12.329404	0.192089	0.088001	8.985148	0.104065	0.103656	8.786743	3.464641	3.456391	28.800000	7.730000	18.620871
176761.799196	7.733915	0.051360	0.048844	12.330686	0.191955	0.087995	8.962917	0.104475	0.103767	8.791289	3.459509	3.457962	28.800000	7.730000	18.620871
176791.799912	7.732543	0.042945	0.048759	12.317817	0.192721	0.088049	8.945291	0.104112	0.103855	8.794867	3.463378	3.459353	28.800000	7.730000	18.620871
176821.799628	7.730973	0.043742	0.048665	12.308602	0.192389	0.088087	8.929066	0.104672	0.103937	8.797413	3.463378	3.460342	28.800000	7.730000	18.620871
176851.799344	7.729280	0.040639	0.048566	12.301595	0.193139	0.088116	8.908811	0.104886	0.104038	8.798841	3.459667	3.460916	28.800000	7.730000	18.620871
176881.800060	7.727028	0.055852	0.048434	12.293780	0.192255	0.088149	8.890764	0.104680	0.104129	8.798284	3.457219	3.460808	28.800000	7.730000	18.620871
176911.799776	7.726552	0.051495	0.048400	12.280799	0.192571	0.088203	8.873486	0.104878	0.104216	8.798727	3.460851	3.461110	28.800000	7.730000	18.620871
176941.799492	7.726031	0.056950	0.048369	12.277438	0.193408	0.088217	8.852658	0.105044	0.104321	8.799617	3.464641	3.461459	28.800000	7.730000	18.620871
176971.799208	7.726230	0.056144	0.048385	12.285869	0.192689	0.088182	8.829090	0.104507	0.104440	8.802775	3.468352	3.462468	28.800000	7.730000	18.620871
177001.799924	7.727151	0.047452	0.048439	12.289717	0.192918	0.088166	8.809834	0.104467	0.104537	8.805385	3.469537	3.463334	28.800000	7.730000	18.620871
177031.799640	7.727168	0.041524	0.048438	12.287063	0.192855	0.088177	8.791606	0.105028	0.104629	8.807083	3.468984	3.463954	28.800000	7.730000	18.620871
177061.799356	7.728227	0.048716	0.048499	12.288912	0.193408	0.088169	8.770179	0.105391	0.104737	8.808806	3.467089	3.464535	28.800000	7.730000	18.620871
177091.800071	7.728869	0.056744	0.048531	12.279660	0.193147	0.088208	8.751930	0.104436	0.104830	8.811015	3.475853	3.465411	28.800000	7.730000	18.620871
177121.799788	7.729623	0.042116	0.048565	12.264264	0.193921	0.088272	8.732437	0.105415	0.104928	8.813399	3.473169	3.466414	28.800000	7.730000	18.620871
177151.799503	7.730342	0.056492	0.048595	12.244454	0.193337	0.088355	8.714119	0.105809	0.105021	8.817507	3.477511	3.468071	28.800000	7.730000	18.620871
177181.799219	7.731063	0.039897	0.048628	12.229069	0.193929	0.088419	8.696975	0.105415	0.105109	8.820495	3.473327	3.469284	28.800000	7.730000	18.620871
177211.799935	7.731295	0.043734	0.048636	12.220154	0.194079	0.088456	8.678106	0.105186	0.105204	8.824168	3.471984	3.470663	28.800000	7.730000	18.620871
177241.799651	7.732143	0.056610	0.048680	12.211913	0.193573	0.088491	8.658974	0.105746	0.105302	8.828872	3.480749	3.472398	28.800000	7.730000	18.620871
177271.799366	7.732288	0.041484	0.048681	12.197640	0.193755	0.088551	8.642423	0.106243	0.105386	8.832364	3.479406	3.473773	28.800000	7.730000	18.620871
177301.800083	7.732815	0.052095	0.048710	12.196878	0.194939	0.088554	8.624263	0.105336	0.105479	8.835238	3.483591	3.474785	28.800000	7.730000	18.620871
177331.799798	7.733585	0.041555	0.048749	12.188883	0.193723	0.088587	8.604836	0.105817	0.105578	8.838546	3.485723	3.476029	28.800000	7.730000	18.620871
177361.799514	7.733972	0.042353	0.048766	12.179361	0.194031	0.088627	8.590514	0.106172	0.105651	8.842245	3.484618	3.477426	28.800000	7.730000	18.620871
177391.799230	7.734995	0.048076	0.048822	12.174737	0.193834	0.088647	8.573797	0.105525	0.105737	8.846361	3.483828	3.478909	28.800000	7.730000	18.620871
177421.799946	7.735136	0.041453	0.048826	12.167994	0.194237	0.088675	8.556112	0.105754	0.105827	8.848936	3.487697	3.479885	28.800000	7.730000	18.620871
177451.799662	7.735738	0.045724	0.048856	12.161152	0.194726	0.088704	8.537557	0.106393	0.105922	8.851343	3.488329	3.480799	28.800000	7.730000	18.620871
177481.799378	7.736617	0.040963	0.048899	12.147043	0.194616	0.088763	8.524009	0.106283	0.105992	8.856012	3.490776	3.482588	28.800000	7.730000	18.620871
177511.800094	7.737216	0.058765	0.048928	12.137788	0.194852	0.088802	8.506072	0.106733	0.106084	8.860178	3.483275	3.484142	28.800000	7.730000	18.620871
177541.799810	7.737748	0.051905	0.048953	12.128600	0.195144	0.088840	8.489437	0.106362	0.106169	8.861284	3.487381	3.484629	28.800000	7.730000	18.620871
177571.799526	7.738326	0.040071	0.048978	12.113984	0.194947	0.088902	8.474875	0.107096	0.106244	8.864799	3.495909	3.486022	28.800000	7.730000	18.620871
177601.799242	7.738175	0.056997	0.048963	12.101649	0.194931	0.088954	8.462688	0.106859	0.106307	8.868016	3.489513	3.487278	28.800000	7.730000	18.620871
