2765132.996519	7.729471	0.056523	0.047977	11.178672	0.185174	0.092937	11.341859	0.092783	0.092588	9.483174	3.716122	3.712581	28.800000	7.730000	18.620871
2765162.996235	7.729323	0.057818	0.047970	11.181215	0.184684	0.092926	11.344843	0.092752	0.092574	9.482915	3.714938	3.712460	28.800000	7.730000	18.620871
2765192.996951	7.728535	0.039337	0.047928	11.185215	0.185339	0.092908	11.340640	0.092617	0.092593	9.484244	3.708700	3.712876	28.800000	7.730000	18.620871
2765222.996667	7.728347	0.042755	0.047914	11.179307	0.185324	0.092934	11.350259	0.091938	0.092551	9.482944	3.707437	3.712493	28.800000	7.730000	18.620871
2765252.996383	7.728071	0.042834	0.047897	11.176771	0.185000	0.092945	11.363547	0.092633	0.092492	9.482452	3.708700	3.712351	28.800000	7.730000	18.620871
2765282.996099	7.728202	0.054637	0.047907	11.181515	0.184629	0.092924	11.364310	0.092254	0.092489	9.483003	3.712411	3.712487	28.800000	7.730000	18.620871
2765312.996815	7.727691	0.041137	0.047878	11.181008	0.185205	0.092926	11.365631	0.092996	0.092483	9.480998	3.717386	3.711794	28.800000	7.730000	18.620871
2765342.996531	7.727762	0.039976	0.047880	11.176852	0.185829	0.092945	11.374444	0.092578	0.092444	9.480849	3.709964	3.711791	28.800000	7.730000	18.620871
2765372.996246	7.727840	0.041729	0.047886	11.179544	0.185797	0.092933	11.373095	0.092949	0.092450	9.482237	3.709569	3.712244	28.800000	7.730000	18.620871
2765402.996963	7.727745	0.045550	0.047878	11.174160	0.185292	0.092957	11.378718	0.092207	0.092425	9.483395	3.714938	3.712712	28.800000	7.730000	18.620871
2765432.996678	7.727750	0.057447	0.047873	11.164851	0.185860	0.092998	11.389366	0.092546	0.092379	9.481713	3.714306	3.712234	28.800000	7.730000	18.620871
2765462.996394	7.727208	0.048281	0.047843	11.166602	0.185063	0.092990	11.395190	0.092231	0.092353	9.480236	3.712096	3.711699	28.800000	7.730000	18.620871
2765492.996110	7.727686	0.056997	0.047872	11.170383	0.184668	0.092973	11.396452	0.091978	0.092347	9.480415	3.717386	3.711719	28.800000	7.730000	18.620871
2765522.996826	7.727220	0.046103	0.047845	11.169078	0.185103	0.092979	11.406120	0.091915	0.092305	9.482217	3.713675	3.712362	28.800000	7.730000	18.620871
2765552.996542	7.727692	0.053571	0.047874	11.172631	0.185221	0.092964	11.410493	0.092767	0.092286	9.482735	3.713122	3.712500	28.800000	7.730000	18.620871
2765582.996258	7.727830	0.039211	0.047886	11.180437	0.185939	0.092929	11.407127	0.092562	0.092301	9.482980	3.712964	3.712492	28.800000	7.730000	18.620871
2765612.996974	7.727488	0.040189	0.047868	11.182986	0.184708	0.092918	11.402663	0.092302	0.092320	9.483810	3.711306	3.712749	28.800000	7.730000	18.620871
2765642.996690	7.726995	0.048337	0.047840	11.182393	0.184960	0.092920	11.407827	0.091733	0.092297	9.484141	3.718728	3.712877	28.800000	7.730000	18.620871
2765672.996406	7.727592	0.041271	0.047872	11.180403	0.184850	0.092929	11.412708	0.091481	0.092276	9.483530	3.711227	3.712685	28.800000	7.730000	18.620871
2765702.996121	7.728182	0.054226	0.047906	11.180600	0.185892	0.092928	11.416458	0.092523	0.092260	9.483615	3.712490	3.712711	28.800000	7.730000	18.620871
2765732.996837	7.728935	0.056176	0.047946	11.176057	0.185245	0.092948	11.430510	0.092278	0.092198	9.484658	3.712569	3.713128	28.800000	7.730000	18.620871
2765762.996553	7.728644	0.045534	0.047928	11.172838	0.184447	0.092963	11.437684	0.091765	0.092167	9.485965	3.706174	3.713621	28.800000	7.730000	18.620871
2765792.996269	7.728605	0.052702	0.047927	11.176621	0.184953	0.092946	11.440496	0.091875	0.092154	9.486264	3.713754	3.713681	28.800000	7.730000	18.620871
2765822.996985	7.728265	0.044405	0.047914	11.188224	0.185189	0.092895	11.433106	0.091891	0.092187	9.485662	3.719991	3.713337	28.800000	7.730000	18.620871
2765852.996701	7.727860	0.049260	0.047893	11.190569	0.184889	0.092884	11.433327	0.091733	0.092186	9.486483	3.713833	3.713594	28.800000	7.730000	18.620871
2765882.996417	7.727794	0.047397	0.047893	11.197516	0.184739	0.092853	11.427464	0.091536	0.092211	9.488209	3.713754	3.714114	28.800000	7.730000	18.620871
2765912.996133	7.728263	0.053144	0.047921	11.200419	0.185205	0.092841	11.428754	0.092554	0.092206	9.489261	3.713438	3.714447	28.800000	7.730000	18.620871
2765942.996849	7.728362	0.043695	0.047925	11.197691	0.184834	0.092853	11.433124	0.092215	0.092187	9.487292	3.711227	3.713789	28.800000	7.730000	18.620871
2765972.996564	7.727939	0.042945	0.047898	11.191586	0.185268	0.092880	11.443341	0.091836	0.092142	9.486217	3.708621	3.713488	28.800000	7.730000	18.620871
2766002.996280	7.727171	0.039732	0.047856	11.194146	0.184510	0.092868	11.444727	0.091962	0.092136	9.484142	3.699936	3.712731	28.800000	7.730000	18.620871
2766032.996996	7.727899	0.047934	0.047891	11.183357	0.184282	0.092916	11.458385	0.091536	0.092076	9.480492	3.699936	3.711586	28.800000	7.730000	18.620871
2766062.996712	7.728621	0.047547	0.047928	11.175149	0.185063	0.092952	11.472221	0.092586	0.092015	9.475884	3.698673	3.710078	28.800000	7.730000	18.620871
2766092.996428	7.729020	0.057210	0.047947	11.169765	0.184960	0.092976	11.482281	0.091670	0.091971	9.470305	3.686355	3.708190	28.800000	7.730000	18.620871
2766122.996144	7.728900	0.044310	0.047939	11.167898	0.184092	0.092984	11.489245	0.092325	0.091941	9.463591	3.690066	3.705870	28.800000	7.730000	18.620871
2766152.996860	7.729370	0.054818	0.047966	11.168758	0.184424	0.092981	11.491553	0.092302	0.091931	9.456189	3.687461	3.703280	28.800000	7.730000	18.620871
2766182.996576	7.730243	0.055923	0.048016	11.169110	0.184353	0.092979	11.490365	0.092254	0.091936	9.448673	3.690066	3.700656	28.800000	7.730000	18.620871
2766212.996292	7.730664	0.046584	0.048039	11.167666	0.184250	0.092986	11.491623	0.092633	0.091931	9.439656	3.683987	3.697528	28.800000	7.730000	18.620871
2766242.997008	7.730071	0.042629	0.048012	11.179786	0.184716	0.092932	11.486759	0.092207	0.091952	9.431468	3.677828	3.694528	28.800000	7.730000	18.620871
2766272.996724	7.729900	0.053673	0.048008	11.189884	0.185000	0.092887	11.482378	0.092231	0.091971	9.424031	3.685961	3.691820	28.800000	7.730000	18.620871
2766302.996439	7.728899	0.043860	0.047954	11.195717	0.185410	0.092861	11.480733	0.091978	0.091978	9.416717	3.682723	3.689203	28.800000	7.730000	18.620871
2766332.996155	7.727678	0.040000	0.047895	11.214407	0.184558	0.092779	11.477766	0.092341	0.091991	9.411808	3.679012	3.687270	28.800000	7.730000	18.620871
2766362.996871	7.726544	0.041737	0.047842	11.235225	0.184289	0.092687	11.473114	0.092262	0.092011	9.406651	3.683434	3.685228	28.800000	7.730000	18.620871
2766392.996587	7.726146	0.055363	0.047821	11.236788	0.184960	0.092680	11.474914	0.091923	0.092004	9.402335	3.683276	3.683709	28.800000	7.730000	18.620871
2766422.996303	7.726719	0.053247	0.047843	11.217781	0.184660	0.092764	11.484234	0.092594	0.091963	9.399546	3.675459	3.682957	28.800000	7.730000	18.620871
2766452.997019	7.726867	0.046860	0.047845	11.206652	0.184771	0.092813	11.494050	0.091907	0.091920	9.395727	3.679091	3.681759	28.800000	7.730000	18.620871
2766482.996735	7.727481	0.053634	0.047875	11.197533	0.185379	0.092853	11.498670	0.092262	0.091900	9.391963	3.680749	3.680554	28.800000	7.730000	18.620871
2766512.996451	7.728228	0.050247	0.047908	11.179152	0.184495	0.092935	11.507349	0.091915	0.091862	9.390220	3.681697	3.680165	28.800000	7.730000	18.620871
2766542.996167	7.729047	0.057589	0.047950	11.170134	0.185505	0.092975	11.512171	0.091457	0.091841	9.390007	3.679012	3.680198	28.800000	7.730000	18.620871
2766572.996882	7.730160	0.042124	0.048018	11.182484	0.184455	0.092920	11.508871	0.092310	0.091855	9.390547	3.685171	3.680240	28.800000	7.730000	18.620871
2766602.996599	7.731517	0.049102	0.048098	11.188057	0.184795	0.092895	11.509204	0.092246	0.091854	9.390996	3.677828	3.680330	28.800000	7.730000	18.620871
2766632.996315	7.732158	0.047800	0.048129	11.178471	0.184266	0.092938	11.514503	0.091015	0.091831	9.390183	3.682802	3.680162	28.800000	7.730000	18.620871
2766662.997030	7.731841	0.039558	0.048110	11.175736	0.184637	0.092950	11.519735	0.092452	0.091808	9.391343	3.683987	3.680598	28.800000	7.730000	18.620871
2766692.996746	7.731978	0.040087	0.048114	11.169757	0.184542	0.092976	11.525582	0.092333	0.091782	9.391285	3.682723	3.680648	28.800000	7.730000	18.620871
2766722.996462	7.731811	0.048795	0.048102	11.164917	0.185142	0.092998	11.531129	0.091331	0.091758	9.391426	3.685171	3.680758	28.800000	7.730000	18.620871
2766752.996178	7.731938	0.040474	0.048109	11.164974	0.184266	0.092997	11.534647	0.092191	0.091743	9.393556	3.682802	3.681498	28.800000	7.730000	18.620871
2766782.996894	7.731006	0.056697	0.048064	11.179367	0.184779	0.092934	11.533232	0.092191	0.091749	9.394274	3.682723	3.681578	28.800000	7.730000	18.620871
2766812.996610	7.730610	0.055947	0.048051	11.196330	0.185324	0.092859	11.527904	0.091331	0.091772	9.396227	3.685092	3.682059	28.800000	7.730000	18.620871
2766842.996325	7.729828	0.053010	0.048014	11.209976	0.184684	0.092798	11.525227	0.092215	0.091784	9.398600	3.687777	3.682727	28.800000	7.730000	18.620871
2766872.996042	7.729535	0.048139	0.048000	11.213450	0.184203	0.092783	11.524267	0.092128	0.091788	9.398839	3.680355	3.682765	28.800000	7.730000	18.620871
2766902.996758	7.728670	0.056965	0.047953	11.218310	0.183895	0.092762	11.522874	0.091749	0.091794	9.398331	3.683987	3.682534	28.800000	7.730000	18.620871
2766932.996473	7.728262	0.047760	0.047931	11.219958	0.184645	0.092754	11.523344	0.091520	0.091792	9.398006	3.675459	3.682397	28.800000	7.730000	18.620871
2766962.996189	7.727921	0.045321	0.047911	11.218886	0.184005	0.092759	11.528213	0.092167	0.091771	9.396491	3.679091	3.681882	28.800000	7.730000	18.620871
2766992.996905	7.727905	0.052221	0.047913	11.222743	0.184566	0.092742	11.530364	0.091741	0.091761	9.395649	3.676801	3.681543	28.800000	7.730000	18.620871
2767022.996621	7.728073	0.047689	0.047926	11.230253	0.184313	0.092709	11.530679	0.091567	0.091760	9.394479	3.674354	3.681045	28.800000	7.730000	18.620871
2767052.996337	7.728849	0.049639	0.047967	11.224276	0.184605	0.092735	11.538128	0.091583	0.091728	9.391356	3.671906	3.680026	28.800000	7.730000	18.620871
2767082.996053	7.729209	0.042976	0.047982	11.214289	0.184226	0.092779	11.544825	0.092412	0.091698	9.389703	3.671827	3.679568	28.800000	7.730000	18.620871
2767112.996769	7.729340	0.043553	0.047986	11.208832	0.184218	0.092804	11.547114	0.091781	0.091688	9.385502	3.664563	3.678164	28.800000	7.730000	18.620871
2767142.996485	7.729978	0.040221	0.048016	11.196859	0.184400	0.092856	11.552797	0.091907	0.091664	9.380063	3.674354	3.676411	28.800000	7.730000	18.620871
2767172.996201	7.729983	0.045668	0.048015	11.195806	0.183895	0.092861	11.559267	0.091883	0.091636	9.377675	3.677275	3.675595	28.800000	7.730000	18.620871
2767202.996916	7.729971	0.039976	0.048018	11.202032	0.184132	0.092834	11.557602	0.092270	0.091643	9.375951	3.667405	3.674916	28.800000	7.730000	18.620871
2767232.996633	7.730047	0.048810	0.048023	11.202603	0.184495	0.092831	11.561873	0.091631	0.091624	9.373237	3.670643	3.673968	28.800000	7.730000	18.620871
2767262.996348	7.729976	0.046703	0.048022	11.209202	0.184581	0.092802	11.560715	0.092096	0.091629	9.371198	3.673090	3.673179	28.800000	7.730000	18.620871
2767292.996064	7.729539	0.046513	0.048002	11.217314	0.184660	0.092766	11.559114	0.091733	0.091636	9.369691	3.674433	3.672558	28.800000	7.730000	18.620871
2767322.996780	7.729141	0.051258	0.047974	11.207272	0.183997	0.092810	11.564532	0.091102	0.091613	9.368123	3.674433	3.672130	28.800000	7.730000	18.620871
2767352.996496	7.729244	0.046821	0.047976	11.199220	0.184242	0.092846	11.571489	0.091923	0.091582	9.368498	3.670643	3.672355	28.800000	7.730000	18.620871
2767382.996212	7.728948	0.056350	0.047959	11.199845	0.184305	0.092843	11.576952	0.091844	0.091559	9.367799	3.671827	3.672105	28.800000	7.730000	18.620871
2767412.996928	7.729060	0.049181	0.047963	11.194615	0.183879	0.092866	11.580134	0.091307	0.091545	9.368723	3.675459	3.672493	28.800000	7.730000	18.620871
2767442.996644	7.729288	0.045353	0.047974	11.191627	0.184495	0.092880	11.581768	0.091583	0.091538	9.369972	3.677038	3.672959	28.800000	7.730000	18.620871
2767472.996360	7.729994	0.050579	0.048018	11.199579	0.184803	0.092844	11.581351	0.091425	0.091539	9.369221	3.677828	3.672604	28.800000	7.730000	18.620871
2767502.996076	7.730721	0.057273	0.048062	11.205726	0.183745	0.092817	11.583534	0.091796	0.091530	9.370266	3.679170	3.672899	28.800000	7.730000	18.620871
2767532.996791	7.731222	0.047934	0.048094	11.211443	0.184645	0.092792	11.581101	0.091496	0.091541	9.371568	3.676722	3.673284	28.800000	7.730000	18.620871
2767562.996507	7.731292	0.057573	0.048099	11.214706	0.183610	0.092778	11.586935	0.090739	0.091515	9.372606	3.675538	3.673606	28.800000	7.730000	18.620871
2767592.996223	7.731680	0.041042	0.048124	11.219879	0.184779	0.092755	11.591506	0.091370	0.091495	9.374115	3.676722	3.674071	28.800000	7.730000	18.620871
2767622.996939	7.732377	0.046268	0.048164	11.220991	0.184297	0.092750	11.592079	0.091536	0.091493	9.375690	3.681539	3.674609	28.800000	7.730000	18.620871
2767652.996655	7.732735	0.051842	0.048183	11.218910	0.183697	0.092759	11.595659	0.091457	0.091477	9.377930	3.682802	3.675416	28.800000	7.730000	18.620871
2767682.996371	7.732707	0.049805	0.048183	11.222843	0.184408	0.092742	11.596312	0.091789	0.091474	9.380172	3.688724	3.676153	28.800000	7.730000	18.620871
2767712.996087	7.732557	0.040371	0.048177	11.226739	0.184258	0.092724	11.593210	0.091386	0.091488	9.381743	3.680355	3.676651	28.800000	7.730000	18.620871
2767742.996803	7.731783	0.041966	0.048133	11.225676	0.184510	0.092729	11.591901	0.091544	0.091494	9.383534	3.673090	3.677283	28.800000	7.730000	18.620871
2767772.996519	7.731204	0.039432	0.048101	11.227185	0.184068	0.092723	11.594255	0.091639	0.091483	9.384588	3.674433	3.677635	28.800000	7.730000	18.620871
2767802.996234	7.731098	0.046639	0.048097	11.230471	0.184905	0.092708	11.596045	0.090991	0.091476	9.384560	3.680433	3.677588	28.800000	7.730000	18.620871
2767832.996951	7.730776	0.054676	0.048075	11.224022	0.183658	0.092736	11.602195	0.091599	0.091449	9.386756	3.673011	3.678428	28.800000	7.730000	18.620871
2767862.996666	7.731065	0.054992	0.048084	11.210033	0.184574	0.092798	11.617812	0.091157	0.091381	9.387956	3.675538	3.679012	28.800000	7.730000	18.620871
2767892.996382	7.730862	0.046568	0.048070	11.205756	0.184392	0.092817	11.624740	0.091615	0.091351	9.386897	3.673090	3.678693	28.800000	7.730000	18.620871
2767922.996098	7.730510	0.042708	0.048051	11.206352	0.184400	0.092814	11.630824	0.091307	0.091325	9.385047	3.671827	3.678038	28.800000	7.730000	18.620871
2767952.996814	7.730388	0.049237	0.048041	11.201161	0.183697	0.092837	11.635795	0.091086	0.091303	9.379709	3.663221	3.676235	28.800000	7.730000	18.620871
2767982.996530	7.730626	0.049766	0.048056	11.203555	0.184645	0.092827	11.639121	0.090691	0.091289	9.374132	3.659115	3.674259	28.800000	7.730000	18.620871
2768012.996246	7.731042	0.044760	0.048079	11.203128	0.184297	0.092829	11.644587	0.091465	0.091265	9.367671	3.655562	3.672013	28.800000	7.730000	18.620871
2768042.996962	7.731495	0.038461	0.048102	11.198053	0.184550	0.092851	11.656177	0.091931	0.091215	9.359113	3.642849	3.669088	28.800000	7.730000	18.620871
2768072.996678	7.731320	0.046039	0.048086	11.187213	0.184731	0.092899	11.662996	0.091212	0.091185	9.350269	3.648613	3.666133	28.800000	7.730000	18.620871
2768102.996394	7.730999	0.052876	0.048073	11.195642	0.183832	0.092862	11.666260	0.091339	0.091171	9.341599	3.638428	3.663006	28.800000	7.730000	18.620871
2768132.996109	7.731842	0.055465	0.048120	11.194863	0.184060	0.092865	11.666666	0.090944	0.091169	9.329760	3.638428	3.658890	28.800000	7.730000	18.620871
2768162.996825	7.732235	0.043545	0.048142	11.194787	0.184013	0.092866	11.665559	0.090573	0.091174	9.317200	3.634796	3.654510	28.800000	7.730000	18.620871
2768192.996542	7.732163	0.041239	0.048143	11.205048	0.183879	0.092820	11.661046	0.091299	0.091194	9.306883	3.627216	3.650789	28.800000	7.730000	18.620871
2768222.996257	7.731957	0.055292	0.048140	11.219887	0.183855	0.092755	11.654247	0.091323	0.091223	9.295802	3.634796	3.646754	28.800000	7.730000	18.620871
2768252.996973	7.732140	0.049221	0.048150	11.219561	0.184313	0.092756	11.652553	0.090896	0.091230	9.286039	3.631006	3.643355	28.800000	7.730000	18.620871
2768282.996689	7.732684	0.055418	0.048177	11.213443	0.184471	0.092783	11.661141	0.090328	0.091193	9.277485	3.631006	3.640447	28.800000	7.730000	18.620871
2768312.996405	7.732676	0.057629	0.048181	11.221420	0.184045	0.092748	11.664058	0.091181	0.091181	9.270635	3.631085	3.637965	28.800000	7.730000	18.620871
2768342.996121	7.732586	0.055773	0.048177	11.224272	0.184037	0.092735	11.662914	0.091496	0.091186	9.266427	3.631006	3.636469	28.800000	7.730000	18.620871
2768372.996837	7.732547	0.040513	0.048175	11.223973	0.184037	0.092737	11.664768	0.091662	0.091178	9.263449	3.633532	3.635433	28.800000	7.730000	18.620871
2768402.996552	7.732214	0.048692	0.048155	11.220992	0.183847	0.092750	11.668978	0.090675	0.091159	9.260475	3.634875	3.634435	28.800000	7.730000	18.620871
2768432.996268	7.731548	0.057337	0.048122	11.230097	0.183847	0.092710	11.668525	0.090896	0.091161	9.259088	3.632269	3.633843	28.800000	7.730000	18.620871
2768462.996984	7.731256	0.056823	0.048108	11.233992	0.183445	0.092692	11.669248	0.091362	0.091158	9.257546	3.629742	3.633260	28.800000	7.730000	18.620871
2768492.996700	7.731621	0.043750	0.048130	11.236508	0.183303	0.092681	11.676100	0.091662	0.091129	9.256389	3.639612	3.632833	28.800000	7.730000	18.620871
2768522.996416	7.731407	0.042984	0.048115	11.232343	0.184100	0.092700	11.684173	0.090841	0.091094	9.257790	3.634796	3.633366	28.800000	7.730000	18.620871
2768552.996132	7.731446	0.040087	0.048115	11.227617	0.183634	0.092721	11.690349	0.091031	0.091067	9.259822	3.651851	3.634138	28.800000	7.730000	18.620871
2768582.996848	7.731317	0.052560	0.048107	11.225631	0.183887	0.092729	11.697866	0.091189	0.091034	9.261459	3.633532	3.634725	28.800000	7.730000	18.620871
2768612.996564	7.731312	0.042187	0.048109	11.230521	0.183429	0.092708	11.695231	0.091433	0.091046	9.261838	3.636059	3.634801	28.800000	7.730000	18.620871
2768642.996280	7.731636	0.045755	0.048120	11.217874	0.183974	0.092764	11.706875	0.091386	0.090995	9.262069	3.643086	3.635033	28.800000	7.730000	18.620871
2768672.996996	7.731742	0.051337	0.048129	11.223367	0.183310	0.092739	11.706712	0.091252	0.090996	9.264371	3.638507	3.635769	28.800000	7.730000	18.620871
2768702.996712	7.731532	0.056800	0.048119	11.225548	0.183026	0.092730	11.709078	0.090928	0.090986	9.265486	3.643560	3.636133	28.800000	7.730000	18.620871
2768732.996428	7.731923	0.051779	0.048140	11.224348	0.183950	0.092735	11.711500	0.090983	0.090976	9.268276	3.642297	3.637120	28.800000	7.730000	18.620871
2768762.996143	7.731056	0.039842	0.048092	11.225040	0.183153	0.092732	11.717838	0.090778	0.090948	9.272048	3.648377	3.638424	28.800000	7.730000	18.620871
2768792.996859	7.731037	0.040924	0.048095	11.233930	0.183516	0.092693	11.717484	0.091110	0.090950	9.276377	3.644823	3.639830	28.800000	7.730000	18.620871
2768822.996575	7.731721	0.056823	0.048132	11.229812	0.183926	0.092711	11.723456	0.091236	0.090924	9.278292	3.634717	3.640544	28.800000	7.730000	18.620871
2768852.996291	7.730963	0.041705	0.048094	11.239042	0.183808	0.092670	11.723602	0.091402	0.090923	9.279486	3.649482	3.640851	28.800000	7.730000	18.620871
2768882.997007	7.730894	0.055055	0.048090	11.240167	0.183753	0.092665	11.723396	0.090754	0.090924	9.282081	3.642376	3.641743	28.800000	7.730000	18.620871
2768912.996723	7.731191	0.044010	0.048102	11.230429	0.183397	0.092708	11.734524	0.091528	0.090876	9.283896	3.643481	3.642493	28.800000	7.730000	18.620871
2768942.996439	7.731031	0.056176	0.048093	11.229979	0.183066	0.092710	11.734316	0.091031	0.090877	9.285097	3.638428	3.642914	28.800000	7.730000	18.620871
2768972.996155	7.731030	0.039874	0.048095	11.233844	0.182971	0.092693	11.740485	0.090794	0.090850	9.282283	3.623663	3.641888	28.800000	7.730000	18.620871
2769002.996871	7.730844	0.040474	0.048083	11.230636	0.183389	0.092707	11.744316	0.090857	0.090834	9.277604	3.622320	3.640295	28.800000	7.730000	18.620871
2769032.996586	7.730573	0.046931	0.048069	11.234700	0.182845	0.092689	11.748299	0.090060	0.090817	9.270045	3.611108	3.637601	28.800000	7.730000	18.620871
2769062.996303	7.730229	0.042337	0.048054	11.241441	0.183674	0.092660	11.746762	0.090754	0.090823	9.260041	3.602344	3.634028	28.800000	7.730000	18.620871
2769092.997018	7.730148	0.040324	0.048050	11.243449	0.182695	0.092651	11.748748	0.091204	0.090815	9.247437	3.595001	3.629609	28.800000	7.730000	18.620871
2769122.996734	7.730228	0.055615	0.048051	11.237511	0.183310	0.092677	11.756686	0.090912	0.090781	9.233440	3.597449	3.624803	28.800000	7.730000	18.620871
2769152.996450	7.730620	0.045045	0.048077	11.243013	0.183484	0.092653	11.762025	0.091023	0.090758	9.220859	3.596185	3.620347	28.800000	7.730000	18.620871
2769182.996166	7.730346	0.050105	0.048062	11.244255	0.183176	0.092647	11.765223	0.090660	0.090744	9.206519	3.590106	3.615333	28.800000	7.730000	18.620871
2769212.996882	7.730470	0.055789	0.048071	11.247690	0.183982	0.092632	11.766198	0.090407	0.090740	9.190870	3.585052	3.609834	28.800000	7.730000	18.620871
2769242.996598	7.730009	0.048700	0.048044	11.246437	0.183524	0.092638	11.771874	0.090360	0.090715	9.174829	3.584973	3.604258	28.800000	7.730000	18.620871
2769272.996314	7.730285	0.040947	0.048062	11.251321	0.182687	0.092616	11.774320	0.090881	0.090705	9.163262	3.590106	3.600185	28.800000	7.730000	18.620871
2769302.997030	7.730066	0.048858	0.048050	11.251130	0.183453	0.092617	11.774826	0.090004	0.090703	9.152581	3.587579	3.596463	28.800000	7.730000	18.620871
2769332.996746	7.730265	0.040987	0.048062	11.252777	0.183974	0.092610	11.777120	0.090257	0.090693	9.143778	3.589869	3.593367	28.800000	7.730000	18.620871
2769362.996461	7.730783	0.042005	0.048089	11.249722	0.183326	0.092623	11.783692	0.090952	0.090664	9.137668	3.589948	3.591276	28.800000	7.730000	18.620871
2769392.996177	7.731092	0.056768	0.048106	11.247715	0.183547	0.092632	11.788653	0.090557	0.090643	9.134818	3.590342	3.590309	28.800000	7.730000	18.620871
2769422.996893	7.730058	0.040939	0.048051	11.254402	0.182766	0.092603	11.786903	0.090762	0.090651	9.132741	3.591211	3.589505	28.800000	7.730000	18.620871
2769452.996609	7.730112	0.056737	0.048051	11.248558	0.183200	0.092628	11.796443	0.090510	0.090610	9.129900	3.586158	3.588586	28.800000	7.730000	18.620871
2769482.996325	7.729810	0.054258	0.048034	11.249108	0.183168	0.092626	11.799917	0.090415	0.090595	9.128148	3.588763	3.587969	28.800000	7.730000	18.620871
2769512.996041	7.730100	0.040308	0.048048	11.245495	0.183208	0.092642	11.803020	0.090881	0.090581	9.129811	3.591527	3.588591	28.800000	7.730000	18.620871
2769542.996757	7.730089	0.055971	0.048049	11.247447	0.183508	0.092633	11.807074	0.090817	0.090564	9.132661	3.596343	3.589562	28.800000	7.730000	18.620871
