172867.999484	7.712433	0.055308	0.047316	11.743426	0.185292	0.090476	10.977797	0.094591	0.094207	8.947256	3.512964	3.519065	28.800000	7.730000	18.620871
172873.999827	7.712606	0.038871	0.047325	11.741873	0.185308	0.090483	10.971730	0.094212	0.094234	8.946659	3.514148	3.518876	28.800000	7.730000	18.620871
172879.999170	7.713023	0.047500	0.047347	11.740190	0.185442	0.090490	10.964360	0.094796	0.094267	8.945867	3.511779	3.518619	28.800000	7.730000	18.620871
172885.999514	7.713135	0.039368	0.047354	11.741992	0.185442	0.090482	10.956936	0.095104	0.094301	8.945047	3.509332	3.518316	28.800000	7.730000	18.620871
172891.999856	7.713434	0.056689	0.047371	11.741718	0.185703	0.090484	10.949199	0.094188	0.094335	8.944213	3.511779	3.518029	28.800000	7.730000	18.620871
172897.999200	7.713618	0.040095	0.047381	11.739980	0.185655	0.090491	10.943264	0.094733	0.094362	8.943541	3.514148	3.517811	28.800000	7.730000	18.620871
172903.999543	7.713944	0.053705	0.047398	11.738366	0.185142	0.090498	10.939216	0.094725	0.094380	8.942833	3.515332	3.517583	28.800000	7.730000	18.620871
172909.999886	7.713993	0.058631	0.047401	11.737979	0.184779	0.090500	10.933293	0.095207	0.094407	8.942325	3.518728	3.517414	28.800000	7.730000	18.620871
172915.999229	7.714384	0.057163	0.047421	11.734838	0.185592	0.090513	10.927073	0.095128	0.094435	8.941831	3.514148	3.517276	28.800000	7.730000	18.620871
172921.999572	7.714583	0.046016	0.047433	11.734897	0.185174	0.090513	10.921529	0.095152	0.094460	8.941103	3.509174	3.517021	28.800000	7.730000	18.620871
172927.999916	7.714817	0.058047	0.047446	11.734492	0.184645	0.090515	10.915202	0.095017	0.094488	8.940478	3.510437	3.516807	28.800000	7.730000	18.620871
172933.999259	7.714754	0.055371	0.047442	11.734216	0.185671	0.090516	10.908590	0.095002	0.094518	8.939686	3.509174	3.516538	28.800000	7.730000	18.620871
172939.999602	7.715026	0.055213	0.047456	11.732287	0.185703	0.090524	10.902776	0.095009	0.094544	8.938793	3.510674	3.516250	28.800000	7.730000	18.620871
172945.999945	7.715105	0.052087	0.047460	11.730785	0.186200	0.090531	10.896191	0.095128	0.094574	8.937837	3.508147	3.515934	28.800000	7.730000	18.620871
172951.999288	7.715246	0.045487	0.047468	11.731252	0.185039	0.090529	10.888995	0.094994	0.094607	8.937017	3.509332	3.515639	28.800000	7.730000	18.620871
172957.999631	7.715271	0.054463	0.047469	11.730370	0.184968	0.090532	10.882110	0.094417	0.094638	8.936248	3.511779	3.515381	28.800000	7.730000	18.620871
172963.999975	7.715435	0.038216	0.047479	11.731332	0.185324	0.090528	10.874692	0.095712	0.094671	8.935498	3.510595	3.515112	28.800000	7.730000	18.620871
172969.999318	7.715643	0.048629	0.047490	11.730144	0.186129	0.090533	10.868674	0.094994	0.094698	8.934826	3.511779	3.514889	28.800000	7.730000	18.620871
172975.999661	7.715443	0.044784	0.047478	11.729157	0.185513	0.090538	10.863117	0.095025	0.094723	8.934410	3.512885	3.514757	28.800000	7.730000	18.620871
172982.000004	7.715602	0.043916	0.047487	11.728745	0.185742	0.090539	10.857111	0.095041	0.094751	8.933962	3.511779	3.514604	28.800000	7.730000	18.620871
172987.999347	7.715657	0.039305	0.047490	11.729297	0.185024	0.090537	10.851132	0.094867	0.094778	8.933372	3.511700	3.514392	28.800000	7.730000	18.620871
172993.999691	7.715839	0.041121	0.047500	11.728112	0.185616	0.090542	10.845467	0.094536	0.094803	8.933000	3.517069	3.514279	28.800000	7.730000	18.620871
173000.000034	7.716073	0.056784	0.047511	11.724503	0.185505	0.090558	10.840445	0.095420	0.094826	8.932627	3.511621	3.514192	28.800000	7.730000	18.620871
173005.999377	7.716499	0.045779	0.047534	11.721708	0.185860	0.090570	10.836513	0.095452	0.094844	8.932171	3.508147	3.514066	28.800000	7.730000	18.620871
173011.999720	7.716621	0.058450	0.047541	11.721527	0.185497	0.090570	10.831759	0.095325	0.094865	8.931783	3.508068	3.513930	28.800000	7.730000	18.620871
173018.000063	7.716845	0.042029	0.047552	11.718757	0.186003	0.090582	10.826804	0.094946	0.094888	8.931136	3.509884	3.513740	28.800000	7.730000	18.620871
173023.999406	7.717267	0.045842	0.047574	11.715357	0.185939	0.090597	10.821853	0.094615	0.094910	8.930476	3.508068	3.513546	28.800000	7.730000	18.620871
173029.999750	7.717469	0.054084	0.047585	11.713996	0.186089	0.090603	10.818151	0.095317	0.094927	8.929848	3.509253	3.513343	28.800000	7.730000	18.620871
173036.000093	7.717858	0.056744	0.047606	11.713183	0.186137	0.090606	10.813321	0.095057	0.094949	8.929178	3.505620	3.513123	28.800000	7.730000	18.620871
173041.999436	7.718433	0.039218	0.047638	11.710873	0.186476	0.090616	10.808663	0.095436	0.094970	8.928646	3.507200	3.512965	28.800000	7.730000	18.620871
173047.999779	7.718548	0.057100	0.047645	11.711863	0.185221	0.090612	10.803438	0.095025	0.094994	8.928183	3.506805	3.512788	28.800000	7.730000	18.620871
173053.999123	7.718589	0.054376	0.047648	11.713861	0.186476	0.090603	10.795252	0.094915	0.095031	8.927634	3.504278	3.512573	28.800000	7.730000	18.620871
173059.999465	7.718646	0.050334	0.047652	11.715243	0.185631	0.090597	10.787894	0.095104	0.095064	8.927131	3.505542	3.512383	28.800000	7.730000	18.620871
173065.999809	7.718862	0.054510	0.047665	11.717351	0.186303	0.090588	10.780501	0.095752	0.095098	8.926832	3.507042	3.512253	28.800000	7.730000	18.620871
173071.999152	7.719060	0.046884	0.047677	11.717574	0.185560	0.090587	10.774212	0.095633	0.095126	8.926398	3.506805	3.512100	28.800000	7.730000	18.620871
173077.999495	7.719395	0.037726	0.047695	11.717450	0.186745	0.090588	10.768215	0.095752	0.095153	8.926190	3.512964	3.512031	28.800000	7.730000	18.620871
173083.999838	7.719554	0.049229	0.047704	11.717172	0.185608	0.090589	10.762887	0.095894	0.095178	8.926129	3.512964	3.512012	28.800000	7.730000	18.620871
173089.999182	7.719673	0.046560	0.047712	11.719512	0.186263	0.090579	10.754726	0.095231	0.095215	8.925857	3.509174	3.511891	28.800000	7.730000	18.620871
173095.999525	7.719906	0.050650	0.047725	11.719289	0.185450	0.090580	10.749256	0.095294	0.095240	8.925283	3.510595	3.511693	28.800000	7.730000	18.620871
173101.999868	7.719786	0.058244	0.047718	11.719273	0.185884	0.090580	10.743421	0.095799	0.095266	8.924798	3.511700	3.511524	28.800000	7.730000	18.620871
173107.999211	7.720278	0.045739	0.047746	11.717978	0.185655	0.090586	10.737440	0.095215	0.095293	8.924204	3.510595	3.511332	28.800000	7.730000	18.620871
173113.999554	7.720646	0.056215	0.047765	11.715941	0.186145	0.090594	10.732566	0.095775	0.095315	8.923641	3.509174	3.511160	28.800000	7.730000	18.620871
173119.999897	7.720898	0.039171	0.047779	11.714860	0.186129	0.090599	10.726339	0.095783	0.095344	8.923153	3.505778	3.511003	28.800000	7.730000	18.620871
173125.999240	7.721162	0.057676	0.047794	11.714684	0.185781	0.090600	10.721949	0.095823	0.095364	8.922513	3.503094	3.510777	28.800000	7.730000	18.620871
173131.999584	7.721484	0.055363	0.047812	11.714571	0.186824	0.090600	10.716821	0.095688	0.095387	8.921861	3.505699	3.510552	28.800000	7.730000	18.620871
173137.999927	7.721427	0.040592	0.047809	11.714233	0.185884	0.090602	10.711130	0.095752	0.095413	8.921368	3.508147	3.510385	28.800000	7.730000	18.620871
173143.999270	7.721553	0.055797	0.047816	11.714456	0.186737	0.090601	10.705629	0.095744	0.095438	8.921056	3.506884	3.510276	28.800000	7.730000	18.620871
173149.999613	7.721747	0.040142	0.047827	11.715335	0.185734	0.090597	10.699439	0.095854	0.095466	8.920729	3.503094	3.510149	28.800000	7.730000	18.620871
173155.999957	7.721888	0.048802	0.047837	11.718038	0.186839	0.090585	10.691663	0.096115	0.095502	8.920442	3.505620	3.510017	28.800000	7.730000	18.620871
173161.999300	7.721957	0.040268	0.047840	11.716171	0.185884	0.090593	10.685304	0.095333	0.095531	8.919955	3.505542	3.509869	28.800000	7.730000	18.620871
173167.999643	7.722417	0.042045	0.047866	11.717415	0.185916	0.090588	10.678994	0.095996	0.095560	8.919642	3.505542	3.509748	28.800000	7.730000	18.620871
173173.999986	7.722630	0.039226	0.047879	11.718852	0.186981	0.090582	10.671362	0.095333	0.095594	8.919279	3.503094	3.509605	28.800000	7.730000	18.620871
173179.999329	7.722512	0.046868	0.047873	11.720636	0.187376	0.090574	10.663711	0.096249	0.095629	8.918774	3.504357	3.509408	28.800000	7.730000	18.620871
173185.999672	7.722696	0.040892	0.047883	11.720010	0.186974	0.090577	10.656778	0.096557	0.095661	8.918409	3.506884	3.509288	28.800000	7.730000	18.620871
173192.000016	7.722733	0.048218	0.047885	11.718738	0.186634	0.090582	10.651634	0.096233	0.095685	8.918181	3.506805	3.509223	28.800000	7.730000	18.620871
173197.999359	7.722748	0.044595	0.047885	11.716951	0.187005	0.090590	10.646225	0.096699	0.095709	8.917762	3.504357	3.509098	28.800000	7.730000	18.620871
173203.999702	7.723058	0.055497	0.047901	11.714375	0.186547	0.090601	10.641936	0.095633	0.095729	8.917101	3.506805	3.508898	28.800000	7.730000	18.620871
173210.000045	7.723441	0.058718	0.047922	11.713213	0.186760	0.090606	10.637054	0.095996	0.095751	8.916628	3.508147	3.508747	28.800000	7.730000	18.620871
173215.999388	7.723573	0.057076	0.047929	11.712493	0.186334	0.090609	10.631551	0.095846	0.095776	8.916137	3.510516	3.508582	28.800000	7.730000	18.620871
173221.999732	7.723817	0.038405	0.047942	11.710753	0.187242	0.090617	10.627000	0.095973	0.095797	8.915743	3.509332	3.508467	28.800000	7.730000	18.620871
173228.000075	7.724261	0.058039	0.047965	11.707502	0.186476	0.090631	10.622077	0.096138	0.095820	8.915533	3.506805	3.508432	28.800000	7.730000	18.620871
173233.999418	7.724735	0.052292	0.047991	11.705712	0.187053	0.090638	10.616435	0.096691	0.095846	8.915299	3.505620	3.508370	28.800000	7.730000	18.620871
173239.999761	7.724733	0.039037	0.047988	11.701309	0.186445	0.090657	10.611909	0.096194	0.095866	8.914812	3.503173	3.508252	28.800000	7.730000	18.620871
173245.999104	7.724746	0.053958	0.047989	11.701182	0.186287	0.090658	10.607257	0.096257	0.095888	8.914513	3.504357	3.508150	28.800000	7.730000	18.620871
173251.999447	7.724803	0.056618	0.047992	11.699766	0.186310	0.090664	10.601773	0.096415	0.095913	8.914242	3.505699	3.508073	28.800000	7.730000	18.620871
173257.999791	7.725270	0.044760	0.048017	11.697904	0.187210	0.090672	10.596839	0.096004	0.095935	8.914175	3.509410	3.508072	28.800000	7.730000	18.620871
173263.999134	7.725632	0.054842	0.048036	11.695920	0.187124	0.090680	10.592346	0.096249	0.095956	8.914161	3.511779	3.508091	28.800000	7.730000	18.620871
173269.999477	7.725608	0.057115	0.048035	11.694919	0.187053	0.090685	10.587954	0.096288	0.095976	8.914169	3.512174	3.508106	28.800000	7.730000	18.620871
173275.999820	7.725778	0.053168	0.048043	11.693119	0.186729	0.090692	10.582237	0.096652	0.096002	8.914222	3.515411	3.508146	28.800000	7.730000	18.620871
173281.999163	7.726080	0.044824	0.048059	11.690304	0.187060	0.090705	10.576733	0.096020	0.096028	8.914228	3.513043	3.508181	28.800000	7.730000	18.620871
173287.999506	7.726705	0.051613	0.048093	11.688264	0.187226	0.090713	10.570795	0.096549	0.096055	8.914184	3.511858	3.508189	28.800000	7.730000	18.620871
173293.999850	7.726667	0.039203	0.048090	11.685873	0.186595	0.090724	10.565216	0.096636	0.096081	8.914057	3.510595	3.508172	28.800000	7.730000	18.620871
173299.999193	7.726925	0.042068	0.048104	11.684866	0.186650	0.090728	10.558761	0.095854	0.096110	8.913811	3.511779	3.508098	28.800000	7.730000	18.620871
173305.999536	7.727243	0.048463	0.048120	11.682466	0.187045	0.090738	10.555031	0.096359	0.096127	8.913541	3.508147	3.508033	28.800000	7.730000	18.620871
173311.999879	7.727496	0.057100	0.048134	11.680340	0.187589	0.090747	10.550362	0.096470	0.096149	8.913339	3.505620	3.507987	28.800000	7.730000	18.620871
173317.999222	7.727669	0.057194	0.048141	11.676708	0.186610	0.090763	10.546088	0.096517	0.096168	8.913019	3.505226	3.507918	28.800000	7.730000	18.620871
173323.999566	7.727816	0.057739	0.048149	11.675200	0.187652	0.090770	10.541842	0.096375	0.096188	8.912809	3.506884	3.507863	28.800000	7.730000	18.620871
173329.999909	7.727847	0.040111	0.048151	11.675413	0.187321	0.090769	10.536731	0.096691	0.096211	8.912734	3.507200	3.507835	28.800000	7.730000	18.620871
173335.999252	7.728149	0.042416	0.048167	11.674341	0.187258	0.090773	10.532374	0.096478	0.096232	8.912614	3.506884	3.507806	28.800000	7.730000	18.620871
173341.999595	7.728321	0.059310	0.048177	11.674560	0.186910	0.090772	10.527165	0.096099	0.096255	8.912609	3.508621	3.507802	28.800000	7.730000	18.620871
173347.999938	7.728749	0.057108	0.048201	11.673455	0.187226	0.090777	10.522254	0.096652	0.096278	8.912560	3.504357	3.507797	28.800000	7.730000	18.620871
173353.999281	7.729023	0.047524	0.048216	11.672810	0.187084	0.090780	10.516752	0.096091	0.096303	8.912462	3.506884	3.507771	28.800000	7.730000	18.620871
173359.999625	7.729345	0.043126	0.048233	11.671008	0.186508	0.090788	10.514852	0.095775	0.096312	8.912538	3.506963	3.507819	28.800000	7.730000	18.620871
173365.999968	7.729551	0.052600	0.048244	11.669343	0.187218	0.090795	10.513698	0.095854	0.096317	8.912482	3.503015	3.507819	28.800000	7.730000	18.620871
173371.999311	7.729981	0.058015	0.048268	11.669956	0.187479	0.090792	10.511055	0.096525	0.096330	8.912202	3.500409	3.507713	28.800000	7.730000	18.620871
173377.999654	7.730092	0.046426	0.048276	11.672264	0.187171	0.090782	10.508068	0.096186	0.096343	8.911938	3.503094	3.507593	28.800000	7.730000	18.620871
173383.999998	7.730378	0.040347	0.048291	11.670717	0.186366	0.090789	10.507474	0.096328	0.096346	8.911398	3.504831	3.507425	28.800000	7.730000	18.620871
173389.999341	7.730487	0.058000	0.048298	11.671059	0.187100	0.090787	10.507205	0.096344	0.096347	8.911173	3.510516	3.507342	28.800000	7.730000	18.620871
173395.999684	7.730752	0.056255	0.048312	11.670909	0.187092	0.090788	10.505984	0.096138	0.096353	8.911134	3.505699	3.507329	28.800000	7.730000	18.620871
173402.000027	7.731125	0.042732	0.048333	11.670261	0.187534	0.090791	10.505768	0.095681	0.096354	8.910792	3.507121	3.507219	28.800000	7.730000	18.620871
173407.999370	7.731351	0.054487	0.048346	11.670826	0.186792	0.090788	10.507197	0.095925	0.096347	8.910496	3.505699	3.507109	28.800000	7.730000	18.620871
173413.999713	7.731550	0.055276	0.048358	11.671891	0.186974	0.090784	10.508537	0.095933	0.096341	8.910198	3.504278	3.506992	28.800000	7.730000	18.620871
173420.000057	7.731806	0.040576	0.048372	11.671275	0.187384	0.090786	10.511298	0.096162	0.096329	8.909961	3.506805	3.506917	28.800000	7.730000	18.620871
173425.999400	7.731944	0.045645	0.048380	11.671443	0.186105	0.090786	10.514214	0.096257	0.096315	8.910156	3.510516	3.506983	28.800000	7.730000	18.620871
173431.999743	7.731807	0.038989	0.048373	11.672122	0.186792	0.090783	10.517892	0.096454	0.096298	8.910571	3.510595	3.507120	28.800000	7.730000	18.620871
173438.000086	7.731932	0.058931	0.048380	11.672236	0.186547	0.090782	10.522675	0.095799	0.096276	8.910861	3.508226	3.507220	28.800000	7.730000	18.620871
173443.999429	7.731932	0.040616	0.048380	11.671947	0.185884	0.090784	10.528585	0.095704	0.096249	8.910754	3.505620	3.507185	28.800000	7.730000	18.620871
173449.999773	7.731834	0.039803	0.048373	11.670525	0.186500	0.090790	10.536056	0.095515	0.096215	8.910750	3.508147	3.507202	28.800000	7.730000	18.620871
173455.999115	7.731845	0.057060	0.048373	11.669396	0.186081	0.090795	10.543515	0.095136	0.096180	8.910957	3.508937	3.507288	28.800000	7.730000	18.620871
173461.999459	7.732033	0.057810	0.048384	11.670117	0.186271	0.090791	10.551627	0.095744	0.096143	8.911146	3.509253	3.507344	28.800000	7.730000	18.620871
173467.999802	7.732310	0.040584	0.048401	11.672051	0.186389	0.090783	10.558599	0.095538	0.096111	8.911507	3.512964	3.507447	28.800000	7.730000	18.620871
173473.999145	7.732277	0.042495	0.048399	11.671545	0.185639	0.090785	10.566944	0.094717	0.096073	8.911951	3.514148	3.507611	28.800000	7.730000	18.620871
173479.999488	7.732727	0.044753	0.048424	11.670233	0.186160	0.090791	10.577472	0.094694	0.096024	8.912561	3.516596	3.507840	28.800000	7.730000	18.620871
173485.999831	7.732805	0.046884	0.048427	11.668732	0.185616	0.090797	10.589542	0.094962	0.095969	8.913241	3.518491	3.508095	28.800000	7.730000	18.620871
173491.999175	7.732807	0.053831	0.048427	11.668618	0.186200	0.090798	10.600242	0.094859	0.095920	8.913865	3.517859	3.508313	28.800000	7.730000	18.620871
173497.999518	7.733031	0.048889	0.048440	11.668968	0.186634	0.090796	10.609898	0.095728	0.095876	8.914484	3.517780	3.508525	28.800000	7.730000	18.620871
173503.999861	7.732969	0.049450	0.048437	11.669911	0.185892	0.090792	10.620974	0.094962	0.095825	8.915192	3.516438	3.508757	28.800000	7.730000	18.620871
173509.999204	7.733113	0.057044	0.048446	11.670882	0.186255	0.090788	10.631109	0.095649	0.095778	8.915921	3.519991	3.509004	28.800000	7.730000	18.620871
173515.999547	7.733187	0.041374	0.048451	11.672833	0.186318	0.090780	10.640346	0.095057	0.095736	8.916785	3.525202	3.509284	28.800000	7.730000	18.620871
173521.999890	7.733330	0.055521	0.048459	11.671670	0.186413	0.090785	10.651017	0.095333	0.095687	8.917523	3.521412	3.509549	28.800000	7.730000	18.620871
173527.999234	7.733482	0.041255	0.048466	11.669457	0.185718	0.090794	10.662463	0.095096	0.095635	8.918102	3.519912	3.509777	28.800000	7.730000	18.620871
173533.999577	7.733359	0.054755	0.048458	11.667725	0.185805	0.090802	10.673804	0.095002	0.095583	8.918875	3.523939	3.510067	28.800000	7.730000	18.620871
173539.999920	7.733579	0.041832	0.048470	11.666592	0.186366	0.090807	10.685479	0.094425	0.095530	8.919935	3.525281	3.510450	28.800000	7.730000	18.620871
173545.999263	7.733677	0.042637	0.048475	11.666206	0.185955	0.090808	10.696711	0.094560	0.095479	8.921051	3.522675	3.510843	28.800000	7.730000	18.620871
173551.999607	7.733787	0.042637	0.048481	11.665275	0.186026	0.090812	10.708214	0.095033	0.095426	8.922139	3.522675	3.511234	28.800000	7.730000	18.620871
173557.999949	7.733817	0.042053	0.048482	11.664430	0.185821	0.090816	10.718416	0.094536	0.095380	8.923001	3.521333	3.511544	28.800000	7.730000	18.620871
173563.999293	7.733640	0.042866	0.048472	11.664460	0.186247	0.090816	10.727849	0.095302	0.095337	8.923602	3.521412	3.511754	28.800000	7.730000	18.620871
173569.999636	7.733545	0.059097	0.048468	11.665729	0.185766	0.090810	10.736426	0.094962	0.095298	8.924301	3.525281	3.511987	28.800000	7.730000	18.620871
173575.999979	7.733763	0.056460	0.048479	11.664089	0.186350	0.090817	10.745889	0.094899	0.095255	8.925098	3.527808	3.512284	28.800000	7.730000	18.620871
173581.999322	7.733955	0.042432	0.048489	11.662522	0.185118	0.090824	10.755629	0.094915	0.095211	8.925785	3.527808	3.512542	28.800000	7.730000	18.620871
173587.999666	7.734290	0.047571	0.048507	11.661458	0.185821	0.090829	10.765863	0.095120	0.095164	8.926464	3.526386	3.512787	28.800000	7.730000	18.620871
173594.000009	7.734603	0.053989	0.048525	11.660782	0.185939	0.090832	10.774517	0.094275	0.095125	8.927285	3.527887	3.513087	28.800000	7.730000	18.620871
173599.999352	7.734636	0.052276	0.048526	11.660390	0.185671	0.090833	10.782408	0.094378	0.095089	8.928189	3.526544	3.513406	28.800000	7.730000	18.620871
173605.999695	7.734650	0.044310	0.048527	11.660223	0.185695	0.090834	10.788989	0.094228	0.095059	8.928825	3.525202	3.513629	28.800000	7.730000	18.620871
173612.000038	7.734943	0.044484	0.048543	11.659300	0.185403	0.090838	10.795877	0.095096	0.095028	8.929786	3.528992	3.513978	28.800000	7.730000	18.620871
173617.999382	7.735061	0.037829	0.048548	11.656849	0.185797	0.090849	10.804817	0.094417	0.094987	8.930819	3.523939	3.514366	28.800000	7.730000	18.620871
173623.999724	7.735231	0.043087	0.048558	11.656070	0.185513	0.090852	10.813219	0.094031	0.094949	8.931990	3.527887	3.514784	28.800000	7.730000	18.620871
173630.000068	7.735122	0.058410	0.048551	11.655118	0.186018	0.090856	10.819259	0.094615	0.094922	8.933187	3.527887	3.515213	28.800000	7.730000	18.620871
173635.999411	7.734957	0.050847	0.048542	11.655708	0.185505	0.090854	10.825221	0.094441	0.094895	8.934427	3.528992	3.515631	28.800000	7.730000	18.620871
173641.999754	7.735012	0.047216	0.048545	11.655146	0.185331	0.090856	10.830650	0.095144	0.094870	8.935561	3.527887	3.516040	28.800000	7.730000	18.620871
173648.000097	7.735057	0.055055	0.048547	11.654098	0.185371	0.090861	10.838552	0.093920	0.094835	8.936680	3.525281	3.516441	28.800000	7.730000	18.620871
173653.999441	7.734950	0.040095	0.048541	11.654429	0.185442	0.090859	10.845089	0.094220	0.094805	8.937836	3.528992	3.516835	28.800000	7.730000	18.620871
173659.999784	7.735192	0.044555	0.048552	11.650578	0.184881	0.090876	10.852896	0.094781	0.094770	8.939100	3.531835	3.517321	28.800000	7.730000	18.620871
173665.999127	7.735505	0.040600	0.048569	11.648207	0.185750	0.090886	10.861020	0.094481	0.094733	8.940473	3.531519	3.517827	28.800000	7.730000	18.620871
173671.999470	7.735461	0.041089	0.048565	11.646340	0.185024	0.090894	10.868265	0.094133	0.094700	8.941875	3.528913	3.518338	28.800000	7.730000	18.620871
173677.999813	7.735346	0.053350	0.048560	11.648150	0.184653	0.090886	10.874453	0.094520	0.094672	8.943346	3.526465	3.518838	28.800000	7.730000	18.620871
173683.999156	7.735359	0.041003	0.048561	11.648813	0.185489	0.090883	10.879691	0.094117	0.094649	8.944802	3.526465	3.519337	28.800000	7.730000	18.620871
173689.999499	7.735663	0.057455	0.048578	11.648958	0.185576	0.090883	10.884361	0.094528	0.094627	8.946187	3.528992	3.519818	28.800000	7.730000	18.620871
173696.000843	7.735743	0.056144	0.048583	11.649053	0.185837	0.090882	10.889259	0.093786	0.094605	8.947227	3.525360	3.520172	28.800000	7.730000	18.620871
173701.999186	7.735575	0.044966	0.048573	11.648112	0.184581	0.090886	10.894720	0.094378	0.094581	8.948131	3.524018	3.520498	28.800000	7.730000	18.620871
173707.999529	7.735338	0.059934	0.048560	11.649334	0.185434	0.090881	10.899195	0.094038	0.094561	8.949213	3.526465	3.520868	28.800000	7.730000	18.620871
173713.999872	7.735565	0.059255	0.048572	11.648399	0.185253	0.090885	10.904328	0.093660	0.094537	8.950397	3.526544	3.521285	28.800000	7.730000	18.620871
173719.999216	7.735803	0.040861	0.048585	11.646592	0.184566	0.090893	10.910411	0.094946	0.094510	8.951550	3.525281	3.521709	28.800000	7.730000	18.620871
173725.999558	7.735738	0.058079	0.048581	11.645696	0.185466	0.090897	10.916889	0.094394	0.094481	8.952680	3.525755	3.522113	28.800000	7.730000	18.620871
173731.999902	7.735668	0.047452	0.048577	11.646980	0.184905	0.090891	10.922608	0.094362	0.094455	8.953614	3.528439	3.522430	28.800000	7.730000	18.620871
173737.999245	7.735760	0.053168	0.048582	11.645155	0.185197	0.090899	10.928440	0.094046	0.094429	8.954500	3.528992	3.522760	28.800000	7.730000	18.620871
173743.999588	7.736038	0.047247	0.048598	11.645973	0.185324	0.090896	10.933397	0.094315	0.094406	8.955708	3.532861	3.523174	28.800000	7.730000	18.620871
173749.999931	7.735907	0.058426	0.048591	11.647079	0.184329	0.090891	10.938984	0.094165	0.094381	8.957315	3.534598	3.523713	28.800000	7.730000	18.620871
173755.999275	7.736008	0.049292	0.048598	11.649075	0.185158	0.090882	10.943509	0.094457	0.094361	8.958781	3.531440	3.524200	28.800000	7.730000	18.620871
173761.999618	7.735943	0.039432	0.048595	11.650725	0.185087	0.090875	10.947117	0.094038	0.094345	8.960216	3.530492	3.524681	28.800000	7.730000	18.620871
