260101.799972	7.721603	0.058568	0.048137	12.313243	0.178361	0.088068	11.915982	0.090273	0.090097	8.473776	3.350152	3.347452	28.800000	7.730000	18.620871
260131.799688	7.721445	0.056934	0.048131	12.318982	0.179308	0.088044	11.874073	0.090557	0.090277	8.477631	3.351573	3.348732	28.800000	7.730000	18.620871
260161.799404	7.721948	0.039447	0.048159	12.317125	0.178803	0.088052	11.835615	0.091394	0.090441	8.480146	3.354100	3.349631	28.800000	7.730000	18.620871
260191.800119	7.723276	0.057700	0.048235	12.318434	0.179189	0.088046	11.798576	0.091228	0.090600	8.482089	3.350231	3.350290	28.800000	7.730000	18.620871
260221.799835	7.724728	0.058592	0.048320	12.323379	0.179087	0.088026	11.755055	0.091181	0.090788	8.483803	3.356232	3.350836	28.800000	7.730000	18.620871
260251.799551	7.725440	0.057802	0.048360	12.323082	0.179371	0.088027	11.716282	0.091567	0.090955	8.486850	3.356311	3.351902	28.800000	7.730000	18.620871
260281.799267	7.726630	0.055197	0.048429	12.326385	0.179758	0.088013	11.677580	0.091575	0.091122	8.489051	3.358522	3.352631	28.800000	7.730000	18.620871
260311.799983	7.727714	0.057202	0.048490	12.325364	0.179774	0.088017	11.639263	0.091867	0.091288	8.490376	3.357337	3.353104	28.800000	7.730000	18.620871
260341.799699	7.728139	0.039968	0.048519	12.334310	0.180626	0.087980	11.594556	0.092199	0.091482	8.493208	3.362075	3.353993	28.800000	7.730000	18.620871
260371.799415	7.729545	0.046663	0.048599	12.335512	0.179600	0.087975	11.559365	0.092357	0.091635	8.496010	3.359627	3.354956	28.800000	7.730000	18.620871
260401.800131	7.730230	0.052781	0.048638	12.335960	0.179916	0.087973	11.519157	0.091465	0.091810	8.498346	3.362470	3.355766	28.800000	7.730000	18.620871
260431.799847	7.731065	0.045842	0.048688	12.340109	0.180776	0.087956	11.478377	0.092594	0.091988	8.499872	3.358759	3.356250	28.800000	7.730000	18.620871
260461.799562	7.732009	0.046608	0.048743	12.343676	0.180555	0.087941	11.441748	0.092483	0.092149	8.502276	3.364444	3.357049	28.800000	7.730000	18.620871
260491.799279	7.732585	0.059073	0.048773	12.338947	0.180903	0.087961	11.406075	0.092538	0.092305	8.506201	3.361127	3.358471	28.800000	7.730000	18.620871
260521.799994	7.733541	0.044113	0.048829	12.342167	0.181218	0.087948	11.366826	0.093060	0.092478	8.509147	3.362075	3.359460	28.800000	7.730000	18.620871
260551.799710	7.734537	0.040458	0.048888	12.347302	0.181163	0.087926	11.325149	0.093028	0.092661	8.511346	3.359706	3.360169	28.800000	7.730000	18.620871
260581.799426	7.735662	0.054755	0.048951	12.345687	0.180524	0.087933	11.290744	0.093178	0.092813	8.513197	3.362943	3.360832	28.800000	7.730000	18.620871
260611.800142	7.735953	0.059476	0.048970	12.350586	0.181053	0.087913	11.251396	0.093344	0.092987	8.514423	3.362075	3.361205	28.800000	7.730000	18.620871
260641.799858	7.737096	0.053571	0.049035	12.351136	0.181092	0.087910	11.216390	0.093225	0.093142	8.515858	3.368391	3.361700	28.800000	7.730000	18.620871
260671.799574	7.737608	0.043553	0.049064	12.350450	0.181645	0.087913	11.180137	0.093502	0.093303	8.519922	3.371787	3.363126	28.800000	7.730000	18.620871
260701.799290	7.738466	0.054487	0.049114	12.353746	0.181503	0.087899	11.147243	0.093375	0.093449	8.523393	3.365707	3.364296	28.800000	7.730000	18.620871
260731.800006	7.738830	0.041642	0.049136	12.356488	0.181589	0.087888	11.110595	0.093478	0.093612	8.525507	3.370444	3.365005	28.800000	7.730000	18.620871
260761.801722	7.738394	0.048700	0.049114	12.360479	0.181597	0.087872	11.073675	0.093683	0.093777	8.529202	3.371313	3.366248	28.800000	7.730000	18.620871
260791.799438	7.737242	0.053113	0.049051	12.364526	0.182916	0.087855	11.040695	0.094417	0.093925	8.530133	3.366102	3.366526	28.800000	7.730000	18.620871
260821.799153	7.735694	0.053452	0.048965	12.368067	0.181732	0.087840	11.003653	0.095041	0.094091	8.532192	3.372024	3.367203	28.800000	7.730000	18.620871
260851.799870	7.734333	0.040300	0.048886	12.366156	0.181937	0.087848	10.970728	0.094686	0.094239	8.534778	3.371392	3.368130	28.800000	7.730000	18.620871
260881.799585	7.732503	0.056176	0.048784	12.368123	0.182047	0.087840	10.936730	0.094970	0.094391	8.538407	3.373129	3.369372	28.800000	7.730000	18.620871
260911.799301	7.731354	0.058773	0.048718	12.367240	0.182876	0.087843	10.901046	0.095191	0.094552	8.541773	3.374313	3.370552	28.800000	7.730000	18.620871
260941.800017	7.729834	0.051502	0.048631	12.365516	0.182837	0.087851	10.865791	0.095341	0.094711	8.544306	3.375656	3.371457	28.800000	7.730000	18.620871
260971.799733	7.729089	0.038934	0.048589	12.364609	0.183350	0.087854	10.832515	0.095933	0.094862	8.545358	3.376919	3.371834	28.800000	7.730000	18.620871
261001.799449	7.727762	0.049837	0.048513	12.362676	0.183263	0.087862	10.802246	0.095159	0.094999	8.547929	3.378182	3.372754	28.800000	7.730000	18.620871
261031.799165	7.727381	0.039779	0.048489	12.359502	0.182924	0.087876	10.769750	0.095728	0.095146	8.551977	3.382604	3.374197	28.800000	7.730000	18.620871
261061.799881	7.727030	0.040237	0.048469	12.359011	0.183792	0.087878	10.736766	0.095854	0.095296	8.554773	3.374392	3.375178	28.800000	7.730000	18.620871
261091.799596	7.727904	0.058339	0.048519	12.360246	0.183113	0.087872	10.701228	0.095894	0.095458	8.557848	3.384499	3.376241	28.800000	7.730000	18.620871
261121.799313	7.728530	0.059736	0.048556	12.363305	0.183784	0.087860	10.670101	0.096178	0.095600	8.561360	3.385762	3.377430	28.800000	7.730000	18.620871
261151.800028	7.729754	0.042226	0.048626	12.363253	0.184392	0.087860	10.632838	0.095917	0.095771	8.564233	3.377077	3.378430	28.800000	7.730000	18.620871
261181.799744	7.730826	0.052829	0.048689	12.368872	0.183966	0.087837	10.596471	0.095902	0.095937	8.565833	3.382051	3.378926	28.800000	7.730000	18.620871
261211.799460	7.731722	0.040947	0.048737	12.363742	0.184147	0.087858	10.568846	0.096817	0.096064	8.567093	3.378182	3.379419	28.800000	7.730000	18.620871
261241.799176	7.731894	0.052087	0.048748	12.365143	0.184510	0.087852	10.556918	0.096154	0.096119	8.568799	3.389394	3.380005	28.800000	7.730000	18.620871
261271.799892	7.732954	0.051637	0.048811	12.371646	0.185063	0.087825	10.513803	0.097149	0.096317	8.573493	3.387657	3.381567	28.800000	7.730000	18.620871
261301.799608	7.733977	0.046860	0.048868	12.369385	0.184116	0.087835	10.479831	0.097402	0.096474	8.574982	3.384420	3.382107	28.800000	7.730000	18.620871
261331.799324	7.735092	0.042060	0.048933	12.373058	0.184353	0.087819	10.436813	0.097117	0.096672	8.576476	3.392079	3.382589	28.800000	7.730000	18.620871
261361.800040	7.736038	0.040300	0.048985	12.369496	0.184858	0.087834	10.406026	0.097046	0.096815	8.578541	3.393421	3.383349	28.800000	7.730000	18.620871
261391.799756	7.736908	0.041863	0.049037	12.375530	0.185450	0.087809	10.365412	0.097504	0.097003	8.582512	3.394685	3.384670	28.800000	7.730000	18.620871
261421.799471	7.737780	0.050531	0.049084	12.369978	0.184803	0.087832	10.337815	0.096936	0.097131	8.585356	3.389315	3.385721	28.800000	7.730000	18.620871
261451.799187	7.738519	0.039945	0.049125	12.369329	0.186003	0.087835	10.306036	0.097954	0.097279	8.586895	3.389000	3.386262	28.800000	7.730000	18.620871
261481.799903	7.738569	0.039992	0.049127	12.367469	0.186097	0.087843	10.275740	0.098088	0.097420	8.591739	3.397211	3.387977	28.800000	7.730000	18.620871
261511.799619	7.738120	0.040568	0.049102	12.367930	0.185931	0.087841	10.244195	0.098159	0.097568	8.596001	3.400922	3.389459	28.800000	7.730000	18.620871
261541.799335	7.736442	0.046979	0.049006	12.365597	0.186081	0.087850	10.218478	0.098491	0.097688	8.600926	3.400922	3.391198	28.800000	7.730000	18.620871
261571.800051	7.734828	0.039045	0.048912	12.361356	0.186184	0.087868	10.191489	0.098286	0.097814	8.603650	3.396027	3.392195	28.800000	7.730000	18.620871
261601.799767	7.732527	0.052173	0.048780	12.357568	0.186397	0.087884	10.167851	0.098459	0.097925	8.607508	3.402186	3.393585	28.800000	7.730000	18.620871
261631.799483	7.730022	0.039613	0.048643	12.367504	0.186350	0.087842	10.137725	0.098673	0.098067	8.612842	3.403528	3.395332	28.800000	7.730000	18.620871
261661.799199	7.728346	0.051502	0.048549	12.368183	0.185703	0.087840	10.108639	0.098688	0.098203	8.615207	3.398396	3.396146	28.800000	7.730000	18.620871
261691.799915	7.726559	0.052766	0.048448	12.369317	0.186689	0.087835	10.077540	0.098507	0.098350	8.616345	3.400922	3.396531	28.800000	7.730000	18.620871
261721.799631	7.724400	0.057084	0.048325	12.368753	0.186595	0.087837	10.053673	0.098373	0.098462	8.619458	3.403528	3.397625	28.800000	7.730000	18.620871
261751.799346	7.722410	0.040032	0.048213	12.370243	0.186918	0.087831	10.025266	0.099352	0.098597	8.624169	3.402186	3.399251	28.800000	7.730000	18.620871
261781.800062	7.721009	0.056965	0.048129	12.361520	0.187376	0.087867	9.998526	0.099320	0.098723	8.626796	3.408423	3.400264	28.800000	7.730000	18.620871
261811.799778	7.720422	0.051116	0.048093	12.356565	0.186966	0.087888	9.975046	0.098791	0.098834	8.629878	3.406054	3.401392	28.800000	7.730000	18.620871
261841.799494	7.721149	0.041034	0.048133	12.353035	0.187053	0.087902	9.949030	0.098696	0.098958	8.632531	3.417266	3.402360	28.800000	7.730000	18.620871
261871.799210	7.721379	0.044310	0.048149	12.359763	0.187392	0.087875	9.915849	0.099470	0.099115	8.635904	3.410871	3.403460	28.800000	7.730000	18.620871
261901.799926	7.722360	0.040718	0.048204	12.357431	0.188047	0.087884	9.886875	0.099770	0.099253	8.639264	3.409608	3.404653	28.800000	7.730000	18.620871
261931.799642	7.722918	0.046466	0.048234	12.355778	0.187905	0.087891	9.860708	0.099407	0.099378	8.642370	3.414819	3.405758	28.800000	7.730000	18.620871
261961.799358	7.723866	0.041105	0.048288	12.356084	0.187581	0.087890	9.830607	0.100109	0.099522	8.646969	3.416003	3.407360	28.800000	7.730000	18.620871
261991.800074	7.724679	0.058442	0.048330	12.348905	0.187463	0.087920	9.805414	0.099959	0.099642	8.652192	3.419477	3.409262	28.800000	7.730000	18.620871
262021.799789	7.725428	0.055134	0.048370	12.342938	0.187929	0.087944	9.776220	0.099896	0.099782	8.655954	3.410950	3.410637	28.800000	7.730000	18.620871
262051.799505	7.726590	0.055308	0.048434	12.339850	0.187613	0.087957	9.749324	0.099849	0.099911	8.658037	3.414819	3.411395	28.800000	7.730000	18.620871
262081.799222	7.727707	0.040482	0.048494	12.334325	0.187929	0.087980	9.724302	0.099652	0.100031	8.659536	3.414740	3.411982	28.800000	7.730000	18.620871
262111.799937	7.728649	0.045905	0.048546	12.331342	0.188142	0.087993	9.699767	0.100709	0.100149	8.662731	3.419556	3.413127	28.800000	7.730000	18.620871
262141.799653	7.729334	0.041839	0.048586	12.334216	0.188813	0.087981	9.667873	0.101009	0.100303	8.665557	3.417188	3.414080	28.800000	7.730000	18.620871
262171.799369	7.730403	0.053729	0.048642	12.325026	0.188963	0.088019	9.644477	0.101120	0.100416	8.667553	3.420899	3.414879	28.800000	7.730000	18.620871
262201.800085	7.730869	0.046497	0.048668	12.323405	0.189271	0.088026	9.614921	0.099896	0.100558	8.671121	3.423346	3.416141	28.800000	7.730000	18.620871
262231.799801	7.731632	0.040671	0.048706	12.313724	0.189026	0.088066	9.596023	0.101301	0.100650	8.671995	3.418451	3.416556	28.800000	7.730000	18.620871
262261.799517	7.732481	0.050184	0.048750	12.306315	0.189429	0.088097	9.573718	0.101523	0.100758	8.673502	3.419477	3.417163	28.800000	7.730000	18.620871
262291.799232	7.734006	0.040347	0.048828	12.290769	0.189389	0.088162	9.560131	0.101475	0.100824	8.672669	3.418451	3.417047	28.800000	7.730000	18.620871
262321.799949	7.734353	0.058971	0.048847	12.289622	0.188924	0.088166	9.536950	0.100820	0.100936	8.674117	3.420820	3.417565	28.800000	7.730000	18.620871
262351.799664	7.735256	0.040324	0.048895	12.285055	0.189697	0.088185	9.516771	0.101688	0.101034	8.675577	3.419477	3.418125	28.800000	7.730000	18.620871
262381.799380	7.736023	0.052102	0.048940	12.286760	0.189184	0.088178	9.489725	0.101270	0.101166	8.679881	3.433374	3.419607	28.800000	7.730000	18.620871
262411.800096	7.736651	0.052260	0.048973	12.283355	0.189279	0.088192	9.466192	0.101965	0.101280	8.682189	3.423346	3.420449	28.800000	7.730000	18.620871
262441.799812	7.736978	0.041674	0.048996	12.291288	0.190171	0.088159	9.432264	0.102012	0.101446	8.684189	3.423425	3.421058	28.800000	7.730000	18.620871
262471.799528	7.737811	0.042692	0.049042	12.288094	0.190479	0.088173	9.406912	0.101704	0.101570	8.686571	3.430847	3.421924	28.800000	7.730000	18.620871
262501.799244	7.738444	0.040103	0.049077	12.287667	0.190723	0.088174	9.379193	0.102383	0.101705	8.689545	3.432190	3.422966	28.800000	7.730000	18.620871
262531.799960	7.738647	0.054155	0.049088	12.286661	0.189973	0.088179	9.351165	0.102430	0.101843	8.693652	3.433453	3.424409	28.800000	7.730000	18.620871
262561.799676	7.737449	0.052134	0.049022	12.288563	0.190226	0.088171	9.318967	0.102786	0.102001	8.696728	3.429821	3.425460	28.800000	7.730000	18.620871
262591.799392	7.736518	0.051613	0.048967	12.284787	0.190723	0.088186	9.294727	0.102888	0.102120	8.701849	3.437243	3.427294	28.800000	7.730000	18.620871
262621.800107	7.735726	0.054155	0.048919	12.279038	0.190202	0.088210	9.275079	0.102036	0.102217	8.706326	3.436058	3.428919	28.800000	7.730000	18.620871
262651.799823	7.734210	0.044745	0.048831	12.275324	0.191292	0.088226	9.249303	0.103220	0.102344	8.711945	3.444507	3.430922	28.800000	7.730000	18.620871
262681.799539	7.733526	0.049655	0.048788	12.267139	0.190542	0.088260	9.229352	0.102162	0.102442	8.715844	3.434716	3.432366	28.800000	7.730000	18.620871
262711.799255	7.732750	0.042132	0.048740	12.258767	0.190526	0.088295	9.208836	0.102209	0.102543	8.718366	3.440954	3.433344	28.800000	7.730000	18.620871
262741.799971	7.731781	0.050373	0.048678	12.246129	0.191600	0.088348	9.189882	0.103212	0.102637	8.721883	3.433453	3.434710	28.800000	7.730000	18.620871
262771.799687	7.730604	0.045858	0.048608	12.239682	0.191671	0.088375	9.167594	0.103117	0.102747	8.724560	3.442217	3.435716	28.800000	7.730000	18.620871
262801.799403	7.729510	0.040734	0.048542	12.232989	0.192089	0.088403	9.146458	0.103196	0.102852	8.727667	3.440796	3.436873	28.800000	7.730000	18.620871
262831.800119	7.729036	0.056484	0.048513	12.228695	0.192287	0.088421	9.121388	0.103417	0.102977	8.731091	3.445928	3.438116	28.800000	7.730000	18.620871
262861.799835	7.728777	0.043805	0.048494	12.219580	0.192121	0.088459	9.105480	0.103670	0.103056	8.734266	3.444665	3.439326	28.800000	7.730000	18.620871
262891.799551	7.729904	0.041689	0.048556	12.217537	0.191766	0.088467	9.084982	0.102849	0.103158	8.736938	3.438506	3.440276	28.800000	7.730000	18.620871
262921.799266	7.729826	0.042605	0.048553	12.219877	0.191545	0.088458	9.054724	0.103196	0.103308	8.739433	3.446007	3.441123	28.800000	7.730000	18.620871
262951.799983	7.730097	0.047689	0.048562	12.206892	0.191576	0.088512	9.039485	0.103686	0.103384	8.743253	3.458483	3.442602	28.800000	7.730000	18.620871
262981.799698	7.730788	0.049000	0.048596	12.197204	0.191813	0.088552	9.026943	0.103622	0.103447	8.746875	3.454693	3.443975	28.800000	7.730000	18.620871
263011.799414	7.731229	0.044145	0.048617	12.190020	0.192192	0.088583	9.008535	0.103749	0.103539	8.751277	3.450824	3.445587	28.800000	7.730000	18.620871
263041.800130	7.732081	0.055465	0.048660	12.181035	0.192223	0.088620	8.994257	0.103172	0.103610	8.754729	3.455877	3.446896	28.800000	7.730000	18.620871
263071.799846	7.732405	0.054802	0.048672	12.169117	0.192650	0.088670	8.979380	0.104309	0.103684	8.759424	3.450903	3.448662	28.800000	7.730000	18.620871
263101.799562	7.733287	0.057873	0.048722	12.168517	0.193218	0.088673	8.954877	0.104270	0.103807	8.762034	3.459035	3.449581	28.800000	7.730000	18.620871
263131.799278	7.734430	0.041824	0.048782	12.160822	0.192295	0.088705	8.932800	0.103891	0.103918	8.763677	3.453350	3.450237	28.800000	7.730000	18.620871
263161.799994	7.735275	0.047808	0.048827	12.155884	0.192650	0.088726	8.905487	0.103836	0.104055	8.767387	3.455877	3.451587	28.800000	7.730000	18.620871
263191.799710	7.735438	0.058884	0.048836	12.154347	0.193913	0.088732	8.876837	0.104680	0.104199	8.771480	3.460851	3.453035	28.800000	7.730000	18.620871
263221.799426	7.736268	0.042060	0.048883	12.155354	0.192902	0.088728	8.852305	0.104720	0.104323	8.774779	3.457140	3.454170	28.800000	7.730000	18.620871
263251.800141	7.736619	0.059010	0.048901	12.150555	0.193692	0.088748	8.831805	0.104665	0.104426	8.776295	3.456982	3.454748	28.800000	7.730000	18.620871
263281.799858	7.737098	0.043166	0.048929	12.152032	0.193589	0.088742	8.805108	0.104428	0.104561	8.777014	3.458325	3.454984	28.800000	7.730000	18.620871
263311.799573	7.737857	0.057542	0.048967	12.143388	0.194237	0.088778	8.790641	0.105367	0.104634	8.778675	3.458483	3.455662	28.800000	7.730000	18.620871
263341.799289	7.737037	0.047602	0.048917	12.136627	0.192989	0.088807	8.770652	0.104988	0.104735	8.781473	3.463299	3.456713	28.800000	7.730000	18.620871
263371.800005	7.735618	0.050776	0.048832	12.127669	0.193100	0.088844	8.756188	0.104586	0.104808	8.783590	3.470642	3.457555	28.800000	7.730000	18.620871
263401.799721	7.733156	0.056500	0.048686	12.114771	0.193755	0.088898	8.745947	0.104878	0.104860	8.787974	3.469379	3.459225	28.800000	7.730000	18.620871
263431.799437	7.730637	0.042597	0.048540	12.108848	0.193802	0.088923	8.729226	0.105257	0.104945	8.792076	3.471826	3.460725	28.800000	7.730000	18.620871
263461.799153	7.727981	0.057123	0.048392	12.113709	0.194055	0.088903	8.701250	0.105572	0.105087	8.795725	3.465826	3.461939	28.800000	7.730000	18.620871
263491.799869	7.725808	0.044050	0.048263	12.101828	0.193755	0.088953	8.691671	0.105588	0.105135	8.797409	3.460851	3.462657	28.800000	7.730000	18.620871
263521.799584	7.723054	0.041453	0.048101	12.090423	0.193708	0.089001	8.677056	0.105241	0.105210	8.800056	3.470563	3.463712	28.800000	7.730000	18.620871
263551.799301	7.720807	0.040482	0.047973	12.088986	0.194213	0.089007	8.655801	0.105138	0.105318	8.803367	3.468352	3.464882	28.800000	7.730000	18.620871
263581.800016	7.718080	0.056413	0.047814	12.079778	0.194781	0.089046	8.642829	0.105644	0.105384	8.806051	3.468194	3.465920	28.800000	7.730000	18.620871
263611.799732	7.715603	0.040853	0.047671	12.075319	0.194402	0.089065	8.632724	0.105217	0.105436	8.809554	3.471905	3.467193	28.800000	7.730000	18.620871
263641.799448	7.714333	0.057005	0.047598	12.072523	0.194410	0.089076	8.627414	0.105746	0.105463	8.812225	3.471905	3.468154	28.800000	7.730000	18.620871
263671.799164	7.714384	0.041318	0.047602	12.074771	0.194410	0.089067	8.631013	0.104972	0.105444	8.815174	3.477038	3.469156	28.800000	7.730000	18.620871
263701.799880	7.714517	0.058102	0.047608	12.072071	0.193589	0.089078	8.651600	0.104396	0.105339	8.816614	3.476880	3.469688	28.800000	7.730000	18.620871
263731.799596	7.715269	0.053816	0.047652	12.074503	0.192745	0.089068	8.694366	0.104120	0.105122	8.820358	3.482012	3.470968	28.800000	7.730000	18.620871
263761.799312	7.716474	0.054155	0.047717	12.068960	0.192729	0.089091	8.757050	0.103275	0.104804	8.824087	3.483196	3.472332	28.800000	7.730000	18.620871
263791.800028	7.716697	0.053579	0.047731	12.072370	0.193242	0.089077	8.812345	0.103946	0.104524	8.830906	3.493303	3.474677	28.800000	7.730000	18.620871
263821.799744	7.717274	0.056768	0.047762	12.069229	0.192847	0.089090	8.872015	0.103922	0.104223	8.838154	3.493382	3.477235	28.800000	7.730000	18.620871
263851.799459	7.717797	0.055031	0.047789	12.063977	0.193005	0.089112	8.928132	0.103488	0.103941	8.844946	3.495751	3.479664	28.800000	7.730000	18.620871
263881.799175	7.718694	0.056863	0.047834	12.052455	0.192792	0.089161	8.969351	0.103330	0.103735	8.853215	3.500725	3.482678	28.800000	7.730000	18.620871
263911.799891	7.719045	0.039376	0.047851	12.048000	0.192334	0.089180	9.000579	0.103575	0.103578	8.861871	3.502462	3.485745	28.800000	7.730000	18.620871
263941.799607	7.718470	0.052323	0.047815	12.040538	0.192421	0.089211	9.031103	0.103188	0.103426	8.871473	3.501988	3.489177	28.800000	7.730000	18.620871
263971.799323	7.719054	0.040900	0.047844	12.032418	0.191505	0.089246	9.061254	0.103212	0.103276	8.879909	3.504594	3.492208	28.800000	7.730000	18.620871
264001.800039	7.719718	0.056587	0.047878	12.026135	0.192326	0.089272	9.089664	0.102533	0.103134	8.888871	3.504673	3.495403	28.800000	7.730000	18.620871
