2678732.996722	7.710252	0.045258	0.047128	11.622283	0.182497	0.090998	11.765962	0.091133	0.090741	9.383817	3.674591	3.672707	28.800000	7.730000	18.620871
2678762.996438	7.710528	0.040055	0.047146	11.625689	0.181345	0.090983	11.766030	0.090802	0.090740	9.385578	3.672143	3.673282	28.800000	7.730000	18.620871
2678792.996154	7.710884	0.046497	0.047163	11.619803	0.181992	0.091009	11.773269	0.090762	0.090709	9.385410	3.672064	3.673292	28.800000	7.730000	18.620871
2678822.996870	7.710958	0.045747	0.047166	11.617692	0.182063	0.091018	11.776311	0.090691	0.090696	9.385060	3.672143	3.673194	28.800000	7.730000	18.620871
2678852.996585	7.711123	0.043371	0.047174	11.615283	0.181866	0.091028	11.783991	0.091015	0.090663	9.384847	3.673406	3.673149	28.800000	7.730000	18.620871
2678882.996301	7.711420	0.049734	0.047187	11.608441	0.181882	0.091058	11.788818	0.090652	0.090642	9.385363	3.671037	3.673408	28.800000	7.730000	18.620871
2678912.997017	7.711685	0.045621	0.047202	11.608989	0.181163	0.091055	11.795340	0.090439	0.090614	9.384314	3.673327	3.673037	28.800000	7.730000	18.620871
2678942.996733	7.711559	0.045874	0.047198	11.615519	0.181739	0.091027	11.798678	0.091086	0.090600	9.384841	3.673169	3.673144	28.800000	7.730000	18.620871
2678972.996449	7.711708	0.053681	0.047202	11.606208	0.181700	0.091067	11.806962	0.090581	0.090564	9.384396	3.673406	3.673099	28.800000	7.730000	18.620871
2679002.996165	7.711703	0.051660	0.047201	11.605750	0.181550	0.091069	11.809351	0.091260	0.090554	9.383731	3.676880	3.672870	28.800000	7.730000	18.620871
2679032.996881	7.711547	0.045881	0.047195	11.610630	0.181092	0.091048	11.811420	0.090533	0.090545	9.383605	3.670801	3.672771	28.800000	7.730000	18.620871
2679062.996597	7.711864	0.053808	0.047214	11.612602	0.181582	0.091040	11.813004	0.090628	0.090538	9.382765	3.672143	3.672454	28.800000	7.730000	18.620871
2679092.996313	7.712032	0.054518	0.047219	11.604270	0.180934	0.091076	11.817979	0.090865	0.090517	9.383080	3.673327	3.672663	28.800000	7.730000	18.620871
2679122.997029	7.712078	0.055071	0.047226	11.613016	0.182047	0.091038	11.818528	0.089846	0.090515	9.383898	3.675933	3.672846	28.800000	7.730000	18.620871
2679152.996745	7.712113	0.045424	0.047229	11.613625	0.181684	0.091035	11.821950	0.090139	0.090500	9.384355	3.670959	3.672997	28.800000	7.730000	18.620871
2679182.996460	7.712382	0.048897	0.047249	11.623343	0.180808	0.090993	11.821810	0.090194	0.090501	9.384619	3.677038	3.672976	28.800000	7.730000	18.620871
2679212.996176	7.712624	0.055679	0.047258	11.613479	0.182079	0.091036	11.831743	0.090596	0.090458	9.384713	3.667169	3.673121	28.800000	7.730000	18.620871
2679242.996892	7.711996	0.041603	0.047228	11.624445	0.181076	0.090988	11.830650	0.090312	0.090463	9.384466	3.675696	3.672908	28.800000	7.730000	18.620871
2679272.996608	7.712142	0.044429	0.047236	11.625067	0.181187	0.090986	11.837105	0.090786	0.090435	9.386104	3.674827	3.673472	28.800000	7.730000	18.620871
2679302.996324	7.711211	0.050397	0.047183	11.624228	0.181432	0.090989	11.842558	0.090825	0.090412	9.385306	3.673327	3.673202	28.800000	7.730000	18.620871
2679332.996040	7.711457	0.040537	0.047194	11.617286	0.181171	0.091019	11.851901	0.090715	0.090372	9.385606	3.675222	3.673390	28.800000	7.730000	18.620871
2679362.996756	7.710722	0.048929	0.047155	11.622118	0.180634	0.090999	11.851519	0.090833	0.090373	9.386770	3.674985	3.673739	28.800000	7.730000	18.620871
2679392.996472	7.710946	0.039518	0.047165	11.618336	0.181518	0.091015	11.858314	0.090825	0.090344	9.387728	3.673248	3.674117	28.800000	7.730000	18.620871
2679422.996188	7.710561	0.056050	0.047142	11.616028	0.181937	0.091025	11.859490	0.090431	0.090339	9.388088	3.673327	3.674270	28.800000	7.730000	18.620871
2679452.996903	7.710484	0.053902	0.047136	11.612722	0.180808	0.091039	11.863395	0.090581	0.090322	9.388540	3.678065	3.674467	28.800000	7.730000	18.620871
2679482.996620	7.710987	0.045795	0.047163	11.609533	0.181874	0.091053	11.865503	0.090296	0.090313	9.388320	3.673485	3.674428	28.800000	7.730000	18.620871
2679512.996336	7.711054	0.047200	0.047171	11.617410	0.181400	0.091019	11.866837	0.089965	0.090308	9.389275	3.675696	3.674667	28.800000	7.730000	18.620871
2679542.996051	7.711994	0.042463	0.047220	11.609481	0.180626	0.091053	11.873438	0.089602	0.090279	9.390028	3.677038	3.675024	28.800000	7.730000	18.620871
2679572.996767	7.712270	0.040292	0.047237	11.611930	0.181747	0.091043	11.875523	0.090841	0.090270	9.389934	3.675696	3.674962	28.800000	7.730000	18.620871
2679602.996483	7.712132	0.055537	0.047235	11.623546	0.181250	0.090992	11.874128	0.090249	0.090276	9.391727	3.675696	3.675450	28.800000	7.730000	18.620871
2679632.996199	7.712713	0.055347	0.047269	11.625552	0.181747	0.090984	11.877732	0.090415	0.090261	9.392021	3.681776	3.675529	28.800000	7.730000	18.620871
2679662.996915	7.712591	0.041026	0.047259	11.619207	0.180879	0.091011	11.881304	0.090589	0.090246	9.393608	3.682723	3.676157	28.800000	7.730000	18.620871
2679692.996631	7.713046	0.053729	0.047290	11.629163	0.180721	0.090968	11.879721	0.090091	0.090252	9.394092	3.674985	3.676208	28.800000	7.730000	18.620871
2679722.996346	7.712460	0.045416	0.047259	11.634291	0.180516	0.090946	11.881928	0.089965	0.090243	9.393853	3.677117	3.676065	28.800000	7.730000	18.620871
2679752.996063	7.712907	0.054558	0.047279	11.624662	0.181211	0.090988	11.888232	0.090170	0.090216	9.393912	3.673327	3.676199	28.800000	7.730000	18.620871
2679782.996778	7.712103	0.044334	0.047239	11.634364	0.181313	0.090946	11.887205	0.090510	0.090220	9.394280	3.676959	3.676213	28.800000	7.730000	18.620871
2679812.996494	7.712566	0.054171	0.047263	11.630988	0.180532	0.090960	11.892219	0.090375	0.090199	9.394728	3.670880	3.676407	28.800000	7.730000	18.620871
2679842.996210	7.712295	0.042913	0.047248	11.629882	0.181345	0.090965	11.895296	0.090060	0.090186	9.394279	3.680749	3.676265	28.800000	7.730000	18.620871
2679872.996926	7.711738	0.039424	0.047218	11.633361	0.181692	0.090950	11.899610	0.090525	0.090167	9.394579	3.675696	3.676329	28.800000	7.730000	18.620871
2679902.996642	7.712668	0.055639	0.047270	11.632890	0.181732	0.090952	11.901336	0.090644	0.090160	9.394598	3.678381	3.676341	28.800000	7.730000	18.620871
2679932.996358	7.712207	0.044295	0.047243	11.629740	0.181211	0.090966	11.905113	0.089594	0.090144	9.395602	3.676959	3.676728	28.800000	7.730000	18.620871
2679962.996074	7.713253	0.042360	0.047304	11.634146	0.181282	0.090947	11.907316	0.089925	0.090134	9.394562	3.677038	3.676312	28.800000	7.730000	18.620871
2679992.996790	7.712921	0.042589	0.047285	11.633737	0.180382	0.090948	11.908538	0.090099	0.090129	9.393867	3.675854	3.676076	28.800000	7.730000	18.620871
2680022.996506	7.713037	0.046663	0.047289	11.627950	0.181313	0.090973	11.912421	0.089657	0.090113	9.394381	3.675775	3.676323	28.800000	7.730000	18.620871
2680052.996222	7.713034	0.040079	0.047293	11.636192	0.181471	0.090938	11.912080	0.090257	0.090114	9.395088	3.675696	3.676473	28.800000	7.730000	18.620871
2680082.996938	7.713391	0.053871	0.047310	11.629746	0.181092	0.090966	11.916536	0.089925	0.090095	9.393996	3.675696	3.676167	28.800000	7.730000	18.620871
2680112.996654	7.713563	0.044366	0.047319	11.629403	0.181266	0.090967	11.918939	0.090273	0.090085	9.394212	3.673327	3.676247	28.800000	7.730000	18.620871
2680142.996369	7.713193	0.050445	0.047301	11.634806	0.181005	0.090944	11.921620	0.089610	0.090073	9.395221	3.679328	3.676535	28.800000	7.730000	18.620871
2680172.996085	7.713574	0.056279	0.047318	11.625793	0.180958	0.090983	11.927018	0.090162	0.090050	9.395664	3.679407	3.676796	28.800000	7.730000	18.620871
2680202.996801	7.713186	0.040008	0.047294	11.623280	0.180468	0.090994	11.932021	0.089767	0.090029	9.396289	3.680670	3.677044	28.800000	7.730000	18.620871
2680232.996517	7.713596	0.043797	0.047319	11.625529	0.180350	0.090984	11.934023	0.090115	0.090020	9.395718	3.679486	3.676818	28.800000	7.730000	18.620871
2680262.996233	7.713587	0.045629	0.047321	11.630472	0.180429	0.090962	11.935303	0.090273	0.090015	9.396190	3.677354	3.676924	28.800000	7.730000	18.620871
2680292.996949	7.713138	0.041153	0.047296	11.631345	0.180421	0.090959	11.938107	0.089357	0.090003	9.396699	3.676091	3.677092	28.800000	7.730000	18.620871
2680322.996665	7.713365	0.055473	0.047312	11.637152	0.180658	0.090934	11.939071	0.089957	0.089999	9.397745	3.678065	3.677388	28.800000	7.730000	18.620871
2680352.996381	7.713065	0.043932	0.047298	11.642333	0.180753	0.090911	11.939748	0.089365	0.089996	9.397246	3.674670	3.677153	28.800000	7.730000	18.620871
2680382.996097	7.712839	0.049268	0.047288	11.648699	0.180682	0.090884	11.941501	0.090028	0.089988	9.398796	3.678065	3.677619	28.800000	7.730000	18.620871
2680412.996812	7.712893	0.054660	0.047288	11.641388	0.180105	0.090915	11.947999	0.089673	0.089961	9.398503	3.676959	3.677602	28.800000	7.730000	18.620871
2680442.996529	7.713110	0.049245	0.047297	11.636842	0.180239	0.090935	11.951956	0.090004	0.089944	9.398033	3.680591	3.677492	28.800000	7.730000	18.620871
2680472.996244	7.713131	0.040711	0.047302	11.643233	0.181218	0.090907	11.952245	0.090478	0.089943	9.396304	3.667169	3.676809	28.800000	7.730000	18.620871
2680502.996960	7.713454	0.051037	0.047315	11.633909	0.180650	0.090948	11.959188	0.089365	0.089913	9.394439	3.673406	3.676273	28.800000	7.730000	18.620871
2680532.996676	7.713805	0.045629	0.047336	11.636359	0.180721	0.090937	11.960138	0.089491	0.089909	9.393985	3.675775	3.676086	28.800000	7.730000	18.620871
2680562.996392	7.714003	0.040426	0.047347	11.635432	0.181345	0.090941	11.963467	0.090289	0.089895	9.393674	3.676959	3.675988	28.800000	7.730000	18.620871
2680592.996108	7.714164	0.047595	0.047356	11.634595	0.181424	0.090945	11.968818	0.089586	0.089872	9.392983	3.675775	3.675757	28.800000	7.730000	18.620871
2680622.996824	7.714472	0.054937	0.047369	11.627343	0.180461	0.090976	11.975132	0.089886	0.089845	9.392692	3.674670	3.675742	28.800000	7.730000	18.620871
2680652.996540	7.714314	0.043892	0.047363	11.633207	0.180089	0.090951	11.977298	0.089444	0.089836	9.392779	3.675775	3.675703	28.800000	7.730000	18.620871
2680682.996255	7.714126	0.049237	0.047351	11.630232	0.181234	0.090963	11.982376	0.090028	0.089814	9.392550	3.672222	3.675658	28.800000	7.730000	18.620871
2680712.996972	7.714645	0.047421	0.047382	11.633820	0.180200	0.090948	11.983470	0.089570	0.089810	9.391631	3.674591	3.675295	28.800000	7.730000	18.620871
2680742.996687	7.714275	0.041145	0.047362	11.634769	0.180539	0.090944	11.983923	0.089428	0.089808	9.391827	3.671274	3.675352	28.800000	7.730000	18.620871
2680772.996403	7.714824	0.055158	0.047395	11.638096	0.180792	0.090930	11.986299	0.089957	0.089798	9.392988	3.675775	3.675718	28.800000	7.730000	18.620871
2680802.996119	7.714599	0.040387	0.047384	11.642013	0.180121	0.090913	11.986986	0.090115	0.089795	9.393569	3.673406	3.675874	28.800000	7.730000	18.620871
2680832.996835	7.714732	0.052592	0.047390	11.638191	0.180089	0.090929	11.992373	0.090194	0.089772	9.393440	3.674670	3.675874	28.800000	7.730000	18.620871
2680862.996551	7.714898	0.050618	0.047401	11.641586	0.180611	0.090914	11.993674	0.089365	0.089766	9.392294	3.675775	3.675435	28.800000	7.730000	18.620871
2680892.996267	7.714520	0.041832	0.047383	11.647396	0.180097	0.090889	11.995838	0.089878	0.089757	9.392241	3.670880	3.675348	28.800000	7.730000	18.620871
2680922.996983	7.714844	0.040758	0.047401	11.647788	0.179805	0.090888	11.999358	0.090067	0.089742	9.390886	3.679407	3.674871	28.800000	7.730000	18.620871
2680952.996699	7.714936	0.047097	0.047404	11.642232	0.181155	0.090912	12.005274	0.089475	0.089717	9.390389	3.672064	3.674762	28.800000	7.730000	18.620871
2680982.996415	7.714421	0.039803	0.047379	11.650548	0.180571	0.090876	12.004462	0.090281	0.089720	9.389977	3.673327	3.674521	28.800000	7.730000	18.620871
2681012.996130	7.714335	0.054581	0.047371	11.646129	0.179876	0.090895	12.011821	0.090107	0.089689	9.389686	3.673327	3.674472	28.800000	7.730000	18.620871
2681042.996846	7.714636	0.049750	0.047390	11.649249	0.180768	0.090881	12.011887	0.090375	0.089689	9.388601	3.674591	3.674057	28.800000	7.730000	18.620871
2681072.996562	7.714718	0.042676	0.047393	11.645979	0.179939	0.090896	12.015303	0.090154	0.089674	9.387719	3.672538	3.673788	28.800000	7.730000	18.620871
2681102.996278	7.714478	0.054881	0.047383	11.651691	0.180263	0.090871	12.015185	0.089325	0.089675	9.386735	3.668353	3.673377	28.800000	7.730000	18.620871
2681132.996994	7.714775	0.039732	0.047399	11.650344	0.181068	0.090877	12.018795	0.089910	0.089659	9.386373	3.676959	3.673267	28.800000	7.730000	18.620871
2681162.996710	7.714640	0.056863	0.047393	11.654217	0.180342	0.090860	12.019127	0.089136	0.089658	9.387047	3.672064	3.673456	28.800000	7.730000	18.620871
2681192.996426	7.714247	0.041003	0.047373	11.658726	0.180208	0.090841	12.024571	0.089823	0.089635	9.387379	3.673327	3.673519	28.800000	7.730000	18.620871
2681222.996142	7.714710	0.048945	0.047404	11.667803	0.180579	0.090801	12.022510	0.089144	0.089644	9.387634	3.679486	3.673501	28.800000	7.730000	18.620871
2681252.996858	7.714760	0.053752	0.047404	11.662736	0.180808	0.090823	12.029456	0.089475	0.089614	9.388746	3.679407	3.673948	28.800000	7.730000	18.620871
2681282.996573	7.714501	0.041318	0.047393	11.669632	0.180263	0.090794	12.028061	0.089910	0.089620	9.389434	3.675775	3.674107	28.800000	7.730000	18.620871
2681312.996290	7.714502	0.051218	0.047393	11.669071	0.180958	0.090796	12.031731	0.089270	0.089605	9.389520	3.678065	3.674144	28.800000	7.730000	18.620871
2681342.997005	7.714182	0.038808	0.047374	11.667232	0.181242	0.090804	12.032240	0.089491	0.089602	9.389944	3.678460	3.674313	28.800000	7.730000	18.620871
2681372.996721	7.714581	0.045858	0.047397	11.668166	0.181061	0.090800	12.034296	0.089760	0.089594	9.389966	3.673406	3.674310	28.800000	7.730000	18.620871
2681402.996437	7.714408	0.039937	0.047390	11.673213	0.180350	0.090778	12.036166	0.089815	0.089586	9.390310	3.674591	3.674370	28.800000	7.730000	18.620871
2681432.996153	7.714996	0.041161	0.047420	11.667640	0.180839	0.090802	12.042665	0.089049	0.089558	9.390185	3.680986	3.674392	28.800000	7.730000	18.620871
2681462.996869	7.714731	0.039353	0.047404	11.665556	0.180445	0.090811	12.047503	0.089507	0.089538	9.390401	3.677117	3.674492	28.800000	7.730000	18.620871
2681492.996585	7.714393	0.046410	0.047385	11.664767	0.180326	0.090815	12.052556	0.089523	0.089516	9.389476	3.664642	3.674179	28.800000	7.730000	18.620871
2681522.996301	7.715057	0.054218	0.047416	11.653733	0.179900	0.090862	12.062713	0.088946	0.089473	9.388833	3.673643	3.674085	28.800000	7.730000	18.620871
2681552.997017	7.714853	0.040789	0.047407	11.657427	0.180271	0.090846	12.062555	0.089207	0.089474	9.387285	3.677038	3.673502	28.800000	7.730000	18.620871
2681582.996733	7.715540	0.050105	0.047440	11.646998	0.180989	0.090891	12.070239	0.089562	0.089441	9.386339	3.672064	3.673295	28.800000	7.730000	18.620871
2681612.996449	7.715488	0.046521	0.047443	11.657322	0.180847	0.090847	12.068669	0.089270	0.089448	9.386355	3.673327	3.673178	28.800000	7.730000	18.620871
2681642.996164	7.715815	0.049639	0.047455	11.646630	0.179521	0.090893	12.074449	0.089917	0.089423	9.386783	3.674591	3.673454	28.800000	7.730000	18.620871
2681672.996881	7.714998	0.039479	0.047414	11.656177	0.180382	0.090852	12.074019	0.089483	0.089425	9.387025	3.667169	3.673426	28.800000	7.730000	18.620871
2681702.996596	7.714788	0.042621	0.047404	11.658788	0.179963	0.090840	12.076305	0.089483	0.089416	9.386488	3.669695	3.673208	28.800000	7.730000	18.620871
2681732.996312	7.715072	0.053042	0.047425	11.668059	0.180074	0.090800	12.076838	0.089617	0.089413	9.386056	3.672143	3.672948	28.800000	7.730000	18.620871
2681762.997028	7.715096	0.048945	0.047424	11.664861	0.179592	0.090814	12.080458	0.088765	0.089398	9.384734	3.667247	3.672525	28.800000	7.730000	18.620871
2681792.996744	7.714845	0.041318	0.047415	11.673577	0.180208	0.090777	12.079844	0.089254	0.089401	9.384854	3.675696	3.672464	28.800000	7.730000	18.620871
2681822.996460	7.713448	0.042171	0.047340	11.681244	0.180887	0.090744	12.080667	0.089049	0.089397	9.385430	3.675696	3.672574	28.800000	7.730000	18.620871
2681852.996176	7.713601	0.040545	0.047346	11.675230	0.180287	0.090769	12.087621	0.089649	0.089368	9.384734	3.670880	3.672402	28.800000	7.730000	18.620871
2681882.996891	7.714352	0.053658	0.047384	11.667679	0.180453	0.090802	12.093285	0.089381	0.089344	9.384336	3.672775	3.672352	28.800000	7.730000	18.620871
2681912.996607	7.713256	0.050073	0.047326	11.675653	0.180011	0.090768	12.092412	0.089594	0.089347	9.384614	3.664642	3.672355	28.800000	7.730000	18.620871
2681942.996324	7.712870	0.049576	0.047309	11.683664	0.180437	0.090733	12.095830	0.089467	0.089333	9.383175	3.670880	3.671759	28.800000	7.730000	18.620871
2681972.996039	7.713396	0.054976	0.047334	11.675367	0.179537	0.090769	12.102469	0.089633	0.089305	9.382697	3.675775	3.671690	28.800000	7.730000	18.620871
2682002.996755	7.712391	0.049118	0.047280	11.680496	0.179584	0.090747	12.100033	0.089815	0.089315	9.383039	3.668274	3.671749	28.800000	7.730000	18.620871
2682032.996471	7.712367	0.053973	0.047286	11.695036	0.180011	0.090684	12.097076	0.089452	0.089328	9.381507	3.673248	3.671044	28.800000	7.730000	18.620871
2682062.996187	7.712868	0.044058	0.047311	11.689237	0.179545	0.090709	12.101180	0.089175	0.089310	9.382019	3.673327	3.671290	28.800000	7.730000	18.620871
2682092.996903	7.712479	0.054329	0.047286	11.682002	0.179505	0.090740	12.106158	0.089641	0.089289	9.381611	3.667169	3.671233	28.800000	7.730000	18.620871
2682122.996619	7.711881	0.046031	0.047254	11.686746	0.179268	0.090720	12.104928	0.089562	0.089294	9.380433	3.675854	3.670767	28.800000	7.730000	18.620871
2682152.996335	7.712437	0.054147	0.047287	11.688447	0.180271	0.090713	12.109689	0.088639	0.089274	9.379418	3.671116	3.670393	28.800000	7.730000	18.620871
2682182.996051	7.713069	0.048645	0.047319	11.682922	0.179403	0.090736	12.115478	0.089641	0.089250	9.378852	3.672143	3.670261	28.800000	7.730000	18.620871
2682212.996767	7.712867	0.044247	0.047308	11.682158	0.180555	0.090740	12.121696	0.088804	0.089224	9.378586	3.669616	3.670177	28.800000	7.730000	18.620871
2682242.996482	7.713467	0.049876	0.047340	11.679782	0.180303	0.090750	12.123393	0.088899	0.089216	9.377894	3.673327	3.669964	28.800000	7.730000	18.620871
2682272.996198	7.712948	0.050208	0.047312	11.682433	0.179505	0.090738	12.124647	0.089460	0.089211	9.377800	3.668353	3.669900	28.800000	7.730000	18.620871
2682302.996914	7.713195	0.053200	0.047327	11.683618	0.179663	0.090733	12.126523	0.089104	0.089203	9.376724	3.667247	3.669511	28.800000	7.730000	18.620871
2682332.996630	7.713348	0.040939	0.047335	11.682821	0.179924	0.090737	12.129524	0.088891	0.089191	9.377857	3.667247	3.669915	28.800000	7.730000	18.620871
2682362.996346	7.714661	0.056263	0.047408	11.680035	0.179987	0.090749	12.134022	0.089278	0.089172	9.374054	3.665826	3.668622	28.800000	7.730000	18.620871
2682392.996062	7.714302	0.043521	0.047394	11.692599	0.179813	0.090695	12.134139	0.089365	0.089171	9.373805	3.667169	3.668387	28.800000	7.730000	18.620871
2682422.996778	7.713735	0.043324	0.047368	11.703278	0.179482	0.090649	12.137104	0.089302	0.089159	9.374201	3.670169	3.668399	28.800000	7.730000	18.620871
2682452.996494	7.713355	0.044492	0.047347	11.703496	0.180018	0.090648	12.142320	0.089539	0.089137	9.373647	3.667169	3.668203	28.800000	7.730000	18.620871
2682482.996210	7.713161	0.041192	0.047337	11.705470	0.180571	0.090639	12.145868	0.088536	0.089122	9.372204	3.667090	3.667677	28.800000	7.730000	18.620871
2682512.996926	7.713976	0.044303	0.047384	11.708809	0.179150	0.090625	12.146904	0.089231	0.089117	9.370863	3.667169	3.667170	28.800000	7.730000	18.620871
2682542.996642	7.713853	0.050468	0.047375	11.705267	0.179655	0.090640	12.150583	0.089096	0.089102	9.370895	3.669695	3.667223	28.800000	7.730000	18.620871
2682572.996357	7.713128	0.043308	0.047329	11.694235	0.179900	0.090688	12.157112	0.088670	0.089074	9.369956	3.676959	3.667026	28.800000	7.730000	18.620871
2682602.996073	7.712966	0.047642	0.047317	11.687890	0.179797	0.090715	12.159457	0.088331	0.089064	9.371754	3.667090	3.667727	28.800000	7.730000	18.620871
2682632.996789	7.713679	0.047658	0.047357	11.688198	0.179553	0.090714	12.159717	0.089349	0.089063	9.372546	3.678065	3.668000	28.800000	7.730000	18.620871
2682662.996505	7.714227	0.042195	0.047394	11.699941	0.179639	0.090663	12.158512	0.089523	0.089068	9.376169	3.664800	3.669125	28.800000	7.730000	18.620871
2682692.996221	7.714107	0.053318	0.047390	11.704490	0.179253	0.090644	12.160043	0.088710	0.089062	9.376788	3.662115	3.669287	28.800000	7.730000	18.620871
2682722.996937	7.713523	0.053926	0.047360	11.711794	0.179024	0.090612	12.160429	0.089381	0.089060	9.376140	3.669695	3.668975	28.800000	7.730000	18.620871
2682752.996653	7.713458	0.051802	0.047361	11.720606	0.179229	0.090574	12.163676	0.089128	0.089046	9.377085	3.670880	3.669200	28.800000	7.730000	18.620871
2682782.996369	7.713642	0.045945	0.047377	11.729335	0.179892	0.090537	12.163853	0.088599	0.089046	9.377605	3.663694	3.669277	28.800000	7.730000	18.620871
2682812.996085	7.713473	0.047468	0.047362	11.720512	0.179284	0.090575	12.170543	0.089199	0.089018	9.377385	3.665905	3.669306	28.800000	7.730000	18.620871
2682842.996800	7.712903	0.042060	0.047329	11.717757	0.179158	0.090586	12.173827	0.089033	0.089004	9.376093	3.669537	3.668888	28.800000	7.730000	18.620871
2682872.996516	7.712699	0.050547	0.047319	11.721294	0.179300	0.090571	12.174183	0.089057	0.089002	9.376140	3.668906	3.668860	28.800000	7.730000	18.620871
2682902.996233	7.712864	0.049331	0.047329	11.721816	0.179150	0.090569	12.174061	0.089041	0.089003	9.374427	3.665826	3.668259	28.800000	7.730000	18.620871
2682932.996948	7.713610	0.047358	0.047368	11.716093	0.179797	0.090594	12.180620	0.089065	0.088975	9.372203	3.666063	3.667547	28.800000	7.730000	18.620871
2682962.996664	7.713419	0.039076	0.047362	11.725888	0.179450	0.090552	12.179275	0.088418	0.088981	9.370598	3.667484	3.666877	28.800000	7.730000	18.620871
2682992.996380	7.713154	0.043987	0.047346	11.722999	0.179600	0.090564	12.184382	0.089286	0.088959	9.368967	3.652088	3.666338	28.800000	7.730000	18.620871
2683022.996096	7.713593	0.052844	0.047361	11.705497	0.179616	0.090639	12.192841	0.088828	0.088924	9.367228	3.659036	3.665938	28.800000	7.730000	18.620871
2683052.996812	7.714088	0.056271	0.047385	11.697984	0.179197	0.090672	12.197295	0.089467	0.088905	9.365113	3.663379	3.665290	28.800000	7.730000	18.620871
2683082.996528	7.714820	0.042447	0.047424	11.692394	0.179979	0.090696	12.198524	0.088331	0.088900	9.363037	3.660694	3.664634	28.800000	7.730000	18.620871
2683112.996243	7.714748	0.052537	0.047417	11.688619	0.179474	0.090712	12.200533	0.089002	0.088891	9.362327	3.668274	3.664433	28.800000	7.730000	18.620871
2683142.996960	7.715159	0.044950	0.047437	11.682192	0.179324	0.090739	12.204821	0.088765	0.088873	9.361428	3.662115	3.664192	28.800000	7.730000	18.620871
