2332981.709519	0.059547	7.738013	0.058443	12.132015	0.181029	0.088826	11.541473	0.092246	0.091713	5.953692	1.087216	1.103485	29.500000	7.460000	34.673685
2332987.709862	0.066684	7.738137	0.058450	12.131211	0.180168	0.088829	11.534301	0.091994	0.091744	5.953486	1.076004	1.103380	29.500000	7.460000	34.673685
2332993.710205	0.054384	7.738140	0.058451	12.132911	0.180492	0.088822	11.527642	0.092783	0.091773	5.952957	1.068503	1.103060	29.500000	7.460000	34.673685
2332999.709548	0.068278	7.738425	0.058467	12.132589	0.181716	0.088824	11.520716	0.091978	0.091804	5.952394	1.069766	1.102753	29.500000	7.460000	34.673685
2333005.709891	0.051913	7.738469	0.058470	12.133559	0.180824	0.088819	11.515369	0.092625	0.091827	5.952063	1.072214	1.102562	29.500000	7.460000	34.673685
2333011.710235	0.062950	7.738861	0.058491	12.131489	0.181179	0.088828	11.507827	0.092507	0.091860	5.951880	1.080110	1.102484	29.500000	7.460000	34.673685
2333017.709578	0.068231	7.738954	0.058496	12.131024	0.181376	0.088830	11.503247	0.092696	0.091880	5.952126	1.093533	1.102630	29.500000	7.460000	34.673685
2333023.709921	0.065634	7.739160	0.058507	12.129614	0.181732	0.088836	11.497555	0.092112	0.091905	5.952687	1.107035	1.102954	29.500000	7.460000	34.673685
2333029.710264	0.050097	7.739247	0.058512	12.128933	0.180650	0.088839	11.491006	0.092428	0.091933	5.953228	1.111614	1.103262	29.500000	7.460000	34.673685
2333035.709608	0.058481	7.739360	0.058518	12.128474	0.180642	0.088841	11.484895	0.092546	0.091960	5.953387	1.103560	1.103356	29.500000	7.460000	34.673685
2333041.709950	0.049521	7.739331	0.058517	12.129787	0.181439	0.088835	11.476799	0.092633	0.091995	5.953180	1.092269	1.103226	29.500000	7.460000	34.673685
2333047.709294	0.065878	7.739396	0.058520	12.129032	0.181250	0.088838	11.470963	0.092238	0.092021	5.952564	1.082321	1.102886	29.500000	7.460000	34.673685
2333053.709637	0.057013	7.739601	0.058532	12.129733	0.181368	0.088836	11.465606	0.091962	0.092044	5.951859	1.082873	1.102486	29.500000	7.460000	34.673685
2333059.709980	0.070836	7.739217	0.058510	12.129162	0.181629	0.088838	11.459064	0.093075	0.092073	5.951171	1.086032	1.102116	29.500000	7.460000	34.673685
2333065.709323	0.050579	7.739130	0.058507	12.131779	0.180524	0.088827	11.453144	0.092681	0.092099	5.950541	1.088558	1.101737	29.500000	7.460000	34.673685
2333071.709667	0.067142	7.739289	0.058515	12.130926	0.181518	0.088831	11.448484	0.092057	0.092119	5.949694	1.089901	1.101276	29.500000	7.460000	34.673685
2333077.710010	0.068247	7.739223	0.058513	12.132900	0.181424	0.088822	11.442145	0.092965	0.092147	5.948765	1.088637	1.100728	29.500000	7.460000	34.673685
2333083.709353	0.070402	7.739471	0.058527	12.133688	0.181984	0.088819	11.435694	0.092246	0.092175	5.947816	1.084768	1.100200	29.500000	7.460000	34.673685
2333089.709696	0.056887	7.739583	0.058532	12.132067	0.181550	0.088826	11.430972	0.092728	0.092196	5.946829	1.081136	1.099662	29.500000	7.460000	34.673685
2333095.710039	0.062302	7.739508	0.058528	12.132663	0.180697	0.088823	11.426400	0.092531	0.092216	5.945984	1.081057	1.099194	29.500000	7.460000	34.673685
2333101.709383	0.049797	7.739707	0.058540	12.132403	0.181361	0.088824	11.421249	0.092688	0.092239	5.945164	1.084847	1.098741	29.500000	7.460000	34.673685
2333107.709726	0.059144	7.739815	0.058545	12.131717	0.181305	0.088827	11.417448	0.092199	0.092255	5.944254	1.092585	1.098243	29.500000	7.460000	34.673685
2333113.710069	0.057060	7.739912	0.058549	12.128571	0.181716	0.088840	11.412988	0.093154	0.092275	5.942991	1.101113	1.097564	29.500000	7.460000	34.673685
2333119.709412	0.048510	7.739956	0.058551	12.127332	0.180437	0.088846	11.408500	0.092412	0.092295	5.941538	1.107903	1.096784	29.500000	7.460000	34.673685
2333125.709755	0.060273	7.740025	0.058555	12.126761	0.181929	0.088848	11.404026	0.092988	0.092314	5.940125	1.105929	1.096005	29.500000	7.460000	34.673685
2333131.710098	0.064521	7.740060	0.058557	12.127834	0.181155	0.088844	11.399033	0.092870	0.092336	5.938800	1.098349	1.095245	29.500000	7.460000	34.673685
2333137.709442	0.062152	7.740432	0.058579	12.128574	0.182174	0.088840	11.393882	0.092333	0.092359	5.937585	1.092348	1.094573	29.500000	7.460000	34.673685
2333143.709785	0.056018	7.740555	0.058585	12.127130	0.182395	0.088846	11.390454	0.092988	0.092374	5.936593	1.091164	1.094038	29.500000	7.460000	34.673685
2333149.711128	0.049324	7.740432	0.058578	12.128227	0.181424	0.088842	11.385916	0.092617	0.092394	5.936074	1.094717	1.093737	29.500000	7.460000	34.673685
2333155.709471	0.050279	7.740481	0.058581	12.127680	0.180618	0.088844	11.381424	0.092736	0.092413	5.935837	1.102297	1.093612	29.500000	7.460000	34.673685
2333161.709814	0.059413	7.740619	0.058589	12.129320	0.180974	0.088837	11.377929	0.092538	0.092429	5.935883	1.114693	1.093619	29.500000	7.460000	34.673685
2333167.710157	0.060558	7.740704	0.058594	12.129151	0.180863	0.088838	11.373172	0.093162	0.092450	5.936219	1.124642	1.093807	29.500000	7.460000	34.673685
2333173.709501	0.062310	7.740838	0.058602	12.130265	0.182576	0.088833	11.368611	0.093273	0.092470	5.936947	1.127248	1.094207	29.500000	7.460000	34.673685
2333179.709844	0.069455	7.740828	0.058602	12.129860	0.180618	0.088835	11.364523	0.092633	0.092488	5.937827	1.122194	1.094701	29.500000	7.460000	34.673685
2333185.710187	0.069699	7.740780	0.058599	12.130428	0.181368	0.088833	11.360058	0.092973	0.092507	5.938733	1.114772	1.095198	29.500000	7.460000	34.673685
2333191.709530	0.062452	7.740831	0.058602	12.130474	0.182103	0.088832	11.356354	0.092167	0.092524	5.939519	1.107271	1.095626	29.500000	7.460000	34.673685
2333197.709873	0.067734	7.740883	0.058606	12.132063	0.181692	0.088826	11.351734	0.092823	0.092544	5.940106	1.099770	1.095938	29.500000	7.460000	34.673685
2333203.710217	0.062665	7.740966	0.058610	12.131720	0.181368	0.088827	11.347605	0.092507	0.092562	5.940373	1.099770	1.096088	29.500000	7.460000	34.673685
2333209.709559	0.069692	7.740986	0.058611	12.131445	0.180903	0.088828	11.344758	0.092854	0.092575	5.940396	1.102218	1.096102	29.500000	7.460000	34.673685
2333215.709903	0.067418	7.741224	0.058624	12.128777	0.181882	0.088840	11.341540	0.092783	0.092589	5.940116	1.101034	1.095977	29.500000	7.460000	34.673685
2333221.710246	0.063763	7.741681	0.058648	12.125880	0.182229	0.088852	11.337852	0.092515	0.092605	5.939646	1.093612	1.095750	29.500000	7.460000	34.673685
2333227.709589	0.054384	7.741623	0.058642	12.121614	0.180729	0.088870	11.335206	0.092531	0.092617	5.939080	1.085321	1.095484	29.500000	7.460000	34.673685
2333233.709932	0.051747	7.741977	0.058661	12.118865	0.182000	0.088881	11.332994	0.092949	0.092627	5.938521	1.079162	1.095200	29.500000	7.460000	34.673685
2333239.710276	0.054960	7.742054	0.058663	12.115265	0.182079	0.088896	11.330897	0.092049	0.092636	5.937945	1.083584	1.094926	29.500000	7.460000	34.673685
2333245.709619	0.054984	7.741969	0.058657	12.112457	0.182466	0.088908	11.328843	0.092160	0.092645	5.937625	1.097244	1.094779	29.500000	7.460000	34.673685
2333251.709962	0.056444	7.742087	0.058661	12.107719	0.181558	0.088928	11.327289	0.092088	0.092652	5.937654	1.111061	1.094851	29.500000	7.460000	34.673685
2333257.709305	0.049434	7.742217	0.058667	12.104868	0.182205	0.088940	11.324565	0.093020	0.092664	5.938187	1.122273	1.095188	29.500000	7.460000	34.673685
2333263.709648	0.054905	7.742458	0.058678	12.100067	0.182024	0.088960	11.322996	0.092104	0.092671	5.939058	1.127248	1.095729	29.500000	7.460000	34.673685
2333269.709991	0.062657	7.742613	0.058685	12.096874	0.181953	0.088974	11.321558	0.092610	0.092677	5.940075	1.127248	1.096321	29.500000	7.460000	34.673685
2333275.709335	0.055537	7.742797	0.058694	12.093663	0.182853	0.088987	11.319487	0.093012	0.092686	5.940969	1.119984	1.096855	29.500000	7.460000	34.673685
2333281.709678	0.066747	7.742874	0.058697	12.091356	0.181913	0.088997	11.316002	0.091954	0.092701	5.941744	1.109798	1.097312	29.500000	7.460000	34.673685
2333287.710021	0.058150	7.743013	0.058703	12.088656	0.181384	0.089008	11.314014	0.092191	0.092710	5.942580	1.103560	1.097817	29.500000	7.460000	34.673685
2333293.709364	0.068049	7.743200	0.058713	12.087046	0.181960	0.089015	11.309562	0.092570	0.092730	5.943722	1.107271	1.098461	29.500000	7.460000	34.673685
2333299.709707	0.055465	7.743320	0.058718	12.083924	0.181700	0.089028	11.306907	0.092838	0.092742	5.945136	1.112641	1.099297	29.500000	7.460000	34.673685
2333305.710051	0.056610	7.743272	0.058713	12.080399	0.181534	0.089043	11.303882	0.092207	0.092755	5.946615	1.114772	1.100145	29.500000	7.460000	34.673685
2333311.709394	0.059926	7.743559	0.058728	12.077057	0.181984	0.089057	11.300927	0.092681	0.092768	5.947966	1.114693	1.100946	29.500000	7.460000	34.673685
2333317.709737	0.069202	7.743610	0.058730	12.076263	0.181676	0.089061	11.297965	0.093036	0.092781	5.948927	1.111061	1.101483	29.500000	7.460000	34.673685
2333323.710080	0.065144	7.743804	0.058740	12.073304	0.181534	0.089073	11.294931	0.092610	0.092794	5.949073	1.101350	1.101590	29.500000	7.460000	34.673685
2333329.709423	0.066810	7.743840	0.058742	12.072639	0.181242	0.089076	11.291466	0.092467	0.092810	5.948568	1.092348	1.101313	29.500000	7.460000	34.673685
2333335.709766	0.064876	7.744103	0.058755	12.069605	0.182024	0.089089	11.288729	0.093170	0.092822	5.947792	1.084689	1.100923	29.500000	7.460000	34.673685
2333341.710110	0.065373	7.744363	0.058768	12.067566	0.181724	0.089097	11.285500	0.092957	0.092836	5.947252	1.084768	1.100643	29.500000	7.460000	34.673685
2333347.709453	0.054116	7.744472	0.058773	12.063874	0.182205	0.089113	11.283000	0.093383	0.092847	5.947117	1.086663	1.100614	29.500000	7.460000	34.673685
2333353.709796	0.053508	7.745015	0.058803	12.063364	0.181747	0.089115	11.279753	0.092910	0.092862	5.947269	1.086032	1.100704	29.500000	7.460000	34.673685
2333359.710139	0.061252	7.745002	0.058802	12.062465	0.181597	0.089119	11.276286	0.092838	0.092877	5.947379	1.089901	1.100775	29.500000	7.460000	34.673685
2333365.709482	0.059697	7.745009	0.058802	12.061398	0.181882	0.089123	11.273375	0.093194	0.092890	5.947585	1.098586	1.100902	29.500000	7.460000	34.673685
2333371.709826	0.050002	7.745041	0.058803	12.060737	0.182860	0.089126	11.271581	0.093052	0.092898	5.948041	1.107271	1.101163	29.500000	7.460000	34.673685
2333377.710169	0.068192	7.744968	0.058800	12.061678	0.181905	0.089122	11.270277	0.092578	0.092903	5.948871	1.113430	1.101613	29.500000	7.460000	34.673685
2333383.709512	0.067086	7.745162	0.058810	12.061096	0.182134	0.089125	11.269441	0.093525	0.092907	5.949810	1.111061	1.102142	29.500000	7.460000	34.673685
2333389.709855	0.051676	7.745538	0.058831	12.061063	0.181345	0.089125	11.268841	0.092010	0.092910	5.950705	1.103481	1.102639	29.500000	7.460000	34.673685
2333395.710198	0.052229	7.745735	0.058842	12.060599	0.182639	0.089127	11.269185	0.092428	0.092908	5.951341	1.094638	1.102998	29.500000	7.460000	34.673685
2333401.709541	0.049552	7.745874	0.058850	12.061154	0.181882	0.089124	11.269726	0.093178	0.092906	5.951651	1.087216	1.103164	29.500000	7.460000	34.673685
2333407.709885	0.065642	7.745792	0.058846	12.061551	0.182332	0.089123	11.270419	0.093131	0.092903	5.951562	1.083584	1.103107	29.500000	7.460000	34.673685
2333413.710228	0.058884	7.745950	0.058857	12.065105	0.182387	0.089108	11.269770	0.093178	0.092906	5.951172	1.082321	1.102853	29.500000	7.460000	34.673685
2333419.709571	0.068057	7.746003	0.058861	12.066545	0.181455	0.089102	11.270198	0.092199	0.092904	5.950377	1.079952	1.102394	29.500000	7.460000	34.673685
2333425.709914	0.050492	7.745845	0.058852	12.068293	0.182071	0.089094	11.272277	0.092728	0.092895	5.949343	1.073477	1.101800	29.500000	7.460000	34.673685
2333431.710258	0.058686	7.745811	0.058851	12.068130	0.181645	0.089095	11.276025	0.091860	0.092878	5.948200	1.067240	1.101166	29.500000	7.460000	34.673685
2333437.709600	0.068413	7.745905	0.058856	12.068504	0.181408	0.089093	11.280433	0.092381	0.092859	5.947075	1.062344	1.100537	29.500000	7.460000	34.673685
2333443.709944	0.054739	7.746114	0.058869	12.070394	0.182063	0.089085	11.286341	0.092799	0.092832	5.946159	1.067319	1.100006	29.500000	7.460000	34.673685
2333449.709287	0.056910	7.746096	0.058869	12.071517	0.181037	0.089081	11.293173	0.091931	0.092802	5.945427	1.074741	1.099587	29.500000	7.460000	34.673685
2333455.709630	0.050010	7.746089	0.058868	12.071616	0.181242	0.089080	11.301385	0.092262	0.092766	5.944682	1.078531	1.099171	29.500000	7.460000	34.673685
2333461.709973	0.059484	7.746334	0.058882	12.071695	0.181274	0.089080	11.309642	0.091260	0.092730	5.943664	1.081136	1.098605	29.500000	7.460000	34.673685
2333467.709316	0.068689	7.746596	0.058897	12.071562	0.181329	0.089080	11.318309	0.092120	0.092691	5.942259	1.081057	1.097825	29.500000	7.460000	34.673685
2333473.709660	0.068405	7.746614	0.058899	12.072909	0.180389	0.089075	11.326987	0.092373	0.092653	5.940672	1.083584	1.096928	29.500000	7.460000	34.673685
2333479.710003	0.066447	7.746829	0.058909	12.070100	0.180658	0.089087	11.336596	0.092215	0.092611	5.939220	1.091164	1.096153	29.500000	7.460000	34.673685
2333485.709346	0.061813	7.746781	0.058908	12.072553	0.181132	0.089076	11.346077	0.091757	0.092569	5.938445	1.100402	1.095695	29.500000	7.460000	34.673685
2333491.709689	0.069076	7.746740	0.058904	12.070266	0.180429	0.089086	11.357091	0.092160	0.092520	5.938086	1.101113	1.095521	29.500000	7.460000	34.673685
2333497.710032	0.059208	7.746780	0.058906	12.069816	0.181534	0.089088	11.367288	0.092057	0.092476	5.937873	1.092427	1.095408	29.500000	7.460000	34.673685
2333503.709375	0.055521	7.746931	0.058915	12.069670	0.181700	0.089088	11.376317	0.092081	0.092436	5.937408	1.079873	1.095151	29.500000	7.460000	34.673685
2333509.711719	0.050263	7.746922	0.058915	12.070713	0.181258	0.089084	11.385385	0.092302	0.092396	5.936395	1.064792	1.094576	29.500000	7.460000	34.673685
2333515.710062	0.052821	7.746819	0.058910	12.071743	0.181100	0.089080	11.395123	0.092365	0.092353	5.934850	1.055080	1.093706	29.500000	7.460000	34.673685
2333521.709405	0.067955	7.746922	0.058917	12.074981	0.180587	0.089066	11.403249	0.091994	0.092318	5.933258	1.050816	1.092784	29.500000	7.460000	34.673685
2333527.709748	0.049402	7.746786	0.058910	12.076423	0.181495	0.089060	11.411021	0.092002	0.092283	5.931846	1.049316	1.091983	29.500000	7.460000	34.673685
2333533.710092	0.064750	7.746824	0.058913	12.078448	0.180476	0.089051	11.419603	0.092025	0.092246	5.930776	1.052633	1.091365	29.500000	7.460000	34.673685
2333539.710434	0.054952	7.747147	0.058932	12.078451	0.180792	0.089051	11.429845	0.091378	0.092201	5.929899	1.059028	1.090877	29.500000	7.460000	34.673685
2333545.709778	0.069265	7.747089	0.058929	12.078759	0.179813	0.089050	11.439521	0.091157	0.092158	5.928925	1.065976	1.090333	29.500000	7.460000	34.673685
2333551.710121	0.067489	7.747138	0.058932	12.079333	0.180161	0.089048	11.448957	0.091836	0.092117	5.927596	1.067319	1.089587	29.500000	7.460000	34.673685
2333557.709464	0.053839	7.747075	0.058929	12.080255	0.181297	0.089044	11.458469	0.092381	0.092076	5.925765	1.063529	1.088559	29.500000	7.460000	34.673685
2333563.709807	0.058473	7.747149	0.058932	12.078567	0.179884	0.089051	11.469914	0.090912	0.092025	5.923473	1.061239	1.087283	29.500000	7.460000	34.673685
2333569.711151	0.068365	7.747315	0.058940	12.076156	0.180603	0.089061	11.481296	0.091749	0.091976	5.921044	1.061318	1.085982	29.500000	7.460000	34.673685
2333575.709494	0.057992	7.747142	0.058930	12.075326	0.180153	0.089065	11.490981	0.091307	0.091933	5.918797	1.061318	1.084744	29.500000	7.460000	34.673685
2333581.709837	0.067805	7.747044	0.058924	12.074840	0.181084	0.089067	11.500454	0.091220	0.091892	5.916877	1.060291	1.083682	29.500000	7.460000	34.673685
2333587.710180	0.056515	7.746879	0.058914	12.073227	0.180658	0.089073	11.509984	0.091283	0.091850	5.915162	1.057844	1.082747	29.500000	7.460000	34.673685
2333593.709523	0.049497	7.746835	0.058910	12.070964	0.180737	0.089083	11.518709	0.091741	0.091812	5.913466	1.061318	1.081831	29.500000	7.460000	34.673685
2333599.709867	0.053855	7.746860	0.058911	12.070868	0.180311	0.089083	11.525136	0.091986	0.091784	5.911882	1.069845	1.080952	29.500000	7.460000	34.673685
2333605.710210	0.053389	7.746849	0.058911	12.071216	0.179892	0.089082	11.530301	0.090391	0.091762	5.910405	1.074662	1.080127	29.500000	7.460000	34.673685
2333611.709553	0.067118	7.746822	0.058910	12.072087	0.180129	0.089078	11.536152	0.091567	0.091736	5.909041	1.077109	1.079346	29.500000	7.460000	34.673685
2333617.709896	0.049908	7.746804	0.058908	12.071209	0.180342	0.089082	11.541525	0.091481	0.091713	5.907724	1.077109	1.078637	29.500000	7.460000	34.673685
2333623.710239	0.053973	7.746654	0.058900	12.071529	0.180476	0.089081	11.547351	0.090983	0.091687	5.906666	1.075846	1.078045	29.500000	7.460000	34.673685
2333629.711583	0.057929	7.746606	0.058899	12.075251	0.180437	0.089065	11.552550	0.091212	0.091665	5.905983	1.074741	1.077623	29.500000	7.460000	34.673685
2333635.709926	0.051866	7.746564	0.058896	12.073771	0.180468	0.089071	11.558818	0.091512	0.091637	5.905498	1.077188	1.077371	29.500000	7.460000	34.673685
2333641.710269	0.057968	7.746605	0.058900	12.076560	0.180200	0.089059	11.564511	0.091189	0.091613	5.905450	1.086032	1.077312	29.500000	7.460000	34.673685
2333647.709612	0.060202	7.746535	0.058897	12.077676	0.179695	0.089055	11.570938	0.091710	0.091585	5.905622	1.091085	1.077395	29.500000	7.460000	34.673685
2333653.709955	0.052150	7.746373	0.058888	12.079524	0.179884	0.089047	11.578875	0.091117	0.091550	5.905795	1.087374	1.077470	29.500000	7.460000	34.673685
2333659.711298	0.057565	7.746126	0.058874	12.078864	0.180366	0.089050	11.587981	0.091481	0.091511	5.905590	1.077188	1.077363	29.500000	7.460000	34.673685
2333665.709641	0.063936	7.746414	0.058891	12.079090	0.179829	0.089049	11.596053	0.090525	0.091476	5.904785	1.065976	1.076913	29.500000	7.460000	34.673685
2333671.709985	0.069336	7.746282	0.058883	12.078714	0.180263	0.089050	11.603642	0.090517	0.091443	5.903316	1.060765	1.076101	29.500000	7.460000	34.673685
2333677.709328	0.049102	7.746235	0.058881	12.079155	0.179126	0.089048	11.612229	0.090857	0.091405	5.901528	1.064792	1.075102	29.500000	7.460000	34.673685
2333683.709671	0.065255	7.746110	0.058873	12.078966	0.180011	0.089049	11.619022	0.090786	0.091376	5.900088	1.081136	1.074304	29.500000	7.460000	34.673685
2333689.711014	0.059547	7.745930	0.058865	12.081936	0.179758	0.089037	11.624046	0.090589	0.091354	5.899428	1.093612	1.073903	29.500000	7.460000	34.673685
2333695.709357	0.050263	7.745792	0.058857	12.082493	0.179103	0.089034	11.630184	0.091039	0.091327	5.899407	1.102218	1.073885	29.500000	7.460000	34.673685
2333715.352481	0.067765	7.745815	0.058858	12.081765	0.179584	0.089037	11.631820	0.090928	0.091320	5.899460	1.104745	1.073927	29.500000	7.460000	34.673685
2333719.711730	0.061560	7.745827	0.058860	12.083277	0.179489	0.089031	11.635688	0.090486	0.091304	5.899827	1.105929	1.074115	29.500000	7.460000	34.673685
2333725.710073	0.053760	7.745703	0.058853	12.084796	0.180058	0.089025	11.641977	0.090991	0.091276	5.900565	1.106008	1.074510	29.500000	7.460000	34.673685
2333731.709416	0.051439	7.745544	0.058845	12.085789	0.179861	0.089020	11.648816	0.091070	0.091247	5.901326	1.102297	1.074920	29.500000	7.460000	34.673685
2333737.709760	0.048431	7.745446	0.058840	12.087183	0.179584	0.089015	11.656392	0.090431	0.091214	5.901898	1.092269	1.075219	29.500000	7.460000	34.673685
2333743.710103	0.052355	7.745242	0.058829	12.088324	0.179482	0.089010	11.662821	0.090628	0.091186	5.902338	1.088479	1.075451	29.500000	7.460000	34.673685
2333749.709446	0.050216	7.745200	0.058828	12.090491	0.179750	0.089001	11.667452	0.091054	0.091166	5.903031	1.093612	1.075816	29.500000	7.460000	34.673685
2333755.709789	0.064126	7.745234	0.058831	12.092568	0.179561	0.088992	11.673595	0.090194	0.091139	5.904306	1.105929	1.076506	29.500000	7.460000	34.673685
2333761.710132	0.048945	7.745072	0.058822	12.093003	0.179450	0.088990	11.681479	0.090581	0.091105	5.906040	1.115878	1.077468	29.500000	7.460000	34.673685
