1209932.277623	7.727871	0.046647	0.048307	11.965015	0.178961	0.089531	12.101454	0.090012	0.089309	9.278746	3.628479	3.632031	28.800000	7.730000	18.620871
1209962.277339	7.727741	0.056634	0.048300	11.967557	0.179616	0.089520	12.099601	0.089775	0.089317	9.275025	3.624057	3.630700	28.800000	7.730000	18.620871
1209992.280055	7.728472	0.054187	0.048342	11.968687	0.178945	0.089515	12.092328	0.089917	0.089348	9.271298	3.625242	3.629387	28.800000	7.730000	18.620871
1210022.277771	7.728455	0.056184	0.048343	11.970788	0.178661	0.089507	12.080827	0.089467	0.089396	9.267237	3.622241	3.627948	28.800000	7.730000	18.620871
1210052.284487	7.728550	0.039558	0.048350	11.975073	0.178921	0.089488	12.070034	0.089286	0.089442	9.264880	3.625321	3.627077	28.800000	7.730000	18.620871
1210082.279202	7.729467	0.056531	0.048406	11.981757	0.178858	0.089460	12.058448	0.089554	0.089491	9.261357	3.617346	3.625766	28.800000	7.730000	18.620871
1210112.280919	7.729375	0.042021	0.048402	11.985171	0.178321	0.089446	12.050159	0.089286	0.089526	9.257126	3.618530	3.624251	28.800000	7.730000	18.620871
1210142.277634	7.729423	0.054471	0.048408	11.990782	0.178850	0.089422	12.043726	0.089073	0.089554	9.253192	3.614898	3.622818	28.800000	7.730000	18.620871
1210172.279350	7.730054	0.052387	0.048443	11.988557	0.179016	0.089431	12.046247	0.089594	0.089543	9.249176	3.611108	3.621438	28.800000	7.730000	18.620871
1210202.277066	7.729899	0.056673	0.048432	11.985943	0.179300	0.089442	12.047032	0.089396	0.089540	9.245163	3.612451	3.620071	28.800000	7.730000	18.620871
1210232.277782	7.730130	0.044231	0.048442	11.980062	0.179363	0.089467	12.052928	0.088789	0.089515	9.241039	3.616162	3.618707	28.800000	7.730000	18.620871
1210262.277498	7.730549	0.048700	0.048463	11.974486	0.178842	0.089491	12.061823	0.089807	0.089477	9.238460	3.614898	3.617874	28.800000	7.730000	18.620871
1210292.277214	7.731547	0.040576	0.048516	11.967887	0.179047	0.089519	12.071760	0.088923	0.089435	9.234213	3.607318	3.616465	28.800000	7.730000	18.620871
1210322.277930	7.731696	0.055426	0.048525	11.969243	0.179395	0.089513	12.074364	0.088718	0.089424	9.231078	3.613635	3.615359	28.800000	7.730000	18.620871
1210352.277646	7.732782	0.044121	0.048587	11.969788	0.178826	0.089511	12.078642	0.089791	0.089406	9.227580	3.606213	3.614135	28.800000	7.730000	18.620871
1210382.277361	7.733137	0.056508	0.048607	11.970227	0.178961	0.089509	12.081681	0.089223	0.089393	9.225964	3.612372	3.613566	28.800000	7.730000	18.620871
1210412.277077	7.733260	0.058844	0.048617	11.976114	0.179213	0.089484	12.080907	0.090004	0.089396	9.223764	3.607318	3.612727	28.800000	7.730000	18.620871
1210442.277793	7.733877	0.039771	0.048652	11.975799	0.178929	0.089485	12.084868	0.088891	0.089379	9.220835	3.601160	3.611708	28.800000	7.730000	18.620871
1210472.277509	7.733958	0.052868	0.048657	11.975525	0.178740	0.089486	12.087529	0.089475	0.089368	9.219880	3.609845	3.611383	28.800000	7.730000	18.620871
1210502.277225	7.734139	0.041295	0.048667	11.976363	0.178282	0.089483	12.090937	0.089554	0.089354	9.218015	3.602265	3.610723	28.800000	7.730000	18.620871
1210532.277941	7.734828	0.046150	0.048708	11.979381	0.179103	0.089470	12.090335	0.089460	0.089356	9.214760	3.606134	3.609549	28.800000	7.730000	18.620871
1210562.277657	7.735863	0.041934	0.048763	11.974006	0.179055	0.089493	12.096852	0.089894	0.089329	9.210973	3.601002	3.608291	28.800000	7.730000	18.620871
1210592.277373	7.736164	0.050326	0.048780	11.973058	0.178874	0.089497	12.097993	0.089057	0.089324	9.209391	3.601081	3.607755	28.800000	7.730000	18.620871
1210622.277089	7.736347	0.041729	0.048791	11.974908	0.178905	0.089489	12.099971	0.088575	0.089315	9.206445	3.601397	3.606706	28.800000	7.730000	18.620871
1210652.277804	7.736581	0.053894	0.048805	11.976577	0.178992	0.089482	12.099961	0.088773	0.089315	9.203085	3.599659	3.605513	28.800000	7.730000	18.620871
1210682.277521	7.736164	0.045100	0.048781	11.975821	0.178582	0.089485	12.103068	0.089633	0.089302	9.199335	3.598475	3.604211	28.800000	7.730000	18.620871
1210712.277236	7.735826	0.044689	0.048762	11.975649	0.178211	0.089486	12.102980	0.088915	0.089303	9.196033	3.596106	3.603064	28.800000	7.730000	18.620871
1210742.277952	7.734928	0.039661	0.048714	11.981269	0.179024	0.089462	12.102024	0.089783	0.089307	9.193744	3.604002	3.602203	28.800000	7.730000	18.620871
1210772.277668	7.733763	0.039834	0.048648	11.980812	0.178937	0.089464	12.104232	0.089633	0.089297	9.190491	3.597528	3.601074	28.800000	7.730000	18.620871
1210802.277384	7.732648	0.040782	0.048585	11.979733	0.179079	0.089469	12.105324	0.088741	0.089293	9.187132	3.597370	3.599914	28.800000	7.730000	18.620871
1210832.280100	7.731456	0.047200	0.048516	11.978389	0.178716	0.089474	12.105629	0.089657	0.089291	9.185550	3.594922	3.599380	28.800000	7.730000	18.620871
1210862.277816	7.730218	0.039826	0.048448	11.980859	0.179071	0.089464	12.106305	0.089625	0.089289	9.183299	3.598475	3.598565	28.800000	7.730000	18.620871
1210892.277532	7.728539	0.047137	0.048352	11.979004	0.178653	0.089472	12.108127	0.089886	0.089281	9.179687	3.591211	3.597325	28.800000	7.730000	18.620871
1210922.284248	7.727159	0.040118	0.048279	11.988868	0.178653	0.089430	12.109196	0.089025	0.089276	9.176833	3.598554	3.596217	28.800000	7.730000	18.620871
1210952.277964	7.725155	0.049055	0.048172	12.000293	0.178376	0.089382	12.108776	0.089302	0.089278	9.177038	3.598554	3.596153	28.800000	7.730000	18.620871
1210982.277679	7.723921	0.044571	0.048107	12.010639	0.177950	0.089338	12.110643	0.089704	0.089270	9.176807	3.591211	3.595958	28.800000	7.730000	18.620871
1211012.277395	7.722913	0.054739	0.048054	12.018046	0.178384	0.089306	12.110880	0.089712	0.089269	9.176122	3.593738	3.595636	28.800000	7.730000	18.620871
1211042.277112	7.721961	0.047626	0.048004	12.024891	0.178432	0.089277	12.110183	0.089215	0.089272	9.175481	3.592474	3.595336	28.800000	7.730000	18.620871
1211072.277827	7.721941	0.051289	0.048000	12.019533	0.178574	0.089300	12.105003	0.089010	0.089294	9.173293	3.592395	3.594633	28.800000	7.730000	18.620871
1211102.277543	7.722557	0.045731	0.048033	12.015371	0.178329	0.089318	12.091339	0.089696	0.089352	9.170479	3.586158	3.593695	28.800000	7.730000	18.620871
1211132.277259	7.722689	0.040450	0.048039	12.012889	0.179616	0.089328	12.068675	0.090107	0.089448	9.166928	3.579446	3.592488	28.800000	7.730000	18.620871
1211162.277975	7.723215	0.046639	0.048068	12.011696	0.178511	0.089333	12.036267	0.089617	0.089585	9.163058	3.578578	3.591152	28.800000	7.730000	18.620871
1211192.277691	7.723584	0.051471	0.048087	12.008589	0.179284	0.089346	12.005521	0.090462	0.089716	9.159889	3.572419	3.590076	28.800000	7.730000	18.620871
1211222.279407	7.723867	0.041468	0.048103	12.008603	0.179182	0.089346	11.978456	0.089886	0.089831	9.157234	3.582447	3.589156	28.800000	7.730000	18.620871
1211252.277122	7.724106	0.057155	0.048116	12.006378	0.179182	0.089356	11.964043	0.089602	0.089892	9.152250	3.579841	3.587437	28.800000	7.730000	18.620871
1211282.277839	7.725485	0.057565	0.048193	12.004640	0.179316	0.089363	11.959106	0.089507	0.089913	9.147310	3.579999	3.585738	28.800000	7.730000	18.620871
1211312.277555	7.726081	0.053413	0.048224	12.000754	0.178574	0.089380	11.967295	0.089262	0.089879	9.142683	3.583789	3.584171	28.800000	7.730000	18.620871
1211342.277270	7.726931	0.046474	0.048272	12.000554	0.179861	0.089380	11.975652	0.090083	0.089843	9.139056	3.581262	3.582905	28.800000	7.730000	18.620871
1211372.277987	7.727141	0.044397	0.048287	12.005944	0.179024	0.089358	11.980031	0.089317	0.089824	9.135615	3.577551	3.581644	28.800000	7.730000	18.620871
1211402.277702	7.726985	0.040632	0.048280	12.010137	0.178771	0.089340	11.989311	0.089981	0.089785	9.133692	3.581104	3.580931	28.800000	7.730000	18.620871
1211432.277418	7.727755	0.040671	0.048325	12.012610	0.179418	0.089329	11.995354	0.089152	0.089759	9.132557	3.582447	3.580509	28.800000	7.730000	18.620871
1211462.277134	7.727702	0.055939	0.048325	12.018421	0.179553	0.089305	12.000002	0.089531	0.089739	9.131781	3.581104	3.580172	28.800000	7.730000	18.620871
1211492.277850	7.727356	0.039921	0.048308	12.021562	0.179600	0.089292	12.003024	0.089957	0.089726	9.131570	3.582447	3.580063	28.800000	7.730000	18.620871
1211522.277566	7.727425	0.055687	0.048311	12.020776	0.179679	0.089295	12.005905	0.090249	0.089714	9.131025	3.576051	3.579882	28.800000	7.730000	18.620871
1211552.277282	7.728122	0.042447	0.048350	12.019322	0.179963	0.089301	11.995430	0.090170	0.089759	9.130013	3.578578	3.579545	28.800000	7.730000	18.620871
1211582.277997	7.728384	0.039668	0.048364	12.018047	0.179521	0.089306	11.977316	0.090415	0.089836	9.129830	3.574867	3.579494	28.800000	7.730000	18.620871
1211612.277713	7.727979	0.052608	0.048341	12.017588	0.179734	0.089308	11.950395	0.090225	0.089951	9.127973	3.567445	3.578848	28.800000	7.730000	18.620871
1211642.277430	7.728168	0.046513	0.048350	12.015843	0.180153	0.089316	11.920254	0.090494	0.090079	9.124424	3.567603	3.577631	28.800000	7.730000	18.620871
1211672.277145	7.727914	0.039132	0.048335	12.013730	0.179008	0.089325	11.893978	0.089720	0.090191	9.120897	3.567445	3.576430	28.800000	7.730000	18.620871
1211702.277861	7.728727	0.049410	0.048380	12.011595	0.179995	0.089334	11.877252	0.090407	0.090263	9.117210	3.572577	3.575166	28.800000	7.730000	18.620871
1211732.277577	7.728946	0.041200	0.048391	12.009923	0.179837	0.089341	11.871663	0.090557	0.090287	9.113807	3.571156	3.573997	28.800000	7.730000	18.620871
1211762.277293	7.729595	0.048234	0.048427	12.008321	0.179568	0.089348	11.873557	0.090502	0.090279	9.112752	3.571156	3.573651	28.800000	7.730000	18.620871
1211792.278009	7.730211	0.054708	0.048461	12.005977	0.180208	0.089357	11.881809	0.089894	0.090243	9.109595	3.571235	3.572573	28.800000	7.730000	18.620871
1211822.277725	7.731557	0.045187	0.048537	12.006093	0.178826	0.089357	11.889965	0.090581	0.090209	9.107670	3.572498	3.571902	28.800000	7.730000	18.620871
1211852.277441	7.732188	0.056239	0.048573	12.006148	0.179813	0.089357	11.899094	0.089831	0.090170	9.106526	3.571629	3.571502	28.800000	7.730000	18.620871
1211882.277157	7.732271	0.059302	0.048578	12.007972	0.178874	0.089349	11.906120	0.090589	0.090139	9.104510	3.574946	3.570781	28.800000	7.730000	18.620871
1211912.277873	7.732603	0.040813	0.048598	12.008804	0.179292	0.089346	11.914772	0.089933	0.090103	9.104620	3.569734	3.570811	28.800000	7.730000	18.620871
1211942.277588	7.733176	0.054921	0.048632	12.013147	0.179561	0.089327	11.920255	0.089333	0.090079	9.105905	3.575025	3.571209	28.800000	7.730000	18.620871
1211972.277304	7.733336	0.053587	0.048643	12.015251	0.179229	0.089318	11.924884	0.089625	0.090059	9.107799	3.573761	3.571848	28.800000	7.730000	18.620871
1212002.278020	7.733730	0.041610	0.048665	12.016113	0.178992	0.089315	11.927344	0.089570	0.090049	9.109377	3.573761	3.572387	28.800000	7.730000	18.620871
1212032.277736	7.734236	0.053768	0.048695	12.018204	0.179853	0.089306	11.930525	0.090320	0.090035	9.109902	3.569813	3.572546	28.800000	7.730000	18.620871
1212062.277452	7.734592	0.053144	0.048716	12.018747	0.179663	0.089303	11.930244	0.090202	0.090036	9.109458	3.575025	3.572385	28.800000	7.730000	18.620871
1212092.277168	7.735042	0.056713	0.048739	12.015068	0.179189	0.089319	11.934762	0.089428	0.090017	9.110511	3.571235	3.572794	28.800000	7.730000	18.620871
1212122.277884	7.735444	0.053508	0.048761	12.013135	0.179853	0.089327	11.940003	0.089854	0.089995	9.110224	3.572419	3.572715	28.800000	7.730000	18.620871
1212152.277600	7.735390	0.039700	0.048757	12.011160	0.179174	0.089336	11.943627	0.089981	0.089979	9.110423	3.573682	3.572807	28.800000	7.730000	18.620871
1212182.281316	7.735904	0.055244	0.048784	12.008398	0.179387	0.089347	11.946091	0.090225	0.089969	9.111343	3.573682	3.573158	28.800000	7.730000	18.620871
1212212.278031	7.736351	0.047539	0.048808	12.006468	0.179395	0.089355	11.949944	0.089302	0.089952	9.111820	3.572419	3.573346	28.800000	7.730000	18.620871
1212242.277748	7.736821	0.040158	0.048838	12.012111	0.179308	0.089332	11.947213	0.090383	0.089964	9.112304	3.569892	3.573450	28.800000	7.730000	18.620871
1212272.277463	7.737231	0.058694	0.048860	12.010047	0.179008	0.089340	11.947947	0.089981	0.089961	9.109872	3.564997	3.572624	28.800000	7.730000	18.620871
1212302.277179	7.737970	0.040813	0.048902	12.010352	0.179118	0.089339	11.949944	0.090375	0.089952	9.108712	3.572577	3.572219	28.800000	7.730000	18.620871
1212332.278895	7.737254	0.044034	0.048864	12.013962	0.179363	0.089324	11.951797	0.090352	0.089945	9.108955	3.572498	3.572264	28.800000	7.730000	18.620871
1212362.277611	7.736374	0.055568	0.048815	12.015924	0.179458	0.089315	11.954115	0.090431	0.089935	9.108301	3.571235	3.572014	28.800000	7.730000	18.620871
1212392.277327	7.734650	0.039645	0.048717	12.015729	0.178534	0.089316	11.957651	0.090391	0.089920	9.106215	3.568708	3.571288	28.800000	7.730000	18.620871
1212422.278043	7.732889	0.046410	0.048619	12.018948	0.178842	0.089303	11.958679	0.090036	0.089915	9.106231	3.568708	3.571256	28.800000	7.730000	18.620871
1212452.277759	7.730922	0.040995	0.048509	12.020285	0.179489	0.089297	11.959764	0.089878	0.089911	9.104960	3.570050	3.570800	28.800000	7.730000	18.620871
1212482.277474	7.728589	0.054179	0.048376	12.019951	0.179308	0.089298	11.958491	0.090099	0.089916	9.102915	3.566181	3.570088	28.800000	7.730000	18.620871
1212512.277191	7.726954	0.041618	0.048283	12.017682	0.179347	0.089308	11.960153	0.090186	0.089909	9.100611	3.566102	3.569313	28.800000	7.730000	18.620871
1212542.277906	7.724972	0.039826	0.048170	12.016560	0.179703	0.089313	11.959877	0.090312	0.089910	9.098476	3.568708	3.568581	28.800000	7.730000	18.620871
1212572.277622	7.723193	0.047010	0.048070	12.017903	0.179142	0.089307	11.959358	0.089404	0.089912	9.098533	3.567445	3.568587	28.800000	7.730000	18.620871
1212602.277338	7.721464	0.042368	0.047973	12.019761	0.178329	0.089299	11.958418	0.089831	0.089916	9.099776	3.572340	3.568998	28.800000	7.730000	18.620871
1212632.284054	7.719622	0.042818	0.047870	12.021265	0.179726	0.089293	11.958943	0.089294	0.089914	9.099421	3.568629	3.568858	28.800000	7.730000	18.620871
1212662.277770	7.718785	0.053516	0.047824	12.023565	0.179158	0.089283	11.956738	0.089610	0.089923	9.099428	3.568629	3.568834	28.800000	7.730000	18.620871
1212692.277486	7.718638	0.053089	0.047814	12.021144	0.178976	0.089293	11.958132	0.089231	0.089918	9.098999	3.566102	3.568711	28.800000	7.730000	18.620871
1212722.277202	7.719067	0.038674	0.047838	12.021168	0.178882	0.089293	11.958050	0.090249	0.089918	9.098381	3.566181	3.568495	28.800000	7.730000	18.620871
1212752.277918	7.718768	0.055008	0.047821	12.019844	0.178716	0.089299	11.958842	0.089752	0.089915	9.097545	3.570998	3.568219	28.800000	7.730000	18.620871
1212782.277634	7.718930	0.056010	0.047828	12.016139	0.179324	0.089314	11.959146	0.089460	0.089913	9.096666	3.564918	3.567954	28.800000	7.730000	18.620871
1212812.277349	7.719538	0.053579	0.047862	12.016264	0.179537	0.089314	11.959106	0.089894	0.089913	9.096776	3.563734	3.567991	28.800000	7.730000	18.620871
1212842.277065	7.720091	0.043560	0.047896	12.019919	0.179158	0.089298	11.958336	0.089941	0.089917	9.097177	3.567445	3.568090	28.800000	7.730000	18.620871
1212872.277781	7.720956	0.055987	0.047943	12.016818	0.178763	0.089312	11.960219	0.089681	0.089909	9.096851	3.568629	3.568012	28.800000	7.730000	18.620871
1212902.277497	7.721477	0.041145	0.047974	12.019690	0.179411	0.089299	11.957416	0.089744	0.089921	9.095749	3.571156	3.567595	28.800000	7.730000	18.620871
1212932.277213	7.722028	0.049813	0.048005	12.020595	0.179253	0.089296	11.959726	0.090012	0.089911	9.093719	3.558917	3.566877	28.800000	7.730000	18.620871
1212962.277929	7.722246	0.040734	0.048017	12.018861	0.179782	0.089303	11.961824	0.090312	0.089902	9.092375	3.563655	3.566426	28.800000	7.730000	18.620871
1212992.277645	7.722734	0.040245	0.048044	12.017836	0.179505	0.089307	11.962951	0.089941	0.089897	9.091799	3.564918	3.566238	28.800000	7.730000	18.620871
1213022.277361	7.723402	0.044839	0.048083	12.020981	0.179095	0.089294	11.962531	0.089649	0.089899	9.091250	3.557417	3.566009	28.800000	7.730000	18.620871
1213052.277077	7.723598	0.044216	0.048094	12.019490	0.178771	0.089300	11.965515	0.090162	0.089886	9.090057	3.565550	3.565611	28.800000	7.730000	18.620871
1213082.277793	7.724058	0.040489	0.048122	12.022803	0.179245	0.089286	11.963167	0.089775	0.089896	9.089864	3.569892	3.565510	28.800000	7.730000	18.620871
1213112.277509	7.724462	0.054510	0.048145	12.024099	0.179055	0.089281	11.963267	0.089467	0.089896	9.090001	3.563734	3.565541	28.800000	7.730000	18.620871
1213142.279224	7.724686	0.041595	0.048160	12.028099	0.178692	0.089264	11.961252	0.090131	0.089904	9.090991	3.577393	3.565845	28.800000	7.730000	18.620871
1213172.277940	7.725158	0.043663	0.048188	12.030294	0.178795	0.089255	11.961178	0.089989	0.089905	9.092238	3.569971	3.566252	28.800000	7.730000	18.620871
1213202.277656	7.725363	0.054226	0.048200	12.031869	0.178424	0.089248	11.964448	0.089839	0.089891	9.091928	3.566181	3.566126	28.800000	7.730000	18.620871
1213232.277372	7.725268	0.054408	0.048195	12.031324	0.179608	0.089250	11.967459	0.089507	0.089878	9.092695	3.563734	3.566400	28.800000	7.730000	18.620871
1213262.277088	7.725513	0.048755	0.048210	12.034777	0.179576	0.089236	11.966620	0.090028	0.089881	9.093643	3.567366	3.566692	28.800000	7.730000	18.620871
1213292.277804	7.726312	0.039013	0.048254	12.032038	0.178637	0.089247	11.969358	0.090067	0.089870	9.094517	3.568629	3.567028	28.800000	7.730000	18.620871
1213322.284520	7.726479	0.046860	0.048263	12.032021	0.179213	0.089247	11.970626	0.089665	0.089864	9.094453	3.564918	3.567005	28.800000	7.730000	18.620871
1213352.277236	7.726745	0.047524	0.048278	12.031705	0.178400	0.089249	11.968524	0.089302	0.089873	9.095612	3.563734	3.567412	28.800000	7.730000	18.620871
1213382.277952	7.726943	0.058063	0.048289	12.030176	0.179339	0.089255	11.969106	0.089744	0.089871	9.095349	3.567050	3.567337	28.800000	7.730000	18.620871
1213412.277668	7.727937	0.057692	0.048345	12.029957	0.178811	0.089256	11.970652	0.090186	0.089864	9.094703	3.567445	3.567116	28.800000	7.730000	18.620871
1213442.277383	7.728351	0.054044	0.048369	12.030484	0.179332	0.089254	11.972415	0.090541	0.089857	9.093794	3.567366	3.566792	28.800000	7.730000	18.620871
1213472.277099	7.728757	0.038176	0.048391	12.029426	0.178621	0.089258	11.973957	0.089949	0.089850	9.093179	3.567366	3.566589	28.800000	7.730000	18.620871
1213502.277815	7.728603	0.057589	0.048382	12.029599	0.179063	0.089258	11.976672	0.089515	0.089839	9.092481	3.563655	3.566344	28.800000	7.730000	18.620871
1213532.277531	7.728524	0.049181	0.048379	12.031211	0.179174	0.089251	11.977257	0.089981	0.089836	9.091789	3.566181	3.566086	28.800000	7.730000	18.620871
1213562.277247	7.729259	0.056058	0.048420	12.031372	0.179339	0.089250	11.978341	0.090225	0.089831	9.092506	3.566181	3.566333	28.800000	7.730000	18.620871
1213592.277963	7.729053	0.042566	0.048409	12.031951	0.178905	0.089248	11.978820	0.089467	0.089829	9.091059	3.563734	3.565823	28.800000	7.730000	18.620871
1213622.277679	7.728587	0.048084	0.048383	12.032437	0.179182	0.089246	11.978548	0.089483	0.089831	9.090125	3.563655	3.565491	28.800000	7.730000	18.620871
1213652.277395	7.728821	0.045345	0.048397	12.033899	0.179213	0.089239	11.978791	0.090194	0.089830	9.089441	3.562391	3.565236	28.800000	7.730000	18.620871
1213682.277111	7.728947	0.041863	0.048403	12.031884	0.178708	0.089248	11.980245	0.090067	0.089823	9.088370	3.558601	3.564886	28.800000	7.730000	18.620871
1213712.277827	7.729154	0.055521	0.048415	12.032996	0.179087	0.089243	11.978679	0.090162	0.089830	9.087741	3.563734	3.564653	28.800000	7.730000	18.620871
1213742.277543	7.729222	0.058434	0.048420	12.034369	0.179537	0.089237	11.978663	0.090107	0.089830	9.086243	3.558601	3.564116	28.800000	7.730000	18.620871
1213772.277258	7.729334	0.051439	0.048427	12.035841	0.178858	0.089231	11.982993	0.089941	0.089812	9.085174	3.564997	3.563726	28.800000	7.730000	18.620871
1213802.277974	7.729582	0.057534	0.048444	12.040071	0.179379	0.089213	11.983629	0.089617	0.089809	9.085773	3.568629	3.563890	28.800000	7.730000	18.620871
1213832.277690	7.730138	0.053871	0.048478	12.045501	0.178882	0.089190	11.984021	0.089996	0.089807	9.086805	3.564997	3.564187	28.800000	7.730000	18.620871
1213862.277406	7.730658	0.046300	0.048509	12.048855	0.178661	0.089176	11.986350	0.089736	0.089797	9.084926	3.562391	3.563495	28.800000	7.730000	18.620871
1213892.285122	7.730096	0.056610	0.048478	12.050753	0.178534	0.089168	11.988344	0.089673	0.089789	9.084958	3.563734	3.563485	28.800000	7.730000	18.620871
1213922.277838	7.730760	0.052750	0.048516	12.051889	0.178455	0.089163	11.985400	0.089215	0.089801	9.084848	3.562707	3.563433	28.800000	7.730000	18.620871
1213952.277554	7.731470	0.046576	0.048556	12.050727	0.179474	0.089168	11.980250	0.089396	0.089823	9.084226	3.558601	3.563230	28.800000	7.730000	18.620871
1213982.277270	7.732118	0.041910	0.048591	12.048428	0.179308	0.089178	11.973338	0.089610	0.089853	9.084505	3.559865	3.563353	28.800000	7.730000	18.620871
1214012.277986	7.733012	0.057858	0.048640	12.043807	0.178961	0.089198	11.967108	0.090083	0.089879	9.082794	3.555206	3.562808	28.800000	7.730000	18.620871
1214042.277701	7.733376	0.045692	0.048659	12.041901	0.178645	0.089206	11.959024	0.090044	0.089914	9.082308	3.559786	3.562660	28.800000	7.730000	18.620871
1214072.277417	7.734022	0.039953	0.048697	12.044607	0.179600	0.089194	11.951847	0.090052	0.089944	9.080782	3.561128	3.562097	28.800000	7.730000	18.620871
1214102.278133	7.734062	0.052916	0.048700	12.045172	0.178463	0.089192	11.950372	0.089617	0.089951	9.078893	3.563734	3.561431	28.800000	7.730000	18.620871
1214132.277849	7.734122	0.049481	0.048704	12.047626	0.179024	0.089181	11.952858	0.089807	0.089940	9.076962	3.555285	3.560728	28.800000	7.730000	18.620871
1214162.277565	7.734193	0.058908	0.048710	12.050783	0.179497	0.089168	11.955547	0.089775	0.089929	9.075497	3.558522	3.560184	28.800000	7.730000	18.620871
1214192.277281	7.734383	0.050579	0.048722	12.053136	0.179308	0.089158	11.958717	0.090115	0.089915	9.074552	3.563734	3.559830	28.800000	7.730000	18.620871
1214222.277997	7.735517	0.046087	0.048787	12.053693	0.178771	0.089156	11.962354	0.089270	0.089900	9.075037	3.563576	3.559993	28.800000	7.730000	18.620871
1214252.277713	7.735856	0.041263	0.048805	12.052083	0.178905	0.089163	11.966204	0.089846	0.089883	9.075464	3.561207	3.560160	28.800000	7.730000	18.620871
1214282.277429	7.735733	0.051479	0.048798	12.052278	0.178605	0.089162	11.967937	0.089665	0.089876	9.075531	3.560023	3.560180	28.800000	7.730000	18.620871
1214312.277144	7.735730	0.044176	0.048798	12.052056	0.179174	0.089163	11.970890	0.090462	0.089863	9.076110	3.557891	3.560385	28.800000	7.730000	18.620871
1214342.277861	7.735276	0.045913	0.048771	12.050203	0.178479	0.089171	11.973401	0.089460	0.089853	9.075993	3.559786	3.560365	28.800000	7.730000	18.620871
