2938832.996591	7.731633	0.039242	0.048092	11.164725	0.185845	0.092999	11.217296	0.093281	0.093138	9.494610	3.714780	3.716733	28.800000	7.730000	18.620871
2938862.996307	7.732006	0.057944	0.048108	11.155557	0.186445	0.093039	11.224307	0.092973	0.093107	9.494736	3.716122	3.716887	28.800000	7.730000	18.620871
2938892.997023	7.731248	0.058631	0.048069	11.161883	0.186255	0.093011	11.227639	0.092554	0.093092	9.495813	3.722360	3.717187	28.800000	7.730000	18.620871
2938922.996739	7.731859	0.038926	0.048106	11.166581	0.185710	0.092990	11.227293	0.093107	0.093094	9.496513	3.719912	3.717375	28.800000	7.730000	18.620871
2938952.996455	7.732228	0.050089	0.048127	11.166823	0.186042	0.092989	11.228369	0.093194	0.093089	9.496253	3.719676	3.717281	28.800000	7.730000	18.620871
2938982.996171	7.731488	0.057447	0.048085	11.167641	0.185695	0.092986	11.231145	0.092933	0.093077	9.496739	3.717228	3.717440	28.800000	7.730000	18.620871
2939012.996886	7.732031	0.049560	0.048116	11.166980	0.185963	0.092989	11.237146	0.092981	0.093050	9.497777	3.720070	3.717811	28.800000	7.730000	18.620871
2939042.996603	7.731951	0.051155	0.048110	11.164513	0.185087	0.092999	11.243866	0.092578	0.093020	9.498221	3.721018	3.717995	28.800000	7.730000	18.620871
2939072.996318	7.732061	0.055394	0.048122	11.174279	0.186168	0.092956	11.241349	0.092965	0.093031	9.500037	3.718491	3.718514	28.800000	7.730000	18.620871
2939102.997034	7.732131	0.054771	0.048121	11.166312	0.185845	0.092991	11.247383	0.092231	0.093005	9.502061	3.719676	3.719311	28.800000	7.730000	18.620871
2939132.996750	7.732389	0.057052	0.048133	11.160953	0.186137	0.093015	11.257972	0.093162	0.092958	9.501008	3.717228	3.719008	28.800000	7.730000	18.620871
2939162.996466	7.732290	0.048787	0.048132	11.171230	0.185805	0.092970	11.255311	0.093138	0.092970	9.501941	3.714859	3.719211	28.800000	7.730000	18.620871
2939192.996182	7.732500	0.051779	0.048145	11.172546	0.185884	0.092964	11.254185	0.092791	0.092975	9.500995	3.704989	3.718860	28.800000	7.730000	18.620871
2939222.996898	7.731619	0.045605	0.048091	11.163500	0.186563	0.093004	11.263235	0.093020	0.092935	9.499801	3.718412	3.718556	28.800000	7.730000	18.620871
2939252.996614	7.732008	0.056405	0.048114	11.167257	0.185379	0.092987	11.266723	0.092799	0.092919	9.499457	3.711069	3.718389	28.800000	7.730000	18.620871
2939282.996329	7.731874	0.058410	0.048114	11.180590	0.186074	0.092928	11.261690	0.093265	0.092941	9.498287	3.714780	3.717826	28.800000	7.730000	18.620871
2939312.996046	7.732362	0.059586	0.048137	11.171985	0.186176	0.092966	11.265427	0.092010	0.092925	9.495513	3.710122	3.716958	28.800000	7.730000	18.620871
2939342.996761	7.732757	0.055244	0.048153	11.160527	0.185055	0.093017	11.281352	0.092420	0.092854	9.493768	3.711148	3.716485	28.800000	7.730000	18.620871
2939372.996477	7.732885	0.038484	0.048164	11.168084	0.186026	0.092984	11.282750	0.092586	0.092848	9.492279	3.708543	3.715877	28.800000	7.730000	18.620871
2939402.996193	7.733022	0.041326	0.048170	11.163670	0.185805	0.093003	11.288628	0.092767	0.092822	9.488723	3.712333	3.714690	28.800000	7.730000	18.620871
2939432.996909	7.732631	0.040458	0.048144	11.157241	0.186208	0.093032	11.294476	0.092278	0.092796	9.486956	3.709806	3.714150	28.800000	7.730000	18.620871
2939462.996625	7.732674	0.056752	0.048148	11.160061	0.185908	0.093019	11.298927	0.093304	0.092777	9.484036	3.708543	3.713101	28.800000	7.730000	18.620871
2939492.996341	7.733273	0.045716	0.048184	11.163005	0.185789	0.093006	11.298151	0.093210	0.092780	9.481630	3.711148	3.712227	28.800000	7.730000	18.620871
2939522.996057	7.733154	0.055497	0.048169	11.148158	0.185805	0.093072	11.311154	0.092562	0.092723	9.480192	3.707279	3.711897	28.800000	7.730000	18.620871
2939552.996773	7.733336	0.047168	0.048182	11.154143	0.185781	0.093045	11.310700	0.092546	0.092725	9.478682	3.709806	3.711303	28.800000	7.730000	18.620871
2939582.996489	7.733522	0.053855	0.048192	11.152441	0.185987	0.093053	11.313603	0.092073	0.092712	9.476917	3.708543	3.710706	28.800000	7.730000	18.620871
2939612.996204	7.733595	0.044074	0.048197	11.153639	0.185292	0.093048	11.316630	0.092302	0.092699	9.476866	3.703647	3.710674	28.800000	7.730000	18.620871
2939642.996921	7.733661	0.047547	0.048203	11.158181	0.185174	0.093027	11.317730	0.092681	0.092694	9.475840	3.699857	3.710261	28.800000	7.730000	18.620871
2939672.996636	7.732936	0.040576	0.048169	11.171737	0.185789	0.092967	11.311206	0.092767	0.092723	9.473793	3.712333	3.709393	28.800000	7.730000	18.620871
2939702.996352	7.733174	0.044658	0.048178	11.163526	0.185647	0.093004	11.318204	0.092823	0.092692	9.473310	3.707279	3.709318	28.800000	7.730000	18.620871
2939732.996068	7.733377	0.054905	0.048188	11.161482	0.185126	0.093013	11.327132	0.092767	0.092652	9.472755	3.706095	3.709149	28.800000	7.730000	18.620871
2939762.996784	7.733699	0.040387	0.048210	11.168590	0.185300	0.092981	11.326239	0.092862	0.092656	9.473215	3.708543	3.709227	28.800000	7.730000	18.620871
2939792.996500	7.733838	0.059381	0.048222	11.175474	0.185466	0.092951	11.324900	0.092831	0.092662	9.473675	3.714780	3.709307	28.800000	7.730000	18.620871
2939822.996216	7.734319	0.053231	0.048247	11.172337	0.184763	0.092965	11.330935	0.091970	0.092636	9.473394	3.711227	3.709245	28.800000	7.730000	18.620871
2939852.996932	7.733815	0.056484	0.048222	11.177550	0.184913	0.092942	11.331827	0.092317	0.092632	9.473244	3.709727	3.709132	28.800000	7.730000	18.620871
2939882.996648	7.733687	0.053105	0.048217	11.181514	0.185576	0.092924	11.330498	0.092617	0.092638	9.473579	3.712333	3.709203	28.800000	7.730000	18.620871
2939912.996364	7.733602	0.052442	0.048208	11.174138	0.185024	0.092957	11.333433	0.092602	0.092625	9.473547	3.717228	3.709277	28.800000	7.730000	18.620871
2939942.996079	7.734108	0.053626	0.048235	11.172113	0.184763	0.092966	11.340445	0.092381	0.092594	9.474617	3.707200	3.709677	28.800000	7.730000	18.620871
2939972.996795	7.734110	0.046608	0.048238	11.177170	0.186247	0.092943	11.343466	0.092688	0.092580	9.476630	3.712885	3.710317	28.800000	7.730000	18.620871
2940002.996511	7.733408	0.045092	0.048203	11.184874	0.185837	0.092909	11.342917	0.092933	0.092583	9.477789	3.715096	3.710630	28.800000	7.730000	18.620871
2940032.996227	7.734096	0.058055	0.048237	11.176516	0.185031	0.092946	11.353385	0.092570	0.092537	9.477177	3.706963	3.710515	28.800000	7.730000	18.620871
2940062.996943	7.734413	0.051929	0.048252	11.171121	0.185134	0.092970	11.367539	0.093052	0.092474	9.475449	3.706095	3.709976	28.800000	7.730000	18.620871
2940092.996659	7.733970	0.059152	0.048230	11.175680	0.185671	0.092950	11.366151	0.092546	0.092481	9.473698	3.692356	3.709312	28.800000	7.730000	18.620871
2940122.996375	7.734054	0.039045	0.048231	11.169456	0.184526	0.092978	11.367510	0.092799	0.092475	9.469039	3.693619	3.707761	28.800000	7.730000	18.620871
2940152.996090	7.733955	0.042226	0.048220	11.159153	0.185979	0.093023	11.374585	0.092246	0.092444	9.463590	3.683829	3.705974	28.800000	7.730000	18.620871
2940182.996807	7.734775	0.045905	0.048268	11.162340	0.184684	0.093009	11.376807	0.091931	0.092434	9.457900	3.691093	3.703954	28.800000	7.730000	18.620871
2940212.996522	7.734749	0.056287	0.048265	11.160480	0.185947	0.093017	11.378871	0.092096	0.092425	9.449368	3.676565	3.700995	28.800000	7.730000	18.620871
2940242.996238	7.734534	0.044918	0.048249	11.153059	0.185955	0.093050	11.382461	0.093328	0.092409	9.437976	3.670485	3.697124	28.800000	7.730000	18.620871
2940272.996954	7.735116	0.043979	0.048283	11.153623	0.185079	0.093048	11.390771	0.092673	0.092372	9.425314	3.665510	3.692703	28.800000	7.730000	18.620871
2940302.996670	7.735223	0.046245	0.048292	11.159301	0.185560	0.093023	11.392271	0.092207	0.092366	9.411219	3.664247	3.687721	28.800000	7.730000	18.620871
2940332.996386	7.734422	0.039953	0.048250	11.166022	0.185260	0.092993	11.387840	0.092420	0.092385	9.398557	3.659036	3.683228	28.800000	7.730000	18.620871
2940362.996102	7.733960	0.051937	0.048225	11.168609	0.186160	0.092981	11.386344	0.091694	0.092392	9.386370	3.655404	3.678948	28.800000	7.730000	18.620871
2940392.996818	7.734516	0.039282	0.048254	11.163645	0.185087	0.093003	11.398965	0.092262	0.092336	9.371528	3.654456	3.673819	28.800000	7.730000	18.620871
2940422.996534	7.734643	0.058663	0.048259	11.159191	0.185553	0.093023	11.402478	0.092404	0.092321	9.360133	3.659194	3.669912	28.800000	7.730000	18.620871
2940452.996250	7.734116	0.042013	0.048230	11.161692	0.185126	0.093012	11.404748	0.092215	0.092311	9.349659	3.657851	3.666230	28.800000	7.730000	18.620871
2940482.996965	7.733896	0.042155	0.048219	11.163628	0.185766	0.093003	11.406917	0.092444	0.092301	9.340285	3.649245	3.662939	28.800000	7.730000	18.620871
2940512.996682	7.734046	0.043158	0.048229	11.166387	0.185442	0.092991	11.410841	0.091710	0.092284	9.332886	3.656667	3.660327	28.800000	7.730000	18.620871
2940542.996397	7.734024	0.043671	0.048230	11.170675	0.185442	0.092972	11.406532	0.092207	0.092303	9.327699	3.656588	3.658468	28.800000	7.730000	18.620871
2940572.996113	7.734342	0.048518	0.048249	11.172275	0.185410	0.092965	11.406781	0.092010	0.092302	9.324605	3.660773	3.657369	28.800000	7.730000	18.620871
2940602.996829	7.733890	0.051329	0.048223	11.171137	0.184929	0.092970	11.409248	0.091615	0.092291	9.322857	3.655325	3.656774	28.800000	7.730000	18.620871
2940632.996545	7.734237	0.048337	0.048237	11.162108	0.184795	0.093010	11.419523	0.091931	0.092246	9.320481	3.659115	3.656052	28.800000	7.730000	18.620871
2940662.996261	7.733977	0.039416	0.048227	11.169457	0.184921	0.092978	11.416595	0.092870	0.092259	9.320357	3.662194	3.655925	28.800000	7.730000	18.620871
2940692.996977	7.734180	0.040608	0.048237	11.166813	0.185466	0.092989	11.422435	0.092657	0.092233	9.322443	3.662905	3.656684	28.800000	7.730000	18.620871
2940722.996693	7.733668	0.057076	0.048210	11.171145	0.185663	0.092970	11.423938	0.092152	0.092227	9.323819	3.659746	3.657110	28.800000	7.730000	18.620871
2940752.996409	7.733485	0.044350	0.048201	11.174026	0.185324	0.092957	11.427518	0.092167	0.092211	9.325329	3.664326	3.657602	28.800000	7.730000	18.620871
2940782.996125	7.733736	0.043213	0.048216	11.174590	0.184810	0.092955	11.426418	0.092144	0.092216	9.326104	3.655641	3.657868	28.800000	7.730000	18.620871
2940812.996840	7.733534	0.046600	0.048201	11.168734	0.185237	0.092981	11.432766	0.091686	0.092188	9.328069	3.664721	3.658622	28.800000	7.730000	18.620871
2940842.996556	7.733062	0.041626	0.048177	11.173403	0.185592	0.092960	11.431772	0.091938	0.092192	9.331564	3.675380	3.659789	28.800000	7.730000	18.620871
2940872.996272	7.733276	0.046497	0.048190	11.175375	0.185284	0.092951	11.432023	0.091457	0.092191	9.333973	3.662905	3.660600	28.800000	7.730000	18.620871
2940902.996988	7.733345	0.042147	0.048193	11.173733	0.185395	0.092959	11.435579	0.092499	0.092176	9.335276	3.660378	3.661073	28.800000	7.730000	18.620871
2940932.996704	7.733145	0.038161	0.048184	11.178028	0.185316	0.092940	11.438115	0.092475	0.092165	9.339282	3.669300	3.662419	28.800000	7.730000	18.620871
2940962.996420	7.733117	0.057787	0.048183	11.178579	0.184653	0.092937	11.439365	0.092025	0.092159	9.341098	3.669300	3.663049	28.800000	7.730000	18.620871
2940992.996136	7.732951	0.054826	0.048174	11.179192	0.185150	0.092935	11.443769	0.091694	0.092140	9.343360	3.667879	3.663828	28.800000	7.730000	18.620871
2941022.996852	7.732807	0.042329	0.048167	11.180480	0.185063	0.092929	11.451069	0.091946	0.092108	9.344381	3.660615	3.664168	28.800000	7.730000	18.620871
2941052.996568	7.732632	0.045147	0.048157	11.180898	0.185521	0.092927	11.448019	0.091773	0.092121	9.346344	3.669142	3.664849	28.800000	7.730000	18.620871
2941082.996284	7.733135	0.038966	0.048184	11.179522	0.184605	0.092933	11.454112	0.092467	0.092095	9.348732	3.669379	3.665697	28.800000	7.730000	18.620871
2941112.997000	7.733241	0.043703	0.048189	11.177639	0.184929	0.092941	11.458374	0.091173	0.092076	9.348991	3.661641	3.665809	28.800000	7.730000	18.620871
2941142.996716	7.733159	0.044468	0.048188	11.183905	0.185245	0.092914	11.458327	0.092010	0.092076	9.349245	3.665431	3.665820	28.800000	7.730000	18.620871
2941172.996431	7.732982	0.054716	0.048176	11.180685	0.184479	0.092928	11.460234	0.091449	0.092068	9.349437	3.665431	3.665929	28.800000	7.730000	18.620871
2941202.996147	7.732370	0.054787	0.048144	11.183693	0.185466	0.092915	11.465251	0.091820	0.092046	9.349596	3.662905	3.665949	28.800000	7.730000	18.620871
2941232.996863	7.732377	0.043276	0.048144	11.183648	0.185426	0.092915	11.462976	0.091425	0.092056	9.347588	3.661720	3.665247	28.800000	7.730000	18.620871
2941262.996579	7.732730	0.041792	0.048170	11.194315	0.184779	0.092868	11.463541	0.092049	0.092053	9.345329	3.649166	3.664336	28.800000	7.730000	18.620871
2941292.996295	7.733035	0.054518	0.048183	11.187583	0.184282	0.092897	11.468274	0.092215	0.092033	9.340504	3.648219	3.662733	28.800000	7.730000	18.620871
2941322.997011	7.732957	0.050452	0.048186	11.200236	0.185174	0.092841	11.463506	0.091339	0.092053	9.337264	3.650508	3.661454	28.800000	7.730000	18.620871
2941352.996727	7.733152	0.057447	0.048193	11.193172	0.185284	0.092873	11.469536	0.092096	0.092027	9.333052	3.647824	3.660069	28.800000	7.730000	18.620871
2941382.996443	7.733058	0.046024	0.048187	11.192904	0.184100	0.092874	11.481147	0.091710	0.091976	9.327424	3.645850	3.658110	28.800000	7.730000	18.620871
2941412.996159	7.733289	0.052837	0.048194	11.181302	0.184400	0.092925	11.486957	0.092491	0.091951	9.322671	3.648219	3.656590	28.800000	7.730000	18.620871
2941442.996874	7.733311	0.039116	0.048196	11.183035	0.185237	0.092918	11.485013	0.092333	0.091959	9.317918	3.648219	3.654912	28.800000	7.730000	18.620871
2941472.996591	7.733376	0.042795	0.048195	11.174254	0.184874	0.092956	11.488867	0.091970	0.091943	9.313181	3.651772	3.653364	28.800000	7.730000	18.620871
2941502.996306	7.733766	0.039424	0.048222	11.182187	0.185039	0.092921	11.486229	0.091725	0.091954	9.308692	3.645771	3.651705	28.800000	7.730000	18.620871
2941532.997022	7.733988	0.056208	0.048237	11.187930	0.183950	0.092896	11.485142	0.091962	0.091959	9.304321	3.651693	3.650113	28.800000	7.730000	18.620871
2941562.996738	7.733536	0.048818	0.048215	11.193854	0.184360	0.092870	11.493571	0.091054	0.091922	9.302341	3.650429	3.649354	28.800000	7.730000	18.620871
2941592.996454	7.733319	0.040513	0.048201	11.191349	0.184384	0.092881	11.507202	0.091867	0.091862	9.300818	3.643323	3.648852	28.800000	7.730000	18.620871
2941622.996170	7.732659	0.052939	0.048161	11.185233	0.184124	0.092908	11.521812	0.091694	0.091799	9.300063	3.656746	3.648661	28.800000	7.730000	18.620871
2941652.996886	7.732982	0.039763	0.048176	11.179923	0.184763	0.092931	11.529804	0.092199	0.091764	9.298592	3.649561	3.648211	28.800000	7.730000	18.620871
2941682.996602	7.733065	0.054242	0.048184	11.185471	0.185008	0.092907	11.525836	0.091639	0.091781	9.299393	3.659115	3.648424	28.800000	7.730000	18.620871
2941712.996317	7.732397	0.051273	0.048149	11.191125	0.184076	0.092882	11.518256	0.091923	0.091814	9.299676	3.648219	3.648456	28.800000	7.730000	18.620871
2941742.997034	7.732589	0.040592	0.048162	11.195049	0.184968	0.092864	11.510792	0.092128	0.091847	9.299890	3.649166	3.648485	28.800000	7.730000	18.620871
2941772.996749	7.732756	0.042747	0.048173	11.198167	0.184029	0.092851	11.510883	0.092002	0.091846	9.300710	3.655404	3.648734	28.800000	7.730000	18.620871
2941802.996465	7.732196	0.054850	0.048142	11.199034	0.184179	0.092847	11.516112	0.091449	0.091824	9.302433	3.652956	3.649324	28.800000	7.730000	18.620871
2941832.996181	7.732229	0.052308	0.048142	11.196434	0.183910	0.092858	11.524707	0.091639	0.091786	9.304208	3.650429	3.649974	28.800000	7.730000	18.620871
2941862.996897	7.732595	0.051747	0.048159	11.188010	0.184779	0.092896	11.532594	0.091149	0.091752	9.304591	3.657773	3.650207	28.800000	7.730000	18.620871
2941892.996613	7.733123	0.040403	0.048190	11.190976	0.184179	0.092882	11.538976	0.091433	0.091724	9.308465	3.657773	3.651522	28.800000	7.730000	18.620871
2941922.996329	7.732327	0.044082	0.048148	11.197012	0.185071	0.092856	11.534810	0.092554	0.091742	9.311149	3.657773	3.652387	28.800000	7.730000	18.620871
2941952.996045	7.732551	0.056192	0.048163	11.201030	0.184929	0.092838	11.533738	0.091449	0.091747	9.313980	3.657851	3.653326	28.800000	7.730000	18.620871
2941982.996761	7.732991	0.041792	0.048186	11.197445	0.184597	0.092854	11.538327	0.091410	0.091727	9.315789	3.660457	3.654000	28.800000	7.730000	18.620871
2942012.996477	7.732441	0.040797	0.048159	11.205189	0.184668	0.092820	11.539207	0.091875	0.091723	9.318524	3.654298	3.654862	28.800000	7.730000	18.620871
2942042.996192	7.732737	0.045960	0.048170	11.194952	0.184874	0.092865	11.549158	0.091070	0.091680	9.318417	3.651693	3.654945	28.800000	7.730000	18.620871
2942072.996908	7.732666	0.044539	0.048167	11.196997	0.184179	0.092856	11.554566	0.091773	0.091656	9.318159	3.644508	3.654831	28.800000	7.730000	18.620871
2942102.996624	7.732305	0.057494	0.048148	11.199340	0.183816	0.092845	11.557378	0.091986	0.091644	9.316103	3.639533	3.654087	28.800000	7.730000	18.620871
2942132.996340	7.732301	0.054147	0.048147	11.197291	0.184684	0.092854	11.557678	0.091867	0.091642	9.310393	3.628242	3.652120	28.800000	7.730000	18.620871
2942162.996056	7.731707	0.058047	0.048113	11.195667	0.183832	0.092862	11.561108	0.091978	0.091628	9.302841	3.618451	3.649506	28.800000	7.730000	18.620871
2942192.996772	7.731219	0.057250	0.048088	11.201227	0.183934	0.092837	11.558421	0.091978	0.091639	9.288809	3.602265	3.644548	28.800000	7.730000	18.620871
2942222.996488	7.731384	0.039597	0.048096	11.197927	0.184203	0.092852	11.561057	0.091560	0.091628	9.271773	3.595948	3.638647	28.800000	7.730000	18.620871
2942252.996204	7.731027	0.057131	0.048075	11.196222	0.184866	0.092859	11.565581	0.091370	0.091608	9.253858	3.586158	3.632422	28.800000	7.730000	18.620871
2942282.996920	7.730883	0.056926	0.048071	11.205410	0.184755	0.092819	11.563722	0.091828	0.091616	9.233238	3.583552	3.625124	28.800000	7.730000	18.620871
2942312.996635	7.731056	0.056689	0.048079	11.201414	0.184116	0.092836	11.571001	0.091820	0.091584	9.211065	3.581025	3.617440	28.800000	7.730000	18.620871
2942342.996352	7.730703	0.039953	0.048061	11.205435	0.184368	0.092819	11.574092	0.090944	0.091571	9.190350	3.578499	3.610171	28.800000	7.730000	18.620871
