2851562.997033	7.715847	0.052852	0.047292	11.336141	0.184266	0.092243	11.423885	0.091946	0.092227	9.322840	3.655483	3.654821	28.800000	7.730000	18.620871
2851592.996748	7.715776	0.048471	0.047290	11.340100	0.183682	0.092226	11.423926	0.091615	0.092227	9.323332	3.655483	3.654948	28.800000	7.730000	18.620871
2851622.996464	7.715871	0.042510	0.047294	11.335868	0.184574	0.092244	11.431632	0.091615	0.092193	9.322521	3.654456	3.654712	28.800000	7.730000	18.620871
2851652.996180	7.715450	0.052221	0.047278	11.351442	0.184029	0.092176	11.431201	0.092270	0.092195	9.323385	3.663142	3.654833	28.800000	7.730000	18.620871
2851682.996896	7.714783	0.054218	0.047248	11.365710	0.184739	0.092114	11.432016	0.092238	0.092191	9.325317	3.661720	3.655341	28.800000	7.730000	18.620871
2851712.996612	7.715189	0.045431	0.047273	11.369067	0.184558	0.092099	11.438025	0.092862	0.092165	9.327549	3.661799	3.656079	28.800000	7.730000	18.620871
2851742.996328	7.714651	0.039771	0.047244	11.372705	0.184795	0.092083	11.443173	0.092033	0.092142	9.328086	3.656746	3.656221	28.800000	7.730000	18.620871
2851772.996044	7.715848	0.044721	0.047310	11.368397	0.184771	0.092102	11.446539	0.091844	0.092128	9.328257	3.659115	3.656333	28.800000	7.730000	18.620871
2851802.996760	7.716358	0.039850	0.047332	11.356413	0.184068	0.092154	11.453973	0.091852	0.092095	9.327613	3.650508	3.656245	28.800000	7.730000	18.620871
2851832.996476	7.716110	0.055876	0.047315	11.350727	0.183508	0.092179	11.458420	0.092665	0.092076	9.327605	3.658325	3.656311	28.800000	7.730000	18.620871
2851862.996192	7.715589	0.052221	0.047290	11.358369	0.184179	0.092146	11.457008	0.091560	0.092082	9.329219	3.656746	3.656784	28.800000	7.730000	18.620871
2851892.996907	7.716342	0.040616	0.047320	11.336112	0.184368	0.092243	11.467775	0.091552	0.092035	9.329459	3.664326	3.657133	28.800000	7.730000	18.620871
2851922.996624	7.717015	0.053421	0.047364	11.346006	0.184171	0.092200	11.465500	0.092404	0.092045	9.332029	3.657773	3.657911	28.800000	7.730000	18.620871
2851952.996339	7.716167	0.049039	0.047325	11.364022	0.184431	0.092121	11.460206	0.092002	0.092068	9.333050	3.654535	3.658050	28.800000	7.730000	18.620871
2851982.996055	7.716521	0.041082	0.047339	11.353020	0.184763	0.092169	11.464150	0.092002	0.092051	9.332751	3.661799	3.658078	28.800000	7.730000	18.620871
2852012.996771	7.715506	0.053634	0.047282	11.353401	0.184747	0.092168	11.467414	0.091923	0.092036	9.334012	3.660378	3.658513	28.800000	7.730000	18.620871
2852042.996487	7.714039	0.044800	0.047211	11.375765	0.183366	0.092070	11.460806	0.092404	0.092065	9.335904	3.654298	3.658909	28.800000	7.730000	18.620871
2852072.996203	7.714114	0.053326	0.047218	11.379747	0.184053	0.092052	11.463726	0.091694	0.092053	9.335443	3.657851	3.658701	28.800000	7.730000	18.620871
2852102.996919	7.713905	0.043205	0.047199	11.366425	0.183682	0.092111	11.470187	0.092546	0.092024	9.335956	3.662984	3.659042	28.800000	7.730000	18.620871
2852132.996634	7.712519	0.047902	0.047128	11.379491	0.183950	0.092053	11.468575	0.092586	0.092031	9.337617	3.653114	3.659461	28.800000	7.730000	18.620871
2852162.996350	7.711800	0.043845	0.047092	11.389091	0.183342	0.092011	11.466643	0.092499	0.092040	9.337550	3.660536	3.659328	28.800000	7.730000	18.620871
2852192.996067	7.711217	0.045708	0.047060	11.390334	0.183666	0.092006	11.470228	0.092270	0.092024	9.337346	3.661878	3.659240	28.800000	7.730000	18.620871
2852222.996782	7.710802	0.047374	0.047036	11.389429	0.183871	0.092010	11.472949	0.092333	0.092012	9.336059	3.657851	3.658802	28.800000	7.730000	18.620871
2852252.996498	7.711774	0.053500	0.047086	11.380144	0.184274	0.092050	11.480081	0.092381	0.091981	9.336292	3.665510	3.658997	28.800000	7.730000	18.620871
2852282.996214	7.713563	0.045274	0.047173	11.354555	0.184771	0.092163	11.491709	0.092302	0.091930	9.335679	3.655562	3.659079	28.800000	7.730000	18.620871
2852312.996930	7.714330	0.054637	0.047206	11.335423	0.184471	0.092246	11.502243	0.092483	0.091884	9.332952	3.655562	3.658354	28.800000	7.730000	18.620871
2852342.996646	7.715174	0.052773	0.047245	11.318604	0.184234	0.092320	11.511467	0.091496	0.091844	9.331843	3.657851	3.658169	28.800000	7.730000	18.620871
2852372.996362	7.715544	0.041050	0.047268	11.323189	0.183926	0.092300	11.513261	0.091567	0.091836	9.332294	3.659194	3.658271	28.800000	7.730000	18.620871
2852402.996078	7.715954	0.040995	0.047304	11.347253	0.184431	0.092195	11.507854	0.091599	0.091860	9.333802	3.657062	3.658511	28.800000	7.730000	18.620871
2852432.996794	7.716449	0.051723	0.047339	11.359425	0.183382	0.092141	11.510347	0.091275	0.091849	9.334183	3.661799	3.658505	28.800000	7.730000	18.620871
2852462.996510	7.716301	0.047721	0.047330	11.359316	0.183863	0.092142	11.513953	0.092428	0.091833	9.334713	3.660457	3.658688	28.800000	7.730000	18.620871
2852492.996225	7.715837	0.040632	0.047310	11.370381	0.184163	0.092093	11.509132	0.091812	0.091854	9.335348	3.660536	3.658779	28.800000	7.730000	18.620871
2852522.996942	7.715559	0.042463	0.047287	11.356443	0.184116	0.092154	11.515547	0.091765	0.091826	9.335725	3.659273	3.659075	28.800000	7.730000	18.620871
2852552.996657	7.715537	0.048810	0.047278	11.341413	0.183910	0.092220	11.524296	0.091899	0.091788	9.335766	3.654377	3.659263	28.800000	7.730000	18.620871
2852582.996373	7.715551	0.050910	0.047279	11.342043	0.184060	0.092217	11.521851	0.092294	0.091799	9.334371	3.667169	3.658777	28.800000	7.730000	18.620871
2852612.996089	7.715913	0.040734	0.047307	11.356141	0.184076	0.092156	11.519255	0.091781	0.091810	9.336359	3.664405	3.659303	28.800000	7.730000	18.620871
2852642.996805	7.716078	0.044358	0.047317	11.358265	0.183516	0.092146	11.524202	0.091133	0.091788	9.337891	3.664326	3.659811	28.800000	7.730000	18.620871
2852672.996521	7.716534	0.040434	0.047346	11.363343	0.183389	0.092124	11.526297	0.091915	0.091779	9.339202	3.665589	3.660208	28.800000	7.730000	18.620871
2852702.996237	7.716229	0.054802	0.047331	11.367751	0.183097	0.092105	11.526465	0.092144	0.091778	9.339317	3.665589	3.660197	28.800000	7.730000	18.620871
2852732.996953	7.716456	0.040205	0.047343	11.367674	0.183808	0.092105	11.529531	0.091694	0.091765	9.340517	3.659194	3.660612	28.800000	7.730000	18.620871
2852762.996669	7.715709	0.049466	0.047303	11.370077	0.183626	0.092095	11.528655	0.091749	0.091769	9.340213	3.654298	3.660477	28.800000	7.730000	18.620871
2852792.996385	7.715848	0.044326	0.047305	11.359764	0.183974	0.092140	11.533883	0.091844	0.091746	9.339198	3.660457	3.660247	28.800000	7.730000	18.620871
2852822.996100	7.715005	0.050295	0.047257	11.359381	0.184226	0.092141	11.534105	0.091307	0.091745	9.338805	3.662905	3.660115	28.800000	7.730000	18.620871
2852852.996816	7.715415	0.045218	0.047281	11.359955	0.183942	0.092139	11.536205	0.091220	0.091736	9.339034	3.660378	3.660189	28.800000	7.730000	18.620871
2852882.996532	7.715201	0.050350	0.047274	11.370834	0.183003	0.092091	11.535421	0.091536	0.091739	9.340417	3.663063	3.660540	28.800000	7.730000	18.620871
2852912.996248	7.715330	0.041011	0.047273	11.355195	0.184116	0.092160	11.542510	0.091417	0.091709	9.338433	3.655483	3.660031	28.800000	7.730000	18.620871
2852942.996964	7.714592	0.042692	0.047238	11.367368	0.183310	0.092106	11.540200	0.092041	0.091719	9.337848	3.660694	3.659685	28.800000	7.730000	18.620871
2852972.996680	7.714814	0.047839	0.047250	11.366687	0.183808	0.092109	11.542958	0.091891	0.091707	9.337268	3.659273	3.659490	28.800000	7.730000	18.620871
2853002.996396	7.715046	0.055947	0.047263	11.365812	0.184045	0.092113	11.545970	0.091804	0.091693	9.337778	3.662984	3.659679	28.800000	7.730000	18.620871
2853032.996112	7.714817	0.042234	0.047247	11.360979	0.183547	0.092134	11.549653	0.091473	0.091677	9.337118	3.663142	3.659508	28.800000	7.730000	18.620871
2853062.996828	7.714904	0.042392	0.047256	11.368635	0.183145	0.092101	11.551286	0.092081	0.091670	9.338397	3.657930	3.659864	28.800000	7.730000	18.620871
2853092.996543	7.715485	0.040134	0.047281	11.353977	0.183587	0.092165	11.560323	0.091607	0.091631	9.337924	3.661720	3.659871	28.800000	7.730000	18.620871
2853122.996259	7.716083	0.042313	0.047321	11.364632	0.183642	0.092118	11.559249	0.091346	0.091636	9.339111	3.663142	3.660159	28.800000	7.730000	18.620871
2853152.996975	7.715296	0.044334	0.047278	11.367214	0.183863	0.092107	11.563030	0.091346	0.091619	9.339517	3.665510	3.660272	28.800000	7.730000	18.620871
2853182.996691	7.715968	0.050279	0.047310	11.356687	0.183247	0.092153	11.571657	0.091623	0.091582	9.338754	3.664326	3.660129	28.800000	7.730000	18.620871
2853212.996407	7.715554	0.052110	0.047289	11.360304	0.183089	0.092137	11.572893	0.091212	0.091576	9.341023	3.657773	3.660878	28.800000	7.730000	18.620871
2853242.996123	7.715172	0.043639	0.047274	11.372601	0.183824	0.092083	11.571869	0.091702	0.091581	9.342009	3.660457	3.661076	28.800000	7.730000	18.620871
2853272.996839	7.715559	0.044453	0.047290	11.362517	0.183910	0.092128	11.578803	0.090731	0.091551	9.341316	3.659115	3.660953	28.800000	7.730000	18.620871
2853302.996555	7.715350	0.045937	0.047282	11.369082	0.183413	0.092099	11.577880	0.091607	0.091555	9.340935	3.661720	3.660742	28.800000	7.730000	18.620871
2853332.996271	7.715172	0.039613	0.047273	11.370586	0.183713	0.092092	11.579001	0.091923	0.091550	9.340687	3.662984	3.660638	28.800000	7.730000	18.620871
2853362.996986	7.715201	0.040521	0.047273	11.368851	0.183074	0.092100	11.582602	0.092231	0.091534	9.339708	3.659194	3.660318	28.800000	7.730000	18.620871
2853392.996703	7.715191	0.053152	0.047271	11.365359	0.183382	0.092115	11.584533	0.091054	0.091526	9.340095	3.659194	3.660493	28.800000	7.730000	18.620871
2853422.996418	7.714862	0.051416	0.047256	11.371491	0.184124	0.092088	11.587150	0.091031	0.091514	9.340167	3.659194	3.660445	28.800000	7.730000	18.620871
2853452.996134	7.715573	0.054818	0.047294	11.367902	0.183816	0.092104	11.590967	0.091560	0.091498	9.338395	3.663063	3.659870	28.800000	7.730000	18.620871
2853482.996850	7.715846	0.041563	0.047313	11.376059	0.184013	0.092068	11.592752	0.091820	0.091490	9.339380	3.660457	3.660118	28.800000	7.730000	18.620871
2853512.996566	7.715287	0.039850	0.047283	11.378169	0.184092	0.092059	11.595568	0.091007	0.091478	9.338912	3.662984	3.659932	28.800000	7.730000	18.620871
2853542.996282	7.715915	0.051131	0.047317	11.375644	0.183287	0.092070	11.600069	0.090739	0.091458	9.339591	3.661799	3.660197	28.800000	7.730000	18.620871
2853572.996998	7.715709	0.050200	0.047306	11.377089	0.183934	0.092064	11.602644	0.090667	0.091447	9.340511	3.660536	3.660501	28.800000	7.730000	18.620871
2853602.996714	7.715310	0.039668	0.047285	11.379086	0.183808	0.092055	11.604023	0.091504	0.091441	9.340358	3.661720	3.660423	28.800000	7.730000	18.620871
2853632.996430	7.715557	0.041460	0.047296	11.373851	0.182789	0.092078	11.610607	0.090920	0.091412	9.340873	3.661720	3.660664	28.800000	7.730000	18.620871
2853662.996146	7.715113	0.049142	0.047272	11.375545	0.182892	0.092071	11.613179	0.091212	0.091401	9.340260	3.655562	3.660430	28.800000	7.730000	18.620871
2853692.996861	7.715017	0.055710	0.047267	11.377480	0.183397	0.092062	11.616417	0.091938	0.091387	9.341546	3.662984	3.660858	28.800000	7.730000	18.620871
2853722.996577	7.714991	0.040347	0.047266	11.377270	0.183903	0.092063	11.620212	0.091267	0.091371	9.341012	3.661799	3.660673	28.800000	7.730000	18.620871
2853752.996293	7.715340	0.050073	0.047282	11.370259	0.182608	0.092094	11.627084	0.092025	0.091341	9.341493	3.660536	3.660923	28.800000	7.730000	18.620871
2853782.997009	7.715118	0.056681	0.047272	11.375877	0.183034	0.092069	11.625255	0.090944	0.091349	9.340507	3.661799	3.660513	28.800000	7.730000	18.620871
2853812.996725	7.714680	0.044492	0.047250	11.380328	0.183318	0.092050	11.627064	0.090881	0.091341	9.340899	3.662984	3.660597	28.800000	7.730000	18.620871
2853842.996441	7.715517	0.047208	0.047296	11.378476	0.183326	0.092058	11.630363	0.091031	0.091327	9.340588	3.658088	3.660511	28.800000	7.730000	18.620871
2853872.996157	7.715228	0.052616	0.047282	11.381827	0.183832	0.092043	11.632141	0.091339	0.091319	9.339929	3.657299	3.660241	28.800000	7.730000	18.620871
2853902.996873	7.715387	0.042874	0.047291	11.381431	0.183468	0.092045	11.635737	0.090517	0.091303	9.339316	3.661799	3.660032	28.800000	7.730000	18.620871
2853932.996589	7.715811	0.053531	0.047318	11.388568	0.183760	0.092014	11.634808	0.090533	0.091307	9.338169	3.657930	3.659548	28.800000	7.730000	18.620871
2853962.996305	7.715710	0.055071	0.047306	11.376417	0.183532	0.092067	11.646030	0.091189	0.091259	9.338198	3.655483	3.659702	28.800000	7.730000	18.620871
2853992.997021	7.716561	0.051581	0.047352	11.372960	0.182939	0.092082	11.651326	0.091907	0.091236	9.337497	3.667405	3.659498	28.800000	7.730000	18.620871
2854022.996737	7.716183	0.045400	0.047332	11.375517	0.183445	0.092071	11.652964	0.091591	0.091229	9.338195	3.659194	3.659711	28.800000	7.730000	18.620871
2854052.996452	7.715904	0.048281	0.047323	11.388221	0.182505	0.092015	11.651030	0.091773	0.091237	9.338535	3.658088	3.659680	28.800000	7.730000	18.620871
2854082.996168	7.716316	0.045447	0.047342	11.379144	0.183279	0.092055	11.657823	0.091852	0.091208	9.339060	3.661878	3.659970	28.800000	7.730000	18.620871
2854112.996884	7.715494	0.054234	0.047303	11.393409	0.183303	0.091992	11.654027	0.091583	0.091224	9.338980	3.663063	3.659774	28.800000	7.730000	18.620871
2854142.996600	7.715614	0.049908	0.047313	11.400219	0.183082	0.091963	11.655072	0.091220	0.091220	9.338439	3.652956	3.659503	28.800000	7.730000	18.620871
2854172.996316	7.715599	0.042732	0.047310	11.395555	0.183121	0.091983	11.661806	0.091039	0.091190	9.337694	3.656746	3.659300	28.800000	7.730000	18.620871
2854202.997032	7.715105	0.051613	0.047282	11.395242	0.183855	0.091984	11.665688	0.091157	0.091174	9.337636	3.657851	3.659284	28.800000	7.730000	18.620871
2854232.996748	7.715053	0.047302	0.047276	11.390405	0.183042	0.092006	11.671301	0.090683	0.091149	9.337734	3.663063	3.659375	28.800000	7.730000	18.620871
2854262.996464	7.715010	0.044800	0.047272	11.387157	0.183216	0.092020	11.674746	0.090636	0.091134	9.337730	3.658009	3.659412	28.800000	7.730000	18.620871
2854292.996180	7.715427	0.055229	0.047300	11.394412	0.183350	0.091988	11.675344	0.091165	0.091132	9.337310	3.657851	3.659180	28.800000	7.730000	18.620871
2854322.996895	7.715281	0.043205	0.047287	11.386622	0.183729	0.092022	11.680869	0.091844	0.091108	9.335691	3.655562	3.658706	28.800000	7.730000	18.620871
2854352.996612	7.715959	0.040576	0.047323	11.381211	0.182837	0.092046	11.686899	0.091165	0.091082	9.334845	3.655562	3.658476	28.800000	7.730000	18.620871
2854382.996327	7.716330	0.056026	0.047351	11.395666	0.183255	0.091983	11.684267	0.091196	0.091093	9.335611	3.660536	3.658573	28.800000	7.730000	18.620871
2854412.996043	7.716461	0.049402	0.047357	11.391957	0.182987	0.091999	11.688784	0.090557	0.091074	9.334993	3.653114	3.658401	28.800000	7.730000	18.620871
2854442.996759	7.717075	0.053547	0.047390	11.389928	0.182853	0.092008	11.692537	0.091189	0.091057	9.334398	3.656904	3.658217	28.800000	7.730000	18.620871
2854472.996475	7.716530	0.051834	0.047368	11.405789	0.183358	0.091938	11.690556	0.091228	0.091066	9.335821	3.663063	3.658526	28.800000	7.730000	18.620871
2854502.996191	7.716137	0.047500	0.047350	11.413548	0.182450	0.091904	11.688641	0.091504	0.091074	9.336093	3.656825	3.658530	28.800000	7.730000	18.620871
2854532.996907	7.716390	0.039400	0.047363	11.410543	0.183334	0.091918	11.696018	0.091189	0.091042	9.335807	3.653114	3.658465	28.800000	7.730000	18.620871
2854562.996623	7.716093	0.046592	0.047348	11.414250	0.183287	0.091901	11.696658	0.090881	0.091040	9.335791	3.656825	3.658416	28.800000	7.730000	18.620871
2854592.996338	7.716369	0.044508	0.047364	11.415466	0.183137	0.091896	11.698303	0.091275	0.091033	9.335562	3.655562	3.658322	28.800000	7.730000	18.620871
2854622.996055	7.716482	0.049363	0.047367	11.408595	0.182853	0.091926	11.701784	0.091046	0.091017	9.334896	3.657930	3.658171	28.800000	7.730000	18.620871
2854652.996770	7.716182	0.049908	0.047350	11.408926	0.182560	0.091925	11.707044	0.090478	0.090995	9.334648	3.651930	3.658081	28.800000	7.730000	18.620871
2854682.996486	7.716320	0.039779	0.047353	11.400405	0.183358	0.091962	11.713419	0.090817	0.090967	9.333243	3.653035	3.657691	28.800000	7.730000	18.620871
2854712.996202	7.716684	0.055308	0.047375	11.402510	0.183003	0.091953	11.717347	0.090296	0.090950	9.332153	3.656746	3.657286	28.800000	7.730000	18.620871
2854742.996918	7.717297	0.045337	0.047407	11.397974	0.182892	0.091972	11.721607	0.090794	0.090932	9.331517	3.651930	3.657118	28.800000	7.730000	18.620871
2854772.996634	7.717261	0.050950	0.047407	11.401858	0.182639	0.091956	11.723794	0.091023	0.090922	9.329321	3.654377	3.656306	28.800000	7.730000	18.620871
2854802.996350	7.716592	0.047531	0.047369	11.401225	0.183382	0.091958	11.726138	0.090660	0.090912	9.329441	3.656904	3.656356	28.800000	7.730000	18.620871
2854832.996066	7.716894	0.044776	0.047387	11.403242	0.182979	0.091949	11.726949	0.091220	0.090909	9.328701	3.654456	3.656074	28.800000	7.730000	18.620871
2854862.996782	7.716665	0.052971	0.047372	11.399779	0.183137	0.091965	11.729808	0.090431	0.090896	9.327528	3.653193	3.655706	28.800000	7.730000	18.620871
2854892.996498	7.717476	0.050358	0.047415	11.393304	0.182805	0.091993	11.737310	0.091023	0.090864	9.325578	3.650666	3.655102	28.800000	7.730000	18.620871
2854922.996213	7.717618	0.039250	0.047421	11.390401	0.182924	0.092006	11.741550	0.091054	0.090846	9.325586	3.650666	3.655140	28.800000	7.730000	18.620871
2854952.996929	7.717204	0.054376	0.047397	11.389801	0.182300	0.092008	11.746142	0.091449	0.090826	9.324412	3.655483	3.654737	28.800000	7.730000	18.620871
2854982.996645	7.717667	0.052852	0.047420	11.383084	0.183129	0.092038	11.753216	0.090399	0.090796	9.323405	3.651851	3.654465	28.800000	7.730000	18.620871
2855012.996361	7.718437	0.053887	0.047457	11.371386	0.182829	0.092089	11.762403	0.090904	0.090756	9.323357	3.647587	3.654587	28.800000	7.730000	18.620871
2855042.996077	7.718659	0.055284	0.047478	11.386777	0.182450	0.092021	11.761869	0.091323	0.090758	9.322489	3.647350	3.654103	28.800000	7.730000	18.620871
2855072.996793	7.718285	0.051147	0.047456	11.385281	0.182971	0.092028	11.764963	0.089807	0.090745	9.321807	3.655562	3.653882	28.800000	7.730000	18.620871
2855102.996509	7.718153	0.049260	0.047444	11.376356	0.182932	0.092067	11.772346	0.091212	0.090713	9.320576	3.650508	3.653558	28.800000	7.730000	18.620871
2855132.996225	7.717139	0.041650	0.047393	11.387516	0.182955	0.092018	11.771443	0.091023	0.090717	9.320438	3.655483	3.653379	28.800000	7.730000	18.620871
2855162.996941	7.716781	0.054013	0.047381	11.403788	0.183192	0.091947	11.766715	0.090975	0.090737	9.320661	3.654377	3.653265	28.800000	7.730000	18.620871
2855192.996656	7.716737	0.055244	0.047375	11.396228	0.182545	0.091980	11.769633	0.090699	0.090725	9.320343	3.650666	3.653243	28.800000	7.730000	18.620871
2855222.996373	7.716163	0.041374	0.047344	11.399023	0.182955	0.091968	11.774143	0.090415	0.090705	9.319306	3.650587	3.652848	28.800000	7.730000	18.620871
2855252.996089	7.715154	0.044145	0.047291	11.407866	0.182182	0.091929	11.772711	0.090194	0.090712	9.319065	3.650587	3.652660	28.800000	7.730000	18.620871
2855282.996804	7.715593	0.038034	0.047316	11.408632	0.181937	0.091926	11.776760	0.090391	0.090694	9.318934	3.657930	3.652605	28.800000	7.730000	18.620871
2855312.996520	7.714561	0.049758	0.047262	11.415277	0.183089	0.091897	11.778612	0.089917	0.090686	9.318748	3.655562	3.652462	28.800000	7.730000	18.620871
2855342.996236	7.714989	0.043884	0.047282	11.408484	0.182695	0.091927	11.786269	0.090691	0.090653	9.319303	3.649403	3.652736	28.800000	7.730000	18.620871
2855372.996952	7.714080	0.053934	0.047238	11.422234	0.182450	0.091867	11.783765	0.090502	0.090664	9.320882	3.655641	3.653124	28.800000	7.730000	18.620871
2855402.996668	7.713496	0.039961	0.047208	11.427188	0.182916	0.091845	11.785886	0.091070	0.090655	9.320097	3.650587	3.652792	28.800000	7.730000	18.620871
2855432.996384	7.714108	0.041974	0.047240	11.422444	0.182845	0.091866	11.788719	0.090478	0.090643	9.318637	3.651851	3.652339	28.800000	7.730000	18.620871
2855462.996099	7.714769	0.041097	0.047272	11.411827	0.181589	0.091912	11.797733	0.091062	0.090604	9.316681	3.643481	3.651782	28.800000	7.730000	18.620871
2855492.996816	7.714909	0.039305	0.047285	11.422931	0.182932	0.091863	11.796420	0.091212	0.090610	9.315892	3.649245	3.651376	28.800000	7.730000	18.620871
2855522.996531	7.714910	0.055923	0.047280	11.411920	0.181937	0.091912	11.803039	0.090865	0.090581	9.316295	3.650745	3.651646	28.800000	7.730000	18.620871
2855552.996247	7.715543	0.054400	0.047310	11.402527	0.181747	0.091953	11.811527	0.090565	0.090545	9.316217	3.649403	3.651730	28.800000	7.730000	18.620871
2855582.996964	7.715111	0.044326	0.047290	11.409983	0.182900	0.091920	11.814375	0.089594	0.090533	9.314644	3.643560	3.651094	28.800000	7.730000	18.620871
2855612.996679	7.715978	0.043568	0.047337	11.406052	0.182560	0.091937	11.817969	0.090083	0.090517	9.312300	3.648377	3.650323	28.800000	7.730000	18.620871
2855642.996395	7.715956	0.047839	0.047337	11.409077	0.182339	0.091924	11.822331	0.090762	0.090498	9.311317	3.646087	3.649944	28.800000	7.730000	18.620871
2855672.996111	7.715533	0.054384	0.047313	11.408883	0.181597	0.091925	11.826553	0.090881	0.090480	9.309415	3.650587	3.649284	28.800000	7.730000	18.620871
2855702.996827	7.714742	0.040197	0.047271	11.413624	0.182055	0.091904	11.828260	0.090644	0.090473	9.310010	3.653193	3.649435	28.800000	7.730000	18.620871
2855732.996543	7.714702	0.042439	0.047270	11.416001	0.182071	0.091894	11.830270	0.090604	0.090464	9.310660	3.653193	3.649633	28.800000	7.730000	18.620871
2855762.996259	7.714194	0.042874	0.047247	11.425983	0.182568	0.091850	11.831586	0.090154	0.090459	9.311475	3.644823	3.649800	28.800000	7.730000	18.620871
2855792.996974	7.714496	0.050721	0.047262	11.421646	0.182442	0.091869	11.834509	0.090154	0.090446	9.311164	3.645139	3.649743	28.800000	7.730000	18.620871
2855822.996691	7.714660	0.049521	0.047268	11.416191	0.181937	0.091893	11.840507	0.090265	0.090420	9.308428	3.647350	3.648853	28.800000	7.730000	18.620871
2855852.996407	7.714581	0.045250	0.047264	11.416952	0.182529	0.091890	11.844419	0.090675	0.090404	9.307631	3.645929	3.648566	28.800000	7.730000	18.620871
2855882.996122	7.714742	0.040671	0.047272	11.415107	0.181874	0.091898	11.848884	0.090620	0.090384	9.306526	3.644823	3.648203	28.800000	7.730000	18.620871
2855912.996838	7.714751	0.046150	0.047273	11.415635	0.182663	0.091895	11.850975	0.090841	0.090375	9.307271	3.646403	3.648456	28.800000	7.730000	18.620871
2855942.996554	7.715165	0.055300	0.047294	11.411951	0.182189	0.091911	11.856878	0.089704	0.090350	9.306718	3.651930	3.648307	28.800000	7.730000	18.620871
