2436032.996076	7.678184	0.055513	0.046660	14.188869	0.159390	0.080637	14.780931	0.078920	0.078748	8.931110	3.483196	3.486027	28.800000	7.730000	18.620871
2436062.996792	7.677653	0.050547	0.046630	14.188934	0.158964	0.080637	14.780048	0.078889	0.078751	8.930657	3.486986	3.485870	28.800000	7.730000	18.620871
2436092.996508	7.677886	0.051131	0.046645	14.192843	0.159050	0.080622	14.779451	0.078336	0.078754	8.929920	3.479406	3.485572	28.800000	7.730000	18.620871
2436122.996224	7.678526	0.039661	0.046680	14.190895	0.159761	0.080629	14.780504	0.078747	0.078750	8.928976	3.478222	3.485262	28.800000	7.730000	18.620871
2436152.996940	7.678287	0.041287	0.046667	14.191908	0.159745	0.080626	14.782138	0.078328	0.078744	8.927915	3.483196	3.484881	28.800000	7.730000	18.620871
2436182.996655	7.678037	0.041697	0.046655	14.194973	0.159879	0.080614	14.780623	0.078620	0.078749	8.927086	3.485723	3.484564	28.800000	7.730000	18.620871
2436212.996371	7.678060	0.039621	0.046657	14.196492	0.159579	0.080608	14.780931	0.079394	0.078748	8.927990	3.493224	3.484867	28.800000	7.730000	18.620871
2436242.996087	7.678950	0.044918	0.046708	14.196629	0.159753	0.080608	14.780587	0.078818	0.078749	8.929405	3.488250	3.485358	28.800000	7.730000	18.620871
2436272.996803	7.678272	0.039100	0.046670	14.198255	0.159974	0.080602	14.777939	0.078549	0.078759	8.928694	3.485723	3.485090	28.800000	7.730000	18.620871
2436302.996519	7.678160	0.042976	0.046665	14.201077	0.158600	0.080591	14.776929	0.078447	0.078763	8.929145	3.484381	3.485222	28.800000	7.730000	18.620871
2436332.996235	7.678221	0.053413	0.046668	14.200227	0.159327	0.080594	14.776021	0.079370	0.078766	8.928883	3.480591	3.485137	28.800000	7.730000	18.620871
2436362.996951	7.678248	0.044808	0.046668	14.197580	0.159524	0.080604	14.778007	0.078233	0.078759	8.928155	3.474511	3.484907	28.800000	7.730000	18.620871
2436392.996667	7.678261	0.050026	0.046670	14.199200	0.159319	0.080598	14.776942	0.079228	0.078763	8.928138	3.483196	3.484890	28.800000	7.730000	18.620871
2436422.996383	7.678143	0.047981	0.046664	14.202324	0.159879	0.080586	14.775957	0.078676	0.078766	8.930353	3.487381	3.485633	28.800000	7.730000	18.620871
2436452.996099	7.678281	0.048700	0.046672	14.202462	0.159635	0.080586	14.777137	0.079007	0.078762	8.930562	3.484460	3.485702	28.800000	7.730000	18.620871
2436482.996815	7.678294	0.052489	0.046675	14.205772	0.159437	0.080573	14.775157	0.079031	0.078769	8.929418	3.480591	3.485267	28.800000	7.730000	18.620871
2436512.996531	7.678188	0.055758	0.046670	14.208628	0.159406	0.080563	14.774547	0.079315	0.078772	8.928702	3.486986	3.484988	28.800000	7.730000	18.620871
2436542.996246	7.678173	0.047342	0.046670	14.209463	0.159690	0.080559	14.776073	0.078352	0.078766	8.927982	3.488250	3.484731	28.800000	7.730000	18.620871
2436572.996962	7.678765	0.049489	0.046702	14.206196	0.158995	0.080572	14.779125	0.078439	0.078755	8.927230	3.484381	3.484501	28.800000	7.730000	18.620871
2436602.996678	7.678745	0.055505	0.046701	14.205792	0.159295	0.080573	14.774835	0.078241	0.078771	8.928075	3.484381	3.484800	28.800000	7.730000	18.620871
2436632.996394	7.679838	0.054068	0.046763	14.205060	0.159358	0.080576	14.775879	0.079410	0.078767	8.927736	3.488171	3.484692	28.800000	7.730000	18.620871
2436662.996110	7.679713	0.046789	0.046756	14.206815	0.159848	0.080569	14.776922	0.078936	0.078763	8.928671	3.480670	3.485000	28.800000	7.730000	18.620871
2436692.996826	7.679572	0.054921	0.046751	14.211423	0.159579	0.080552	14.774817	0.078305	0.078771	8.929374	3.480670	3.485196	28.800000	7.730000	18.620871
2436722.996542	7.679351	0.043774	0.046739	14.212534	0.158885	0.080548	14.773877	0.078841	0.078774	8.928074	3.483196	3.484731	28.800000	7.730000	18.620871
2436752.996258	7.679077	0.055173	0.046722	14.209597	0.159492	0.080559	14.779549	0.078849	0.078753	8.927603	3.483196	3.484597	28.800000	7.730000	18.620871
2436782.996974	7.679440	0.041011	0.046746	14.217731	0.159532	0.080528	14.778985	0.078233	0.078755	8.928653	3.486986	3.484884	28.800000	7.730000	18.620871
2436812.996689	7.679432	0.039826	0.046746	14.216964	0.159540	0.080531	14.777235	0.078391	0.078762	8.929395	3.488171	3.485149	28.800000	7.730000	18.620871
2436842.996405	7.678766	0.053484	0.046709	14.218875	0.159216	0.080524	14.777651	0.078841	0.078760	8.929974	3.486986	3.485331	28.800000	7.730000	18.620871
2436872.996121	7.678907	0.049758	0.046719	14.223095	0.159098	0.080508	14.776632	0.078818	0.078764	8.930891	3.485644	3.485609	28.800000	7.730000	18.620871
2436902.996837	7.678507	0.041137	0.046699	14.227937	0.159082	0.080490	14.774521	0.078920	0.078772	8.930508	3.485644	3.485427	28.800000	7.730000	18.620871
2436932.996553	7.678547	0.043592	0.046697	14.221143	0.159358	0.080516	14.778154	0.078052	0.078758	8.929642	3.481854	3.485191	28.800000	7.730000	18.620871
2436962.996269	7.678790	0.047145	0.046714	14.226009	0.159200	0.080497	14.778103	0.078407	0.078759	8.929344	3.486907	3.485042	28.800000	7.730000	18.620871
2436992.996985	7.678830	0.040379	0.046715	14.222874	0.159658	0.080509	14.781561	0.078928	0.078746	8.930028	3.488171	3.485312	28.800000	7.730000	18.620871
2437022.996701	7.678857	0.047966	0.046714	14.218895	0.159121	0.080524	14.785415	0.078399	0.078732	8.928944	3.481144	3.484972	28.800000	7.730000	18.620871
2437052.996417	7.679233	0.049063	0.046736	14.219467	0.159398	0.080522	14.785302	0.078123	0.078732	8.929033	3.486986	3.484998	28.800000	7.730000	18.620871
2437082.996132	7.679097	0.044768	0.046730	14.222991	0.159658	0.080509	14.783829	0.078305	0.078738	8.929995	3.481854	3.485296	28.800000	7.730000	18.620871
2437112.996849	7.679317	0.042132	0.046741	14.220800	0.159421	0.080517	14.785114	0.078581	0.078733	8.928627	3.490697	3.484843	28.800000	7.730000	18.620871
2437142.996564	7.679426	0.052284	0.046748	14.222027	0.159200	0.080512	14.784939	0.078383	0.078733	8.927610	3.482012	3.484474	28.800000	7.730000	18.620871
2437172.996280	7.679295	0.042408	0.046743	14.226671	0.159366	0.080495	14.782093	0.079347	0.078744	8.927741	3.485802	3.484474	28.800000	7.730000	18.620871
2437202.996996	7.679544	0.049000	0.046759	14.229685	0.158624	0.080483	14.781874	0.078605	0.078745	8.927775	3.485328	3.484456	28.800000	7.730000	18.620871
2437232.996712	7.679588	0.043000	0.046763	14.233461	0.159058	0.080469	14.781132	0.078762	0.078747	8.929179	3.483196	3.484908	28.800000	7.730000	18.620871
2437262.996428	7.679061	0.050223	0.046736	14.239621	0.158585	0.080446	14.779990	0.078439	0.078752	8.930027	3.486907	3.485141	28.800000	7.730000	18.620871
2437292.996144	7.679492	0.041547	0.046760	14.237921	0.159406	0.080452	14.781492	0.078944	0.078746	8.930165	3.485723	3.485206	28.800000	7.730000	18.620871
2437322.996860	7.679037	0.044863	0.046734	14.237572	0.159287	0.080454	14.784719	0.078841	0.078734	8.931798	3.488250	3.485781	28.800000	7.730000	18.620871
2437352.996576	7.679543	0.044034	0.046764	14.239229	0.159642	0.080448	14.786002	0.078936	0.078730	8.932581	3.483275	3.486034	28.800000	7.730000	18.620871
2437382.996292	7.679022	0.053287	0.046736	14.242356	0.159753	0.080436	14.784772	0.078005	0.078734	8.931929	3.485802	3.485777	28.800000	7.730000	18.620871
2437412.997007	7.678845	0.040111	0.046726	14.242296	0.159335	0.080436	14.785669	0.078518	0.078731	8.932435	3.489434	3.485953	28.800000	7.730000	18.620871
2437442.996723	7.678131	0.041855	0.046688	14.247542	0.159264	0.080416	14.783613	0.078597	0.078738	8.933322	3.485723	3.486211	28.800000	7.730000	18.620871
2437472.996439	7.677533	0.050555	0.046655	14.250700	0.159003	0.080404	14.781713	0.078478	0.078745	8.932909	3.483433	3.486034	28.800000	7.730000	18.620871
2437502.996155	7.677821	0.045621	0.046673	14.253131	0.159398	0.080395	14.781973	0.078597	0.078744	8.932857	3.489434	3.485994	28.800000	7.730000	18.620871
2437532.996871	7.678067	0.049363	0.046684	14.248689	0.159121	0.080412	14.785976	0.078328	0.078730	8.931503	3.479880	3.485564	28.800000	7.730000	18.620871
2437562.996587	7.677695	0.050523	0.046663	14.247955	0.158498	0.080415	14.787583	0.078691	0.078724	8.930811	3.492040	3.485331	28.800000	7.730000	18.620871
2437592.996303	7.677705	0.042084	0.046662	14.246071	0.159650	0.080422	14.787603	0.078865	0.078724	8.931585	3.489434	3.485621	28.800000	7.730000	18.620871
2437622.997019	7.677360	0.047302	0.046644	14.247769	0.159224	0.080415	14.787839	0.079126	0.078723	8.931911	3.481933	3.485716	28.800000	7.730000	18.620871
2437652.996735	7.676982	0.040687	0.046622	14.248705	0.158608	0.080412	14.786975	0.078770	0.078726	8.931377	3.483591	3.485521	28.800000	7.730000	18.620871
2437682.996450	7.677550	0.039755	0.046658	14.255416	0.158411	0.080387	14.784422	0.079047	0.078735	8.931832	3.480591	3.485610	28.800000	7.730000	18.620871
2437712.996167	7.677662	0.054494	0.046667	14.259027	0.158924	0.080373	14.782049	0.078407	0.078744	8.931474	3.485881	3.485449	28.800000	7.730000	18.620871
2437742.996882	7.677701	0.051976	0.046670	14.261301	0.158743	0.080365	14.783184	0.078841	0.078740	8.930146	3.481933	3.484964	28.800000	7.730000	18.620871
2437772.996598	7.677631	0.042597	0.046666	14.261613	0.159129	0.080363	14.785191	0.078968	0.078733	8.929227	3.484460	3.484642	28.800000	7.730000	18.620871
2437802.996314	7.677864	0.054550	0.046680	14.262779	0.159169	0.080359	14.786089	0.078936	0.078729	8.929211	3.484460	3.484624	28.800000	7.730000	18.620871
2437832.997030	7.677544	0.039021	0.046662	14.262072	0.159477	0.080362	14.787391	0.078849	0.078724	8.929055	3.485802	3.484577	28.800000	7.730000	18.620871
2437862.996746	7.677373	0.039724	0.046651	14.260514	0.159145	0.080368	14.791068	0.079047	0.078711	8.929033	3.485723	3.484583	28.800000	7.730000	18.620871
2437892.996462	7.677628	0.048684	0.046668	14.265256	0.158474	0.080350	14.788875	0.078249	0.078719	8.927078	3.491961	3.483857	28.800000	7.730000	18.620871
2437922.996178	7.678515	0.049876	0.046717	14.262542	0.159469	0.080360	14.788776	0.078099	0.078719	8.926972	3.487065	3.483846	28.800000	7.730000	18.620871
2437952.996894	7.678287	0.044153	0.046706	14.265570	0.158703	0.080349	14.784983	0.079031	0.078733	8.927742	3.486986	3.484085	28.800000	7.730000	18.620871
2437982.996610	7.677486	0.039447	0.046662	14.269179	0.159571	0.080335	14.784248	0.078747	0.078736	8.927533	3.481933	3.483975	28.800000	7.730000	18.620871
2438012.996325	7.677418	0.052434	0.046662	14.277560	0.159366	0.080304	14.779564	0.078581	0.078753	8.926552	3.482091	3.483549	28.800000	7.730000	18.620871
2438042.996041	7.677126	0.045992	0.046646	14.277834	0.159540	0.080303	14.781053	0.078241	0.078748	8.926704	3.484460	3.483599	28.800000	7.730000	18.620871
2438072.996758	7.677402	0.051897	0.046666	14.285097	0.159335	0.080275	14.778454	0.078920	0.078757	8.927130	3.475774	3.483674	28.800000	7.730000	18.620871
2438102.996473	7.677680	0.047634	0.046679	14.280198	0.159240	0.080294	14.780180	0.078865	0.078751	8.927396	3.486986	3.483817	28.800000	7.730000	18.620871
2438132.996189	7.677325	0.056413	0.046659	14.280757	0.158735	0.080292	14.776713	0.078826	0.078764	8.928160	3.486434	3.484077	28.800000	7.730000	18.620871
2438162.996905	7.677954	0.038642	0.046692	14.275504	0.159137	0.080311	14.777678	0.078652	0.078760	8.927657	3.483196	3.483954	28.800000	7.730000	18.620871
2438192.996621	7.677776	0.039361	0.046680	14.271558	0.159429	0.080326	14.776729	0.078889	0.078764	8.928775	3.487065	3.484384	28.800000	7.730000	18.620871
2438222.996337	7.677422	0.042289	0.046661	14.273602	0.158782	0.080318	14.775092	0.078999	0.078770	8.926990	3.483275	3.483741	28.800000	7.730000	18.620871
2438252.996053	7.677874	0.043513	0.046690	14.279894	0.158956	0.080295	14.774220	0.078849	0.078773	8.926236	3.489434	3.483415	28.800000	7.730000	18.620871
2438282.996768	7.677851	0.043142	0.046688	14.279407	0.159161	0.080297	14.774622	0.078383	0.078771	8.926400	3.481933	3.483477	28.800000	7.730000	18.620871
2438312.996484	7.678514	0.054526	0.046728	14.282897	0.158711	0.080284	14.773092	0.078826	0.078777	8.927251	3.485802	3.483739	28.800000	7.730000	18.620871
2438342.996201	7.678329	0.052363	0.046719	14.286565	0.159358	0.080270	14.770470	0.078778	0.078787	8.927525	3.481933	3.483797	28.800000	7.730000	18.620871
2438372.996916	7.678151	0.052134	0.046710	14.287638	0.158964	0.080266	14.768913	0.078841	0.078792	8.927960	3.484460	3.483938	28.800000	7.730000	18.620871
2438402.996632	7.677817	0.053310	0.046691	14.288556	0.159287	0.080262	14.769186	0.078889	0.078791	8.927972	3.486907	3.483933	28.800000	7.730000	18.620871
2438432.996348	7.678341	0.053650	0.046719	14.285510	0.158403	0.080274	14.771599	0.079331	0.078782	8.927798	3.489434	3.483904	28.800000	7.730000	18.620871
2438462.996064	7.678080	0.040718	0.046702	14.281005	0.159342	0.080291	14.772205	0.078526	0.078780	8.928303	3.481854	3.484124	28.800000	7.730000	18.620871
2438492.996780	7.678731	0.039771	0.046741	14.284869	0.158182	0.080276	14.773011	0.078928	0.078777	8.928220	3.490618	3.484057	28.800000	7.730000	18.620871
2438522.996496	7.678285	0.048345	0.046715	14.282431	0.159398	0.080285	14.772660	0.078928	0.078778	8.929774	3.488171	3.484623	28.800000	7.730000	18.620871
2438552.996212	7.678595	0.050389	0.046733	14.283017	0.159098	0.080283	14.771108	0.078731	0.078784	8.930910	3.485802	3.485013	28.800000	7.730000	18.620871
2438582.996928	7.677963	0.040213	0.046700	14.289966	0.158293	0.080257	14.767018	0.079031	0.078799	8.931719	3.485723	3.485227	28.800000	7.730000	18.620871
2438612.996644	7.677998	0.054376	0.046705	14.295690	0.159287	0.080236	14.765099	0.078849	0.078806	8.931720	3.483196	3.485168	28.800000	7.730000	18.620871
2438642.996359	7.678305	0.039700	0.046722	14.294427	0.159414	0.080240	14.763185	0.078533	0.078813	8.931724	3.480591	3.485182	28.800000	7.730000	18.620871
2438672.996075	7.678087	0.045842	0.046712	14.299021	0.159785	0.080223	14.761398	0.078920	0.078820	8.932646	3.494408	3.485458	28.800000	7.730000	18.620871
2438702.996791	7.677633	0.055489	0.046685	14.297929	0.158885	0.080227	14.763128	0.078873	0.078813	8.931752	3.476959	3.485157	28.800000	7.730000	18.620871
2438732.996507	7.678350	0.040166	0.046726	14.297231	0.159627	0.080230	14.763327	0.078731	0.078813	8.931266	3.483196	3.484995	28.800000	7.730000	18.620871
2438762.996223	7.677857	0.041800	0.046698	14.297569	0.159192	0.080229	14.762701	0.078612	0.078815	8.930156	3.484460	3.484604	28.800000	7.730000	18.620871
2438792.996939	7.677727	0.049079	0.046691	14.298079	0.159516	0.080227	14.762295	0.079133	0.078817	8.929490	3.480670	3.484367	28.800000	7.730000	18.620871
2438822.996655	7.677867	0.041824	0.046699	14.297591	0.158995	0.080229	14.763235	0.078549	0.078813	8.928951	3.480670	3.484184	28.800000	7.730000	18.620871
2438852.996371	7.677985	0.044089	0.046709	14.304261	0.159114	0.080204	14.758296	0.078849	0.078831	8.927172	3.480433	3.483496	28.800000	7.730000	18.620871
2438882.996087	7.678184	0.041674	0.046720	14.303629	0.159232	0.080206	14.756619	0.079055	0.078837	8.925113	3.479327	3.482785	28.800000	7.730000	18.620871
2438912.996803	7.678554	0.052742	0.046742	14.306074	0.158616	0.080197	14.755470	0.079062	0.078842	8.925124	3.479249	3.482764	28.800000	7.730000	18.620871
2438942.996519	7.678354	0.046245	0.046733	14.309678	0.158514	0.080183	14.754275	0.078928	0.078846	8.924526	3.483117	3.482520	28.800000	7.730000	18.620871
2438972.996234	7.678729	0.054431	0.046753	14.307572	0.159366	0.080191	14.753916	0.078305	0.078847	8.923529	3.481854	3.482193	28.800000	7.730000	18.620871
2439002.996950	7.678326	0.047610	0.046730	14.307187	0.159027	0.080193	14.755146	0.078383	0.078843	8.923343	3.481775	3.482132	28.800000	7.730000	18.620871
2439032.996666	7.678545	0.055426	0.046746	14.314113	0.159185	0.080167	14.752635	0.078928	0.078852	8.923448	3.485723	3.482099	28.800000	7.730000	18.620871
2439062.996382	7.678546	0.055347	0.046745	14.312332	0.159461	0.080173	14.753422	0.078739	0.078849	8.923141	3.480512	3.482010	28.800000	7.730000	18.620871
2439092.996098	7.678760	0.043900	0.046759	14.315917	0.159082	0.080160	14.750475	0.078573	0.078860	8.923959	3.487934	3.482259	28.800000	7.730000	18.620871
2439122.996814	7.678652	0.054992	0.046754	14.317108	0.159264	0.080155	14.749014	0.078920	0.078865	8.923695	3.481854	3.482155	28.800000	7.730000	18.620871
2439152.996530	7.678501	0.053768	0.046744	14.314988	0.159066	0.080163	14.749060	0.079260	0.078865	8.924317	3.484460	3.482393	28.800000	7.730000	18.620871
2439182.996246	7.678517	0.040300	0.046742	14.309588	0.159090	0.080184	14.751217	0.078905	0.078857	8.926108	3.489276	3.483072	28.800000	7.730000	18.620871
2439212.996962	7.678207	0.039842	0.046727	14.315367	0.158869	0.080162	14.749962	0.078944	0.078862	8.927408	3.485565	3.483467	28.800000	7.730000	18.620871
2439242.996677	7.678454	0.044247	0.046742	14.316443	0.158364	0.080158	14.747819	0.079220	0.078870	8.928664	3.483117	3.483895	28.800000	7.730000	18.620871
2439272.996393	7.678423	0.048874	0.046742	14.320774	0.158285	0.080142	14.746626	0.078526	0.078874	8.930410	3.500646	3.484459	28.800000	7.730000	18.620871
2439302.996109	7.678074	0.043750	0.046725	14.324499	0.159185	0.080128	14.745602	0.079355	0.078878	8.930926	3.484381	3.484602	28.800000	7.730000	18.620871
2439332.996825	7.677630	0.048068	0.046701	14.328884	0.158782	0.080111	14.744826	0.078770	0.078881	8.931800	3.489197	3.484863	28.800000	7.730000	18.620871
2439362.996541	7.677418	0.053776	0.046689	14.327815	0.158766	0.080115	14.740936	0.079047	0.078895	8.934480	3.489276	3.485808	28.800000	7.730000	18.620871
2439392.996257	7.677930	0.040087	0.046717	14.325991	0.159066	0.080122	14.747544	0.078983	0.078871	8.933664	3.478143	3.485542	28.800000	7.730000	18.620871
2439422.996973	7.677828	0.053058	0.046713	14.328631	0.158569	0.080112	14.743939	0.078778	0.078884	8.934196	3.486828	3.485701	28.800000	7.730000	18.620871
2439452.996689	7.677924	0.053216	0.046716	14.324914	0.159114	0.080126	14.745862	0.078755	0.078877	8.933906	3.485644	3.485637	28.800000	7.730000	18.620871
2439482.996405	7.678053	0.038603	0.046727	14.330544	0.158545	0.080105	14.743896	0.078376	0.078884	8.934087	3.484381	3.485643	28.800000	7.730000	18.620871
2439512.996120	7.677909	0.044500	0.046719	14.331269	0.159406	0.080102	14.745599	0.078723	0.078878	8.933923	3.483117	3.485579	28.800000	7.730000	18.620871
2439542.996837	7.677931	0.055229	0.046722	14.334624	0.159642	0.080090	14.738537	0.078486	0.078904	8.934425	3.485644	3.485720	28.800000	7.730000	18.620871
2439572.996552	7.678057	0.044839	0.046729	14.334737	0.158735	0.080089	14.740247	0.079228	0.078898	8.932937	3.489671	3.485200	28.800000	7.730000	18.620871
2439602.996268	7.677764	0.045629	0.046716	14.341214	0.159106	0.080065	14.732769	0.078960	0.078925	8.934236	3.485565	3.485588	28.800000	7.730000	18.620871
2439632.996984	7.678146	0.055608	0.046734	14.333780	0.159200	0.080093	14.736006	0.078589	0.078913	8.932539	3.481775	3.485069	28.800000	7.730000	18.620871
2439662.996700	7.677858	0.048337	0.046719	14.337728	0.158948	0.080078	14.731710	0.079047	0.078929	8.930257	3.485723	3.484235	28.800000	7.730000	18.620871
2439692.996416	7.677727	0.052781	0.046709	14.333479	0.159177	0.080094	14.734986	0.078676	0.078917	8.930273	3.486986	3.484287	28.800000	7.730000	18.620871
2439722.996132	7.678019	0.039511	0.046728	14.337315	0.159129	0.080080	14.732706	0.078936	0.078925	8.930779	3.482012	3.484421	28.800000	7.730000	18.620871
2439752.996848	7.678051	0.047555	0.046729	14.336082	0.158664	0.080084	14.734905	0.079449	0.078917	8.930465	3.479249	3.484323	28.800000	7.730000	18.620871
2439782.996564	7.677950	0.040466	0.046728	14.345614	0.159027	0.080049	14.727332	0.078762	0.078945	8.929562	3.484302	3.483914	28.800000	7.730000	18.620871
2439812.996280	7.677937	0.045408	0.046726	14.342453	0.158829	0.080061	14.730007	0.079741	0.078935	8.928510	3.483038	3.483579	28.800000	7.730000	18.620871
2439842.996995	7.677817	0.045945	0.046722	14.348139	0.158790	0.080039	14.724188	0.079126	0.078957	8.927018	3.480512	3.483001	28.800000	7.730000	18.620871
2439872.996711	7.678228	0.047460	0.046743	14.343520	0.159043	0.080057	14.727000	0.078912	0.078946	8.926149	3.480433	3.482742	28.800000	7.730000	18.620871
2439902.996428	7.678794	0.052868	0.046776	14.344161	0.159516	0.080054	14.725580	0.079102	0.078952	8.925593	3.483117	3.482544	28.800000	7.730000	18.620871
2439932.996143	7.679119	0.041642	0.046793	14.341989	0.159477	0.080062	14.726794	0.079015	0.078947	8.925975	3.484381	3.482701	28.800000	7.730000	18.620871
2439962.996859	7.678794	0.046695	0.046777	14.345370	0.159145	0.080050	14.724460	0.079528	0.078956	8.927830	3.488092	3.483314	28.800000	7.730000	18.620871
2439992.996575	7.678745	0.051487	0.046776	14.349577	0.159421	0.080034	14.725688	0.078826	0.078951	8.927562	3.480907	3.483175	28.800000	7.730000	18.620871
2440022.996291	7.678501	0.055639	0.046765	14.355992	0.159398	0.080010	14.723281	0.078478	0.078960	8.927442	3.483117	3.483071	28.800000	7.730000	18.620871
2440052.997007	7.678909	0.052023	0.046790	14.358885	0.159074	0.079999	14.721193	0.079449	0.078968	8.928554	3.483117	3.483431	28.800000	7.730000	18.620871
2440093.569327	7.678558	0.046387	0.046769	14.356224	0.158711	0.080009	14.723307	0.079433	0.078960	8.930156	3.494329	3.484020	28.800000	7.730000	18.620871
2440112.996439	7.678569	0.041705	0.046774	14.364823	0.159185	0.079977	14.714872	0.078707	0.078991	8.930308	3.478064	3.483981	28.800000	7.730000	18.620871
2440142.996154	7.678761	0.041618	0.046780	14.356330	0.159390	0.080009	14.720571	0.078526	0.078970	8.930715	3.483117	3.484209	28.800000	7.730000	18.620871
2440172.996871	7.678622	0.041421	0.046773	14.358212	0.159579	0.080002	14.718286	0.079291	0.078978	8.932165	3.481696	3.484696	28.800000	7.730000	18.620871
2440202.996586	7.678066	0.040616	0.046742	14.359027	0.158845	0.079999	14.710821	0.078983	0.079006	8.932383	3.481775	3.484763	28.800000	7.730000	18.620871
2440232.996302	7.677566	0.043458	0.046716	14.362865	0.159153	0.079984	14.709179	0.079141	0.079012	8.932249	3.485565	3.484678	28.800000	7.730000	18.620871
2440262.997018	7.677551	0.038832	0.046712	14.358437	0.159050	0.080001	14.714560	0.079039	0.078992	8.932211	3.485644	3.484709	28.800000	7.730000	18.620871
2440292.996734	7.678027	0.054873	0.046742	14.363234	0.158995	0.079983	14.712492	0.078928	0.079000	8.930902	3.484302	3.484205	28.800000	7.730000	18.620871
2440322.996450	7.678084	0.055765	0.046744	14.360665	0.158814	0.079993	14.713012	0.078494	0.078998	8.931188	3.483117	3.484330	28.800000	7.730000	18.620871
2440352.996166	7.677800	0.050160	0.046730	14.364153	0.158995	0.079980	14.717666	0.078912	0.078981	8.930676	3.483117	3.484117	28.800000	7.730000	18.620871
2440382.996882	7.678253	0.049442	0.046756	14.364642	0.158569	0.079978	14.716712	0.078691	0.078984	8.930880	3.481775	3.484183	28.800000	7.730000	18.620871
2440412.996598	7.678093	0.053744	0.046748	14.367067	0.158727	0.079969	14.715933	0.078778	0.078987	8.930876	3.481775	3.484157	28.800000	7.730000	18.620871
2440442.996314	7.678105	0.051045	0.046747	14.364441	0.159366	0.079979	14.717016	0.078944	0.078983	8.930694	3.479485	3.484120	28.800000	7.730000	18.620871
2440472.997029	7.678084	0.041926	0.046749	14.370802	0.159114	0.079955	14.711431	0.078928	0.079004	8.929594	3.478064	3.483673	28.800000	7.730000	18.620871
2440502.996746	7.678567	0.048526	0.046775	14.367886	0.158664	0.079966	14.712865	0.079094	0.078998	8.929637	3.479327	3.483717	28.800000	7.730000	18.620871
2440532.996461	7.679011	0.055505	0.046803	14.373055	0.158995	0.079946	14.710201	0.078881	0.079008	8.929672	3.485565	3.483677	28.800000	7.730000	18.620871
2440562.996177	7.679184	0.051897	0.046809	14.365655	0.158971	0.079974	14.712908	0.078502	0.078998	8.929415	3.484302	3.483662	28.800000	7.730000	18.620871
2440592.996893	7.679438	0.044263	0.046826	14.370254	0.159058	0.079957	14.710952	0.079078	0.079005	8.928732	3.485644	3.483378	28.800000	7.730000	18.620871
2440622.996609	7.679110	0.040387	0.046808	14.371385	0.158995	0.079953	14.711946	0.078581	0.079002	8.930613	3.481854	3.484022	28.800000	7.730000	18.620871
2440652.996325	7.678825	0.041374	0.046795	14.376902	0.159035	0.079932	14.707515	0.078644	0.079018	8.931333	3.488171	3.484217	28.800000	7.730000	18.620871
2440682.996041	7.678394	0.043308	0.046765	14.366272	0.158482	0.079972	14.713565	0.078960	0.078996	8.930576	3.486828	3.484060	28.800000	7.730000	18.620871
2440712.996757	7.678260	0.048534	0.046763	14.377887	0.159019	0.079928	14.709001	0.078983	0.079013	8.930677	3.483117	3.483979	28.800000	7.730000	18.620871
2440742.996473	7.678605	0.045092	0.046786	14.383309	0.159121	0.079908	14.706213	0.079362	0.079023	8.931115	3.483354	3.484077	28.800000	7.730000	18.620871
2440772.996189	7.678676	0.044760	0.046789	14.381686	0.158435	0.079914	14.707811	0.078991	0.079017	8.932028	3.485644	3.484412	28.800000	7.730000	18.620871
2440802.996904	7.678476	0.044255	0.046777	14.381847	0.159003	0.079914	14.710116	0.078715	0.079008	8.932453	3.485644	3.484560	28.800000	7.730000	18.620871
2440832.996620	7.677721	0.054534	0.046742	14.395733	0.158340	0.079862	14.700963	0.079228	0.079042	8.932932	3.483038	3.484585	28.800000	7.730000	18.620871
2440862.997336	7.678176	0.039747	0.046767	14.395051	0.159035	0.079864	14.701940	0.079260	0.079039	8.933493	3.486750	3.484789	28.800000	7.730000	18.620871
2440892.996052	7.678050	0.049576	0.046756	14.387425	0.159311	0.079893	14.705930	0.078739	0.079024	8.933930	3.483117	3.485016	28.800000	7.730000	18.620871
2440922.996768	7.678494	0.047271	0.046778	14.380353	0.158316	0.079919	14.709109	0.078352	0.079012	8.932450	3.483196	3.484573	28.800000	7.730000	18.620871
2440952.996484	7.678634	0.054131	0.046787	14.382191	0.159350	0.079912	14.706066	0.079062	0.079023	8.932714	3.483275	3.484644	28.800000	7.730000	18.620871
2440982.996200	7.678959	0.054471	0.046802	14.376112	0.159390	0.079935	14.707129	0.078920	0.079019	8.932916	3.486750	3.484778	28.800000	7.730000	18.620871
2441012.996916	7.678970	0.054566	0.046803	14.377290	0.158750	0.079931	14.700683	0.078644	0.079043	8.933269	3.485565	3.484889	28.800000	7.730000	18.620871
2441042.996632	7.678231	0.053279	0.046762	14.379236	0.159027	0.079923	14.694784	0.079102	0.079065	8.933567	3.481854	3.484972	28.800000	7.730000	18.620871
2441072.996347	7.677664	0.050263	0.046738	14.395339	0.158979	0.079863	14.684217	0.078889	0.079104	8.933388	3.480512	3.484747	28.800000	7.730000	18.620871
2441102.996063	7.677885	0.054739	0.046753	14.398651	0.158987	0.079851	14.681987	0.079086	0.079112	8.933490	3.485644	3.484751	28.800000	7.730000	18.620871
