345760.700381	0.059444	7.593458	0.049759	11.141254	0.183847	0.093102	11.872399	0.090889	0.090284	10.450553	3.606845	3.614449	29.500000	7.460000	34.673685
345766.699724	0.056429	7.593140	0.049741	11.140970	0.183713	0.093104	11.872159	0.090170	0.090285	10.449977	3.605581	3.614127	29.500000	7.460000	34.673685
345772.699067	0.051684	7.593020	0.049734	11.141424	0.183326	0.093102	11.871798	0.090746	0.090286	10.449543	3.609292	3.613886	29.500000	7.460000	34.673685
345778.699410	0.044460	7.592985	0.049732	11.139909	0.184037	0.093108	11.871086	0.091070	0.090289	10.449403	3.609292	3.613825	29.500000	7.460000	34.673685
345784.698753	0.041887	7.592812	0.049722	11.141141	0.183532	0.093103	11.869690	0.090225	0.090295	10.449146	3.608740	3.613669	29.500000	7.460000	34.673685
345790.699097	0.041974	7.592843	0.049724	11.141096	0.183753	0.093103	11.867105	0.090565	0.090306	10.448762	3.593185	3.613448	29.500000	7.460000	34.673685
345796.699440	0.041311	7.592452	0.049702	11.141115	0.184455	0.093103	11.863765	0.091370	0.090321	10.447950	3.594685	3.612996	29.500000	7.460000	34.673685
345802.698783	0.053121	7.592223	0.049689	11.141634	0.183468	0.093101	11.858528	0.090312	0.090343	10.447247	3.600607	3.612602	29.500000	7.460000	34.673685
345808.699126	0.059010	7.591839	0.049668	11.141985	0.183547	0.093099	11.852321	0.090352	0.090370	10.446795	3.603213	3.612352	29.500000	7.460000	34.673685
345814.699470	0.055000	7.591925	0.049673	11.142876	0.182884	0.093095	11.845490	0.091307	0.090399	10.446392	3.603134	3.612113	29.500000	7.460000	34.673685
345820.698812	0.052379	7.591439	0.049647	11.144578	0.184455	0.093088	11.836635	0.091165	0.090437	10.446028	3.600528	3.611891	29.500000	7.460000	34.673685
345826.700156	0.043876	7.591232	0.049635	11.144686	0.183484	0.093087	11.829189	0.090975	0.090469	10.445501	3.598238	3.611600	29.500000	7.460000	34.673685
345832.699499	0.051234	7.591146	0.049631	11.145710	0.183255	0.093083	11.820782	0.090565	0.090505	10.445016	3.600528	3.611319	29.500000	7.460000	34.673685
345838.698842	0.041168	7.591098	0.049629	11.146990	0.183658	0.093077	11.813801	0.091220	0.090535	10.444458	3.603213	3.610993	29.500000	7.460000	34.673685
345844.699185	0.047934	7.591006	0.049624	11.147866	0.184716	0.093073	11.805737	0.091465	0.090570	10.443948	3.604318	3.610699	29.500000	7.460000	34.673685
345850.700529	0.046126	7.590945	0.049621	11.149711	0.184218	0.093065	11.796973	0.091457	0.090607	10.443578	3.600528	3.610466	29.500000	7.460000	34.673685
345856.698872	0.041097	7.590684	0.049607	11.150444	0.183832	0.093062	11.788141	0.091046	0.090645	10.442923	3.598159	3.610092	29.500000	7.460000	34.673685
345862.699215	0.042803	7.590953	0.049622	11.150558	0.184503	0.093061	11.781525	0.091473	0.090674	10.442276	3.596738	3.609731	29.500000	7.460000	34.673685
345868.699558	0.045305	7.591073	0.049629	11.149874	0.183784	0.093064	11.774998	0.091938	0.090702	10.441475	3.600528	3.609293	29.500000	7.460000	34.673685
345874.698901	0.059713	7.591462	0.049651	11.151184	0.184660	0.093058	11.766459	0.091094	0.090739	10.440712	3.596975	3.608860	29.500000	7.460000	34.673685
345880.701244	0.040450	7.592074	0.049685	11.149627	0.183768	0.093065	11.760150	0.091883	0.090766	10.439841	3.598080	3.608388	29.500000	7.460000	34.673685
345886.699588	0.055837	7.592287	0.049698	11.151221	0.184747	0.093058	11.750576	0.091875	0.090807	10.439182	3.598396	3.608004	29.500000	7.460000	34.673685
345892.698931	0.047539	7.592636	0.049718	11.151181	0.184400	0.093058	11.743318	0.091702	0.090838	10.438600	3.599186	3.607687	29.500000	7.460000	34.673685
345898.699274	0.045795	7.592523	0.049712	11.151853	0.183682	0.093056	11.734994	0.090841	0.090874	10.437995	3.595712	3.607342	29.500000	7.460000	34.673685
345904.699617	0.050271	7.592745	0.049725	11.152913	0.184037	0.093051	11.726476	0.091354	0.090911	10.437261	3.589395	3.606921	29.500000	7.460000	34.673685
345910.700961	0.053279	7.593095	0.049744	11.153194	0.184408	0.093050	11.718610	0.090746	0.090945	10.436387	3.586947	3.606424	29.500000	7.460000	34.673685
345916.699304	0.052797	7.592858	0.049732	11.154678	0.184731	0.093043	11.710843	0.091567	0.090978	10.435785	3.588290	3.606080	29.500000	7.460000	34.673685
345922.699647	0.042013	7.592973	0.049739	11.155321	0.185245	0.093040	11.701386	0.091804	0.091019	10.434864	3.586947	3.605561	29.500000	7.460000	34.673685
345928.698990	0.046253	7.592898	0.049735	11.156041	0.184076	0.093037	11.693070	0.092207	0.091055	10.433778	3.592001	3.604940	29.500000	7.460000	34.673685
345934.699333	0.048960	7.593060	0.049745	11.157883	0.183776	0.093029	11.682280	0.092160	0.091102	10.432975	3.591922	3.604472	29.500000	7.460000	34.673685
345940.701676	0.059381	7.593025	0.049743	11.158814	0.184510	0.093025	11.673655	0.091189	0.091139	10.432357	3.594448	3.604120	29.500000	7.460000	34.673685
345946.699019	0.055221	7.593142	0.049750	11.158877	0.185268	0.093024	11.666652	0.091954	0.091169	10.431795	3.590658	3.603806	29.500000	7.460000	34.673685
345952.699363	0.041232	7.593226	0.049754	11.157822	0.184439	0.093029	11.660266	0.091181	0.091197	10.431278	3.596817	3.603537	29.500000	7.460000	34.673685
345958.699706	0.041713	7.593206	0.049753	11.157296	0.185055	0.093031	11.653663	0.091307	0.091226	10.430259	3.586000	3.602977	29.500000	7.460000	34.673685
345964.699049	0.060802	7.593375	0.049762	11.157448	0.183982	0.093031	11.647562	0.091212	0.091252	10.429285	3.588211	3.602425	29.500000	7.460000	34.673685
345970.700392	0.040576	7.593422	0.049765	11.157166	0.184108	0.093032	11.639824	0.091883	0.091286	10.428349	3.590658	3.601910	29.500000	7.460000	34.673685
345976.698735	0.040647	7.593383	0.049763	11.158317	0.184045	0.093027	11.635484	0.091117	0.091304	10.427652	3.600923	3.601516	29.500000	7.460000	34.673685
345982.701078	0.048455	7.593142	0.049749	11.157673	0.185379	0.093030	11.629358	0.091789	0.091331	10.426797	3.595080	3.601049	29.500000	7.460000	34.673685
345988.699422	0.041832	7.593006	0.049742	11.158990	0.184739	0.093024	11.622150	0.091362	0.091362	10.426001	3.590737	3.600591	29.500000	7.460000	34.673685
345994.698765	0.046284	7.592979	0.049740	11.156692	0.184834	0.093034	11.617353	0.091544	0.091383	10.425187	3.589395	3.600158	29.500000	7.460000	34.673685
346000.699108	0.043268	7.593373	0.049763	11.158279	0.185181	0.093027	11.610940	0.091852	0.091411	10.424303	3.585763	3.599647	29.500000	7.460000	34.673685
346006.699451	0.040505	7.593168	0.049751	11.158376	0.184218	0.093027	11.605448	0.091362	0.091435	10.423551	3.596896	3.599233	29.500000	7.460000	34.673685
346012.698794	0.055158	7.593370	0.049762	11.157327	0.183839	0.093031	11.599178	0.091560	0.091462	10.422968	3.588684	3.598919	29.500000	7.460000	34.673685
346018.699138	0.061884	7.593636	0.049778	11.158612	0.185371	0.093026	11.592480	0.091710	0.091491	10.422204	3.585842	3.598485	29.500000	7.460000	34.673685
346024.699481	0.056515	7.593830	0.049789	11.159208	0.184597	0.093023	11.585674	0.092223	0.091521	10.421311	3.583315	3.597982	29.500000	7.460000	34.673685
346030.698824	0.051589	7.593902	0.049793	11.158980	0.184447	0.093024	11.580099	0.092049	0.091545	10.420316	3.583157	3.597422	29.500000	7.460000	34.673685
346036.699167	0.058379	7.593763	0.049786	11.160760	0.185047	0.093016	11.572572	0.091931	0.091578	10.419294	3.585763	3.596842	29.500000	7.460000	34.673685
346042.699510	0.052497	7.593906	0.049794	11.161600	0.184439	0.093012	11.566130	0.092586	0.091606	10.418217	3.585684	3.596233	29.500000	7.460000	34.673685
346048.698853	0.057258	7.593817	0.049790	11.163566	0.184968	0.093004	11.558072	0.091639	0.091641	10.417222	3.584500	3.595657	29.500000	7.460000	34.673685
346054.699197	0.060826	7.593833	0.049792	11.164596	0.185316	0.092999	11.550568	0.092294	0.091673	10.416365	3.584421	3.595168	29.500000	7.460000	34.673685
346060.699540	0.041500	7.593780	0.049789	11.164991	0.184084	0.092997	11.544521	0.092223	0.091700	10.415642	3.587184	3.594754	29.500000	7.460000	34.673685
346066.698883	0.047216	7.593414	0.049769	11.165538	0.184329	0.092995	11.538982	0.091915	0.091724	10.414836	3.583157	3.594299	29.500000	7.460000	34.673685
346072.699226	0.050058	7.593646	0.049781	11.164250	0.185379	0.093001	11.534434	0.092633	0.091744	10.413907	3.579288	3.593797	29.500000	7.460000	34.673685
346078.699569	0.055244	7.593438	0.049770	11.165482	0.184289	0.092995	11.529528	0.091954	0.091765	10.412822	3.574551	3.593177	29.500000	7.460000	34.673685
346084.698913	0.054518	7.593129	0.049753	11.165512	0.185063	0.092995	11.525611	0.092381	0.091782	10.411719	3.579367	3.592565	29.500000	7.460000	34.673685
346090.699256	0.060865	7.593312	0.049763	11.165847	0.185079	0.092994	11.520762	0.092120	0.091803	10.410767	3.581894	3.592042	29.500000	7.460000	34.673685
346096.699599	0.047926	7.593589	0.049779	11.166682	0.185189	0.092990	11.514640	0.091291	0.091830	10.409969	3.586158	3.591588	29.500000	7.460000	34.673685
346102.698942	0.042471	7.593940	0.049799	11.166910	0.185181	0.092989	11.509126	0.091946	0.091854	10.409611	3.581894	3.591387	29.500000	7.460000	34.673685
346108.699286	0.058173	7.593982	0.049803	11.169179	0.184487	0.092979	11.502492	0.093044	0.091883	10.409086	3.578262	3.591067	29.500000	7.460000	34.673685
346114.699628	0.040703	7.593477	0.049775	11.170831	0.184803	0.092971	11.494631	0.091757	0.091917	10.408212	3.575814	3.590562	29.500000	7.460000	34.673685
346120.698972	0.052316	7.593232	0.049763	11.172508	0.185142	0.092964	11.488805	0.092657	0.091943	10.407208	3.574393	3.589983	29.500000	7.460000	34.673685
346126.699315	0.042313	7.593342	0.049768	11.172551	0.184826	0.092964	11.483590	0.092317	0.091966	10.406269	3.578262	3.589461	29.500000	7.460000	34.673685
346132.699658	0.060131	7.593262	0.049765	11.174710	0.184731	0.092954	11.476098	0.092033	0.091998	10.405643	3.580631	3.589087	29.500000	7.460000	34.673685
346138.699001	0.043655	7.593185	0.049762	11.178661	0.185387	0.092937	11.470235	0.091860	0.092024	10.405099	3.581973	3.588737	29.500000	7.460000	34.673685
346144.699345	0.049624	7.593154	0.049762	11.181041	0.185174	0.092926	11.463788	0.092317	0.092052	10.404530	3.581894	3.588392	29.500000	7.460000	34.673685
346150.699687	0.043616	7.593570	0.049786	11.181716	0.184913	0.092923	11.459567	0.092404	0.092071	10.403695	3.578341	3.587911	29.500000	7.460000	34.673685
346156.699031	0.051842	7.593446	0.049779	11.181981	0.185703	0.092922	11.453692	0.091954	0.092096	10.402833	3.580552	3.587431	29.500000	7.460000	34.673685
346162.699374	0.043379	7.593420	0.049778	11.183231	0.185166	0.092917	11.448601	0.092444	0.092119	10.402334	3.581894	3.587140	29.500000	7.460000	34.673685
346168.699717	0.045566	7.593771	0.049798	11.184061	0.184929	0.092913	11.444073	0.092712	0.092139	10.401743	3.580631	3.586801	29.500000	7.460000	34.673685
346174.699060	0.057992	7.593677	0.049793	11.184927	0.185576	0.092909	11.439388	0.092681	0.092159	10.401030	3.578262	3.586392	29.500000	7.460000	34.673685
346180.699403	0.055615	7.594081	0.049817	11.185447	0.185813	0.092907	11.433529	0.091757	0.092185	10.400233	3.573209	3.585951	29.500000	7.460000	34.673685
346186.699747	0.059342	7.594198	0.049823	11.185077	0.185655	0.092908	11.429510	0.092183	0.092202	10.399407	3.576920	3.585496	29.500000	7.460000	34.673685
346192.699090	0.043813	7.594465	0.049838	11.184587	0.185853	0.092911	11.424177	0.092681	0.092226	10.398629	3.576920	3.585070	29.500000	7.460000	34.673685
346198.699433	0.042100	7.594669	0.049850	11.185896	0.184858	0.092905	11.419206	0.092128	0.092248	10.397946	3.578341	3.584668	29.500000	7.460000	34.673685
346204.698776	0.053721	7.594867	0.049861	11.185341	0.185410	0.092907	11.416630	0.092357	0.092259	10.397213	3.573287	3.584274	29.500000	7.460000	34.673685
346210.700119	0.054866	7.595279	0.049885	11.186966	0.186066	0.092900	11.412502	0.092973	0.092277	10.396822	3.582605	3.584037	29.500000	7.460000	34.673685
346216.699462	0.061450	7.595480	0.049897	11.188766	0.185442	0.092892	11.406146	0.092617	0.092305	10.396603	3.578262	3.583890	29.500000	7.460000	34.673685
346222.698806	0.050587	7.595595	0.049905	11.192688	0.184787	0.092875	11.399395	0.093367	0.092334	10.396287	3.575814	3.583666	29.500000	7.460000	34.673685
346228.699149	0.060684	7.595652	0.049910	11.194129	0.185663	0.092868	11.393311	0.092112	0.092361	10.395974	3.575814	3.583479	29.500000	7.460000	34.673685
346234.699492	0.041595	7.596116	0.049936	11.194912	0.185268	0.092865	11.388650	0.092570	0.092382	10.395448	3.576999	3.583177	29.500000	7.460000	34.673685
346240.700835	0.056776	7.596537	0.049960	11.194571	0.184945	0.092867	11.383534	0.092988	0.092404	10.395005	3.581973	3.582931	29.500000	7.460000	34.673685
346246.699178	0.042510	7.596567	0.049961	11.194026	0.185758	0.092869	11.379681	0.093099	0.092421	10.394612	3.580710	3.582719	29.500000	7.460000	34.673685
346252.699522	0.041879	7.596610	0.049964	11.194852	0.186247	0.092865	11.375277	0.092831	0.092440	10.394127	3.573366	3.582438	29.500000	7.460000	34.673685
346258.698865	0.042368	7.596456	0.049955	11.194527	0.186160	0.092867	11.372327	0.092523	0.092453	10.393367	3.575419	3.582019	29.500000	7.460000	34.673685
346264.699208	0.057139	7.596209	0.049941	11.192392	0.185063	0.092876	11.369680	0.092444	0.092465	10.392854	3.572577	3.581761	29.500000	7.460000	34.673685
346270.700551	0.054368	7.596179	0.049938	11.191455	0.185103	0.092880	11.365795	0.092815	0.092482	10.392255	3.572024	3.581439	29.500000	7.460000	34.673685
346276.698895	0.046331	7.596042	0.049930	11.190772	0.184724	0.092883	11.361900	0.092507	0.092499	10.391710	3.577709	3.581146	29.500000	7.460000	34.673685
346282.699237	0.044531	7.596140	0.049935	11.190552	0.185355	0.092884	11.357707	0.092665	0.092518	10.390898	3.572419	3.580693	29.500000	7.460000	34.673685
346288.699581	0.060186	7.596406	0.049949	11.187617	0.186350	0.092897	11.355162	0.092807	0.092529	10.390062	3.576999	3.580267	29.500000	7.460000	34.673685
346294.698924	0.049695	7.596737	0.049967	11.186173	0.185245	0.092904	11.351496	0.092294	0.092545	10.389522	3.579367	3.579986	29.500000	7.460000	34.673685
346300.699267	0.055521	7.596675	0.049964	11.187079	0.185995	0.092900	11.346358	0.092562	0.092568	10.389218	3.578420	3.579810	29.500000	7.460000	34.673685
346306.699610	0.051597	7.596525	0.049956	11.188910	0.184945	0.092892	11.341982	0.092396	0.092587	10.388912	3.573761	3.579617	29.500000	7.460000	34.673685
346312.698954	0.051258	7.596861	0.049975	11.188946	0.185371	0.092891	11.337389	0.092728	0.092607	10.388287	3.573366	3.579263	29.500000	7.460000	34.673685
346318.699296	0.046016	7.596920	0.049979	11.189585	0.186042	0.092889	11.331265	0.092483	0.092634	10.387863	3.578341	3.579023	29.500000	7.460000	34.673685
346324.699640	0.040963	7.596677	0.049965	11.189995	0.186531	0.092887	11.326649	0.092846	0.092655	10.387556	3.575735	3.578851	29.500000	7.460000	34.673685
346330.703983	0.057455	7.596994	0.049983	11.189625	0.185426	0.092888	11.322781	0.092460	0.092672	10.387166	3.571945	3.578638	29.500000	7.460000	34.673685
346336.699326	0.056444	7.597000	0.049984	11.190339	0.185387	0.092885	11.318447	0.092870	0.092691	10.386811	3.573287	3.578429	29.500000	7.460000	34.673685
346342.699669	0.044705	7.597021	0.049986	11.192531	0.185537	0.092876	11.314393	0.092531	0.092709	10.386545	3.578420	3.578257	29.500000	7.460000	34.673685
346348.699012	0.057700	7.597008	0.049985	11.192342	0.185726	0.092876	11.311078	0.093241	0.092723	10.386338	3.578262	3.578146	29.500000	7.460000	34.673685
346354.699356	0.050650	7.596994	0.049986	11.195451	0.185371	0.092863	11.305306	0.092791	0.092749	10.385946	3.569419	3.577885	29.500000	7.460000	34.673685
346360.699699	0.045518	7.597158	0.049995	11.195955	0.185237	0.092860	11.301330	0.093241	0.092766	10.385407	3.570840	3.577579	29.500000	7.460000	34.673685
346366.699042	0.043663	7.597669	0.050024	11.195596	0.185876	0.092862	11.298083	0.093462	0.092781	10.384855	3.571945	3.577277	29.500000	7.460000	34.673685
346372.699385	0.059634	7.597727	0.050026	11.193456	0.185505	0.092871	11.295937	0.093067	0.092790	10.384344	3.569419	3.577020	29.500000	7.460000	34.673685
346378.698729	0.055497	7.597782	0.050029	11.191728	0.186666	0.092879	11.293572	0.093060	0.092800	10.384001	3.573682	3.576852	29.500000	7.460000	34.673685
346384.699071	0.060589	7.598257	0.050055	11.191770	0.185797	0.092879	11.289704	0.093304	0.092818	10.384108	3.581894	3.576915	29.500000	7.460000	34.673685
346390.700415	0.049363	7.598265	0.050058	11.195571	0.185908	0.092862	11.283248	0.093375	0.092846	10.384199	3.576920	3.576918	29.500000	7.460000	34.673685
346396.698758	0.041768	7.597986	0.050042	11.195989	0.185395	0.092860	11.278968	0.093438	0.092865	10.383845	3.571945	3.576716	29.500000	7.460000	34.673685
346402.699101	0.049647	7.597768	0.050032	11.199974	0.186066	0.092843	11.273185	0.093683	0.092891	10.383455	3.570682	3.576451	29.500000	7.460000	34.673685
346408.699444	0.058126	7.597308	0.050008	11.203893	0.186105	0.092825	11.266321	0.093833	0.092921	10.383074	3.568313	3.576192	29.500000	7.460000	34.673685
346414.698788	0.040553	7.597511	0.050021	11.207610	0.186239	0.092809	11.260436	0.093865	0.092947	10.382795	3.570287	3.575992	29.500000	7.460000	34.673685
346420.699131	0.042274	7.597346	0.050013	11.210268	0.185592	0.092797	11.255856	0.092736	0.092967	10.382628	3.573366	3.575867	29.500000	7.460000	34.673685
346426.699474	0.040805	7.597532	0.050025	11.213317	0.185379	0.092784	11.250755	0.093281	0.092990	10.382635	3.570761	3.575834	29.500000	7.460000	34.673685
346432.698817	0.059255	7.597714	0.050037	11.215593	0.185821	0.092774	11.245438	0.093541	0.093013	10.382412	3.573366	3.575683	29.500000	7.460000	34.673685
346438.699160	0.058158	7.597685	0.050036	11.218165	0.185253	0.092762	11.239710	0.093873	0.093039	10.382198	3.573366	3.575530	29.500000	7.460000	34.673685
346444.699503	0.060368	7.597490	0.050026	11.219834	0.186674	0.092755	11.235899	0.093304	0.093056	10.381949	3.575814	3.575370	29.500000	7.460000	34.673685
346450.698846	0.055371	7.597529	0.050029	11.221451	0.185150	0.092748	11.232338	0.092728	0.093071	10.381720	3.575893	3.575227	29.500000	7.460000	34.673685
346456.699190	0.056089	7.597737	0.050041	11.222162	0.186350	0.092745	11.228369	0.092957	0.093089	10.381623	3.572419	3.575163	29.500000	7.460000	34.673685
346462.699533	0.061150	7.598173	0.050068	11.225391	0.186074	0.092730	11.222804	0.093667	0.093114	10.381284	3.564602	3.574931	29.500000	7.460000	34.673685
346468.698876	0.047397	7.598133	0.050066	11.227530	0.186216	0.092721	11.218125	0.093628	0.093134	10.380690	3.564523	3.574576	29.500000	7.460000	34.673685
346474.699219	0.055702	7.598010	0.050061	11.230723	0.186176	0.092707	11.212866	0.093352	0.093158	10.380346	3.578341	3.574352	29.500000	7.460000	34.673685
346480.699563	0.046631	7.598067	0.050065	11.233056	0.185979	0.092697	11.209366	0.094425	0.093173	10.380330	3.574551	3.574315	29.500000	7.460000	34.673685
346486.698905	0.060400	7.598344	0.050083	11.236028	0.185481	0.092684	11.203541	0.093723	0.093199	10.380430	3.573445	3.574334	29.500000	7.460000	34.673685
346492.699249	0.042353	7.598551	0.050096	11.238619	0.185426	0.092672	11.197948	0.093912	0.093224	10.380282	3.569419	3.574219	29.500000	7.460000	34.673685
346498.699592	0.060052	7.598693	0.050104	11.240050	0.185876	0.092666	11.192894	0.092467	0.093246	10.380072	3.572024	3.574085	29.500000	7.460000	34.673685
346504.698935	0.041618	7.598912	0.050117	11.240396	0.185647	0.092664	11.189921	0.093391	0.093259	10.379897	3.574630	3.573985	29.500000	7.460000	34.673685
346510.699278	0.044334	7.599176	0.050133	11.241846	0.186381	0.092658	11.185467	0.093328	0.093279	10.379798	3.572024	3.573909	29.500000	7.460000	34.673685
346516.699622	0.057842	7.599364	0.050144	11.242874	0.186413	0.092653	11.181203	0.093770	0.093298	10.379427	3.572024	3.573691	29.500000	7.460000	34.673685
346522.698965	0.055852	7.599139	0.050132	11.244265	0.185671	0.092647	11.176978	0.094054	0.093317	10.379255	3.570840	3.573580	29.500000	7.460000	34.673685
346528.699308	0.044792	7.599352	0.050145	11.246591	0.185260	0.092637	11.172445	0.093375	0.093337	10.379063	3.570761	3.573445	29.500000	7.460000	34.673685
346534.699651	0.049458	7.599411	0.050149	11.248940	0.186066	0.092627	11.168717	0.092988	0.093354	10.378930	3.570840	3.573343	29.500000	7.460000	34.673685
346540.698994	0.055134	7.599400	0.050148	11.247299	0.186366	0.092634	11.167570	0.093091	0.093359	10.378677	3.572024	3.573224	29.500000	7.460000	34.673685
346546.699337	0.043497	7.599388	0.050148	11.249052	0.185766	0.092626	11.164834	0.093731	0.093371	10.378442	3.574551	3.573072	29.500000	7.460000	34.673685
346552.699681	0.046150	7.599556	0.050158	11.249455	0.185829	0.092624	11.160453	0.094173	0.093390	10.378288	3.575814	3.572982	29.500000	7.460000	34.673685
346558.699024	0.039976	7.599512	0.050155	11.249263	0.186610	0.092625	11.157781	0.093644	0.093402	10.378153	3.561918	3.572909	29.500000	7.460000	34.673685
346564.699367	0.053397	7.599640	0.050162	11.249110	0.185884	0.092626	11.154195	0.093123	0.093418	10.377852	3.568313	3.572744	29.500000	7.460000	34.673685
