1053451.799996	7.725912	0.044934	0.048286	12.134376	0.192066	0.088816	9.160162	0.103133	0.102784	8.741883	3.448218	3.442932	28.800000	7.730000	18.620871
1053481.799712	7.727078	0.058023	0.048349	12.129614	0.192405	0.088836	9.138645	0.103125	0.102891	8.744828	3.450666	3.444013	28.800000	7.730000	18.620871
1053511.799428	7.727957	0.039897	0.048393	12.118080	0.191173	0.088885	9.121049	0.103749	0.102978	8.747317	3.443402	3.445011	28.800000	7.730000	18.620871
1053541.800144	7.729199	0.041003	0.048462	12.116743	0.192839	0.088890	9.095633	0.103370	0.103105	8.749838	3.450666	3.445907	28.800000	7.730000	18.620871
1053571.799860	7.729674	0.050895	0.048484	12.106860	0.191647	0.088932	9.076798	0.103709	0.103198	8.752374	3.453192	3.446902	28.800000	7.730000	18.620871
1053601.799576	7.729739	0.054676	0.048488	12.107081	0.192847	0.088931	9.052414	0.103346	0.103320	8.754553	3.452008	3.447658	28.800000	7.730000	18.620871
1053631.799292	7.730420	0.059310	0.048522	12.097758	0.192105	0.088970	9.033490	0.103638	0.103414	8.757132	3.457061	3.448663	28.800000	7.730000	18.620871
1053661.800007	7.730800	0.055473	0.048543	12.096954	0.192310	0.088973	9.008721	0.103172	0.103538	8.760310	3.453192	3.449776	28.800000	7.730000	18.620871
1053691.799724	7.731397	0.054171	0.048574	12.092099	0.193092	0.088994	8.989977	0.103883	0.103631	8.762493	3.452008	3.450594	28.800000	7.730000	18.620871
1053721.799439	7.731822	0.042092	0.048594	12.084491	0.192366	0.089026	8.969083	0.104057	0.103736	8.764837	3.458246	3.451498	28.800000	7.730000	18.620871
1053751.799155	7.732631	0.043695	0.048632	12.069798	0.192784	0.089088	8.956740	0.103922	0.103798	8.766800	3.455798	3.452346	28.800000	7.730000	18.620871
1053781.799871	7.732808	0.046600	0.048639	12.063928	0.192610	0.089113	8.952781	0.102944	0.103818	8.769535	3.460614	3.453367	28.800000	7.730000	18.620871
1053811.799587	7.733308	0.051952	0.048662	12.054941	0.193416	0.089151	8.961611	0.103338	0.103773	8.772798	3.462194	3.454608	28.800000	7.730000	18.620871
1053841.799303	7.733987	0.055710	0.048694	12.043462	0.192476	0.089199	8.987758	0.103291	0.103643	8.777454	3.466852	3.456359	28.800000	7.730000	18.620871
1053871.800019	7.734228	0.055639	0.048708	12.042441	0.192263	0.089203	9.026041	0.102415	0.103451	8.783063	3.474353	3.458328	28.800000	7.730000	18.620871
1053901.799735	7.734656	0.040789	0.048728	12.036007	0.191560	0.089231	9.079354	0.102786	0.103186	8.789516	3.477985	3.460651	28.800000	7.730000	18.620871
1053931.799450	7.735016	0.056334	0.048747	12.033002	0.191789	0.089243	9.131218	0.102533	0.102928	8.797137	3.484855	3.463343	28.800000	7.730000	18.620871
1053961.799167	7.735263	0.051889	0.048760	12.031140	0.192160	0.089251	9.183120	0.101420	0.102671	8.804828	3.484223	3.466046	28.800000	7.730000	18.620871
1053991.799882	7.735092	0.042124	0.048750	12.029664	0.190360	0.089257	9.229710	0.101838	0.102440	8.814408	3.486750	3.469392	28.800000	7.730000	18.620871
1054021.799598	7.734895	0.044271	0.048733	12.019308	0.190558	0.089301	9.273234	0.101088	0.102226	8.824059	3.489276	3.472874	28.800000	7.730000	18.620871
1054051.799314	7.735066	0.054060	0.048740	12.014030	0.190613	0.089323	9.311293	0.101957	0.102038	8.833279	3.491724	3.476159	28.800000	7.730000	18.620871
1054081.800030	7.734742	0.042084	0.048720	12.011897	0.190992	0.089332	9.343538	0.101301	0.101880	8.843810	3.496856	3.479855	28.800000	7.730000	18.620871
1054111.799746	7.734508	0.045708	0.048702	12.001693	0.189997	0.089376	9.376517	0.101325	0.101718	8.853084	3.495593	3.483202	28.800000	7.730000	18.620871
1054141.799462	7.734600	0.048447	0.048705	11.998542	0.190739	0.089389	9.408016	0.101459	0.101564	8.862169	3.500567	3.486406	28.800000	7.730000	18.620871
1054171.799178	7.734376	0.053784	0.048691	11.996514	0.189926	0.089398	9.437077	0.101151	0.101422	8.870032	3.503094	3.489169	28.800000	7.730000	18.620871
1054201.799894	7.734187	0.041516	0.048677	11.990094	0.191008	0.089425	9.465747	0.100844	0.101283	8.877329	3.501831	3.491780	28.800000	7.730000	18.620871
1054231.799610	7.734133	0.056081	0.048670	11.982441	0.190502	0.089457	9.493369	0.101294	0.101148	8.883008	3.502146	3.493850	28.800000	7.730000	18.620871
1054261.799325	7.734082	0.044200	0.048661	11.971452	0.190676	0.089504	9.523113	0.100765	0.101003	8.888615	3.503173	3.495941	28.800000	7.730000	18.620871
1054291.800042	7.734140	0.045179	0.048657	11.957311	0.189824	0.089564	9.549284	0.100480	0.100876	8.893102	3.510595	3.497673	28.800000	7.730000	18.620871
1054321.799757	7.733918	0.053484	0.048641	11.950504	0.190321	0.089593	9.574631	0.100330	0.100753	8.897607	3.508147	3.499323	28.800000	7.730000	18.620871
1054351.799473	7.734197	0.055608	0.048656	11.948697	0.190171	0.089600	9.594859	0.099809	0.100655	8.902838	3.508147	3.501162	28.800000	7.730000	18.620871
1054381.800189	7.734164	0.040963	0.048650	11.941934	0.190471	0.089629	9.618958	0.100465	0.100539	8.907541	3.511779	3.502881	28.800000	7.730000	18.620871
1054411.799905	7.733798	0.041768	0.048631	11.943762	0.190155	0.089621	9.639475	0.100165	0.100440	8.912801	3.514148	3.504694	28.800000	7.730000	18.620871
1054441.799621	7.733544	0.054771	0.048611	11.934351	0.189895	0.089661	9.663486	0.099936	0.100324	8.917176	3.515964	3.506335	28.800000	7.730000	18.620871
1054471.799337	7.733743	0.044192	0.048615	11.920977	0.189705	0.089718	9.693128	0.099880	0.100181	8.921090	3.513043	3.507855	28.800000	7.730000	18.620871
1054501.800053	7.733940	0.053508	0.048623	11.915596	0.189571	0.089741	9.717962	0.099762	0.100062	8.923954	3.512964	3.508917	28.800000	7.730000	18.620871
1054531.799769	7.734144	0.053579	0.048629	11.905092	0.189271	0.089786	9.744467	0.099841	0.099934	8.927733	3.518728	3.510361	28.800000	7.730000	18.620871
1054561.799485	7.734394	0.040395	0.048639	11.897489	0.190258	0.089818	9.769531	0.099580	0.099814	8.931216	3.515411	3.511664	28.800000	7.730000	18.620871
1054591.799201	7.734669	0.044216	0.048653	11.894640	0.188466	0.089830	9.794261	0.099636	0.099696	8.933853	3.516517	3.512613	28.800000	7.730000	18.620871
1054621.799916	7.735010	0.055387	0.048672	11.892907	0.188702	0.089837	9.810508	0.099849	0.099618	8.937747	3.523939	3.513991	28.800000	7.730000	18.620871
1054651.799632	7.735379	0.055355	0.048690	11.888474	0.189737	0.089856	9.832380	0.099588	0.099513	8.940964	3.516359	3.515168	28.800000	7.730000	18.620871
1054681.799348	7.735847	0.047310	0.048715	11.885839	0.189658	0.089867	9.851224	0.098617	0.099423	8.942759	3.521333	3.515825	28.800000	7.730000	18.620871
1054711.800064	7.735984	0.043837	0.048719	11.878983	0.189026	0.089897	9.873075	0.098673	0.099319	8.944644	3.523860	3.516563	28.800000	7.730000	18.620871
1054741.799780	7.736452	0.043442	0.048747	11.880464	0.189539	0.089890	9.890589	0.098633	0.099236	8.946994	3.516438	3.517362	28.800000	7.730000	18.620871
1054771.799496	7.736286	0.042187	0.048735	11.876728	0.189492	0.089906	9.912834	0.098902	0.099130	8.949696	3.524018	3.518348	28.800000	7.730000	18.620871
1054801.799212	7.736412	0.042968	0.048738	11.867418	0.189010	0.089946	9.937581	0.098657	0.099012	8.952382	3.521254	3.519394	28.800000	7.730000	18.620871
1054831.799928	7.736540	0.054629	0.048744	11.866181	0.188166	0.089951	9.963250	0.098720	0.098890	8.954396	3.526307	3.520113	28.800000	7.730000	18.620871
1054861.799644	7.735786	0.041721	0.048702	11.866853	0.187913	0.089948	9.987277	0.099067	0.098776	8.957593	3.526386	3.521221	28.800000	7.730000	18.620871
1054891.800360	7.734259	0.046118	0.048609	11.855452	0.188552	0.089997	10.018889	0.097978	0.098627	8.961344	3.530176	3.522664	28.800000	7.730000	18.620871
1054921.800076	7.732669	0.041903	0.048515	11.846655	0.187858	0.090035	10.052745	0.098396	0.098467	8.963881	3.530176	3.523650	28.800000	7.730000	18.620871
1054951.799791	7.730733	0.050958	0.048402	11.841285	0.188213	0.090057	10.087675	0.098088	0.098302	8.967365	3.536414	3.524933	28.800000	7.730000	18.620871
1054981.799507	7.728784	0.043095	0.048286	11.829865	0.187218	0.090106	10.127445	0.097559	0.098115	8.971522	3.531440	3.526513	28.800000	7.730000	18.620871
1055011.800223	7.726488	0.041350	0.048150	11.817957	0.187881	0.090157	10.169621	0.097062	0.097917	8.974873	3.535309	3.527823	28.800000	7.730000	18.620871
1055041.799939	7.724030	0.044358	0.048012	11.819295	0.188055	0.090151	10.209201	0.097591	0.097731	8.979041	3.536414	3.529256	28.800000	7.730000	18.620871
1055071.799655	7.721948	0.042905	0.047890	11.812208	0.187929	0.090182	10.252040	0.097125	0.097531	8.982534	3.540125	3.530558	28.800000	7.730000	18.620871
1055101.799371	7.719851	0.053784	0.047770	11.808384	0.186468	0.090198	10.294449	0.097109	0.097333	8.986808	3.541388	3.532093	28.800000	7.730000	18.620871
1055131.800086	7.718906	0.045147	0.047713	11.802624	0.186437	0.090223	10.336754	0.095862	0.097136	8.991836	3.545257	3.533920	28.800000	7.730000	18.620871
1055161.799803	7.718555	0.046213	0.047691	11.799252	0.186658	0.090237	10.377291	0.096557	0.096948	8.996622	3.541388	3.535627	28.800000	7.730000	18.620871
1055191.799519	7.718204	0.043213	0.047666	11.788247	0.185829	0.090284	10.425188	0.096399	0.096726	9.000772	3.546442	3.537205	28.800000	7.730000	18.620871
1055221.799234	7.718317	0.050097	0.047673	11.790280	0.186429	0.090275	10.470790	0.095286	0.096515	9.004657	3.543915	3.538530	28.800000	7.730000	18.620871
1055251.799950	7.717862	0.044026	0.047647	11.790268	0.185758	0.090276	10.516208	0.095862	0.096306	9.009006	3.547784	3.540050	28.800000	7.730000	18.620871
1055281.799666	7.718064	0.052616	0.047658	11.789541	0.185221	0.090279	10.560136	0.095823	0.096104	9.013351	3.547705	3.541575	28.800000	7.730000	18.620871
1055311.799382	7.718149	0.047555	0.047663	11.789586	0.185742	0.090278	10.609213	0.095688	0.095879	9.018005	3.551495	3.543197	28.800000	7.730000	18.620871
1055341.800098	7.717874	0.042566	0.047648	11.789978	0.185900	0.090277	10.652748	0.094702	0.095680	9.021776	3.550153	3.544506	28.800000	7.730000	18.620871
1055371.799814	7.717618	0.054187	0.047633	11.789711	0.185710	0.090278	10.695550	0.095049	0.095484	9.025473	3.545336	3.545794	28.800000	7.730000	18.620871
1055401.799530	7.717103	0.046016	0.047603	11.787213	0.185718	0.090289	10.738873	0.095507	0.095287	9.028275	3.543915	3.546800	28.800000	7.730000	18.620871
1055431.800246	7.716977	0.042842	0.047596	11.786789	0.184408	0.090290	10.782364	0.094496	0.095089	9.030831	3.554022	3.547699	28.800000	7.730000	18.620871
1055461.799962	7.716741	0.055173	0.047581	11.785226	0.184439	0.090297	10.825886	0.094631	0.094892	9.032722	3.553943	3.548379	28.800000	7.730000	18.620871
1055491.799677	7.716351	0.046703	0.047561	11.789359	0.183808	0.090279	10.866370	0.094291	0.094709	9.035787	3.552679	3.549396	28.800000	7.730000	18.620871
1055521.799393	7.716673	0.056650	0.047575	11.780900	0.184597	0.090316	10.909609	0.094283	0.094514	9.037943	3.554022	3.550246	28.800000	7.730000	18.620871
1055551.800109	7.716736	0.055039	0.047576	11.775643	0.184155	0.090338	10.951155	0.093723	0.094327	9.039374	3.546442	3.550807	28.800000	7.730000	18.620871
1055581.799825	7.716876	0.055631	0.047578	11.764546	0.184660	0.090386	10.997196	0.093660	0.094120	9.039200	3.548811	3.550877	28.800000	7.730000	18.620871
1055611.799541	7.716776	0.045834	0.047571	11.762397	0.184124	0.090395	11.032402	0.093952	0.093962	9.040448	3.558917	3.551337	28.800000	7.730000	18.620871
1055641.799257	7.716666	0.041003	0.047560	11.753619	0.184234	0.090433	11.072367	0.093352	0.093783	9.041599	3.556864	3.551844	28.800000	7.730000	18.620871
1055671.799973	7.716639	0.042889	0.047561	11.757813	0.184005	0.090415	11.106239	0.093557	0.093632	9.042562	3.554259	3.552131	28.800000	7.730000	18.620871
1055701.799689	7.716238	0.042005	0.047539	11.759302	0.183729	0.090408	11.141323	0.092807	0.093476	9.043997	3.551416	3.552614	28.800000	7.730000	18.620871
1055731.799405	7.715953	0.042092	0.047526	11.765701	0.183018	0.090381	11.173726	0.092412	0.093331	9.043843	3.550074	3.552481	28.800000	7.730000	18.620871
1055761.800121	7.715467	0.043568	0.047496	11.759477	0.183650	0.090407	11.213983	0.092365	0.093153	9.043951	3.553943	3.552593	28.800000	7.730000	18.620871
1055791.799837	7.714902	0.040939	0.047462	11.756910	0.183397	0.090418	11.250456	0.092633	0.092991	9.044026	3.552679	3.552649	28.800000	7.730000	18.620871
1055821.799552	7.714601	0.054866	0.047442	11.751512	0.182742	0.090442	11.289726	0.091907	0.092817	9.043921	3.552837	3.552676	28.800000	7.730000	18.620871
1055851.799268	7.714253	0.043932	0.047416	11.738674	0.183176	0.090497	11.331451	0.091994	0.092633	9.043770	3.551416	3.552777	28.800000	7.730000	18.620871
1055881.799984	7.713772	0.053160	0.047387	11.735874	0.182079	0.090509	11.369316	0.092057	0.092467	9.044888	3.551416	3.553199	28.800000	7.730000	18.620871
1055911.799700	7.713253	0.048455	0.047357	11.733776	0.181945	0.090518	11.404659	0.092025	0.092311	9.044326	3.551337	3.553024	28.800000	7.730000	18.620871
1055941.799416	7.712494	0.053744	0.047311	11.728849	0.182174	0.090539	11.443259	0.091670	0.092142	9.043220	3.551337	3.552698	28.800000	7.730000	18.620871
1055971.800132	7.712043	0.051858	0.047282	11.721967	0.182087	0.090568	11.480926	0.091094	0.091977	9.042200	3.552758	3.552425	28.800000	7.730000	18.620871
1056001.799848	7.711830	0.049852	0.047274	11.728822	0.181771	0.090539	11.513221	0.091117	0.091836	9.041775	3.552679	3.552196	28.800000	7.730000	18.620871
1056031.799564	7.711464	0.053823	0.047250	11.723210	0.181629	0.090563	11.547693	0.091473	0.091686	9.042116	3.549442	3.552381	28.800000	7.730000	18.620871
1056061.799280	7.711032	0.045763	0.047226	11.723301	0.181266	0.090563	11.585184	0.091054	0.091523	9.041260	3.550153	3.552080	28.800000	7.730000	18.620871
1056091.799995	7.710601	0.040679	0.047202	11.723988	0.182126	0.090560	11.620596	0.090549	0.091369	9.039874	3.548811	3.551589	28.800000	7.730000	18.620871
1056121.799712	7.710139	0.040947	0.047178	11.729155	0.180753	0.090538	11.656098	0.091039	0.091215	9.039362	3.551337	3.551351	28.800000	7.730000	18.620871
1056151.799428	7.710014	0.045700	0.047170	11.727206	0.180997	0.090546	11.695642	0.090889	0.091044	9.038374	3.547705	3.551029	28.800000	7.730000	18.620871
1056181.800143	7.709707	0.041184	0.047153	11.726769	0.180697	0.090548	11.735800	0.089941	0.090871	9.037068	3.553232	3.550580	28.800000	7.730000	18.620871
1056211.799859	7.709413	0.043947	0.047135	11.725567	0.181037	0.090553	11.772582	0.090139	0.090712	9.035380	3.542652	3.550002	28.800000	7.730000	18.620871
1056241.799575	7.708695	0.042810	0.047097	11.728904	0.180342	0.090539	11.810438	0.090652	0.090549	9.033545	3.545178	3.549323	28.800000	7.730000	18.620871
1056271.799291	7.708030	0.044674	0.047060	11.730966	0.181179	0.090530	11.845693	0.090652	0.090398	9.032876	3.550153	3.549068	28.800000	7.730000	18.620871
1056301.800007	7.707816	0.042274	0.047048	11.731261	0.179797	0.090528	11.879605	0.090375	0.090253	9.031071	3.547863	3.548435	28.800000	7.730000	18.620871
1056331.799723	7.707364	0.040813	0.047022	11.730250	0.180058	0.090533	11.913095	0.090375	0.090110	9.029877	3.550074	3.548031	28.800000	7.730000	18.620871
1056361.799438	7.707083	0.042945	0.047006	11.730326	0.179537	0.090533	11.944710	0.089673	0.089975	9.029340	3.543836	3.547841	28.800000	7.730000	18.620871
1056391.799155	7.707016	0.041287	0.047001	11.727010	0.180421	0.090547	11.973931	0.090099	0.089850	9.027488	3.545336	3.547235	28.800000	7.730000	18.620871
1056421.799870	7.706714	0.044603	0.046983	11.725025	0.180350	0.090555	12.003998	0.088915	0.089722	9.025284	3.545178	3.546489	28.800000	7.730000	18.620871
1056451.799586	7.706277	0.047247	0.046959	11.726986	0.180003	0.090547	12.033444	0.088812	0.089597	9.022801	3.536414	3.545602	28.800000	7.730000	18.620871
1056481.799302	7.705779	0.046584	0.046933	11.731386	0.180003	0.090528	12.060940	0.088552	0.089481	9.020682	3.539967	3.544807	28.800000	7.730000	18.620871
1056511.800018	7.705469	0.043434	0.046917	11.733587	0.179797	0.090519	12.089570	0.089460	0.089359	9.018584	3.538704	3.544053	28.800000	7.730000	18.620871
1056541.799734	7.704958	0.053760	0.046890	11.736913	0.180145	0.090504	12.117827	0.089010	0.089240	9.017140	3.532703	3.543507	28.800000	7.730000	18.620871
1056571.799450	7.704311	0.042929	0.046853	11.736012	0.178582	0.090508	12.147915	0.088915	0.089113	9.014908	3.540046	3.542741	28.800000	7.730000	18.620871
1056601.799166	7.703988	0.049331	0.046835	11.736207	0.179813	0.090507	12.175965	0.088339	0.088995	9.012981	3.535151	3.542070	28.800000	7.730000	18.620871
1056631.799882	7.703384	0.052781	0.046799	11.734519	0.179284	0.090515	12.203108	0.088370	0.088880	9.010211	3.537598	3.541124	28.800000	7.730000	18.620871
1056661.799598	7.703012	0.047555	0.046775	11.727416	0.179592	0.090545	12.236957	0.088331	0.088738	9.006282	3.531756	3.539834	28.800000	7.730000	18.620871
1056691.799314	7.702643	0.046347	0.046754	11.728788	0.179126	0.090539	12.264589	0.088268	0.088622	9.003554	3.531361	3.538866	28.800000	7.730000	18.620871
1056721.800029	7.702278	0.050413	0.046734	11.728351	0.178384	0.090541	12.291165	0.088165	0.088511	9.000656	3.536335	3.537862	28.800000	7.730000	18.620871
1056751.801745	7.702214	0.041121	0.046728	11.725270	0.178882	0.090554	12.317423	0.088560	0.088401	8.999107	3.537125	3.537362	28.800000	7.730000	18.620871
1056781.799461	7.702096	0.040939	0.046722	11.726332	0.178858	0.090550	12.344452	0.088425	0.088288	8.996900	3.534203	3.536578	28.800000	7.730000	18.620871
1056811.799177	7.701796	0.052260	0.046707	11.729668	0.179032	0.090535	12.364730	0.087904	0.088204	8.995357	3.535703	3.536001	28.800000	7.730000	18.620871
1056841.799893	7.701190	0.054644	0.046675	11.733111	0.178211	0.090521	12.388693	0.087904	0.088104	8.992784	3.527729	3.535065	28.800000	7.730000	18.620871
1056871.799609	7.700931	0.042187	0.046663	11.737833	0.178392	0.090500	12.410969	0.087596	0.088011	8.990513	3.526386	3.534217	28.800000	7.730000	18.620871
1056901.799325	7.700806	0.051826	0.046656	11.738161	0.178321	0.090499	12.436418	0.087131	0.087905	8.987126	3.531361	3.533031	28.800000	7.730000	18.620871
1056931.800041	7.700506	0.045629	0.046638	11.736375	0.177555	0.090507	12.464281	0.086894	0.087790	8.983759	3.521017	3.531874	28.800000	7.730000	18.620871
1056961.799757	7.700450	0.052489	0.046635	11.736313	0.178361	0.090507	12.492586	0.087612	0.087672	8.980671	3.527650	3.530802	28.800000	7.730000	18.620871
1056991.799473	7.700385	0.045605	0.046625	11.726016	0.177271	0.090551	12.526766	0.086949	0.087531	8.977313	3.522675	3.529752	28.800000	7.730000	18.620871
1057021.799189	7.700120	0.041089	0.046609	11.723291	0.177445	0.090563	12.559581	0.086665	0.087395	8.975080	3.523860	3.529004	28.800000	7.730000	18.620871
1057051.799904	7.700101	0.040411	0.046609	11.725935	0.177437	0.090551	12.584700	0.087012	0.087292	8.970785	3.521254	3.527479	28.800000	7.730000	18.620871
1057081.799620	7.700042	0.053042	0.046606	11.726708	0.177476	0.090548	12.610741	0.086957	0.087184	8.967929	3.525518	3.526474	28.800000	7.730000	18.620871
1057111.799336	7.700065	0.042574	0.046608	11.727016	0.177863	0.090547	12.636472	0.086483	0.087079	8.964423	3.514148	3.525241	28.800000	7.730000	18.620871
1057141.800052	7.700230	0.049552	0.046617	11.727490	0.177208	0.090545	12.662495	0.086310	0.086972	8.961567	3.521412	3.524245	28.800000	7.730000	18.620871
1057171.799768	7.699915	0.052118	0.046599	11.726655	0.176900	0.090548	12.686962	0.086720	0.086871	8.958042	3.515253	3.523024	28.800000	7.730000	18.620871
1057201.799484	7.699643	0.052521	0.046585	11.729562	0.176687	0.090536	12.712542	0.086444	0.086767	8.955189	3.514069	3.521993	28.800000	7.730000	18.620871
1057231.799200	7.699360	0.043687	0.046573	11.736370	0.177492	0.090507	12.734743	0.085828	0.086676	8.952271	3.513279	3.520899	28.800000	7.730000	18.620871
1057261.799916	7.698869	0.052766	0.046547	11.739120	0.177232	0.090495	12.759771	0.086696	0.086574	8.949754	3.516675	3.519991	28.800000	7.730000	18.620871
1057291.799632	7.698582	0.053366	0.046530	11.739151	0.176703	0.090495	12.783654	0.085489	0.086476	8.946960	3.515332	3.519016	28.800000	7.730000	18.620871
1057321.799347	7.698400	0.054581	0.046519	11.736896	0.176726	0.090504	12.807812	0.085899	0.086378	8.942875	3.509253	3.517614	28.800000	7.730000	18.620871
1057351.800064	7.698319	0.052939	0.046513	11.735147	0.176182	0.090512	12.833552	0.086057	0.086273	8.940731	3.514148	3.516890	28.800000	7.730000	18.620871
1057381.799779	7.698156	0.045321	0.046499	11.724819	0.176347	0.090556	12.865105	0.085899	0.086145	8.935824	3.511700	3.515298	28.800000	7.730000	18.620871
1057411.799495	7.697562	0.052789	0.046465	11.725336	0.176624	0.090554	12.886946	0.086175	0.086056	8.932665	3.509174	3.514194	28.800000	7.730000	18.620871
1057441.799211	7.697347	0.041887	0.046458	11.734156	0.175897	0.090516	12.903681	0.086183	0.085988	8.929087	3.498041	3.512836	28.800000	7.730000	18.620871
1057471.799927	7.697322	0.054897	0.046460	11.740930	0.176616	0.090487	12.925329	0.085820	0.085901	8.925509	3.506805	3.511517	28.800000	7.730000	18.620871
1057501.799643	7.697569	0.045084	0.046474	11.741060	0.175566	0.090486	12.949636	0.085852	0.085802	8.922135	3.505463	3.510339	28.800000	7.730000	18.620871
1057531.799359	7.697013	0.041476	0.046447	11.749168	0.176379	0.090452	12.965270	0.085252	0.085739	8.919200	3.505778	3.509220	28.800000	7.730000	18.620871
1057561.800075	7.697084	0.047918	0.046452	11.751397	0.175250	0.090442	12.990767	0.084897	0.085636	8.915773	3.505542	3.507999	28.800000	7.730000	18.620871
1057591.799791	7.696604	0.047587	0.046426	11.753772	0.175684	0.090432	13.016880	0.084770	0.085531	8.912651	3.499146	3.506877	28.800000	7.730000	18.620871
1057621.799507	7.696592	0.040805	0.046425	11.752378	0.175203	0.090438	13.044008	0.085102	0.085422	8.909559	3.500488	3.505818	28.800000	7.730000	18.620871
1057651.799222	7.696530	0.040679	0.046422	11.754432	0.175424	0.090429	13.065831	0.085441	0.085334	8.904367	3.500488	3.503981	28.800000	7.730000	18.620871
1057681.799938	7.696551	0.045360	0.046423	11.754018	0.174879	0.090431	13.091245	0.085386	0.085232	8.901834	3.504278	3.503108	28.800000	7.730000	18.620871
1057711.799654	7.696609	0.045510	0.046427	11.754316	0.175479	0.090430	13.111153	0.085125	0.085152	8.897107	3.488013	3.501456	28.800000	7.730000	18.620871
1057741.799370	7.696504	0.044571	0.046419	11.751292	0.175384	0.090443	13.130598	0.084447	0.085074	8.893985	3.495514	3.500402	28.800000	7.730000	18.620871
1057771.800086	7.696361	0.044539	0.046412	11.753223	0.174887	0.090434	13.144559	0.084620	0.085018	8.891367	3.491724	3.499463	28.800000	7.730000	18.620871
1057801.799802	7.696293	0.042013	0.046407	11.751033	0.174603	0.090444	13.163631	0.084462	0.084942	8.887098	3.486671	3.497999	28.800000	7.730000	18.620871
1057831.799518	7.696748	0.053366	0.046433	11.750384	0.174816	0.090446	13.181396	0.085070	0.084871	8.881524	3.489039	3.496064	28.800000	7.730000	18.620871
1057861.801234	7.696924	0.051187	0.046446	11.757088	0.175250	0.090418	13.202369	0.084265	0.084788	8.877817	3.492987	3.494694	28.800000	7.730000	18.620871
1057891.799950	7.696363	0.042850	0.046419	11.765106	0.175463	0.090383	13.220780	0.083918	0.084714	8.873644	3.482960	3.493149	28.800000	7.730000	18.620871
1057921.799665	7.696183	0.039968	0.046412	11.770994	0.174271	0.090358	13.240100	0.084439	0.084637	8.869493	3.481696	3.491625	28.800000	7.730000	18.620871
1057951.799382	7.695655	0.045526	0.046387	11.781363	0.174192	0.090314	13.259108	0.084604	0.084562	8.866300	3.484144	3.490391	28.800000	7.730000	18.620871
1057981.800097	7.695013	0.048281	0.046357	11.792164	0.174232	0.090267	13.274461	0.084715	0.084501	8.862780	3.481617	3.489034	28.800000	7.730000	18.620871
1058011.799813	7.694937	0.052426	0.046351	11.789238	0.174437	0.090280	13.292027	0.083854	0.084431	8.859836	3.492198	3.488051	28.800000	7.730000	18.620871
1058041.799529	7.694697	0.040734	0.046334	11.783752	0.174453	0.090303	13.313765	0.084233	0.084345	8.856833	3.481696	3.487063	28.800000	7.730000	18.620871
1058071.800245	7.694631	0.043110	0.046329	11.780702	0.174729	0.090316	13.333203	0.084131	0.084268	8.852655	3.479012	3.485642	28.800000	7.730000	18.620871
1058101.799961	7.694249	0.045258	0.046304	11.773952	0.174516	0.090345	13.355630	0.084391	0.084179	8.848794	3.477985	3.484380	28.800000	7.730000	18.620871
1058131.799677	7.694405	0.054313	0.046309	11.767743	0.174690	0.090372	13.377415	0.083886	0.084093	8.845952	3.471669	3.483463	28.800000	7.730000	18.620871
1058161.799393	7.694615	0.042850	0.046322	11.769922	0.173947	0.090363	13.393553	0.084257	0.084029	8.842441	3.474195	3.482206	28.800000	7.730000	18.620871
1058191.800109	7.694544	0.043592	0.046319	11.772003	0.174366	0.090354	13.406046	0.083981	0.083980	8.838564	3.471669	3.480832	28.800000	7.730000	18.620871
1058221.799825	7.694516	0.043789	0.046319	11.773852	0.173553	0.090346	13.423657	0.083539	0.083910	8.834653	3.472932	3.479448	28.800000	7.730000	18.620871
1058251.799541	7.694600	0.043758	0.046324	11.774181	0.174334	0.090344	13.439631	0.083941	0.083847	8.831246	3.469379	3.478254	28.800000	7.730000	18.620871
1058281.799256	7.694641	0.053555	0.046328	11.778349	0.174484	0.090327	13.455532	0.083499	0.083785	8.826700	3.468194	3.476625	28.800000	7.730000	18.620871
1058311.799973	7.694741	0.042321	0.046333	11.776029	0.173584	0.090336	13.476881	0.083483	0.083701	8.823565	3.469142	3.475559	28.800000	7.730000	18.620871
1058341.799688	7.694652	0.042889	0.046329	11.778001	0.173884	0.090328	13.500334	0.083112	0.083609	8.817973	3.464404	3.473581	28.800000	7.730000	18.620871
1058371.799404	7.694598	0.042274	0.046328	11.782736	0.173126	0.090308	13.523103	0.082954	0.083519	8.814739	3.470326	3.472400	28.800000	7.730000	18.620871
1058401.800120	7.694284	0.040679	0.046317	11.794670	0.173529	0.090257	13.541543	0.083491	0.083447	8.811450	3.463457	3.471111	28.800000	7.730000	18.620871
1058431.799836	7.694362	0.039400	0.046321	11.794544	0.173316	0.090257	13.566723	0.082781	0.083348	8.808330	3.466852	3.470029	28.800000	7.730000	18.620871
1058461.799552	7.694180	0.050326	0.046317	11.806100	0.172779	0.090208	13.585133	0.083736	0.083276	8.805481	3.466773	3.468899	28.800000	7.730000	18.620871
1058491.799268	7.693977	0.042929	0.046306	11.807600	0.173347	0.090201	13.608690	0.083144	0.083184	8.803089	3.466773	3.468046	28.800000	7.730000	18.620871
1058521.799984	7.694017	0.051005	0.046307	11.805037	0.172803	0.090212	13.629015	0.083183	0.083105	8.801227	3.460693	3.467425	28.800000	7.730000	18.620871
