2505932.996127	7.667537	0.052679	0.045934	13.961053	0.162635	0.081501	14.048979	0.081320	0.081486	8.997513	3.506726	3.511516	28.800000	7.730000	18.620871
2505962.996843	7.667227	0.051581	0.045914	13.955681	0.163061	0.081521	14.056994	0.081723	0.081455	8.996266	3.511779	3.511142	28.800000	7.730000	18.620871
2505992.996559	7.666317	0.045708	0.045862	13.955128	0.163566	0.081523	14.060027	0.081478	0.081444	8.996857	3.508226	3.511355	28.800000	7.730000	18.620871
2506022.996275	7.666218	0.051495	0.045853	13.949514	0.162863	0.081545	14.062012	0.081083	0.081436	8.995164	3.505620	3.510823	28.800000	7.730000	18.620871
2506052.996991	7.666603	0.052339	0.045876	13.951831	0.163448	0.081536	14.065093	0.081052	0.081425	8.994397	3.511542	3.510534	28.800000	7.730000	18.620871
2506082.996707	7.668338	0.044216	0.045967	13.936471	0.163416	0.081595	14.073015	0.080649	0.081394	8.991935	3.508068	3.509848	28.800000	7.730000	18.620871
2506112.996423	7.668734	0.040600	0.045986	13.929569	0.163029	0.081621	14.075136	0.080933	0.081386	8.991406	3.508068	3.509742	28.800000	7.730000	18.620871
2506142.996139	7.669313	0.050666	0.046015	13.923078	0.163156	0.081646	14.083451	0.081802	0.081355	8.990125	3.514464	3.509370	28.800000	7.730000	18.620871
2506172.996854	7.669415	0.039526	0.046022	13.925433	0.162942	0.081637	14.088399	0.081186	0.081336	8.990217	3.508147	3.509374	28.800000	7.730000	18.620871
2506202.996571	7.669510	0.052979	0.046028	13.925703	0.162998	0.081636	14.092319	0.080965	0.081321	8.990101	3.515332	3.509331	28.800000	7.730000	18.620871
2506232.996286	7.669662	0.051092	0.046038	13.928519	0.163282	0.081625	14.097110	0.081312	0.081303	8.989837	3.504357	3.509207	28.800000	7.730000	18.620871
2506262.997002	7.670165	0.054052	0.046066	13.927858	0.162571	0.081627	14.102000	0.081273	0.081284	8.988462	3.510595	3.508735	28.800000	7.730000	18.620871
2506292.996718	7.670665	0.054242	0.046093	13.924365	0.162800	0.081641	14.106920	0.080831	0.081265	8.988258	3.510516	3.508704	28.800000	7.730000	18.620871
2506322.996434	7.670653	0.048305	0.046088	13.916407	0.162769	0.081671	14.112964	0.081707	0.081242	8.989055	3.506805	3.509071	28.800000	7.730000	18.620871
2506352.996150	7.670604	0.052450	0.046086	13.917965	0.162966	0.081665	14.115802	0.081478	0.081232	8.988893	3.509174	3.508997	28.800000	7.730000	18.620871
2506382.996866	7.670509	0.042400	0.046083	13.921858	0.162777	0.081650	14.117993	0.080768	0.081223	8.989130	3.509095	3.509036	28.800000	7.730000	18.620871
2506412.996582	7.670559	0.043726	0.046090	13.930412	0.162421	0.081618	14.122161	0.080831	0.081207	8.989423	3.508068	3.509042	28.800000	7.730000	18.620871
2506442.996298	7.670169	0.040939	0.046074	13.942607	0.162911	0.081571	14.123020	0.080926	0.081204	8.990015	3.505778	3.509110	28.800000	7.730000	18.620871
2506472.997014	7.670081	0.047263	0.046068	13.939517	0.162990	0.081583	14.127607	0.080989	0.081187	8.987199	3.505542	3.508164	28.800000	7.730000	18.620871
2506502.996729	7.669823	0.046631	0.046049	13.930964	0.163077	0.081616	14.133676	0.081036	0.081164	8.986429	3.503015	3.507992	28.800000	7.730000	18.620871
2506532.996445	7.669018	0.042826	0.046009	13.942817	0.162311	0.081570	14.132299	0.081454	0.081169	8.985901	3.510437	3.507674	28.800000	7.730000	18.620871
2506562.996161	7.668218	0.039961	0.045965	13.946737	0.162145	0.081555	14.133826	0.081431	0.081163	8.986556	3.501673	3.507858	28.800000	7.730000	18.620871
2506592.996877	7.668001	0.043324	0.045952	13.945608	0.163313	0.081560	14.136216	0.081265	0.081154	8.985035	3.505620	3.507340	28.800000	7.730000	18.620871
2506622.996593	7.668329	0.054289	0.045973	13.950123	0.163021	0.081542	14.137521	0.081194	0.081149	8.983384	3.504199	3.506714	28.800000	7.730000	18.620871
2506652.996309	7.668411	0.054384	0.045981	13.955447	0.162074	0.081522	14.139012	0.080689	0.081143	8.982674	3.505542	3.506405	28.800000	7.730000	18.620871
2506682.997025	7.669008	0.038982	0.046009	13.944531	0.163156	0.081564	14.143876	0.081399	0.081125	8.981640	3.506726	3.506169	28.800000	7.730000	18.620871
2506712.996741	7.669140	0.045589	0.046007	13.925801	0.162903	0.081635	14.154112	0.081020	0.081086	8.980043	3.504199	3.505823	28.800000	7.730000	18.620871
2506742.996457	7.669276	0.046774	0.046011	13.919349	0.162279	0.081660	14.161017	0.081289	0.081060	8.977676	3.499146	3.505068	28.800000	7.730000	18.620871
2506772.996172	7.669366	0.051818	0.046021	13.929076	0.162745	0.081623	14.162100	0.080886	0.081056	8.977475	3.503015	3.504891	28.800000	7.730000	18.620871
2506802.996889	7.669519	0.045968	0.046029	13.925922	0.162887	0.081635	14.166448	0.080681	0.081039	8.975446	3.505542	3.504219	28.800000	7.730000	18.620871
2506832.996604	7.668952	0.043371	0.046001	13.935167	0.162800	0.081599	14.172188	0.080720	0.081018	8.974107	3.503015	3.503648	28.800000	7.730000	18.620871
2506862.996320	7.668259	0.048060	0.045971	13.953678	0.163179	0.081529	14.169366	0.081083	0.081028	8.973445	3.503015	3.503209	28.800000	7.730000	18.620871
2506892.996036	7.668030	0.043853	0.045962	13.961547	0.162074	0.081499	14.168008	0.081620	0.081033	8.973744	3.504199	3.503224	28.800000	7.730000	18.620871
2506922.996752	7.667554	0.039968	0.045935	13.961272	0.161956	0.081500	14.174007	0.080926	0.081011	8.972980	3.499225	3.502959	28.800000	7.730000	18.620871
2506952.996468	7.667381	0.053358	0.045923	13.957166	0.163100	0.081516	14.180883	0.080941	0.080985	8.971357	3.503094	3.502441	28.800000	7.730000	18.620871
2506982.996184	7.667437	0.039471	0.045926	13.957425	0.162153	0.081515	14.182147	0.081249	0.080980	8.970673	3.505542	3.502200	28.800000	7.730000	18.620871
2507012.996900	7.666840	0.045408	0.045894	13.961300	0.162303	0.081500	14.183679	0.080499	0.080974	8.970082	3.502936	3.501950	28.800000	7.730000	18.620871
2507042.996616	7.667716	0.040639	0.045937	13.948139	0.162445	0.081550	14.194158	0.080957	0.080934	8.970924	3.516438	3.502392	28.800000	7.730000	18.620871
2507072.996332	7.668627	0.052087	0.045983	13.935674	0.162642	0.081598	14.198609	0.080665	0.080918	8.971843	3.495593	3.502853	28.800000	7.730000	18.620871
2507102.996047	7.668957	0.040379	0.046003	13.938578	0.162042	0.081586	14.200280	0.081470	0.080911	8.970977	3.498988	3.502518	28.800000	7.730000	18.620871
2507132.996763	7.668591	0.041089	0.045982	13.938283	0.162603	0.081588	14.205655	0.081004	0.080891	8.969684	3.498119	3.502071	28.800000	7.730000	18.620871
2507162.996480	7.667844	0.041847	0.045939	13.936975	0.162042	0.081593	14.212000	0.081186	0.080867	8.969325	3.502225	3.501960	28.800000	7.730000	18.620871
2507192.996195	7.667228	0.041910	0.045910	13.949112	0.161877	0.081546	14.209768	0.081478	0.080875	8.968238	3.501673	3.501444	28.800000	7.730000	18.620871
2507222.996911	7.667658	0.042668	0.045936	13.952830	0.161924	0.081532	14.214001	0.080286	0.080859	8.966496	3.503015	3.500795	28.800000	7.730000	18.620871
2507252.996627	7.667585	0.049260	0.045936	13.960413	0.162848	0.081503	14.215428	0.080783	0.080854	8.967553	3.500330	3.501078	28.800000	7.730000	18.620871
2507282.996343	7.667559	0.051076	0.045928	13.946416	0.162745	0.081557	14.222017	0.080444	0.080829	8.966788	3.499146	3.500969	28.800000	7.730000	18.620871
2507312.996059	7.667147	0.040600	0.045898	13.934546	0.162469	0.081602	14.229517	0.080412	0.080801	8.964208	3.496777	3.500204	28.800000	7.730000	18.620871
2507342.996775	7.667463	0.044508	0.045915	13.931925	0.162508	0.081612	14.235521	0.081478	0.080778	8.962101	3.495514	3.499499	28.800000	7.730000	18.620871
2507372.996490	7.667223	0.046237	0.045909	13.948226	0.161995	0.081550	14.235510	0.081123	0.080778	8.959241	3.501594	3.498318	28.800000	7.730000	18.620871
2507402.996206	7.667515	0.042368	0.045926	13.947905	0.162019	0.081551	14.238303	0.080215	0.080768	8.958703	3.499067	3.498134	28.800000	7.730000	18.620871
2507432.996922	7.667509	0.050176	0.045930	13.956484	0.161979	0.081518	14.240614	0.081060	0.080759	8.959718	3.497962	3.498391	28.800000	7.730000	18.620871
2507462.996638	7.667261	0.050800	0.045921	13.966409	0.161979	0.081480	14.238543	0.080531	0.080767	8.959828	3.501673	3.498317	28.800000	7.730000	18.620871
2507492.996354	7.666958	0.047421	0.045904	13.966781	0.162603	0.081479	14.243255	0.080247	0.080749	8.960382	3.504278	3.498506	28.800000	7.730000	18.620871
2507522.996070	7.666604	0.046355	0.045881	13.961455	0.162129	0.081499	14.247875	0.080831	0.080731	8.961468	3.497962	3.498945	28.800000	7.730000	18.620871
2507552.996786	7.666834	0.044524	0.045889	13.952390	0.161821	0.081534	14.255578	0.080578	0.080702	8.959115	3.498041	3.498227	28.800000	7.730000	18.620871
2507582.996502	7.666324	0.043000	0.045861	13.953901	0.161671	0.081528	14.260621	0.080752	0.080683	8.958131	3.501752	3.497867	28.800000	7.730000	18.620871
2507612.996218	7.666898	0.050752	0.045892	13.950186	0.162508	0.081542	14.264434	0.080397	0.080669	8.959362	3.503015	3.498338	28.800000	7.730000	18.620871
2507642.996934	7.667411	0.050255	0.045917	13.943189	0.161640	0.081569	14.267898	0.080941	0.080656	8.959311	3.500330	3.498399	28.800000	7.730000	18.620871
2507672.996650	7.667585	0.047555	0.045928	13.943898	0.162303	0.081566	14.270587	0.080626	0.080646	8.960259	3.503015	3.498721	28.800000	7.730000	18.620871
2507702.996366	7.667395	0.044216	0.045922	13.952866	0.162516	0.081532	14.271079	0.080286	0.080644	8.960826	3.494251	3.498818	28.800000	7.730000	18.620871
2507732.996081	7.667503	0.047318	0.045930	13.957447	0.162137	0.081514	14.270651	0.080847	0.080646	8.960632	3.500883	3.498699	28.800000	7.730000	18.620871
2507762.996797	7.668138	0.045708	0.045964	13.952587	0.161735	0.081533	14.277297	0.080286	0.080621	8.958887	3.500804	3.498145	28.800000	7.730000	18.620871
2507792.996513	7.667552	0.044910	0.045933	13.957636	0.161687	0.081514	14.282910	0.080365	0.080599	8.958543	3.500567	3.497968	28.800000	7.730000	18.620871
2507822.996229	7.668069	0.052829	0.045960	13.951954	0.162208	0.081535	14.288686	0.080799	0.080578	8.957205	3.495514	3.497566	28.800000	7.730000	18.620871
2507852.996945	7.667985	0.045226	0.045951	13.944157	0.162003	0.081565	14.296355	0.080752	0.080549	8.957410	3.495593	3.497725	28.800000	7.730000	18.620871
2507882.996661	7.667158	0.052150	0.045903	13.943621	0.162263	0.081567	14.301600	0.080483	0.080529	8.957008	3.499146	3.497591	28.800000	7.730000	18.620871
2507912.996377	7.667762	0.054842	0.045940	13.948411	0.162177	0.081549	14.303638	0.080697	0.080521	8.955319	3.498909	3.496948	28.800000	7.730000	18.620871
2507942.996093	7.667839	0.040308	0.045943	13.944722	0.161750	0.081563	14.307063	0.080476	0.080509	8.953777	3.494251	3.496452	28.800000	7.730000	18.620871
2507972.996809	7.667753	0.042060	0.045937	13.943701	0.162098	0.081567	14.311301	0.080649	0.080493	8.953550	3.495514	3.496385	28.800000	7.730000	18.620871
2508002.996524	7.666990	0.052102	0.045900	13.955893	0.162192	0.081520	14.311646	0.080507	0.080491	8.953101	3.492435	3.496090	28.800000	7.730000	18.620871
2508032.996241	7.667295	0.051139	0.045915	13.950368	0.161774	0.081541	14.317343	0.081139	0.080470	8.950660	3.493224	3.495302	28.800000	7.730000	18.620871
2508062.996956	7.666512	0.052110	0.045873	13.956059	0.161569	0.081520	14.320118	0.080381	0.080459	8.950162	3.492908	3.495064	28.800000	7.730000	18.620871
2508092.996672	7.667100	0.052395	0.045906	13.954677	0.162185	0.081525	14.324181	0.080310	0.080444	8.948678	3.495593	3.494562	28.800000	7.730000	18.620871
2508122.996388	7.667244	0.048834	0.045916	13.959265	0.162066	0.081508	14.327652	0.080255	0.080431	8.948441	3.492987	3.494428	28.800000	7.730000	18.620871
2508152.996104	7.667212	0.041926	0.045912	13.955297	0.162366	0.081523	14.330497	0.080428	0.080420	8.948095	3.499620	3.494352	28.800000	7.730000	18.620871
2508182.996820	7.667802	0.046134	0.045945	13.953071	0.161569	0.081531	14.334301	0.080444	0.080406	8.947233	3.489118	3.494073	28.800000	7.730000	18.620871
2508212.996536	7.667534	0.042447	0.045928	13.949974	0.161711	0.081543	14.339569	0.080483	0.080386	8.945861	3.492356	3.493633	28.800000	7.730000	18.620871
2508242.996252	7.667856	0.051068	0.045950	13.956345	0.161908	0.081519	14.341289	0.079812	0.080380	8.945186	3.491803	3.493325	28.800000	7.730000	18.620871
2508272.996968	7.667647	0.050563	0.045940	13.960976	0.161750	0.081501	14.344826	0.080097	0.080367	8.943831	3.490382	3.492799	28.800000	7.730000	18.620871
2508302.996684	7.667340	0.040489	0.045927	13.968281	0.161742	0.081473	14.345780	0.080444	0.080363	8.944112	3.490382	3.492816	28.800000	7.730000	18.620871
2508332.996399	7.667034	0.048218	0.045910	13.970097	0.161979	0.081466	14.349346	0.080476	0.080350	8.944298	3.491724	3.492861	28.800000	7.730000	18.620871
2508362.996115	7.667560	0.053681	0.045939	13.968325	0.161553	0.081473	14.355158	0.080199	0.080328	8.944819	3.492987	3.493063	28.800000	7.730000	18.620871
2508392.996831	7.666973	0.040608	0.045908	13.973415	0.162492	0.081454	14.357790	0.080302	0.080318	8.943294	3.480670	3.492469	28.800000	7.730000	18.620871
2508422.996547	7.666468	0.049592	0.045881	13.975389	0.161703	0.081446	14.360988	0.080389	0.080306	8.941305	3.486750	3.491756	28.800000	7.730000	18.620871
2508452.996263	7.667183	0.045724	0.045913	13.959111	0.161798	0.081508	14.374012	0.080168	0.080257	8.939412	3.492987	3.491279	28.800000	7.730000	18.620871
2508482.996979	7.667647	0.048226	0.045937	13.954207	0.162050	0.081527	14.380801	0.080468	0.080232	8.938054	3.496698	3.490866	28.800000	7.730000	18.620871
2508512.996695	7.668455	0.046331	0.045984	13.957256	0.161790	0.081515	14.384341	0.080033	0.080218	8.938137	3.486671	3.490856	28.800000	7.730000	18.620871
2508542.996411	7.668250	0.053760	0.045974	13.960465	0.161814	0.081503	14.389810	0.079812	0.080198	8.937415	3.486750	3.490568	28.800000	7.730000	18.620871
2508572.996127	7.667508	0.040229	0.045932	13.960415	0.162153	0.081503	14.394482	0.080381	0.080180	8.936879	3.488013	3.490383	28.800000	7.730000	18.620871
2508602.996842	7.667304	0.043245	0.045925	13.968748	0.161695	0.081471	14.394902	0.079710	0.080179	8.935684	3.486592	3.489872	28.800000	7.730000	18.620871
2508632.996559	7.668045	0.046766	0.045967	13.969382	0.162058	0.081469	14.399293	0.079947	0.080162	8.934770	3.488013	3.489546	28.800000	7.730000	18.620871
2508662.996274	7.667655	0.042329	0.045946	13.971226	0.161332	0.081462	14.402832	0.080381	0.080149	8.933682	3.493066	3.489147	28.800000	7.730000	18.620871
2508692.996990	7.667492	0.041413	0.045931	13.960651	0.161277	0.081502	14.408050	0.080168	0.080130	8.933581	3.489197	3.489234	28.800000	7.730000	18.620871
2508722.996706	7.666680	0.038816	0.045883	13.956123	0.161142	0.081520	14.414090	0.080278	0.080107	8.934308	3.489197	3.489536	28.800000	7.730000	18.620871
2508752.996422	7.666661	0.043308	0.045882	13.957525	0.162129	0.081514	14.422922	0.080499	0.080074	8.932446	3.488013	3.488869	28.800000	7.730000	18.620871
2508782.996138	7.667002	0.045100	0.045908	13.969079	0.161427	0.081470	14.423476	0.079749	0.080072	8.932899	3.485486	3.488895	28.800000	7.730000	18.620871
2508812.996854	7.666929	0.048826	0.045900	13.961856	0.161253	0.081498	14.435449	0.079505	0.080027	8.932490	3.484144	3.488836	28.800000	7.730000	18.620871
2508842.996570	7.667196	0.048021	0.045915	13.961863	0.161640	0.081498	14.442191	0.079607	0.080002	8.931893	3.485486	3.488628	28.800000	7.730000	18.620871
2508872.996286	7.667072	0.054273	0.045908	13.962876	0.161648	0.081494	14.444394	0.079418	0.079994	8.930618	3.485486	3.488172	28.800000	7.730000	18.620871
2508902.997002	7.667179	0.053144	0.045912	13.957907	0.161798	0.081513	14.449275	0.079552	0.079976	8.930606	3.489197	3.488225	28.800000	7.730000	18.620871
2508932.996717	7.667820	0.045487	0.045945	13.951983	0.161316	0.081535	14.460430	0.079868	0.079934	8.930260	3.489197	3.488171	28.800000	7.730000	18.620871
2508962.996433	7.667394	0.038232	0.045924	13.957561	0.161324	0.081514	14.461060	0.079702	0.079932	8.930297	3.489118	3.488119	28.800000	7.730000	18.620871
2508992.996150	7.667506	0.051550	0.045930	13.956149	0.161064	0.081519	14.468421	0.079465	0.079904	8.929988	3.487934	3.488029	28.800000	7.730000	18.620871
2509022.996865	7.667929	0.038824	0.045954	13.956705	0.161592	0.081517	14.471403	0.080318	0.079893	8.929266	3.488092	3.487770	28.800000	7.730000	18.620871
2509052.996581	7.667900	0.040742	0.045958	13.966784	0.161071	0.081479	14.469403	0.079402	0.079900	8.931007	3.482960	3.488263	28.800000	7.730000	18.620871
2509082.996297	7.667929	0.050373	0.045965	13.977940	0.160677	0.081436	14.459747	0.079465	0.079936	8.929793	3.485486	3.487715	28.800000	7.730000	18.620871
2509112.997013	7.667946	0.050476	0.045965	13.975605	0.160961	0.081445	14.463367	0.080207	0.079923	8.929692	3.484223	3.487707	28.800000	7.730000	18.620871
2509142.996729	7.667814	0.040008	0.045963	13.986557	0.161585	0.081404	14.454436	0.080049	0.079956	8.931144	3.486750	3.488090	28.800000	7.730000	18.620871
2509172.996445	7.667470	0.053508	0.045941	13.982031	0.161616	0.081421	14.462252	0.079868	0.079927	8.931969	3.484223	3.488428	28.800000	7.730000	18.620871
2509202.996161	7.667492	0.045037	0.045942	13.980385	0.161371	0.081427	14.459548	0.080239	0.079937	8.930778	3.488013	3.488031	28.800000	7.730000	18.620871
2509232.996877	7.667612	0.045653	0.045946	13.975164	0.160827	0.081447	14.466190	0.079891	0.079912	8.930458	3.485486	3.487977	28.800000	7.730000	18.620871
2509262.996593	7.667395	0.048542	0.045932	13.972218	0.161679	0.081458	14.469489	0.079939	0.079900	8.929296	3.486750	3.487606	28.800000	7.730000	18.620871
2509292.996308	7.667174	0.047555	0.045919	13.972172	0.160850	0.081458	14.473966	0.079181	0.079883	8.928603	3.485565	3.487365	28.800000	7.730000	18.620871
2509322.997024	7.667134	0.053926	0.045918	13.973968	0.161592	0.081451	14.474974	0.080152	0.079880	8.927931	3.484302	3.487110	28.800000	7.730000	18.620871
2509352.996740	7.667047	0.047871	0.045914	13.977170	0.161466	0.081439	14.477961	0.079899	0.079869	8.926368	3.487934	3.486532	28.800000	7.730000	18.620871
2509382.996456	7.667074	0.045108	0.045915	13.974551	0.160764	0.081449	14.481285	0.079797	0.079856	8.927405	3.490461	3.486923	28.800000	7.730000	18.620871
2509412.996172	7.666896	0.051123	0.045908	13.980927	0.161419	0.081425	14.479161	0.080160	0.079864	8.927449	3.490540	3.486866	28.800000	7.730000	18.620871
2509442.996888	7.666865	0.048155	0.045903	13.974950	0.161569	0.081448	14.481844	0.080341	0.079854	8.927831	3.485565	3.487065	28.800000	7.730000	18.620871
2509472.996603	7.666894	0.053816	0.045903	13.972796	0.161458	0.081456	14.483190	0.080215	0.079849	8.926813	3.486750	3.486735	28.800000	7.730000	18.620871
2509502.996320	7.666763	0.040632	0.045894	13.969622	0.161277	0.081468	14.482965	0.079939	0.079850	8.926041	3.488092	3.486501	28.800000	7.730000	18.620871
2509532.997036	7.666576	0.051621	0.045890	13.982442	0.161427	0.081419	14.476633	0.079812	0.079874	8.926262	3.484223	3.486433	28.800000	7.730000	18.620871
2509562.996751	7.666482	0.053666	0.045888	13.988757	0.161956	0.081395	14.469145	0.079883	0.079901	8.925696	3.484302	3.486165	28.800000	7.730000	18.620871
2509592.996467	7.666397	0.047437	0.045884	13.989004	0.160953	0.081394	14.474491	0.080476	0.079882	8.926318	3.486750	3.486379	28.800000	7.730000	18.620871
2509622.996183	7.666215	0.041989	0.045876	13.995381	0.161285	0.081370	14.467330	0.080136	0.079908	8.926478	3.480433	3.486362	28.800000	7.730000	18.620871
2509652.996899	7.666235	0.052994	0.045881	14.001463	0.161514	0.081347	14.468144	0.079165	0.079905	8.927463	3.490461	3.486639	28.800000	7.730000	18.620871
2509682.996615	7.666696	0.040537	0.045904	13.995227	0.161032	0.081370	14.470355	0.079978	0.079897	8.926644	3.486750	3.486423	28.800000	7.730000	18.620871
2509712.996331	7.667364	0.049379	0.045941	13.993723	0.161056	0.081376	14.472871	0.079820	0.079888	8.926379	3.488013	3.486346	28.800000	7.730000	18.620871
2509742.996047	7.667161	0.054068	0.045934	14.002455	0.161395	0.081343	14.463282	0.080081	0.079923	8.926449	3.490461	3.486278	28.800000	7.730000	18.620871
2509772.996763	7.667596	0.043616	0.045961	14.006841	0.161308	0.081326	14.461590	0.079805	0.079930	8.927956	3.489276	3.486757	28.800000	7.730000	18.620871
2509802.996479	7.667798	0.048029	0.045972	14.005740	0.161387	0.081330	14.460200	0.079552	0.079935	8.929822	3.487460	3.487419	28.800000	7.730000	18.620871
2509832.996194	7.667936	0.053981	0.045979	14.004014	0.161845	0.081337	14.466427	0.079599	0.079912	8.929758	3.483038	3.487414	28.800000	7.730000	18.620871
2509862.996911	7.668106	0.041121	0.045987	14.000246	0.161277	0.081351	14.466801	0.079773	0.079910	8.931055	3.489276	3.487906	28.800000	7.730000	18.620871
2509892.996626	7.668012	0.040932	0.045981	13.998633	0.161585	0.081358	14.469768	0.080002	0.079899	8.931043	3.493145	3.487920	28.800000	7.730000	18.620871
2509922.996342	7.667909	0.045716	0.045973	13.995038	0.161569	0.081371	14.472917	0.079299	0.079887	8.932614	3.486907	3.488508	28.800000	7.730000	18.620871
2509952.996058	7.668008	0.054716	0.045975	13.988479	0.161585	0.081396	14.478348	0.079970	0.079867	8.932477	3.488013	3.488532	28.800000	7.730000	18.620871
2509982.996774	7.667631	0.044453	0.045956	13.992351	0.162098	0.081381	14.471372	0.079907	0.079893	8.933681	3.491882	3.488910	28.800000	7.730000	18.620871
2510012.996490	7.667609	0.043545	0.045956	13.995111	0.161877	0.081371	14.469464	0.079465	0.079900	8.934230	3.495672	3.489069	28.800000	7.730000	18.620871
2510042.996206	7.668204	0.048542	0.045985	13.986533	0.161806	0.081404	14.474738	0.079647	0.079881	8.934190	3.488092	3.489151	28.800000	7.730000	18.620871
2510072.996922	7.668453	0.051447	0.046001	13.989857	0.161498	0.081391	14.470722	0.079844	0.079896	8.934722	3.490540	3.489300	28.800000	7.730000	18.620871
2510102.996638	7.668702	0.040308	0.046021	14.000975	0.161332	0.081349	14.460843	0.080428	0.079932	8.935019	3.497251	3.489279	28.800000	7.730000	18.620871
2510132.996354	7.668885	0.046916	0.046029	13.995548	0.162042	0.081369	14.463012	0.079568	0.079924	8.935602	3.489197	3.489542	28.800000	7.730000	18.620871
2510162.996069	7.669425	0.053871	0.046058	13.992834	0.161592	0.081380	14.466339	0.079741	0.079912	8.936732	3.492356	3.489967	28.800000	7.730000	18.620871
2510192.996786	7.669348	0.054100	0.046060	14.004863	0.160700	0.081334	14.455153	0.080136	0.079954	8.937613	3.486907	3.490142	28.800000	7.730000	18.620871
2510222.996501	7.669423	0.048052	0.046065	14.006207	0.161632	0.081329	14.449845	0.079970	0.079973	8.937251	3.489276	3.490005	28.800000	7.730000	18.620871
2510252.996217	7.669805	0.049758	0.046083	13.999486	0.161553	0.081354	14.454245	0.080444	0.079957	8.937311	3.488171	3.490093	28.800000	7.730000	18.620871
2510282.996933	7.669774	0.054510	0.046084	14.004780	0.161569	0.081334	14.445024	0.080405	0.079991	8.937215	3.488171	3.490006	28.800000	7.730000	18.620871
2510312.996649	7.669265	0.044310	0.046058	14.009274	0.161569	0.081317	14.439180	0.080357	0.080013	8.937921	3.497330	3.490207	28.800000	7.730000	18.620871
2510342.996365	7.669360	0.054147	0.046060	14.003734	0.161474	0.081338	14.438026	0.080026	0.080018	8.937753	3.495751	3.490204	28.800000	7.730000	18.620871
