2073721.709695	0.048621	7.637095	0.052698	12.068885	0.185584	0.089092	10.370726	0.096762	0.096978	10.400774	3.589553	3.575626	29.500000	7.460000	34.673685
2073727.710038	0.058923	7.636997	0.052694	12.071643	0.184858	0.089080	10.382380	0.096715	0.096924	10.401606	3.593501	3.576059	29.500000	7.460000	34.673685
2073733.709382	0.054155	7.637009	0.052697	12.075527	0.185584	0.089064	10.393206	0.096067	0.096874	10.402749	3.596817	3.576651	29.500000	7.460000	34.673685
2073739.709724	0.056650	7.636959	0.052693	12.073882	0.185553	0.089071	10.403929	0.096320	0.096824	10.403803	3.594290	3.577255	29.500000	7.460000	34.673685
2073745.710068	0.044460	7.636862	0.052685	12.067924	0.185671	0.089096	10.416777	0.096549	0.096765	10.404598	3.593027	3.577763	29.500000	7.460000	34.673685
2073751.709411	0.053563	7.636855	0.052683	12.064551	0.185134	0.089110	10.428260	0.096628	0.096712	10.405344	3.596106	3.578216	29.500000	7.460000	34.673685
2073757.709754	0.045242	7.637025	0.052693	12.066109	0.185292	0.089103	10.438030	0.096588	0.096667	10.406227	3.598001	3.578692	29.500000	7.460000	34.673685
2073763.710097	0.041832	7.636957	0.052690	12.068397	0.185497	0.089094	10.446208	0.095807	0.096629	10.407377	3.600449	3.579305	29.500000	7.460000	34.673685
2073769.709440	0.057281	7.636918	0.052687	12.065346	0.184747	0.089107	10.456280	0.096091	0.096582	10.408317	3.595633	3.579861	29.500000	7.460000	34.673685
2073775.709784	0.050081	7.636689	0.052672	12.062309	0.184795	0.089119	10.466527	0.096281	0.096535	10.409193	3.594369	3.580382	29.500000	7.460000	34.673685
2073781.710127	0.061284	7.636432	0.052658	12.063512	0.185213	0.089114	10.476204	0.096265	0.096490	10.410122	3.598159	3.580886	29.500000	7.460000	34.673685
2073787.709470	0.061552	7.636151	0.052644	12.066636	0.184345	0.089101	10.484354	0.095167	0.096453	10.411266	3.599896	3.581487	29.500000	7.460000	34.673685
2073793.709813	0.045471	7.636087	0.052640	12.066116	0.185616	0.089103	10.493121	0.095831	0.096412	10.412496	3.604318	3.582177	29.500000	7.460000	34.673685
2073799.710156	0.043560	7.636163	0.052641	12.060135	0.185616	0.089129	10.503403	0.095767	0.096365	10.413699	3.608029	3.582915	29.500000	7.460000	34.673685
2073805.709499	0.044034	7.636479	0.052656	12.054738	0.184826	0.089151	10.513651	0.096446	0.096318	10.414702	3.601712	3.583532	29.500000	7.460000	34.673685
2073811.709843	0.062136	7.636546	0.052660	12.054739	0.184416	0.089151	10.521859	0.095594	0.096280	10.415626	3.600449	3.584044	29.500000	7.460000	34.673685
2073817.710186	0.044910	7.636200	0.052641	12.056142	0.185024	0.089145	10.530133	0.094994	0.096242	10.416519	3.598159	3.584524	29.500000	7.460000	34.673685
2073823.709529	0.059105	7.635952	0.052627	12.056515	0.185150	0.089144	10.537854	0.095862	0.096206	10.417473	3.600370	3.585051	29.500000	7.460000	34.673685
2073829.709872	0.062452	7.636172	0.052639	12.055489	0.184645	0.089148	10.546484	0.095554	0.096167	10.418492	3.599186	3.585630	29.500000	7.460000	34.673685
2073835.710216	0.061371	7.636386	0.052650	12.052653	0.185324	0.089160	10.555506	0.095933	0.096125	10.419503	3.600449	3.586225	29.500000	7.460000	34.673685
2073841.709558	0.041824	7.636202	0.052640	12.052831	0.184826	0.089159	10.563925	0.095665	0.096086	10.420630	3.600449	3.586850	29.500000	7.460000	34.673685
2073847.709902	0.048266	7.636064	0.052633	12.054538	0.184187	0.089152	10.569938	0.096075	0.096059	10.421988	3.600528	3.587586	29.500000	7.460000	34.673685
2073853.710245	0.045984	7.636120	0.052636	12.055078	0.184439	0.089150	10.575922	0.095862	0.096031	10.423345	3.599186	3.588334	29.500000	7.460000	34.673685
2073859.709588	0.043379	7.636412	0.052651	12.051637	0.184874	0.089164	10.584560	0.095231	0.095992	10.424574	3.602028	3.589056	29.500000	7.460000	34.673685
2073865.709931	0.051526	7.636200	0.052639	12.050941	0.184905	0.089167	10.592206	0.095807	0.095957	10.425710	3.602976	3.589695	29.500000	7.460000	34.673685
2073871.710275	0.051834	7.636068	0.052631	12.049941	0.184810	0.089172	10.600586	0.095428	0.095918	10.427030	3.605581	3.590441	29.500000	7.460000	34.673685
2073877.709618	0.042526	7.635990	0.052626	12.049238	0.184084	0.089175	10.608125	0.095309	0.095884	10.428358	3.605029	3.591186	29.500000	7.460000	34.673685
2073883.709961	0.064647	7.636002	0.052626	12.047356	0.184747	0.089183	10.616286	0.094931	0.095846	10.429468	3.605423	3.591823	29.500000	7.460000	34.673685
2073889.709304	0.047697	7.636264	0.052639	12.045071	0.184053	0.089192	10.626516	0.095365	0.095800	10.430396	3.602976	3.592363	29.500000	7.460000	34.673685
2073895.709647	0.043987	7.636077	0.052630	12.047701	0.185095	0.089181	10.633957	0.095688	0.095765	10.431333	3.603055	3.592854	29.500000	7.460000	34.673685
2073901.709991	0.060336	7.636020	0.052627	12.047366	0.184060	0.089183	10.639329	0.095041	0.095741	10.431979	3.598159	3.593208	29.500000	7.460000	34.673685
2073907.709333	0.040908	7.635811	0.052615	12.047813	0.183942	0.089181	10.647038	0.094520	0.095706	10.432728	3.596659	3.593627	29.500000	7.460000	34.673685
2073913.709677	0.049079	7.635853	0.052616	12.045667	0.184218	0.089190	10.656376	0.095033	0.095663	10.433678	3.598080	3.594181	29.500000	7.460000	34.673685
2073919.710020	0.046939	7.635801	0.052612	12.043392	0.184234	0.089199	10.666303	0.095112	0.095618	10.434507	3.601791	3.594667	29.500000	7.460000	34.673685
2073925.709363	0.054368	7.635819	0.052613	12.042778	0.184353	0.089202	10.675027	0.094788	0.095578	10.435571	3.609134	3.595257	29.500000	7.460000	34.673685
2073931.709706	0.057905	7.635928	0.052619	12.043032	0.183910	0.089201	10.684073	0.094638	0.095536	10.436670	3.606687	3.595865	29.500000	7.460000	34.673685
2073937.710050	0.046647	7.635859	0.052613	12.039597	0.184179	0.089215	10.694677	0.095215	0.095488	10.437485	3.606924	3.596365	29.500000	7.460000	34.673685
2073943.709393	0.062673	7.635700	0.052605	12.040178	0.184431	0.089213	10.702614	0.095278	0.095452	10.438212	3.606766	3.596762	29.500000	7.460000	34.673685
2073949.709736	0.053421	7.635623	0.052601	12.042436	0.184416	0.089203	10.709342	0.095159	0.095421	10.439091	3.606766	3.597217	29.500000	7.460000	34.673685
2073955.710079	0.044595	7.635377	0.052588	12.044008	0.183563	0.089197	10.717064	0.095586	0.095386	10.439953	3.601712	3.597684	29.500000	7.460000	34.673685
2073961.709422	0.059421	7.635239	0.052581	12.043899	0.184266	0.089197	10.726205	0.094994	0.095344	10.440568	3.602976	3.598027	29.500000	7.460000	34.673685
2073967.709765	0.058315	7.635145	0.052575	12.042508	0.183484	0.089203	10.735062	0.095728	0.095304	10.441176	3.601712	3.598380	29.500000	7.460000	34.673685
2073973.710109	0.052584	7.634956	0.052563	12.041130	0.183974	0.089209	10.742820	0.094986	0.095269	10.441652	3.604239	3.598660	29.500000	7.460000	34.673685
2073979.710452	0.051171	7.634678	0.052546	12.038030	0.184605	0.089222	10.752325	0.094773	0.095226	10.442351	3.609134	3.599080	29.500000	7.460000	34.673685
2073985.709795	0.057202	7.634677	0.052547	12.040437	0.183910	0.089212	10.759101	0.094765	0.095195	10.443283	3.607950	3.599578	29.500000	7.460000	34.673685
2073991.710138	0.048408	7.634618	0.052543	12.039959	0.183326	0.089214	10.766817	0.094544	0.095160	10.444064	3.607950	3.600017	29.500000	7.460000	34.673685
2073997.709481	0.057344	7.634706	0.052548	12.039589	0.183476	0.089215	10.775032	0.095231	0.095122	10.444962	3.610477	3.600520	29.500000	7.460000	34.673685
2074003.709825	0.061150	7.634389	0.052529	12.036554	0.183855	0.089228	10.784308	0.094488	0.095080	10.445488	3.605502	3.600845	29.500000	7.460000	34.673685
2074009.710168	0.050658	7.634152	0.052516	12.037586	0.183682	0.089224	10.793331	0.095491	0.095039	10.446013	3.601633	3.601120	29.500000	7.460000	34.673685
2074015.709511	0.061300	7.633900	0.052503	12.040726	0.184392	0.089211	10.798940	0.095317	0.095014	10.446560	3.605581	3.601388	29.500000	7.460000	34.673685
2074021.709854	0.063984	7.633709	0.052493	12.042703	0.183532	0.089202	10.805204	0.094488	0.094986	10.447097	3.605502	3.601669	29.500000	7.460000	34.673685
2074027.710197	0.061568	7.633596	0.052486	12.041312	0.183816	0.089208	10.812103	0.095144	0.094954	10.447549	3.604239	3.601935	29.500000	7.460000	34.673685
2074033.709540	0.063115	7.633637	0.052488	12.040439	0.183863	0.089212	10.818650	0.094575	0.094925	10.447951	3.605502	3.602164	29.500000	7.460000	34.673685
2074039.715884	0.042187	7.633645	0.052489	12.040999	0.183824	0.089209	10.825184	0.094615	0.094895	10.448216	3.600370	3.602306	29.500000	7.460000	34.673685
2074045.710227	0.044468	7.633798	0.052499	12.042932	0.183516	0.089201	10.831275	0.094117	0.094867	10.448354	3.594369	3.602359	29.500000	7.460000	34.673685
2074051.709570	0.051147	7.633912	0.052505	12.043277	0.184092	0.089200	10.836684	0.094299	0.094843	10.448385	3.589237	3.602371	29.500000	7.460000	34.673685
2074057.709913	0.058276	7.633592	0.052487	12.042687	0.184116	0.089202	10.842689	0.094844	0.094816	10.448073	3.583078	3.602206	29.500000	7.460000	34.673685
2074063.710257	0.050168	7.633634	0.052489	12.042422	0.183397	0.089203	10.848486	0.094867	0.094790	10.447306	3.568708	3.601773	29.500000	7.460000	34.673685
2074069.713600	0.058639	7.633542	0.052484	12.043783	0.183792	0.089198	10.852780	0.094196	0.094770	10.445874	3.551732	3.600971	29.500000	7.460000	34.673685
2074075.709943	0.062705	7.633530	0.052485	12.045151	0.182900	0.089192	10.858288	0.094394	0.094745	10.443976	3.532940	3.599901	29.500000	7.460000	34.673685
2074081.709286	0.046339	7.633611	0.052490	12.046029	0.184076	0.089188	10.862144	0.093817	0.094728	10.441385	3.512332	3.598424	29.500000	7.460000	34.673685
2074087.709629	0.045171	7.633375	0.052476	12.046330	0.183729	0.089187	10.866582	0.094299	0.094708	10.438184	3.491882	3.596633	29.500000	7.460000	34.673685
2074093.711972	0.045629	7.633479	0.052483	12.048724	0.183966	0.089177	10.869840	0.094994	0.094693	10.434012	3.470563	3.594279	29.500000	7.460000	34.673685
2074099.711316	0.049963	7.633508	0.052485	12.048293	0.184321	0.089179	10.875197	0.094078	0.094669	10.428900	3.450745	3.591486	29.500000	7.460000	34.673685
2074105.709659	0.063731	7.633467	0.052483	12.048408	0.183737	0.089178	10.880601	0.094204	0.094644	10.423168	3.428400	3.588240	29.500000	7.460000	34.673685
2074111.710002	0.063036	7.633315	0.052474	12.047401	0.183255	0.089182	10.886046	0.094094	0.094620	10.416896	3.407555	3.584826	29.500000	7.460000	34.673685
2074117.709345	0.053531	7.633134	0.052463	12.046282	0.183737	0.089187	10.892184	0.094038	0.094592	10.409474	3.375735	3.580639	29.500000	7.460000	34.673685
2074123.712688	0.061536	7.632981	0.052453	12.044804	0.183626	0.089193	10.898467	0.093833	0.094564	10.401166	3.349205	3.576031	29.500000	7.460000	34.673685
2074129.717032	0.054566	7.633188	0.052464	12.043366	0.183137	0.089199	10.903344	0.094070	0.094542	10.391637	3.322912	3.570835	29.500000	7.460000	34.673685
2074135.709374	0.063668	7.633057	0.052455	12.039663	0.184076	0.089215	10.910113	0.094283	0.094511	10.381212	3.290144	3.564981	29.500000	7.460000	34.673685
2074141.709718	0.045747	7.633372	0.052472	12.038932	0.183871	0.089218	10.915394	0.094496	0.094488	10.369761	3.265114	3.558616	29.500000	7.460000	34.673685
2074147.711061	0.048652	7.633596	0.052484	12.037127	0.183753	0.089226	10.920763	0.094260	0.094463	10.357340	3.242848	3.551727	29.500000	7.460000	34.673685
2074153.709404	0.056018	7.633667	0.052487	12.034532	0.182821	0.089237	10.925769	0.094425	0.094441	10.343967	3.217819	3.544444	29.500000	7.460000	34.673685
2074159.709747	0.054005	7.633917	0.052500	12.033163	0.182395	0.089243	10.931208	0.094244	0.094416	10.329866	3.188051	3.536486	29.500000	7.460000	34.673685
2074165.711091	0.057660	7.633902	0.052498	12.030024	0.182797	0.089256	10.936937	0.094165	0.094390	10.314416	3.154099	3.528073	29.500000	7.460000	34.673685
2074171.709434	0.061165	7.633999	0.052502	12.027157	0.182955	0.089268	10.943911	0.094528	0.094359	10.297850	3.115331	3.518900	29.500000	7.460000	34.673685
2074177.709777	0.055765	7.633921	0.052496	12.025480	0.183113	0.089275	10.949382	0.093975	0.094334	10.279916	3.084695	3.508953	29.500000	7.460000	34.673685
2074183.710120	0.047524	7.634067	0.052503	12.022888	0.182971	0.089286	10.955071	0.094141	0.094309	10.260911	3.058797	3.498420	29.500000	7.460000	34.673685
2074189.713463	0.057502	7.634245	0.052512	12.020537	0.183445	0.089296	10.962213	0.093731	0.094277	10.241465	3.035663	3.487450	29.500000	7.460000	34.673685
2074195.709806	0.048234	7.634331	0.052516	12.018903	0.183753	0.089303	10.968440	0.093928	0.094249	10.220542	3.010712	3.476032	29.500000	7.460000	34.673685
2074201.710150	0.050666	7.634453	0.052522	12.015636	0.184266	0.089317	10.975045	0.093873	0.094219	10.199075	2.983866	3.464139	29.500000	7.460000	34.673685
2074207.709493	0.065563	7.634748	0.052537	12.013263	0.183089	0.089327	10.981623	0.093399	0.094190	10.176758	2.961205	3.451552	29.500000	7.460000	34.673685
2074213.709836	0.062484	7.634784	0.052539	12.012658	0.184013	0.089329	10.988087	0.093928	0.094161	10.154011	2.948888	3.438913	29.500000	7.460000	34.673685
2074219.710179	0.059444	7.634845	0.052541	12.009958	0.182829	0.089341	10.996370	0.093731	0.094123	10.130481	2.939965	3.425865	29.500000	7.460000	34.673685
2074225.709522	0.048439	7.634762	0.052535	12.008640	0.182766	0.089346	11.003222	0.093754	0.094093	10.106769	2.919910	3.412922	29.500000	7.460000	34.673685
2074231.711865	0.064165	7.634964	0.052546	12.006598	0.183271	0.089355	11.009682	0.094031	0.094064	10.081979	2.896223	3.399168	29.500000	7.460000	34.673685
2074237.710209	0.049845	7.634991	0.052546	12.004547	0.183010	0.089364	11.016549	0.093991	0.094033	10.056621	2.863455	3.384852	29.500000	7.460000	34.673685
2074243.709552	0.052466	7.635246	0.052559	12.000874	0.182521	0.089379	11.023772	0.093802	0.094001	10.029748	2.837320	3.370207	29.500000	7.460000	34.673685
2074249.709895	0.052031	7.635274	0.052560	12.000097	0.182900	0.089382	11.031339	0.093367	0.093967	10.001604	2.811106	3.354576	29.500000	7.460000	34.673685
2074255.710238	0.063163	7.635532	0.052574	11.999916	0.183382	0.089383	11.037591	0.093494	0.093939	9.974799	2.779681	3.339406	29.500000	7.460000	34.673685
2074261.709581	0.043253	7.635928	0.052597	12.001020	0.182079	0.089378	11.042820	0.093012	0.093915	9.947581	2.748492	3.324542	29.500000	7.460000	34.673685
2074267.709924	0.051392	7.635985	0.052601	12.001170	0.182624	0.089378	11.049358	0.093146	0.093886	9.919007	2.723463	3.308368	29.500000	7.460000	34.673685
2074273.710268	0.051905	7.636195	0.052613	12.001951	0.182118	0.089375	11.055199	0.093202	0.093860	9.888473	2.694959	3.291683	29.500000	7.460000	34.673685
2074279.713611	0.049197	7.636504	0.052631	12.003716	0.182884	0.089367	11.060599	0.093367	0.093836	9.856466	2.669534	3.273876	29.500000	7.460000	34.673685
2074285.709954	0.061292	7.636681	0.052641	12.003522	0.183121	0.089368	11.066993	0.093486	0.093807	9.824614	2.651295	3.256176	29.500000	7.460000	34.673685
2074291.709297	0.064268	7.636814	0.052650	12.005186	0.183200	0.089361	11.072766	0.093833	0.093781	9.791029	2.635661	3.237493	29.500000	7.460000	34.673685
2074297.709641	0.053752	7.636872	0.052654	12.007067	0.182703	0.089353	11.078800	0.093470	0.093754	9.756432	2.620896	3.218244	29.500000	7.460000	34.673685
2074303.709983	0.061165	7.636929	0.052657	12.007093	0.182292	0.089353	11.085772	0.093533	0.093723	9.721618	2.599735	3.198897	29.500000	7.460000	34.673685
2074309.721327	0.055371	7.637132	0.052669	12.007772	0.183374	0.089350	11.091869	0.092744	0.093696	9.688320	2.563731	3.180384	29.500000	7.460000	34.673685
2074315.709670	0.058529	7.637369	0.052683	12.008011	0.182647	0.089349	11.097840	0.093281	0.093669	9.653992	2.525673	3.161304	29.500000	7.460000	34.673685
2074321.710013	0.043205	7.637521	0.052692	12.008543	0.183484	0.089347	11.103640	0.093399	0.093643	9.616480	2.486431	3.140451	29.500000	7.460000	34.673685
2074327.709356	0.055505	7.637563	0.052695	12.009889	0.181874	0.089341	11.109439	0.093604	0.093618	9.577646	2.449873	3.118469	29.500000	7.460000	34.673685
2074333.709700	0.056847	7.637760	0.052705	12.009841	0.182505	0.089341	11.114695	0.093407	0.093594	9.540415	2.418922	3.098164	29.500000	7.460000	34.673685
2074339.711043	0.064592	7.637897	0.052714	12.010009	0.183666	0.089340	11.120256	0.092878	0.093569	9.501662	2.398235	3.076625	29.500000	7.460000	34.673685
2074345.709386	0.054408	7.638014	0.052719	12.008339	0.182189	0.089347	11.125855	0.092878	0.093544	9.462280	2.383469	3.054759	29.500000	7.460000	34.673685
2074351.712729	0.048281	7.638270	0.052734	12.008021	0.183129	0.089349	11.130345	0.092744	0.093524	9.422616	2.370915	3.032309	29.500000	7.460000	34.673685
2074357.710072	0.049118	7.638304	0.052736	12.008577	0.182884	0.089346	11.134477	0.092941	0.093506	9.386389	2.357176	3.012168	29.500000	7.460000	34.673685
2074363.710415	0.045676	7.638472	0.052746	12.009094	0.181818	0.089344	11.139201	0.093288	0.093485	9.345496	2.349833	2.989435	29.500000	7.460000	34.673685
2074369.709759	0.050492	7.638453	0.052745	12.009699	0.182845	0.089342	11.144054	0.092531	0.093463	9.303916	2.344780	2.966734	29.500000	7.460000	34.673685
2074375.710102	0.059184	7.638619	0.052754	12.009729	0.182639	0.089342	11.148744	0.092823	0.093442	9.263756	2.330883	2.944415	29.500000	7.460000	34.673685
2074381.709445	0.045013	7.638724	0.052761	12.010315	0.183097	0.089339	11.151662	0.093241	0.093430	9.227308	2.316276	2.924153	29.500000	7.460000	34.673685
2074387.709788	0.046655	7.638793	0.052763	12.008168	0.182071	0.089348	11.156341	0.093107	0.093409	9.186354	2.304985	2.901418	29.500000	7.460000	34.673685
2074393.712132	0.058994	7.639045	0.052778	12.008788	0.182316	0.089346	11.160290	0.093707	0.093391	9.145800	2.298353	2.878466	29.500000	7.460000	34.673685
2074399.709475	0.050018	7.639224	0.052787	12.007395	0.182797	0.089351	11.164495	0.092775	0.093372	9.107039	2.288325	2.856943	29.500000	7.460000	34.673685
2074405.709818	0.043134	7.639575	0.052807	12.007226	0.183113	0.089352	11.168638	0.093233	0.093354	9.067083	2.277666	2.835146	29.500000	7.460000	34.673685
2074411.710161	0.061757	7.639595	0.052807	12.005786	0.183042	0.089358	11.172544	0.093178	0.093337	9.028768	2.263532	2.813468	29.500000	7.460000	34.673685
2074417.710504	0.052229	7.639620	0.052808	12.004901	0.181566	0.089362	11.175726	0.093367	0.093323	8.988408	2.247504	2.791050	29.500000	7.460000	34.673685
2074423.709847	0.048542	7.639877	0.052822	12.002928	0.182205	0.089370	11.179968	0.093107	0.093304	8.948133	2.228159	2.769090	29.500000	7.460000	34.673685
2074429.711190	0.056855	7.639984	0.052827	12.001291	0.181929	0.089377	11.182766	0.093241	0.093291	8.908557	2.203366	2.747115	29.500000	7.460000	34.673685
2074435.709534	0.060786	7.640228	0.052840	12.000510	0.182592	0.089381	11.185675	0.092783	0.093278	8.868990	2.174547	2.724736	29.500000	7.460000	34.673685
2074441.710877	0.059989	7.640572	0.052858	11.997044	0.182632	0.089395	11.189421	0.093202	0.093262	8.828654	2.148096	2.702760	29.500000	7.460000	34.673685
2074447.711220	0.053610	7.640818	0.052872	11.996708	0.182387	0.089397	11.192085	0.092696	0.093250	8.789171	2.131120	2.680822	29.500000	7.460000	34.673685
2074453.709563	0.050468	7.641097	0.052888	11.996917	0.183263	0.089396	11.194589	0.093004	0.093239	8.753006	2.125593	2.660721	29.500000	7.460000	34.673685
2074459.710907	0.046150	7.641175	0.052892	11.995702	0.182545	0.089401	11.197769	0.093312	0.093225	8.717526	2.123145	2.640636	29.500000	7.460000	34.673685
2074465.710249	0.047081	7.641299	0.052897	11.993062	0.183121	0.089412	11.201401	0.093210	0.093208	8.678468	2.116670	2.619344	29.500000	7.460000	34.673685
2074471.709592	0.051992	7.641445	0.052905	11.992454	0.183239	0.089415	11.204189	0.093454	0.093196	8.640549	2.106722	2.598279	29.500000	7.460000	34.673685
2074477.709936	0.054771	7.641486	0.052908	11.992932	0.182663	0.089413	11.207428	0.093431	0.093182	8.603058	2.091009	2.577438	29.500000	7.460000	34.673685
2074483.710279	0.050468	7.641735	0.052921	11.991565	0.182253	0.089418	11.211570	0.092712	0.093163	8.565214	2.074902	2.556423	29.500000	7.460000	34.673685
2074489.709622	0.051763	7.641956	0.052934	11.992067	0.182134	0.089416	11.214977	0.092831	0.093148	8.530601	2.063216	2.537182	29.500000	7.460000	34.673685
2074495.709965	0.045747	7.642196	0.052948	11.992366	0.181921	0.089415	11.219154	0.092933	0.093130	8.495078	2.062031	2.517089	29.500000	7.460000	34.673685
2074501.709309	0.054258	7.642575	0.052969	11.991519	0.182418	0.089419	11.225119	0.092175	0.093103	8.461054	2.058163	2.498199	29.500000	7.460000	34.673685
2074507.709651	0.044437	7.642934	0.052991	11.995543	0.181092	0.089402	11.227822	0.092523	0.093091	8.426164	2.059584	2.479100	29.500000	7.460000	34.673685
2074513.709995	0.057518	7.643298	0.053012	11.996215	0.181645	0.089399	11.233265	0.092760	0.093067	8.393361	2.070717	2.460862	29.500000	7.460000	34.673685
2074519.709338	0.067528	7.643668	0.053033	11.996860	0.181361	0.089396	11.237993	0.091891	0.093046	8.363309	2.076876	2.444153	29.500000	7.460000	34.673685
2074525.710681	0.049402	7.644127	0.053059	11.997218	0.181708	0.089395	11.244651	0.092633	0.093017	8.330680	2.067322	2.425711	29.500000	7.460000	34.673685
2074531.713025	0.047626	7.644537	0.053083	11.997772	0.181795	0.089392	11.250230	0.092744	0.092992	8.299469	2.047029	2.408359	29.500000	7.460000	34.673685
2074537.709368	0.058876	7.644873	0.053102	11.998219	0.182166	0.089390	11.256939	0.092010	0.092962	8.267725	2.034475	2.390712	29.500000	7.460000	34.673685
2074543.709711	0.057273	7.645201	0.053121	11.999492	0.181566	0.089385	11.263505	0.092365	0.092933	8.236470	2.027764	2.373328	29.500000	7.460000	34.673685
2074549.725055	0.045779	7.645349	0.053131	12.001059	0.182000	0.089378	11.269901	0.092246	0.092905	8.205004	2.025237	2.356127	29.500000	7.460000	34.673685
