1902846.992625	0.044547	7.605624	0.050980	12.191053	0.177690	0.088578	12.219708	0.088662	0.088811	10.160717	3.447192	3.440809	29.500000	7.460000	34.673685
1902852.992969	0.046726	7.605785	0.050989	12.190668	0.177405	0.088580	12.215389	0.088844	0.088829	10.160774	3.448376	3.440844	29.500000	7.460000	34.673685
1902858.992311	0.055458	7.606063	0.051005	12.191236	0.177808	0.088577	12.208865	0.089610	0.088856	10.160794	3.446007	3.440849	29.500000	7.460000	34.673685
1902864.992655	0.041974	7.606305	0.051020	12.194585	0.177997	0.088563	12.200754	0.089602	0.088890	10.160811	3.445533	3.440819	29.500000	7.460000	34.673685
1902870.992998	0.043608	7.606592	0.051037	12.196088	0.177240	0.088557	12.193531	0.089452	0.088921	10.160674	3.442217	3.440724	29.500000	7.460000	34.673685
1902876.992341	0.060044	7.606784	0.051048	12.196926	0.177366	0.088554	12.186021	0.089349	0.088952	10.160507	3.442296	3.440623	29.500000	7.460000	34.673685
1902882.992684	0.051116	7.607183	0.051071	12.197304	0.177421	0.088552	12.179376	0.089389	0.088980	10.160449	3.438506	3.440586	29.500000	7.460000	34.673685
1902888.993028	0.053152	7.607348	0.051081	12.198250	0.177682	0.088548	12.173431	0.089278	0.089005	10.160295	3.438506	3.440489	29.500000	7.460000	34.673685
1902894.992371	0.042558	7.607496	0.051090	12.200002	0.178013	0.088541	12.166543	0.089207	0.089034	10.160187	3.440006	3.440410	29.500000	7.460000	34.673685
1902900.992714	0.040545	7.607759	0.051105	12.199945	0.177603	0.088541	12.159892	0.089562	0.089062	10.160232	3.438427	3.440437	29.500000	7.460000	34.673685
1902906.993057	0.062539	7.608017	0.051119	12.199410	0.178061	0.088543	12.153036	0.089641	0.089091	10.160380	3.439691	3.440526	29.500000	7.460000	34.673685
1902912.992400	0.060092	7.608163	0.051128	12.199418	0.177484	0.088543	12.147536	0.089428	0.089114	10.160446	3.437243	3.440561	29.500000	7.460000	34.673685
1902918.992743	0.059318	7.608592	0.051151	12.197064	0.178092	0.088553	12.143009	0.089018	0.089134	10.160384	3.439612	3.440555	29.500000	7.460000	34.673685
1902924.993087	0.048763	7.608541	0.051147	12.195428	0.178037	0.088560	12.137659	0.089452	0.089156	10.160604	3.444744	3.440697	29.500000	7.460000	34.673685
1902930.992430	0.062413	7.608845	0.051163	12.192927	0.177634	0.088570	12.132802	0.089531	0.089177	10.160776	3.443481	3.440820	29.500000	7.460000	34.673685
1902936.992773	0.046347	7.609073	0.051175	12.191777	0.178195	0.088575	12.127651	0.089641	0.089198	10.160866	3.444744	3.440884	29.500000	7.460000	34.673685
1902942.993116	0.050421	7.609186	0.051183	12.194037	0.177555	0.088566	12.119027	0.090020	0.089235	10.161080	3.444665	3.440977	29.500000	7.460000	34.673685
1902948.992459	0.062429	7.609442	0.051199	12.197818	0.178211	0.088550	12.110792	0.089831	0.089270	10.161340	3.444744	3.441076	29.500000	7.460000	34.673685
1902954.992803	0.049663	7.609737	0.051216	12.197549	0.177934	0.088551	12.104934	0.089033	0.089294	10.161391	3.443481	3.441108	29.500000	7.460000	34.673685
1902960.993146	0.048558	7.609720	0.051215	12.197504	0.177800	0.088551	12.098869	0.088907	0.089320	10.161382	3.443481	3.441103	29.500000	7.460000	34.673685
1902966.992489	0.048574	7.609821	0.051220	12.195505	0.178503	0.088560	12.093186	0.089175	0.089344	10.161210	3.443402	3.441028	29.500000	7.460000	34.673685
1902972.992832	0.042724	7.610105	0.051236	12.195590	0.178392	0.088559	12.086493	0.089996	0.089372	10.161116	3.444744	3.440977	29.500000	7.460000	34.673685
1902978.993176	0.060218	7.610448	0.051255	12.195264	0.177595	0.088561	12.080546	0.090020	0.089398	10.161086	3.443402	3.440964	29.500000	7.460000	34.673685
1902984.992518	0.045053	7.610362	0.051250	12.195457	0.178313	0.088560	12.074212	0.089649	0.089424	10.161077	3.439612	3.440957	29.500000	7.460000	34.673685
1902990.992862	0.053389	7.610799	0.051276	12.197490	0.178708	0.088551	12.067194	0.089120	0.089454	10.161183	3.442217	3.440993	29.500000	7.460000	34.673685
1902996.993205	0.062444	7.610696	0.051270	12.196755	0.178495	0.088554	12.061682	0.090020	0.089478	10.161286	3.442217	3.441058	29.500000	7.460000	34.673685
1903002.992548	0.055252	7.610821	0.051278	12.199358	0.178645	0.088543	12.053184	0.089483	0.089514	10.161524	3.440954	3.441162	29.500000	7.460000	34.673685
1903008.992891	0.040245	7.610944	0.051285	12.199797	0.177413	0.088542	12.047137	0.089894	0.089539	10.161624	3.440954	3.441211	29.500000	7.460000	34.673685
1903014.994235	0.046387	7.610794	0.051277	12.199875	0.178021	0.088541	12.041710	0.089846	0.089562	10.161654	3.436374	3.441227	29.500000	7.460000	34.673685
1903020.992578	0.056389	7.611000	0.051287	12.196989	0.178968	0.088553	12.038683	0.089444	0.089575	10.161616	3.439612	3.441239	29.500000	7.460000	34.673685
1903026.992921	0.043245	7.611034	0.051289	12.196293	0.178550	0.088556	12.034418	0.090107	0.089593	10.161715	3.439691	3.441302	29.500000	7.460000	34.673685
1903032.992264	0.044018	7.611280	0.051302	12.195995	0.178092	0.088557	12.028675	0.089617	0.089618	10.161797	3.442217	3.441351	29.500000	7.460000	34.673685
1903038.992607	0.059247	7.611473	0.051313	12.195786	0.178432	0.088558	12.022321	0.090470	0.089644	10.161885	3.441112	3.441402	29.500000	7.460000	34.673685
1903044.992950	0.043434	7.611834	0.051334	12.196955	0.178811	0.088553	12.015529	0.089996	0.089673	10.161861	3.438427	3.441376	29.500000	7.460000	34.673685
1903050.992293	0.059729	7.611819	0.051335	12.199800	0.178637	0.088542	12.007465	0.090304	0.089708	10.161853	3.440954	3.441339	29.500000	7.460000	34.673685
1903056.992637	0.047452	7.611881	0.051339	12.201874	0.178811	0.088533	12.001216	0.089894	0.089734	10.161991	3.443402	3.441391	29.500000	7.460000	34.673685
1903062.992980	0.044729	7.612117	0.051354	12.203552	0.178976	0.088526	11.993478	0.090502	0.089767	10.162179	3.443402	3.441477	29.500000	7.460000	34.673685
1903068.992323	0.041429	7.611881	0.051341	12.205762	0.179308	0.088517	11.985332	0.090202	0.089802	10.162594	3.448455	3.441686	29.500000	7.460000	34.673685
1903074.992666	0.041468	7.612067	0.051353	12.208120	0.178684	0.088507	11.978583	0.090091	0.089830	10.163159	3.448297	3.441973	29.500000	7.460000	34.673685
1903080.993010	0.062460	7.612198	0.051362	12.210664	0.178226	0.088496	11.972218	0.090770	0.089858	10.163541	3.443481	3.442154	29.500000	7.460000	34.673685
1903086.992352	0.045566	7.612386	0.051373	12.212148	0.179150	0.088490	11.966432	0.090399	0.089882	10.163770	3.443402	3.442264	29.500000	7.460000	34.673685
1903092.992696	0.050610	7.612764	0.051393	12.208524	0.178937	0.088505	11.963819	0.089957	0.089893	10.163862	3.447428	3.442357	29.500000	7.460000	34.673685
1903098.993039	0.059697	7.612827	0.051396	12.207376	0.178179	0.088510	11.957901	0.089878	0.089919	10.164115	3.445533	3.442511	29.500000	7.460000	34.673685
1903104.992382	0.046695	7.612833	0.051397	12.208246	0.179079	0.088506	11.951417	0.090628	0.089946	10.164073	3.436137	3.442473	29.500000	7.460000	34.673685
1903110.992725	0.061339	7.612832	0.051398	12.210644	0.179142	0.088496	11.942403	0.090446	0.089985	10.163940	3.437322	3.442373	29.500000	7.460000	34.673685
1903116.993069	0.057242	7.612770	0.051395	12.211986	0.179189	0.088491	11.934889	0.090486	0.090017	10.163739	3.441033	3.442245	29.500000	7.460000	34.673685
1903122.992412	0.057889	7.613029	0.051410	12.212241	0.178487	0.088489	11.929245	0.090131	0.090041	10.163695	3.442217	3.442220	29.500000	7.460000	34.673685
1903128.992755	0.048771	7.613235	0.051422	12.213295	0.178984	0.088485	11.923926	0.090075	0.090063	10.163798	3.446086	3.442266	29.500000	7.460000	34.673685
1903134.993098	0.043513	7.613216	0.051420	12.211384	0.178992	0.088493	11.919931	0.090620	0.090081	10.163905	3.444744	3.442347	29.500000	7.460000	34.673685
1903140.992441	0.056460	7.613331	0.051426	12.210590	0.178550	0.088496	11.915435	0.090028	0.090100	10.163998	3.446007	3.442408	29.500000	7.460000	34.673685
1903146.992785	0.051439	7.613384	0.051429	12.210587	0.178889	0.088496	11.909525	0.090731	0.090125	10.164029	3.442217	3.442423	29.500000	7.460000	34.673685
1903152.993127	0.052781	7.613471	0.051433	12.208995	0.179324	0.088503	11.905260	0.090628	0.090143	10.163798	3.440954	3.442311	29.500000	7.460000	34.673685
1903158.992471	0.049734	7.613709	0.051447	12.210231	0.178961	0.088498	11.897980	0.090967	0.090174	10.163558	3.439691	3.442164	29.500000	7.460000	34.673685
1903164.992814	0.046308	7.613831	0.051453	12.209112	0.179032	0.088503	11.891594	0.090975	0.090202	10.163351	3.439612	3.442063	29.500000	7.460000	34.673685
1903170.993157	0.042274	7.613819	0.051454	12.211161	0.178274	0.088494	11.883160	0.090983	0.090238	10.163313	3.442217	3.442019	29.500000	7.460000	34.673685
1903176.992500	0.044224	7.613801	0.051454	12.213644	0.179205	0.088484	11.874563	0.090857	0.090274	10.163302	3.440875	3.441984	29.500000	7.460000	34.673685
1903182.992844	0.059286	7.613836	0.051458	12.216834	0.179300	0.088470	11.866076	0.090060	0.090311	10.163437	3.443323	3.442025	29.500000	7.460000	34.673685
1903188.993186	0.051566	7.613951	0.051465	12.219198	0.179371	0.088460	11.859139	0.090644	0.090341	10.163706	3.442296	3.442147	29.500000	7.460000	34.673685
1903194.992530	0.052331	7.614301	0.051485	12.219020	0.179134	0.088461	11.853174	0.090573	0.090366	10.163810	3.442296	3.442207	29.500000	7.460000	34.673685
1903200.992873	0.046931	7.614397	0.051490	12.218028	0.178455	0.088465	11.849118	0.090273	0.090383	10.163915	3.442296	3.442276	29.500000	7.460000	34.673685
1903206.992216	0.062184	7.614469	0.051495	12.218770	0.179363	0.088462	11.844251	0.090628	0.090404	10.163999	3.439770	3.442314	29.500000	7.460000	34.673685
1903212.992559	0.045116	7.614559	0.051499	12.216747	0.179245	0.088471	11.840749	0.089925	0.090419	10.163978	3.439454	3.442326	29.500000	7.460000	34.673685
1903218.993903	0.060858	7.614780	0.051510	12.213560	0.179545	0.088484	11.836553	0.091023	0.090437	10.164008	3.440954	3.442379	29.500000	7.460000	34.673685
1903224.992246	0.060692	7.614925	0.051517	12.212954	0.178700	0.088486	11.830344	0.090644	0.090464	10.163981	3.442138	3.442369	29.500000	7.460000	34.673685
1903230.992589	0.061197	7.615087	0.051526	12.212604	0.178455	0.088488	11.824539	0.091007	0.090489	10.163953	3.445297	3.442359	29.500000	7.460000	34.673685
1903236.992932	0.044176	7.615251	0.051537	12.214994	0.179568	0.088478	11.817843	0.091015	0.090518	10.164087	3.447271	3.442407	29.500000	7.460000	34.673685
1903242.992275	0.041737	7.615476	0.051551	12.216760	0.178897	0.088471	11.810978	0.090573	0.090547	10.164259	3.446323	3.442482	29.500000	7.460000	34.673685
1903248.993618	0.062555	7.615496	0.051551	12.216377	0.180066	0.088472	11.806354	0.090612	0.090567	10.164301	3.445928	3.442509	29.500000	7.460000	34.673685
1903254.992961	0.044697	7.615426	0.051547	12.215999	0.178811	0.088474	11.800504	0.090525	0.090592	10.164328	3.442296	3.442528	29.500000	7.460000	34.673685
1903260.992305	0.051013	7.615542	0.051554	12.215223	0.178590	0.088477	11.796876	0.091007	0.090608	10.164267	3.443560	3.442503	29.500000	7.460000	34.673685
1903266.992648	0.062255	7.615798	0.051569	12.216429	0.179134	0.088472	11.791494	0.091070	0.090631	10.164300	3.443481	3.442508	29.500000	7.460000	34.673685
1903272.992991	0.049947	7.615913	0.051576	12.217604	0.179482	0.088467	11.786693	0.090754	0.090651	10.164207	3.441112	3.442441	29.500000	7.460000	34.673685
1903278.992334	0.061726	7.616026	0.051582	12.216411	0.180168	0.088472	11.781789	0.090723	0.090673	10.164094	3.442296	3.442393	29.500000	7.460000	34.673685
1903284.992678	0.043016	7.616404	0.051604	12.217848	0.179426	0.088466	11.773973	0.091236	0.090706	10.164126	3.443560	3.442396	29.500000	7.460000	34.673685
1903290.993021	0.046245	7.616574	0.051614	12.220094	0.179466	0.088457	11.766341	0.091212	0.090739	10.164411	3.449560	3.442529	29.500000	7.460000	34.673685
1903296.992364	0.045637	7.616741	0.051625	12.221632	0.178992	0.088450	11.759986	0.091133	0.090766	10.164758	3.452798	3.442706	29.500000	7.460000	34.673685
1903302.992707	0.061907	7.616813	0.051629	12.221719	0.179742	0.088450	11.754702	0.090660	0.090789	10.165120	3.449639	3.442905	29.500000	7.460000	34.673685
1903308.993050	0.051708	7.617059	0.051642	12.220470	0.179300	0.088455	11.751207	0.091346	0.090804	10.165334	3.447349	3.443038	29.500000	7.460000	34.673685
1903314.992393	0.058513	7.617248	0.051653	12.220510	0.179900	0.088455	11.746240	0.091417	0.090826	10.165638	3.447271	3.443208	29.500000	7.460000	34.673685
1903320.992736	0.046371	7.617400	0.051662	12.222366	0.180003	0.088447	11.739816	0.091323	0.090853	10.165910	3.442217	3.443335	29.500000	7.460000	34.673685
1903326.993080	0.042574	7.617582	0.051673	12.222835	0.179316	0.088445	11.733999	0.090754	0.090878	10.166110	3.446007	3.443442	29.500000	7.460000	34.673685
1903332.992423	0.048313	7.617786	0.051684	12.222606	0.179924	0.088446	11.729794	0.090565	0.090897	10.166241	3.443875	3.443516	29.500000	7.460000	34.673685
1903338.992766	0.043268	7.618092	0.051701	12.220981	0.179008	0.088453	11.726098	0.091567	0.090912	10.166229	3.442612	3.443528	29.500000	7.460000	34.673685
1903344.993109	0.052797	7.618402	0.051717	12.218846	0.179411	0.088462	11.722763	0.091520	0.090927	10.166291	3.440954	3.443587	29.500000	7.460000	34.673685
1903350.992453	0.043442	7.618524	0.051724	12.218056	0.179695	0.088465	11.717532	0.091378	0.090949	10.166317	3.439770	3.443610	29.500000	7.460000	34.673685
1903356.992795	0.041539	7.618578	0.051726	12.216152	0.179963	0.088473	11.712026	0.090770	0.090973	10.166136	3.437243	3.443529	29.500000	7.460000	34.673685
1903362.993139	0.041374	7.618641	0.051730	12.216403	0.180263	0.088472	11.706069	0.091046	0.090999	10.165944	3.439059	3.443420	29.500000	7.460000	34.673685
1903368.992482	0.049726	7.618798	0.051740	12.219032	0.180445	0.088461	11.699159	0.091796	0.091029	10.165837	3.444823	3.443330	29.500000	7.460000	34.673685
1903374.992825	0.046592	7.618978	0.051751	12.220102	0.180034	0.088457	11.693065	0.091828	0.091055	10.165789	3.446007	3.443292	29.500000	7.460000	34.673685
1903380.993168	0.042826	7.619113	0.051759	12.221406	0.179450	0.088451	11.687440	0.090825	0.091079	10.165769	3.443481	3.443267	29.500000	7.460000	34.673685
1903386.992512	0.052142	7.619367	0.051772	12.218713	0.179466	0.088462	11.683594	0.090928	0.091096	10.165802	3.448455	3.443318	29.500000	7.460000	34.673685
1903392.992855	0.060281	7.619459	0.051777	12.218872	0.179884	0.088462	11.677305	0.091686	0.091123	10.165950	3.449639	3.443397	29.500000	7.460000	34.673685
1903398.993198	0.060400	7.619672	0.051791	12.221576	0.180216	0.088450	11.669928	0.091796	0.091155	10.166153	3.452324	3.443480	29.500000	7.460000	34.673685
1903404.992541	0.050563	7.619801	0.051799	12.223010	0.179426	0.088444	11.663397	0.091291	0.091183	10.166606	3.449560	3.443718	29.500000	7.460000	34.673685
1903410.992884	0.059926	7.620138	0.051818	12.223467	0.179782	0.088443	11.658324	0.091339	0.091205	10.167010	3.448455	3.443937	29.500000	7.460000	34.673685
1903416.992228	0.045179	7.620290	0.051826	12.221826	0.180161	0.088449	11.654920	0.091323	0.091220	10.167374	3.450903	3.444157	29.500000	7.460000	34.673685
1903422.992571	0.059350	7.620585	0.051842	12.220270	0.179363	0.088456	11.649200	0.091394	0.091245	10.167717	3.452245	3.444366	29.500000	7.460000	34.673685
1903428.992914	0.041018	7.620718	0.051849	12.220241	0.180350	0.088456	11.643699	0.091710	0.091269	10.168050	3.454693	3.444551	29.500000	7.460000	34.673685
1903434.992257	0.049868	7.620783	0.051853	12.220294	0.179687	0.088456	11.638687	0.091583	0.091291	10.168394	3.456035	3.444742	29.500000	7.460000	34.673685
1903440.992600	0.061592	7.621113	0.051871	12.219682	0.180113	0.088458	11.633408	0.091394	0.091313	10.168619	3.449639	3.444871	29.500000	7.460000	34.673685
1903446.992943	0.052205	7.621147	0.051875	12.222557	0.180026	0.088446	11.626136	0.091512	0.091345	10.168778	3.447271	3.444928	29.500000	7.460000	34.673685
1903452.992287	0.057510	7.621248	0.051881	12.224426	0.179458	0.088438	11.619724	0.091252	0.091373	10.169008	3.447507	3.445035	29.500000	7.460000	34.673685
1903458.992630	0.047397	7.621413	0.051891	12.225039	0.180034	0.088436	11.613780	0.091583	0.091399	10.169188	3.443560	3.445126	29.500000	7.460000	34.673685
1903464.992973	0.061742	7.621542	0.051897	12.222986	0.180366	0.088445	11.610244	0.091978	0.091414	10.169296	3.444744	3.445210	29.500000	7.460000	34.673685
1903470.992316	0.049655	7.621638	0.051901	12.220579	0.180737	0.088455	11.606868	0.091291	0.091429	10.169411	3.446086	3.445302	29.500000	7.460000	34.673685
1903476.992659	0.061165	7.622082	0.051925	12.217947	0.180311	0.088466	11.602476	0.092373	0.091448	10.169592	3.447192	3.445433	29.500000	7.460000	34.673685
1903482.993002	0.058521	7.622154	0.051928	12.216027	0.180437	0.088474	11.596529	0.091544	0.091473	10.169679	3.444744	3.445502	29.500000	7.460000	34.673685
1903488.992345	0.055055	7.622146	0.051928	12.216175	0.179829	0.088473	11.590531	0.091670	0.091500	10.169707	3.446086	3.445517	29.500000	7.460000	34.673685
1903494.992689	0.042803	7.622242	0.051935	12.218768	0.180508	0.088462	11.582781	0.091796	0.091533	10.169898	3.444981	3.445593	29.500000	7.460000	34.673685
1903500.993032	0.048416	7.622422	0.051946	12.220987	0.180784	0.088453	11.574384	0.091457	0.091570	10.170047	3.448534	3.445651	29.500000	7.460000	34.673685
1903506.992375	0.059239	7.622548	0.051954	12.223435	0.180689	0.088443	11.568885	0.091583	0.091594	10.170390	3.452245	3.445812	29.500000	7.460000	34.673685
1903512.992718	0.049292	7.622603	0.051958	12.224156	0.180437	0.088440	11.563839	0.091678	0.091616	10.170869	3.452166	3.446070	29.500000	7.460000	34.673685
1903518.993062	0.057068	7.622902	0.051974	12.222063	0.180287	0.088448	11.560099	0.091946	0.091632	10.171156	3.448534	3.446255	29.500000	7.460000	34.673685
1903524.992404	0.045037	7.623245	0.051992	12.220856	0.180018	0.088453	11.555774	0.092231	0.091651	10.171361	3.448534	3.446383	29.500000	7.460000	34.673685
1903530.992748	0.057147	7.623479	0.052005	12.219466	0.180784	0.088459	11.550017	0.092096	0.091676	10.171465	3.448455	3.446456	29.500000	7.460000	34.673685
1903536.993091	0.052702	7.623688	0.052018	12.220886	0.179979	0.088453	11.542503	0.091781	0.091709	10.171667	3.450903	3.446552	29.500000	7.460000	34.673685
1903542.992434	0.055837	7.623798	0.052026	12.224211	0.180342	0.088439	11.535351	0.092128	0.091740	10.171802	3.446086	3.446588	29.500000	7.460000	34.673685
1903548.992777	0.061418	7.623808	0.052026	12.223937	0.180200	0.088441	11.531374	0.091970	0.091757	10.171781	3.444823	3.446579	29.500000	7.460000	34.673685
1903554.993121	0.059863	7.623938	0.052033	12.223839	0.180003	0.088441	11.527613	0.092152	0.091773	10.171778	3.444902	3.446579	29.500000	7.460000	34.673685
1903560.992464	0.057865	7.624125	0.052044	12.224085	0.180792	0.088440	11.522635	0.091702	0.091795	10.171917	3.447271	3.446654	29.500000	7.460000	34.673685
1903566.992807	0.057463	7.624221	0.052050	12.224126	0.180555	0.088440	11.517480	0.091891	0.091818	10.171982	3.443875	3.446688	29.500000	7.460000	34.673685
1903572.993150	0.042195	7.624546	0.052068	12.223637	0.180666	0.088442	11.513470	0.091907	0.091835	10.172007	3.444823	3.446709	29.500000	7.460000	34.673685
1903578.992493	0.044895	7.624635	0.052073	12.224353	0.180421	0.088439	11.507694	0.092002	0.091860	10.172202	3.448534	3.446810	29.500000	7.460000	34.673685
1903584.992836	0.047034	7.624756	0.052080	12.224938	0.180611	0.088436	11.502066	0.091654	0.091885	10.172406	3.449639	3.446917	29.500000	7.460000	34.673685
1903590.993180	0.059958	7.624880	0.052088	12.225560	0.180547	0.088434	11.496496	0.092538	0.091909	10.172542	3.452245	3.446984	29.500000	7.460000	34.673685
1903596.992523	0.057510	7.624871	0.052087	12.224812	0.180532	0.088437	11.492244	0.092467	0.091928	10.172571	3.453587	3.447008	29.500000	7.460000	34.673685
1903602.992866	0.055702	7.625044	0.052097	12.224925	0.180745	0.088436	11.485739	0.092562	0.091956	10.172669	3.453666	3.447061	29.500000	7.460000	34.673685
1903608.993209	0.048471	7.625024	0.052097	12.227282	0.180445	0.088427	11.478785	0.092878	0.091987	10.172896	3.452403	3.447162	29.500000	7.460000	34.673685
1903614.992552	0.063084	7.625016	0.052098	12.230560	0.180682	0.088413	11.472088	0.091915	0.092016	10.173205	3.454772	3.447297	29.500000	7.460000	34.673685
1903620.992896	0.047531	7.625051	0.052101	12.233020	0.180887	0.088403	11.467075	0.091883	0.092038	10.173637	3.456114	3.447511	29.500000	7.460000	34.673685
1903626.992239	0.061450	7.625295	0.052115	12.232312	0.181266	0.088406	11.463529	0.092365	0.092053	10.174065	3.457219	3.447752	29.500000	7.460000	34.673685
1903632.992582	0.062468	7.625508	0.052126	12.231895	0.180942	0.088407	11.460457	0.092002	0.092067	10.174477	3.456351	3.447986	29.500000	7.460000	34.673685
1903638.992925	0.044413	7.625765	0.052140	12.229953	0.181282	0.088415	11.456090	0.092452	0.092086	10.174902	3.454772	3.448248	29.500000	7.460000	34.673685
1903644.992268	0.042810	7.625901	0.052147	12.229007	0.180224	0.088419	11.452505	0.092649	0.092102	10.175401	3.458877	3.448539	29.500000	7.460000	34.673685
1903650.992611	0.051226	7.626167	0.052162	12.229343	0.180855	0.088418	11.447875	0.092665	0.092122	10.176125	3.459667	3.448938	29.500000	7.460000	34.673685
1903656.992955	0.047271	7.626397	0.052175	12.229279	0.180784	0.088418	11.441073	0.092088	0.092152	10.176902	3.458640	3.449370	29.500000	7.460000	34.673685
1903662.992298	0.061710	7.626671	0.052191	12.230478	0.180658	0.088413	11.434168	0.092594	0.092182	10.177570	3.456193	3.449726	29.500000	7.460000	34.673685
1903668.992641	0.061023	7.626748	0.052198	12.234919	0.180737	0.088395	11.428182	0.092349	0.092208	10.178241	3.458483	3.450043	29.500000	7.460000	34.673685
1903674.992984	0.042984	7.626819	0.052203	12.236597	0.181092	0.088388	11.422500	0.092838	0.092233	10.178628	3.454772	3.450239	29.500000	7.460000	34.673685
1903680.992327	0.062436	7.626744	0.052200	12.238222	0.181037	0.088381	11.417131	0.092712	0.092257	10.179076	3.453508	3.450469	29.500000	7.460000	34.673685
1903686.992671	0.063392	7.626847	0.052205	12.237081	0.180729	0.088386	11.412771	0.092649	0.092276	10.179290	3.452245	3.450601	29.500000	7.460000	34.673685
1903692.993014	0.060850	7.626871	0.052205	12.234788	0.180792	0.088395	11.409567	0.092467	0.092290	10.179323	3.449718	3.450646	29.500000	7.460000	34.673685
1903698.992357	0.062484	7.626935	0.052209	12.234521	0.181274	0.088396	11.404275	0.091899	0.092313	10.179215	3.447349	3.450589	29.500000	7.460000	34.673685
1903704.992700	0.046631	7.627225	0.052225	12.235013	0.181321	0.088394	11.398576	0.092570	0.092338	10.179062	3.446007	3.450498	29.500000	7.460000	34.673685
1903710.993043	0.057763	7.627451	0.052238	12.234338	0.180713	0.088397	11.393253	0.092404	0.092361	10.179037	3.452245	3.450492	29.500000	7.460000	34.673685
1903716.992386	0.053429	7.627679	0.052251	12.234503	0.181313	0.088396	11.387917	0.092057	0.092385	10.179125	3.452245	3.450539	29.500000	7.460000	34.673685
1903722.992730	0.044437	7.627968	0.052267	12.234891	0.180800	0.088395	11.382202	0.092531	0.092410	10.179212	3.456035	3.450583	29.500000	7.460000	34.673685
1903728.993073	0.044500	7.628095	0.052274	12.234102	0.180895	0.088398	11.378260	0.093194	0.092427	10.179323	3.457219	3.450653	29.500000	7.460000	34.673685
1903734.992416	0.047760	7.628234	0.052281	12.233209	0.181211	0.088402	11.375005	0.092262	0.092442	10.179331	3.457219	3.450668	29.500000	7.460000	34.673685
1903740.992759	0.051739	7.628206	0.052279	12.231761	0.181092	0.088408	11.371508	0.092199	0.092457	10.179449	3.454772	3.450750	29.500000	7.460000	34.673685
1903746.993103	0.062507	7.628384	0.052288	12.229104	0.181132	0.088419	11.368473	0.092917	0.092470	10.179636	3.455956	3.450885	29.500000	7.460000	34.673685
1903752.992445	0.044082	7.628569	0.052298	12.228456	0.181921	0.088422	11.365655	0.093099	0.092483	10.179916	3.456430	3.451048	29.500000	7.460000	34.673685
1903758.992789	0.052016	7.628809	0.052310	12.224724	0.180903	0.088437	11.363335	0.092388	0.092493	10.180172	3.452245	3.451233	29.500000	7.460000	34.673685
1903764.993132	0.049584	7.629123	0.052326	12.222021	0.181589	0.088449	11.359719	0.092231	0.092509	10.180450	3.453429	3.451418	29.500000	7.460000	34.673685
1903770.993475	0.062926	7.629175	0.052329	12.221264	0.180603	0.088452	11.354533	0.092665	0.092532	10.180705	3.453429	3.451569	29.500000	7.460000	34.673685
1903776.992818	0.062681	7.629295	0.052336	12.223458	0.181882	0.088443	11.348647	0.093210	0.092558	10.181002	3.454929	3.451709	29.500000	7.460000	34.673685
1903782.993162	0.060084	7.629477	0.052347	12.223469	0.180855	0.088442	11.343553	0.092554	0.092580	10.181330	3.453587	3.451891	29.500000	7.460000	34.673685
1903788.992505	0.062981	7.629489	0.052349	12.226291	0.180974	0.088431	11.337984	0.093044	0.092605	10.181712	3.452245	3.452071	29.500000	7.460000	34.673685
1903794.992848	0.044224	7.629497	0.052349	12.226035	0.181479	0.088432	11.333192	0.092760	0.092626	10.181925	3.452324	3.452192	29.500000	7.460000	34.673685
1903800.993191	0.061781	7.629623	0.052356	12.224884	0.180997	0.088437	11.330327	0.092752	0.092638	10.182208	3.454850	3.452362	29.500000	7.460000	34.673685
1903806.992534	0.045455	7.629753	0.052362	12.222948	0.181866	0.088445	11.327238	0.093107	0.092652	10.182335	3.453429	3.452455	29.500000	7.460000	34.673685
1903812.992877	0.063123	7.630052	0.052379	12.223190	0.181645	0.088444	11.322692	0.093525	0.092672	10.182328	3.449639	3.452449	29.500000	7.460000	34.673685
1903818.992220	0.042668	7.630144	0.052384	12.221616	0.181660	0.088450	11.318616	0.093004	0.092690	10.182325	3.452324	3.452465	29.500000	7.460000	34.673685
1903824.992564	0.051321	7.630236	0.052389	12.221276	0.181305	0.088452	11.314270	0.092491	0.092709	10.182525	3.453982	3.452580	29.500000	7.460000	34.673685
1903830.992907	0.064907	7.630360	0.052394	12.218096	0.181463	0.088465	11.311508	0.093557	0.092721	10.182611	3.452324	3.452664	29.500000	7.460000	34.673685
1903836.992250	0.051763	7.630474	0.052400	12.216835	0.181621	0.088470	11.307782	0.092696	0.092738	10.182694	3.454850	3.452725	29.500000	7.460000	34.673685
1903842.992593	0.043576	7.630514	0.052402	12.216892	0.182071	0.088470	11.302901	0.092704	0.092759	10.182888	3.454061	3.452832	29.500000	7.460000	34.673685
1903848.993937	0.044366	7.630393	0.052395	12.216560	0.181439	0.088471	11.297839	0.093044	0.092782	10.183175	3.452245	3.452996	29.500000	7.460000	34.673685
1903854.992280	0.064521	7.630439	0.052398	12.216468	0.181700	0.088472	11.292472	0.093604	0.092805	10.183487	3.454850	3.453170	29.500000	7.460000	34.673685
1903860.992623	0.046939	7.630638	0.052410	12.218146	0.181455	0.088465	11.286412	0.093375	0.092832	10.183962	3.462273	3.453415	29.500000	7.460000	34.673685
