2333372.996260	7.673894	0.053531	0.046411	14.181557	0.161356	0.080665	14.296407	0.080097	0.080549	9.030877	3.520228	3.520887	28.800000	7.730000	18.620871
2333402.996976	7.674042	0.045218	0.046423	14.186876	0.161592	0.080645	14.299476	0.080720	0.080537	9.031945	3.520307	3.521207	28.800000	7.730000	18.620871
2333432.996692	7.674188	0.041918	0.046432	14.188673	0.160621	0.080638	14.300931	0.080270	0.080532	9.032302	3.519043	3.521311	28.800000	7.730000	18.620871
2333462.996408	7.674379	0.040332	0.046442	14.186761	0.160961	0.080645	14.307572	0.080555	0.080507	9.032455	3.524255	3.521384	28.800000	7.730000	18.620871
2333492.996123	7.674404	0.056129	0.046444	14.188059	0.160716	0.080640	14.310397	0.080176	0.080496	9.032939	3.519122	3.521538	28.800000	7.730000	18.620871
2333522.996840	7.674544	0.051352	0.046452	14.187870	0.160992	0.080641	14.312769	0.079694	0.080487	9.034466	3.522912	3.522078	28.800000	7.730000	18.620871
2333552.996555	7.674447	0.046774	0.046445	14.186495	0.161474	0.080646	14.316778	0.080665	0.080472	9.035875	3.524176	3.522581	28.800000	7.730000	18.620871
2333582.996271	7.674167	0.039155	0.046433	14.192295	0.160566	0.080624	14.319797	0.080278	0.080461	9.036472	3.522202	3.522731	28.800000	7.730000	18.620871
2333612.996987	7.674086	0.038839	0.046427	14.190703	0.161127	0.080630	14.319315	0.080223	0.080462	9.036316	3.519122	3.522690	28.800000	7.730000	18.620871
2333642.996703	7.675025	0.039100	0.046479	14.187599	0.161150	0.080642	14.324708	0.081131	0.080442	9.035512	3.524334	3.522442	28.800000	7.730000	18.620871
2333672.996419	7.674803	0.054873	0.046465	14.184366	0.160227	0.080654	14.329439	0.080183	0.080424	9.036494	3.521649	3.522817	28.800000	7.730000	18.620871
2333702.996135	7.674781	0.045029	0.046465	14.186595	0.161656	0.080646	14.333013	0.080752	0.080411	9.036984	3.520386	3.522965	28.800000	7.730000	18.620871
2333732.996850	7.674517	0.050247	0.046448	14.183082	0.161206	0.080659	14.335726	0.080570	0.080401	9.038320	3.525518	3.523468	28.800000	7.730000	18.620871
2333762.996567	7.675750	0.044129	0.046514	14.174934	0.161064	0.080690	14.343686	0.080349	0.080371	9.037393	3.520307	3.523223	28.800000	7.730000	18.620871
2333792.996283	7.676345	0.048147	0.046547	14.173950	0.161545	0.080693	14.346477	0.080681	0.080360	9.038018	3.522912	3.523454	28.800000	7.730000	18.620871
2333822.996998	7.676022	0.039897	0.046534	14.183513	0.160653	0.080657	14.346582	0.080673	0.080360	9.037127	3.518017	3.523044	28.800000	7.730000	18.620871
2333852.996714	7.675009	0.052947	0.046481	14.192647	0.160298	0.080623	14.344336	0.080010	0.080368	9.036404	3.524255	3.522702	28.800000	7.730000	18.620871
2333882.996430	7.674841	0.052063	0.046473	14.195391	0.160961	0.080612	14.349702	0.079765	0.080348	9.035569	3.520386	3.522383	28.800000	7.730000	18.620871
2333912.996146	7.674532	0.046821	0.046460	14.205927	0.160645	0.080573	14.348470	0.080555	0.080353	9.034819	3.519043	3.522016	28.800000	7.730000	18.620871
2333942.996862	7.675589	0.041168	0.046521	14.205674	0.160929	0.080574	14.353848	0.080736	0.080333	9.035476	3.520307	3.522246	28.800000	7.730000	18.620871
2333972.996578	7.676037	0.043805	0.046539	14.191490	0.160692	0.080627	14.359526	0.080460	0.080311	9.033115	3.518096	3.521566	28.800000	7.730000	18.620871
2334002.996294	7.675208	0.042068	0.046490	14.188855	0.160764	0.080637	14.363862	0.080594	0.080295	9.032686	3.522991	3.521445	28.800000	7.730000	18.620871
2334032.997010	7.674620	0.052908	0.046460	14.195473	0.160219	0.080612	14.362893	0.080894	0.080299	9.032200	3.523070	3.521207	28.800000	7.730000	18.620871
2334062.996726	7.674578	0.048250	0.046461	14.202716	0.161600	0.080585	14.366744	0.079694	0.080284	9.033610	3.526860	3.521629	28.800000	7.730000	18.620871
2334092.996441	7.675241	0.055497	0.046500	14.204180	0.160464	0.080579	14.368432	0.080452	0.080278	9.033012	3.519122	3.521402	28.800000	7.730000	18.620871
2334122.996157	7.675013	0.055102	0.046493	14.216546	0.161174	0.080533	14.369515	0.080476	0.080274	9.032930	3.525597	3.521253	28.800000	7.730000	18.620871
2334152.996873	7.674966	0.050105	0.046487	14.209241	0.160195	0.080560	14.374442	0.080444	0.080256	9.033993	3.518175	3.521692	28.800000	7.730000	18.620871
2334182.996589	7.675410	0.047997	0.046504	14.192852	0.160321	0.080622	14.382015	0.079489	0.080227	9.034176	3.521649	3.521924	28.800000	7.730000	18.620871
2334212.996305	7.675443	0.046458	0.046498	14.178029	0.160614	0.080678	14.388311	0.080586	0.080204	9.035367	3.515727	3.522486	28.800000	7.730000	18.620871
2334242.997021	7.675528	0.044508	0.046508	14.188532	0.160708	0.080638	14.388726	0.079852	0.080202	9.035438	3.530650	3.522410	28.800000	7.730000	18.620871
2334272.996737	7.676342	0.047847	0.046552	14.182970	0.160464	0.080659	14.393907	0.079599	0.080183	9.036239	3.515727	3.522741	28.800000	7.730000	18.620871
2334302.996453	7.676295	0.038911	0.046551	14.185915	0.160969	0.080648	14.397546	0.079844	0.080169	9.036230	3.524255	3.522709	28.800000	7.730000	18.620871
2334332.996169	7.676063	0.054376	0.046542	14.195211	0.160787	0.080613	14.398083	0.080420	0.080167	9.036138	3.523702	3.522583	28.800000	7.730000	18.620871
2334362.996885	7.675583	0.043955	0.046520	14.205285	0.160550	0.080575	14.397203	0.080207	0.080170	9.034620	3.519201	3.521951	28.800000	7.730000	18.620871
2334392.996601	7.675721	0.053429	0.046528	14.204644	0.160685	0.080578	14.399339	0.080144	0.080162	9.034508	3.529703	3.521924	28.800000	7.730000	18.620871
2334422.996316	7.675167	0.038650	0.046496	14.204538	0.160969	0.080578	14.402831	0.079883	0.080149	9.034569	3.521649	3.521941	28.800000	7.730000	18.620871
2334452.997032	7.674948	0.040758	0.046481	14.199382	0.161064	0.080597	14.407835	0.080160	0.080130	9.033581	3.522123	3.521651	28.800000	7.730000	18.620871
2334482.996748	7.674904	0.047934	0.046479	14.201173	0.160898	0.080591	14.411324	0.079805	0.080117	9.034258	3.516201	3.521866	28.800000	7.730000	18.620871
2334512.996464	7.675385	0.047626	0.046505	14.198891	0.160724	0.080599	14.413224	0.080302	0.080110	9.032959	3.506015	3.521435	28.800000	7.730000	18.620871
2334542.996180	7.675028	0.048242	0.046484	14.197481	0.160906	0.080605	14.417203	0.080128	0.080095	9.032884	3.521649	3.521423	28.800000	7.730000	18.620871
2334572.996896	7.674813	0.053934	0.046475	14.202866	0.160187	0.080584	14.416858	0.079710	0.080097	9.032453	3.519122	3.521223	28.800000	7.730000	18.620871
2334602.996612	7.674903	0.045858	0.046481	14.204718	0.160621	0.080577	14.416666	0.080689	0.080097	9.031742	3.520465	3.520954	28.800000	7.730000	18.620871
2334632.996328	7.675437	0.043339	0.046509	14.200270	0.160014	0.080594	14.419576	0.080515	0.080087	9.032172	3.522123	3.521149	28.800000	7.730000	18.620871
2334662.996044	7.674992	0.038492	0.046487	14.205548	0.161000	0.080574	14.422353	0.080081	0.080076	9.032872	3.528124	3.521344	28.800000	7.730000	18.620871
2334692.996759	7.675505	0.054597	0.046511	14.197214	0.160171	0.080606	14.426731	0.079915	0.080060	9.032996	3.520701	3.521465	28.800000	7.730000	18.620871
2334722.996475	7.675694	0.042487	0.046522	14.197012	0.160550	0.080606	14.428824	0.080689	0.080052	9.033517	3.524334	3.521652	28.800000	7.730000	18.620871
2334752.996192	7.675429	0.052576	0.046510	14.202128	0.160716	0.080587	14.430925	0.079583	0.080044	9.033777	3.521570	3.521691	28.800000	7.730000	18.620871
2334782.996907	7.675866	0.043829	0.046537	14.206089	0.160061	0.080572	14.431466	0.079820	0.080042	9.032084	3.516833	3.521061	28.800000	7.730000	18.620871
2334812.996623	7.676048	0.047729	0.046544	14.200055	0.160953	0.080595	14.435690	0.079726	0.080026	9.031976	3.523386	3.521090	28.800000	7.730000	18.620871
2334842.996339	7.676035	0.053918	0.046549	14.210415	0.160416	0.080556	14.437044	0.079797	0.080021	9.032799	3.523070	3.521267	28.800000	7.730000	18.620871
2334872.996055	7.676118	0.051187	0.046553	14.208989	0.161285	0.080561	14.439642	0.080491	0.080012	9.032984	3.521728	3.521346	28.800000	7.730000	18.620871
2334902.996771	7.676944	0.044074	0.046593	14.196298	0.160732	0.080609	14.446143	0.079441	0.079987	9.032775	3.516911	3.521399	28.800000	7.730000	18.620871
2334932.996487	7.676664	0.039597	0.046575	14.191926	0.159998	0.080626	14.451938	0.079694	0.079966	9.032603	3.528124	3.521386	28.800000	7.730000	18.620871
2334962.996202	7.676999	0.042755	0.046595	14.194483	0.160740	0.080616	14.453014	0.079260	0.079962	9.034544	3.521649	3.522033	28.800000	7.730000	18.620871
2334992.996919	7.677349	0.045526	0.046611	14.186246	0.160566	0.080647	14.457138	0.080223	0.079946	9.032926	3.516833	3.521552	28.800000	7.730000	18.620871
2335022.996634	7.677911	0.054968	0.046642	14.184971	0.161182	0.080652	14.462414	0.079891	0.079927	9.032772	3.519201	3.521511	28.800000	7.730000	18.620871
2335052.996350	7.677165	0.054637	0.046607	14.199111	0.160400	0.080598	14.462833	0.080262	0.079925	9.032317	3.522991	3.521213	28.800000	7.730000	18.620871
2335082.996066	7.677896	0.041326	0.046648	14.197165	0.159879	0.080606	14.464886	0.080341	0.079917	9.033560	3.525676	3.521668	28.800000	7.730000	18.620871
2335112.996782	7.676686	0.042226	0.046584	14.207510	0.160614	0.080567	14.464662	0.080333	0.079918	9.033323	3.518096	3.521477	28.800000	7.730000	18.620871
2335142.996498	7.676004	0.053713	0.046551	14.218351	0.160045	0.080526	14.464841	0.080389	0.079917	9.032391	3.518017	3.521043	28.800000	7.730000	18.620871
2335172.996214	7.675727	0.055379	0.046541	14.228740	0.160440	0.080487	14.463637	0.078944	0.079922	9.032196	3.523070	3.520873	28.800000	7.730000	18.620871
2335202.996930	7.675869	0.039432	0.046544	14.219625	0.160606	0.080521	14.465123	0.079370	0.079916	9.033083	3.522991	3.521275	28.800000	7.730000	18.620871
2335232.996646	7.675660	0.055339	0.046534	14.223852	0.160085	0.080505	14.467343	0.079568	0.079908	9.032281	3.522991	3.520949	28.800000	7.730000	18.620871
2335262.996362	7.675677	0.044295	0.046530	14.214167	0.160361	0.080542	14.470940	0.080333	0.079895	9.031429	3.520780	3.520751	28.800000	7.730000	18.620871
2335292.996078	7.675870	0.045274	0.046536	14.204143	0.160582	0.080580	14.475646	0.079607	0.079877	9.031287	3.515806	3.520802	28.800000	7.730000	18.620871
2335322.996793	7.675605	0.050902	0.046515	14.192544	0.159500	0.080623	14.482244	0.079955	0.079853	9.031750	3.521728	3.521081	28.800000	7.730000	18.620871
2335352.996510	7.675780	0.055047	0.046525	14.192730	0.160756	0.080623	14.489193	0.079931	0.079827	9.033443	3.524334	3.521670	28.800000	7.730000	18.620871
2335382.996225	7.676376	0.056255	0.046560	14.194743	0.160464	0.080615	14.488050	0.079615	0.079831	9.032726	3.520386	3.521397	28.800000	7.730000	18.620871
2335412.996941	7.676574	0.039897	0.046571	14.194824	0.160108	0.080615	14.492236	0.078897	0.079815	9.033113	3.516911	3.521532	28.800000	7.730000	18.620871
2335442.996657	7.676500	0.053429	0.046569	14.198662	0.160432	0.080600	14.490501	0.080160	0.079822	9.033038	3.510911	3.521465	28.800000	7.730000	18.620871
2335472.996373	7.676173	0.041958	0.046550	14.197666	0.159919	0.080604	14.494260	0.079718	0.079808	9.033406	3.520386	3.521605	28.800000	7.730000	18.620871
2335502.996089	7.675866	0.055284	0.046533	14.199340	0.160329	0.080598	14.492386	0.079702	0.079815	9.031544	3.518175	3.520938	28.800000	7.730000	18.620871
2335532.996805	7.675665	0.042155	0.046520	14.197006	0.160740	0.080606	14.497831	0.079473	0.079795	9.030359	3.518096	3.520549	28.800000	7.730000	18.620871
2335562.996521	7.675690	0.055023	0.046521	14.195269	0.160069	0.080613	14.500980	0.079805	0.079783	9.029434	3.520465	3.520245	28.800000	7.730000	18.620871
2335592.996237	7.675892	0.040332	0.046531	14.192231	0.160495	0.080624	14.507911	0.079670	0.079757	9.030072	3.521728	3.520500	28.800000	7.730000	18.620871
2335622.996953	7.675398	0.048763	0.046506	14.197659	0.160653	0.080604	14.504714	0.079197	0.079769	9.028629	3.519359	3.519941	28.800000	7.730000	18.620871
2335652.996668	7.675351	0.054029	0.046503	14.197518	0.160574	0.080604	14.509210	0.079623	0.079752	9.027045	3.520228	3.519388	28.800000	7.730000	18.620871
2335682.996384	7.675378	0.043426	0.046508	14.204985	0.159556	0.080576	14.505490	0.079449	0.079766	9.027201	3.519280	3.519369	28.800000	7.730000	18.620871
2335712.996100	7.675574	0.051360	0.046520	14.205764	0.160203	0.080573	14.509985	0.079883	0.079749	9.026725	3.517543	3.519196	28.800000	7.730000	18.620871
2335742.996816	7.676171	0.038989	0.046556	14.209503	0.160432	0.080559	14.509831	0.079568	0.079750	9.026887	3.520859	3.519218	28.800000	7.730000	18.620871
2335772.996532	7.677076	0.042424	0.046601	14.196897	0.160748	0.080607	14.519067	0.080381	0.079716	9.026213	3.525755	3.519108	28.800000	7.730000	18.620871
2335802.996248	7.677163	0.044981	0.046610	14.204704	0.159919	0.080577	14.516058	0.079489	0.079727	9.026964	3.515806	3.519289	28.800000	7.730000	18.620871
2335832.996964	7.677611	0.044153	0.046632	14.198628	0.159903	0.080600	14.522786	0.079907	0.079702	9.027522	3.520386	3.519546	28.800000	7.730000	18.620871
2335862.996680	7.677805	0.041153	0.046641	14.193787	0.160795	0.080619	14.525907	0.079655	0.079690	9.026154	3.523070	3.519118	28.800000	7.730000	18.620871
2335892.996396	7.677869	0.054550	0.046639	14.183333	0.159935	0.080658	14.532929	0.080081	0.079664	9.025917	3.520859	3.519139	28.800000	7.730000	18.620871
2335922.996111	7.677613	0.053002	0.046625	14.185259	0.159800	0.080651	14.535578	0.079662	0.079654	9.024416	3.516911	3.518595	28.800000	7.730000	18.620871
2335952.996828	7.677670	0.041121	0.046627	14.181908	0.160771	0.080663	14.542543	0.079939	0.079628	9.024893	3.519201	3.518796	28.800000	7.730000	18.620871
2335982.996543	7.677269	0.045755	0.046603	14.179850	0.159461	0.080671	14.546044	0.079868	0.079615	9.024489	3.519201	3.518676	28.800000	7.730000	18.620871
2336012.996259	7.676646	0.048597	0.046575	14.195343	0.160661	0.080613	14.539534	0.079805	0.079639	9.025002	3.516911	3.518699	28.800000	7.730000	18.620871
2336042.996975	7.677249	0.047752	0.046612	14.198858	0.160953	0.080599	14.539532	0.079536	0.079639	9.025899	3.520465	3.518977	28.800000	7.730000	18.620871
2336072.996691	7.676696	0.040482	0.046590	14.217739	0.160369	0.080528	14.534173	0.079583	0.079659	9.026736	3.522991	3.519078	28.800000	7.730000	18.620871
2336102.996407	7.676465	0.044437	0.046575	14.214760	0.159682	0.080540	14.533006	0.079497	0.079664	9.026568	3.522991	3.519053	28.800000	7.730000	18.620871
2336132.996123	7.676234	0.042660	0.046565	14.219418	0.160171	0.080522	14.532042	0.080523	0.079667	9.026601	3.517069	3.519014	28.800000	7.730000	18.620871
2336162.996839	7.677197	0.041918	0.046612	14.204677	0.159911	0.080578	14.539904	0.079260	0.079638	9.025963	3.526860	3.518941	28.800000	7.730000	18.620871
2336192.996554	7.677309	0.039534	0.046620	14.207331	0.159856	0.080568	14.538632	0.079323	0.079643	9.023888	3.515806	3.518189	28.800000	7.730000	18.620871
2336222.996271	7.677674	0.044310	0.046632	14.191643	0.160274	0.080627	14.544862	0.079212	0.079620	9.024048	3.515727	3.518403	28.800000	7.730000	18.620871
2336252.996986	7.677313	0.052118	0.046611	14.189669	0.159690	0.080634	14.550870	0.079086	0.079597	9.024176	3.521649	3.518469	28.800000	7.730000	18.620871
2336282.996702	7.676884	0.046268	0.046589	14.195370	0.159729	0.080613	14.551946	0.080223	0.079593	9.024638	3.514543	3.518571	28.800000	7.730000	18.620871
2336312.996418	7.676742	0.053026	0.046588	14.209460	0.159540	0.080560	14.549484	0.079386	0.079602	9.025390	3.514622	3.518692	28.800000	7.730000	18.620871
2336342.996134	7.677468	0.037671	0.046630	14.209991	0.160377	0.080558	14.553779	0.079552	0.079587	9.023913	3.518096	3.518172	28.800000	7.730000	18.620871
2336372.996850	7.676779	0.044468	0.046597	14.222878	0.160203	0.080509	14.552866	0.080199	0.079590	9.024279	3.508542	3.518171	28.800000	7.730000	18.620871
2336402.996566	7.676439	0.054526	0.046580	14.227172	0.160021	0.080493	14.550743	0.079449	0.079598	9.023277	3.518175	3.517777	28.800000	7.730000	18.620871
2336432.996282	7.676647	0.043687	0.046588	14.218580	0.160329	0.080525	14.557574	0.080183	0.079572	9.022324	3.514622	3.517531	28.800000	7.730000	18.620871
2336462.996998	7.676721	0.053492	0.046588	14.210256	0.159421	0.080557	14.563643	0.080049	0.079550	9.021646	3.512174	3.517380	28.800000	7.730000	18.620871
2336492.996714	7.676271	0.040868	0.046568	14.221858	0.160321	0.080513	14.562201	0.079307	0.079555	9.022183	3.517780	3.517450	28.800000	7.730000	18.620871
2336522.996429	7.676664	0.039534	0.046587	14.215843	0.160858	0.080535	14.564168	0.079710	0.079548	9.021660	3.515806	3.517328	28.800000	7.730000	18.620871
2336552.996145	7.676384	0.050018	0.046573	14.219849	0.160321	0.080520	14.567002	0.079599	0.079537	9.020009	3.514543	3.516710	28.800000	7.730000	18.620871
2336582.996861	7.676236	0.054487	0.046562	14.214482	0.160495	0.080541	14.569018	0.079070	0.079530	9.019482	3.519122	3.516583	28.800000	7.730000	18.620871
2336612.996577	7.675994	0.048937	0.046551	14.219747	0.160716	0.080521	14.570021	0.079939	0.079526	9.017819	3.510990	3.515949	28.800000	7.730000	18.620871
2336642.996293	7.676243	0.040592	0.046562	14.213698	0.159208	0.080544	14.573426	0.080033	0.079514	9.018014	3.518096	3.516079	28.800000	7.730000	18.620871
2336672.997009	7.676330	0.052513	0.046568	14.215820	0.160400	0.080536	14.575532	0.080097	0.079506	9.016173	3.514622	3.515418	28.800000	7.730000	18.620871
2336702.996725	7.676956	0.056350	0.046598	14.205181	0.160100	0.080576	14.579838	0.079733	0.079490	9.015863	3.514543	3.515413	28.800000	7.730000	18.620871
2336732.996441	7.677401	0.040300	0.046626	14.210471	0.159390	0.080556	14.581686	0.079741	0.079483	9.014897	3.509726	3.515023	28.800000	7.730000	18.620871
2336762.996157	7.676654	0.044184	0.046586	14.214024	0.159721	0.080542	14.583293	0.078857	0.079477	9.014284	3.508621	3.514775	28.800000	7.730000	18.620871
2336792.996873	7.677729	0.044476	0.046645	14.210656	0.160108	0.080555	14.584962	0.079568	0.079471	9.014397	3.516911	3.514848	28.800000	7.730000	18.620871
2336822.996589	7.678110	0.043205	0.046662	14.200321	0.159879	0.080594	14.590395	0.078707	0.079451	9.013148	3.513437	3.514516	28.800000	7.730000	18.620871
2336852.996305	7.678793	0.054692	0.046701	14.200902	0.160298	0.080592	14.592017	0.079544	0.079445	9.013042	3.515095	3.514474	28.800000	7.730000	18.620871
2336882.997020	7.679246	0.044681	0.046726	14.199760	0.159540	0.080596	14.592079	0.080018	0.079444	9.011431	3.513437	3.513923	28.800000	7.730000	18.620871
2336912.996737	7.678239	0.047618	0.046668	14.199426	0.160021	0.080597	14.591271	0.079394	0.079447	9.012694	3.514701	3.514367	28.800000	7.730000	18.620871
2336942.996452	7.678632	0.054021	0.046690	14.197065	0.160535	0.080606	14.595356	0.079355	0.079432	9.011641	3.510990	3.514021	28.800000	7.730000	18.620871
2336972.996168	7.678454	0.043126	0.046685	14.207103	0.160227	0.080568	14.593655	0.078597	0.079439	9.011668	3.516911	3.513933	28.800000	7.730000	18.620871
2337002.996884	7.677915	0.041413	0.046664	14.225725	0.159556	0.080498	14.590477	0.079323	0.079450	9.013108	3.515885	3.514247	28.800000	7.730000	18.620871
2337032.996600	7.677675	0.044113	0.046651	14.228355	0.160645	0.080488	14.591699	0.079662	0.079446	9.014117	3.515885	3.514573	28.800000	7.730000	18.620871
2337062.996316	7.676994	0.043000	0.046613	14.229269	0.159800	0.080485	14.592728	0.078920	0.079442	9.015153	3.512253	3.514925	28.800000	7.730000	18.620871
2337092.997032	7.676877	0.042329	0.046605	14.226773	0.160811	0.080494	14.595098	0.079133	0.079433	9.015169	3.514543	3.514955	28.800000	7.730000	18.620871
2337122.996747	7.676907	0.050792	0.046606	14.225040	0.159192	0.080501	14.595842	0.079623	0.079431	9.016387	3.514543	3.515398	28.800000	7.730000	18.620871
2337152.996463	7.676658	0.044058	0.046591	14.222869	0.160282	0.080509	14.598167	0.079505	0.079422	9.016906	3.513437	3.515600	28.800000	7.730000	18.620871
2337182.996180	7.675361	0.039171	0.046521	14.230401	0.160069	0.080481	14.598860	0.079260	0.079419	9.016962	3.515490	3.515545	28.800000	7.730000	18.620871
2337212.996895	7.676543	0.053721	0.046581	14.217527	0.160148	0.080529	14.607183	0.079623	0.079389	9.015148	3.515964	3.515041	28.800000	7.730000	18.620871
2337242.996611	7.676401	0.044271	0.046580	14.230323	0.159114	0.080481	14.604222	0.079031	0.079399	9.015893	3.512174	3.515172	28.800000	7.730000	18.620871
2337272.996327	7.675723	0.041176	0.046545	14.237263	0.160614	0.080455	14.606196	0.079015	0.079392	9.017112	3.513358	3.515527	28.800000	7.730000	18.620871
2337302.996043	7.675645	0.038634	0.046537	14.230376	0.159871	0.080481	14.613370	0.079173	0.079366	9.015355	3.516990	3.514984	28.800000	7.730000	18.620871
2337332.996759	7.674953	0.048360	0.046500	14.235125	0.159824	0.080463	14.613342	0.079331	0.079366	9.015037	3.512332	3.514826	28.800000	7.730000	18.620871
2337362.996475	7.674875	0.047674	0.046499	14.242795	0.159753	0.080434	14.610930	0.079939	0.079375	9.014767	3.515727	3.514654	28.800000	7.730000	18.620871
2337392.996191	7.675467	0.039668	0.046536	14.247573	0.159942	0.080416	14.610266	0.079820	0.079377	9.014182	3.514701	3.514402	28.800000	7.730000	18.620871
2337422.996907	7.674877	0.038721	0.046506	14.254439	0.159998	0.080390	14.610515	0.079733	0.079376	9.013552	3.512253	3.514114	28.800000	7.730000	18.620871
2337452.996623	7.673810	0.042234	0.046448	14.260475	0.160037	0.080368	14.609642	0.078826	0.079379	9.013680	3.513437	3.514098	28.800000	7.730000	18.620871
2337482.996338	7.674455	0.055955	0.046478	14.248355	0.159848	0.080413	14.616375	0.079512	0.079354	9.013258	3.510990	3.514072	28.800000	7.730000	18.620871
2337512.996054	7.675197	0.051005	0.046517	14.240677	0.159800	0.080442	14.621201	0.079149	0.079337	9.012173	3.510911	3.513771	28.800000	7.730000	18.620871
2337542.996770	7.675330	0.040229	0.046522	14.236417	0.159698	0.080458	14.625677	0.079489	0.079320	9.013153	3.516911	3.514156	28.800000	7.730000	18.620871
